dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-05-11,14.9,7.9,2010-05-10 20:41:00+00:00,23.1,2010-05-11 03:35:00+00:00,0.0,0.0,,11.7,2010-05-11 06:13:00+00:00,2.1,275.6,1440,715,126.2691,34.479
2010-05-11,14.0,10.2,2010-05-10 18:59:00+00:00,19.8,2010-05-11 02:09:00+00:00,0.0,0.0,,6.2,2010-05-11 05:41:00+00:00,1.5,258.5,1440,716,126.0366,34.6069
2010-05-11,13.7,7.3,2010-05-10 20:38:00+00:00,22.7,2010-05-11 03:34:00+00:00,0.0,0.0,,8.1,2010-05-11 06:32:00+00:00,1.5,227.8,1440,717,126.1902,34.4064
2010-05-11,14.3,9.5,2010-05-10 20:30:00+00:00,21.1,2010-05-11 03:12:00+00:00,0.0,0.0,,8.8,2010-05-11 04:29:00+00:00,2.1,311.3,1439,718,126.0473,34.2966
2010-05-11,13.0,10.4,2010-05-10 19:48:00+00:00,17.3,2010-05-11 03:44:00+00:00,0.0,0.0,,9.1,2010-05-11 13:05:00+00:00,2.1,290.9,1440,719,126.3977,35.8118
2010-05-11,14.8,7.2,2010-05-10 20:12:00+00:00,23.2,2010-05-11 04:08:00+00:00,0.0,0.0,,10.9,2010-05-11 06:55:00+00:00,2.3,324.5,1440,731,126.7013,34.7998
2010-05-11,14.5,5.4,2010-05-10 21:00:00+00:00,24.3,2010-05-11 04:39:00+00:00,0.0,0.0,,8.8,2010-05-11 07:13:00+00:00,1.3,264.3,1439,741,126.9841,35.0592
2010-05-11,15.3,8.4,2010-05-10 19:57:00+00:00,23.0,2010-05-11 03:31:00+00:00,0.0,0.0,,10.9,2010-05-11 05:56:00+00:00,2.2,0.8,1439,744,126.3276,34.6709
2010-05-11,16.3,14.0,2010-05-10 20:33:00+00:00,19.6,2010-05-11 02:24:00+00:00,0.0,0.0,,7.8,2010-05-11 05:20:00+00:00,3.3,171.6,1440,750,127.6256,34.6308
2010-05-11,16.6,12.3,2010-05-11 13:48:00+00:00,23.5,2010-05-11 04:54:00+00:00,0.0,0.0,,10.6,2010-05-11 00:39:00+00:00,3.9,120.3,1440,752,126.3022,33.285
2010-05-11,13.6,5.6,2010-05-10 20:20:00+00:00,21.0,2010-05-11 05:30:00+00:00,0.0,0.0,,10.7,2010-05-11 04:05:00+00:00,2.4,264.3,1439,762,127.1116,35.5424
2010-05-11,13.8,6.1,2010-05-10 20:41:00+00:00,21.2,2010-05-11 02:49:00+00:00,0.0,0.0,,11.3,2010-05-11 05:40:00+00:00,2.2,275.6,1337,769,126.3718,35.2179
2010-05-11,14.6,4.9,2010-05-10 20:24:00+00:00,23.9,2010-05-11 04:09:00+00:00,0.0,0.0,,9.0,2010-05-11 04:41:00+00:00,1.5,343.1,1439,770,126.8275,34.9473
2010-05-11,14.0,9.1,2010-05-10 18:31:00+00:00,22.3,2010-05-11 02:42:00+00:00,0.0,0.0,,13.4,2010-05-11 06:52:00+00:00,2.7,340.4,1440,771,126.1246,34.7561
2010-05-11,16.0,11.5,2010-05-10 19:35:00+00:00,23.6,2010-05-11 03:53:00+00:00,0.0,0.0,,11.4,2010-05-11 06:25:00+00:00,3.8,292.5,1440,772,126.343,34.4906
2010-05-11,14.7,6.7,2010-05-10 20:43:00+00:00,23.3,2010-05-11 02:54:00+00:00,0.0,0.0,,8.8,2010-05-11 04:45:00+00:00,1.9,270.0,1440,773,126.5718,34.6993
2010-05-11,15.2,7.9,2010-05-10 20:47:00+00:00,23.0,2010-05-11 03:03:00+00:00,0.0,0.0,,8.6,2010-05-11 07:01:00+00:00,1.6,298.1,1440,774,126.5021,34.9308
2010-05-11,14.6,6.6,2010-05-10 20:20:00+00:00,22.7,2010-05-11 02:55:00+00:00,0.0,0.0,,10.5,2010-05-11 03:41:00+00:00,2.1,326.3,1439,775,126.6322,35.1801
2010-05-11,14.5,6.4,2010-05-10 20:54:00+00:00,24.3,2010-05-11 04:09:00+00:00,0.0,0.0,,6.0,2010-05-11 00:36:00+00:00,2.2,357.2,1440,776,126.5534,34.4602
2010-05-11,16.9,13.2,2010-05-10 20:49:00+00:00,24.2,2010-05-11 04:29:00+00:00,0.0,0.0,,10.5,2010-05-11 07:29:00+00:00,3.6,284.1,1440,777,126.8883,34.4994
2010-05-11,14.4,5.3,2010-05-10 20:45:00+00:00,22.8,2010-05-11 04:49:00+00:00,0.0,0.0,,8.6,2010-05-11 06:46:00+00:00,1.8,306.6,1440,778,126.88,34.78
2010-05-11,15.6,11.6,2010-05-10 17:51:00+00:00,20.3,2010-05-11 08:02:00+00:00,0.0,0.0,,10.4,2010-05-11 05:57:00+00:00,2.3,313.9,1440,779,126.2673,33.4105
2010-05-11,18.4,15.1,2010-05-10 20:38:00+00:00,24.7,2010-05-11 03:39:00+00:00,0.0,0.0,,12.1,2010-05-10 19:00:00+00:00,3.3,6.3,1440,780,126.7208,33.28
2010-05-11,16.2,11.4,2010-05-10 20:40:00+00:00,22.4,2010-05-11 05:48:00+00:00,0.0,0.0,,10.3,2010-05-11 08:41:00+00:00,3.9,317.5,1440,781,126.8519,33.5226
2010-05-11,12.9,8.8,2010-05-10 19:31:00+00:00,18.6,2010-05-11 04:58:00+00:00,0.0,0.0,,10.5,2010-05-10 20:08:00+00:00,2.8,298.5,1440,782,126.6194,33.3845
2010-05-11,14.5,5.1,2010-05-10 20:38:00+00:00,23.2,2010-05-11 04:01:00+00:00,0.0,0.0,,10.0,2010-05-11 06:18:00+00:00,1.8,261.6,1439,783,126.8408,35.2303
2010-05-11,14.9,7.8,2010-05-10 20:55:00+00:00,23.8,2010-05-11 03:36:00+00:00,0.0,0.0,,22.9,2010-05-11 07:38:00+00:00,2.0,284.1,1440,784,126.6071,34.8686
2010-05-11,16.6,11.9,2010-05-10 20:48:00+00:00,24.6,2010-05-11 04:25:00+00:00,0.0,0.0,,10.0,2010-05-11 08:07:00+00:00,4.3,281.3,1440,785,126.6761,34.4642
2010-05-11,16.0,12.9,2010-05-10 21:13:00+00:00,19.7,2010-05-11 01:49:00+00:00,0.0,0.0,,8.6,2010-05-11 04:08:00+00:00,2.9,135.0,1440,786,127.72,34.62
2010-05-11,15.8,12.0,2010-05-10 19:18:00+00:00,21.2,2010-05-11 03:07:00+00:00,0.0,0.0,,11.8,2010-05-11 09:27:00+00:00,3.8,300.8,1440,787,127.3325,34.4522
2010-05-11,15.0,7.6,2010-05-10 20:37:00+00:00,24.2,2010-05-11 04:33:00+00:00,0.0,0.0,,8.1,2010-05-11 06:42:00+00:00,1.3,289.7,1439,788,126.8771,35.1343
2010-05-11,14.2,9.9,2010-05-10 19:53:00+00:00,21.3,2010-05-11 03:22:00+00:00,0.0,0.0,,9.7,2010-05-11 05:40:00+00:00,3.0,341.0,1439,789,126.3126,34.8657
2010-05-11,16.1,13.7,2010-05-10 20:13:00+00:00,19.7,2010-05-11 01:46:00+00:00,0.0,0.0,,10.6,2010-05-11 13:57:00+00:00,4.5,278.3,1440,790,127.49,34.4143
2010-05-11,15.0,7.8,2010-05-10 19:56:00+00:00,23.5,2010-05-11 04:08:00+00:00,0.0,0.0,,7.9,2010-05-11 04:35:00+00:00,1.2,164.1,1440,791,127.5838,35.2662
2010-05-11,17.1,12.2,2010-05-10 21:03:00+00:00,24.2,2010-05-11 05:54:00+00:00,0.0,0.0,,12.6,2010-05-11 00:48:00+00:00,4.8,323.4,1436,792,126.8168,33.3536
2010-05-11,15.9,11.9,2010-05-10 20:36:00+00:00,22.7,2010-05-11 03:32:00+00:00,0.0,0.0,,13.8,2010-05-11 06:12:00+00:00,5.4,319.2,1440,793,126.25,33.2167
2010-05-11,15.4,6.3,2010-05-10 20:43:00+00:00,24.2,2010-05-11 02:57:00+00:00,0.0,0.0,,8.4,2010-05-11 05:11:00+00:00,1.6,261.6,1440,794,127.4271,35.1014
2010-05-11,15.9,7.9,2010-05-10 21:05:00+00:00,24.1,2010-05-11 04:17:00+00:00,0.0,0.0,,6.3,2010-05-11 05:20:00+00:00,1.4,334.7,1440,795,127.3625,34.9908
2010-05-11,15.9,13.3,2010-05-10 21:07:00+00:00,21.5,2010-05-11 03:47:00+00:00,0.0,0.0,,11.1,2010-05-11 08:57:00+00:00,3.2,287.1,1440,796,127.2448,34.2378
2010-05-11,12.0,9.7,2010-05-10 18:19:00+00:00,16.2,2010-05-11 01:01:00+00:00,0.0,0.0,,9.9,2010-05-11 04:11:00+00:00,4.1,243.4,1436,797,125.2995,34.395
2010-05-11,13.0,10.4,2010-05-10 20:44:00+00:00,18.1,2010-05-11 03:56:00+00:00,0.0,0.0,,12.2,2010-05-11 04:31:00+00:00,4.3,289.2,1440,798,125.1833,34.6667
2010-05-11,13.2,10.1,2010-05-10 20:10:00+00:00,18.9,2010-05-11 04:34:00+00:00,0.0,0.0,,8.6,2010-05-11 12:51:00+00:00,1.9,262.6,1439,799,126.1376,35.2022
2010-05-11,10.8,8.5,2010-05-11 14:46:00+00:00,14.0,2010-05-10 19:08:00+00:00,1.5,1.5,2010-05-11 13:00:00+00:00,11.5,2010-05-11 02:07:00+00:00,4.7,14.1,1409,800,129.4622,36.6809
2010-05-11,12.6,7.6,2010-05-10 20:27:00+00:00,20.7,2010-05-11 03:07:00+00:00,2.0,1.0,2010-05-11 06:00:00+00:00,9.8,2010-05-11 03:55:00+00:00,1.6,118.1,1440,801,129.1121,36.667
2010-05-11,10.2,8.1,2010-05-11 13:22:00+00:00,16.1,2010-05-11 02:20:00+00:00,2.5,1.5,2010-05-11 13:00:00+00:00,6.7,2010-05-11 04:01:00+00:00,1.5,11.3,1440,802,129.3455,36.7241
2010-05-11,16.2,7.8,2010-05-10 20:50:00+00:00,23.2,2010-05-11 08:04:00+00:00,0.0,0.0,,10.8,2010-05-11 08:40:00+00:00,2.0,300.9,1440,806,128.2903,36.2334
2010-05-11,11.8,10.7,2010-05-11 11:22:00+00:00,13.2,2010-05-11 05:06:00+00:00,1.0,1.0,2010-05-11 12:00:00+00:00,13.8,2010-05-10 21:55:00+00:00,4.5,8.3,1440,808,129.5694,36.0774
2010-05-11,9.2,5.5,2010-05-10 20:58:00+00:00,19.3,2010-05-11 02:19:00+00:00,2.5,1.0,2010-05-11 06:00:00+00:00,9.8,2010-05-11 04:05:00+00:00,1.9,70.6,1440,817,129.21,36.7655
2010-05-11,9.7,7.4,2010-05-11 14:46:00+00:00,15.5,2010-05-11 02:32:00+00:00,4.0,1.0,2010-05-11 06:00:00+00:00,7.0,2010-05-11 03:15:00+00:00,2.0,95.6,1440,843,129.2472,36.9356
2010-05-11,13.9,11.6,2010-05-10 20:51:00+00:00,18.6,2010-05-11 04:32:00+00:00,0.0,0.0,,9.5,2010-05-11 06:22:00+00:00,2.5,236.5,1440,881,126.5295,35.7302
2010-05-11,12.8,10.3,2010-05-11 14:55:00+00:00,18.6,2010-05-11 04:59:00+00:00,2.5,2.0,2010-05-11 09:00:00+00:00,6.5,2010-05-10 23:30:00+00:00,1.6,67.5,1440,900,129.0998,35.5824
2010-05-11,15.1,11.8,2010-05-10 20:56:00+00:00,18.7,2010-05-11 00:36:00+00:00,0.0,0.0,,5.7,2010-05-11 05:41:00+00:00,1.6,188.4,1439,908,128.75,35.12
2010-05-11,16.7,8.5,2010-05-10 21:06:00+00:00,25.2,2010-05-11 05:00:00+00:00,0.0,0.0,,7.0,2010-05-11 09:28:00+00:00,1.6,191.3,1436,915,128.1219,35.4144
2010-05-11,15.8,11.2,2010-05-10 21:18:00+00:00,21.6,2010-05-11 03:36:00+00:00,0.0,0.0,,6.9,2010-05-11 04:50:00+00:00,2.2,171.6,1440,922,128.9189,35.3647
2010-05-11,9.6,6.5,2010-05-11 14:16:00+00:00,14.1,2010-05-11 04:23:00+00:00,0.0,0.0,,8.5,2010-05-11 02:40:00+00:00,2.9,206.3,1439,116,126.967,37.4433
2010-05-11,13.5,9.2,2010-05-11 14:57:00+00:00,20.8,2010-05-11 04:55:00+00:00,0.0,0.0,,10.6,2010-05-11 06:02:00+00:00,3.0,181.3,1440,144,126.7834,36.0123
2010-05-11,11.5,8.8,2010-05-11 14:41:00+00:00,15.6,2010-05-11 02:56:00+00:00,0.0,0.0,,13.0,2010-05-11 13:18:00+00:00,6.1,340.0,1440,229,125.5595,36.6254
2010-05-11,12.4,10.2,2010-05-11 14:58:00+00:00,15.9,2010-05-11 04:42:00+00:00,0.0,0.0,,11.6,2010-05-11 13:17:00+00:00,3.9,344.1,1440,300,126.3153,35.8584
2010-05-11,14.8,10.0,2010-05-10 18:41:00+00:00,21.4,2010-05-11 02:40:00+00:00,0.0,0.0,,11.7,2010-05-11 06:06:00+00:00,3.0,274.4,1440,301,126.1112,35.0841
2010-05-11,14.3,9.2,2010-05-10 19:00:00+00:00,22.1,2010-05-11 03:04:00+00:00,0.0,0.0,,9.8,2010-05-11 05:51:00+00:00,2.5,256.7,1440,302,126.1491,34.6432
2010-05-11,14.7,9.6,2010-05-10 21:06:00+00:00,19.1,2010-05-11 05:10:00+00:00,0.0,0.0,,19.4,2010-05-11 09:36:00+00:00,1.3,320.8,1428,303,125.1167,34.0667
2010-05-11,16.8,12.2,2010-05-10 21:09:00+00:00,22.9,2010-05-11 06:25:00+00:00,0.0,0.0,,6.1,2010-05-11 05:52:00+00:00,2.5,262.7,1439,304,126.8273,34.3347
2010-05-11,14.9,12.1,2010-05-11 12:50:00+00:00,18.5,2010-05-11 04:56:00+00:00,0.0,0.0,,7.2,2010-05-11 05:17:00+00:00,,209.4,1140,305,126.9201,33.9862
2010-05-11,15.7,11.9,2010-05-10 20:44:00+00:00,18.9,2010-05-11 03:15:00+00:00,0.0,0.0,,9.5,2010-05-11 14:10:00+00:00,2.1,3.4,1361,306,127.8008,34.9525
2010-05-11,15.7,13.8,2010-05-10 19:33:00+00:00,20.2,2010-05-11 02:23:00+00:00,0.0,0.0,,9.5,2010-05-11 09:42:00+00:00,3.4,243.0,1440,307,127.4496,34.2437
2010-05-11,9.3,7.3,2010-05-11 14:52:00+00:00,13.7,2010-05-10 16:54:00+00:00,5.5,2.0,2010-05-11 06:00:00+00:00,11.4,2010-05-11 02:11:00+00:00,4.1,19.2,1440,310,129.1185,37.5546
2010-05-11,12.2,5.7,2010-05-10 20:48:00+00:00,19.1,2010-05-11 06:05:00+00:00,0.0,0.0,,7.1,2010-05-11 05:10:00+00:00,1.0,59.9,1437,311,128.0867,35.7892
2010-05-11,11.8,6.7,2010-05-10 20:41:00+00:00,21.7,2010-05-11 03:13:00+00:00,0.0,0.0,,9.7,2010-05-11 05:42:00+00:00,1.3,27.2,1440,312,129.1418,36.3908
2010-05-11,15.5,14.2,2010-05-11 14:56:00+00:00,18.2,2010-05-10 23:38:00+00:00,0.0,0.0,,10.0,2010-05-11 08:38:00+00:00,4.0,79.1,1440,313,128.7514,34.8934
2010-05-11,7.5,0.8,2010-05-11 14:58:00+00:00,17.4,2010-05-11 02:53:00+00:00,0.0,0.0,,9.5,2010-05-11 08:56:00+00:00,3.6,239.5,1439,314,127.7431,35.8662
2010-05-11,10.5,4.9,2010-05-11 13:59:00+00:00,17.0,2010-05-11 03:07:00+00:00,0.0,0.0,,10.0,2010-05-11 06:24:00+00:00,2.4,241.9,1440,315,127.5108,35.3067
2010-05-11,11.3,5.6,2010-05-11 14:41:00+00:00,18.3,2010-05-11 04:43:00+00:00,0.0,0.0,,15.8,2010-05-10 16:28:00+00:00,7.2,16.8,1439,316,126.9974,35.1144
2010-05-11,12.3,3.9,2010-05-10 19:18:00+00:00,22.1,2010-05-11 05:38:00+00:00,0.0,0.0,,11.0,2010-05-11 05:57:00+00:00,0.9,241.3,1435,317,127.0454,35.7189
2010-05-11,5.7,2.6,2010-05-10 19:22:00+00:00,10.9,2010-05-11 01:14:00+00:00,12.5,4.0,2010-05-11 05:00:00+00:00,6.8,2010-05-11 02:48:00+00:00,1.7,72.9,1440,318,128.6794,37.6437
2010-05-11,11.0,9.1,2010-05-11 13:16:00+00:00,15.2,2010-05-10 16:26:00+00:00,4.0,2.0,2010-05-11 15:00:00+00:00,6.5,2010-05-11 07:32:00+00:00,1.6,325.8,1440,319,130.8746,37.5408
2010-05-11,1.8,-1.1,2010-05-11 09:50:00+00:00,6.5,2010-05-10 15:40:00+00:00,10.0,,,7.9,2010-05-11 14:50:00+00:00,2.1,319.0,143,320,128.3137,38.331
2010-05-11,8.8,4.3,2010-05-11 14:58:00+00:00,14.6,2010-05-11 02:38:00+00:00,5.5,2.5,2010-05-11 05:00:00+00:00,8.0,2010-05-11 08:20:00+00:00,2.0,36.6,1440,321,128.1963,38.1147
2010-05-11,8.9,3.7,2010-05-11 14:57:00+00:00,13.9,2010-05-11 03:03:00+00:00,1.5,1.0,2010-05-11 04:00:00+00:00,5.7,2010-05-10 22:53:00+00:00,1.4,16.9,1440,322,127.6698,38.2155
2010-05-11,,3.5,2010-05-11 14:48:00+00:00,13.3,2010-05-11 01:28:00+00:00,3.0,1.5,2010-05-11 04:00:00+00:00,4.0,2010-05-11 02:17:00+00:00,,345.9,999,323,127.553,38.2747
2010-05-11,13.6,6.0,2010-05-10 20:21:00+00:00,21.9,2010-05-11 06:15:00+00:00,0.0,0.0,,13.2,2010-05-11 08:39:00+00:00,1.9,21.2,1440,324,128.0802,36.8831
2010-05-11,12.7,5.0,2010-05-10 20:11:00+00:00,20.0,2010-05-11 05:40:00+00:00,0.0,0.0,,11.3,2010-05-11 03:47:00+00:00,1.5,328.7,1440,325,128.0254,37.1376
2010-05-11,11.3,6.0,2010-05-10 20:30:00+00:00,16.5,2010-05-11 04:49:00+00:00,0.5,0.5,2010-05-11 12:00:00+00:00,9.7,2010-05-11 03:01:00+00:00,0.9,284.5,1440,326,127.583,37.5453
2010-05-11,13.1,6.0,2010-05-10 20:50:00+00:00,22.4,2010-05-11 07:28:00+00:00,0.0,0.0,,8.3,2010-05-11 06:09:00+00:00,0.9,174.8,1440,327,127.512,36.6503
2010-05-11,17.9,12.5,2010-05-10 21:00:00+00:00,24.4,2010-05-11 02:52:00+00:00,0.0,0.0,,10.5,2010-05-11 09:04:00+00:00,2.4,290.8,1440,328,126.4061,33.2495
2010-05-11,14.2,8.9,2010-05-10 20:12:00+00:00,21.4,2010-05-11 05:57:00+00:00,0.0,0.0,,10.2,2010-05-11 05:22:00+00:00,1.7,332.6,1440,329,126.5652,33.4471
2010-05-11,16.3,12.0,2010-05-10 16:18:00+00:00,22.1,2010-05-11 05:18:00+00:00,0.0,0.0,,10.8,2010-05-11 10:45:00+00:00,3.5,323.4,1431,330,126.4616,33.2886
2010-05-11,14.7,12.6,2010-05-10 20:05:00+00:00,19.2,2010-05-11 04:00:00+00:00,0.0,0.0,,9.5,2010-05-11 04:52:00+00:00,1.6,292.2,1439,400,127.0485,37.5094
2010-05-11,14.1,10.5,2010-05-10 20:37:00+00:00,19.1,2010-05-11 03:56:00+00:00,0.0,0.0,,6.3,2010-05-11 09:24:00+00:00,1.4,281.3,1440,401,127.02,37.48
2010-05-11,14.4,10.9,2010-05-10 20:38:00+00:00,18.5,2010-05-11 03:57:00+00:00,0.0,0.0,,6.7,2010-05-11 03:59:00+00:00,1.6,149.1,1440,403,127.1004,37.5082
2010-05-11,12.7,10.6,2010-05-11 14:57:00+00:00,16.8,2010-05-11 03:49:00+00:00,0.0,0.0,,9.1,2010-05-11 02:37:00+00:00,1.4,165.9,1440,404,126.85,37.55
2010-05-11,12.5,7.8,2010-05-10 20:26:00+00:00,17.4,2010-05-11 04:09:00+00:00,0.0,0.0,,10.9,2010-05-11 04:52:00+00:00,1.5,249.2,1439,407,127.0894,37.6194
2010-05-11,14.3,11.6,2010-05-11 14:58:00+00:00,18.2,2010-05-11 04:09:00+00:00,0.0,0.0,,12.1,2010-05-11 04:55:00+00:00,2.1,331.5,1439,409,127.0889,37.5835
2010-05-11,14.0,11.2,2010-05-10 19:02:00+00:00,18.5,2010-05-11 04:14:00+00:00,0.0,0.0,,7.8,2010-05-10 15:47:00+00:00,1.6,250.3,1440,410,126.9228,37.4935
2010-05-11,12.4,9.0,2010-05-11 14:55:00+00:00,17.7,2010-05-11 03:58:00+00:00,0.0,0.0,,10.8,2010-05-11 00:44:00+00:00,1.4,2.8,1440,412,126.9466,37.5676
2010-05-11,12.7,9.9,2010-05-11 15:00:00+00:00,16.5,2010-05-11 04:18:00+00:00,0.0,0.0,,9.0,2010-05-10 15:01:00+00:00,1.6,305.3,1439,414,126.9993,37.6105
2010-05-11,14.1,11.5,2010-05-10 19:39:00+00:00,18.0,2010-05-11 03:51:00+00:00,0.0,0.0,,6.9,2010-05-11 07:32:00+00:00,1.6,241.9,1440,415,126.9775,37.5168
2010-05-11,12.8,10.4,2010-05-10 18:34:00+00:00,16.6,2010-05-11 07:39:00+00:00,0.5,0.5,2010-05-11 05:00:00+00:00,9.0,2010-05-11 02:52:00+00:00,1.8,171.6,1440,416,126.9357,37.6084
