dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-28,-8.7,-19.4,2013-01-27 22:06:00+00:00,-1.4,2013-01-28 05:45:00+00:00,0.0,0.0,,7.6,2013-01-28 03:55:00+00:00,2.3,180.0,1440,594,128.2085,38.2183
2013-01-29,0.3,-2.5,2013-01-28 15:58:00+00:00,2.4,2013-01-29 03:48:00+00:00,0.0,0.0,,6.9,2013-01-28 15:38:00+00:00,3.3,216.6,1440,594,128.2085,38.2183
2013-01-30,2.0,-1.1,2013-01-30 14:43:00+00:00,7.2,2013-01-30 06:11:00+00:00,0.0,0.0,,4.8,2013-01-30 07:53:00+00:00,0.5,194.1,1440,594,128.2085,38.2183
2013-01-31,1.7,-3.2,2013-01-30 18:08:00+00:00,9.7,2013-01-31 05:12:00+00:00,0.0,0.0,,5.3,2013-01-31 05:49:00+00:00,1.0,205.3,1440,594,128.2085,38.2183
2013-02-01,2.5,0.8,2013-01-31 16:10:00+00:00,7.5,2013-02-01 13:43:00+00:00,26.5,4.5,2013-01-31 23:00:00+00:00,5.6,2013-02-01 13:03:00+00:00,1.1,208.1,1440,594,128.2085,38.2183
2013-02-02,0.8,-6.0,2013-02-02 15:00:00+00:00,6.7,2013-02-01 15:05:00+00:00,0.0,0.0,,10.5,2013-02-02 06:58:00+00:00,2.9,213.8,1440,594,128.2085,38.2183
2013-02-03,-4.0,-10.1,2013-02-02 22:32:00+00:00,1.4,2013-02-03 05:28:00+00:00,2.0,1.0,2013-02-03 14:00:00+00:00,6.1,2013-02-03 07:57:00+00:00,1.9,202.5,1440,594,128.2085,38.2183
2013-02-04,-1.6,-7.8,2013-02-04 14:01:00+00:00,3.3,2013-02-04 06:29:00+00:00,0.5,0.5,2013-02-03 16:00:00+00:00,6.4,2013-02-04 04:34:00+00:00,1.9,151.9,1440,594,128.2085,38.2183
2013-02-05,-3.9,-9.9,2013-02-04 20:39:00+00:00,1.9,2013-02-05 07:13:00+00:00,1.0,0.5,2013-02-05 14:00:00+00:00,2.1,2013-02-04 17:25:00+00:00,0.5,118.1,1440,594,128.2085,38.2183
2013-02-06,-1.5,-4.0,2013-02-06 13:45:00+00:00,2.6,2013-02-06 02:34:00+00:00,3.0,1.0,2013-02-05 18:00:00+00:00,8.7,2013-02-06 12:17:00+00:00,1.9,236.3,1358,594,128.2085,38.2183
2013-02-07,-10.9,-17.1,2013-02-07 14:38:00+00:00,-4.0,2013-02-06 15:01:00+00:00,0.0,0.0,,14.2,2013-02-06 19:31:00+00:00,2.8,292.5,1440,594,128.2085,38.2183
2013-02-08,-13.2,-21.5,2013-02-07 21:55:00+00:00,-5.2,2013-02-08 05:37:00+00:00,0.0,0.0,,7.7,2013-02-08 05:58:00+00:00,2.0,208.1,1440,594,128.2085,38.2183
2013-02-09,-9.9,-18.5,2013-02-08 22:02:00+00:00,-3.6,2013-02-09 06:50:00+00:00,0.0,0.0,,8.2,2013-02-09 12:55:00+00:00,2.5,157.5,1440,594,128.2085,38.2183
2013-02-10,-5.0,-7.9,2013-02-10 14:54:00+00:00,-0.1,2013-02-10 05:36:00+00:00,0.0,0.0,,13.9,2013-02-10 04:44:00+00:00,3.2,233.4,1440,594,128.2085,38.2183
2013-02-11,-8.7,-17.4,2013-02-10 22:12:00+00:00,-0.5,2013-02-11 06:34:00+00:00,0.0,0.0,,5.7,2013-02-11 05:35:00+00:00,1.4,210.9,1440,594,128.2085,38.2183
2013-02-12,-5.6,-10.3,2013-02-11 15:21:00+00:00,-0.3,2013-02-12 03:53:00+00:00,0.0,0.0,,8.8,2013-02-12 05:34:00+00:00,1.6,255.9,1440,594,128.2085,38.2183
2013-02-13,-5.6,-14.3,2013-02-12 22:36:00+00:00,1.6,2013-02-13 05:53:00+00:00,0.0,0.0,,6.5,2013-02-13 05:00:00+00:00,1.8,196.9,1440,594,128.2085,38.2183
2013-02-14,-1.8,-9.9,2013-02-13 22:55:00+00:00,4.9,2013-02-14 05:01:00+00:00,0.0,0.0,,6.8,2013-02-14 05:53:00+00:00,2.1,185.6,1440,594,128.2085,38.2183
2013-02-15,-2.5,-8.5,2013-02-15 14:47:00+00:00,3.3,2013-02-15 05:09:00+00:00,0.0,0.0,,7.3,2013-02-15 01:38:00+00:00,1.8,222.2,1440,594,128.2085,38.2183
2013-02-16,-6.6,-14.6,2013-02-15 22:51:00+00:00,1.2,2013-02-16 06:24:00+00:00,0.0,0.0,,5.5,2013-02-16 04:00:00+00:00,1.2,213.8,1440,594,128.2085,38.2183
2013-02-17,-0.5,-8.3,2013-02-16 16:26:00+00:00,4.5,2013-02-17 06:43:00+00:00,0.0,0.0,,9.4,2013-02-17 06:30:00+00:00,2.2,180.0,1440,594,128.2085,38.2183
2013-02-18,-0.6,-3.5,2013-02-17 21:36:00+00:00,3.6,2013-02-18 01:54:00+00:00,0.0,0.0,,6.4,2013-02-18 02:26:00+00:00,1.6,331.9,1440,594,128.2085,38.2183
2013-02-19,-2.7,-6.4,2013-02-18 23:14:00+00:00,1.2,2013-02-19 04:01:00+00:00,0.0,0.0,,9.1,2013-02-19 05:48:00+00:00,2.4,236.3,1440,594,128.2085,38.2183
2013-02-20,-5.8,-10.6,2013-02-19 22:14:00+00:00,0.3,2013-02-20 05:24:00+00:00,0.0,0.0,,10.7,2013-02-20 07:28:00+00:00,2.5,199.7,1440,594,128.2085,38.2183
2013-02-21,-3.8,-8.0,2013-02-20 22:14:00+00:00,0.5,2013-02-21 06:56:00+00:00,0.0,0.0,,10.9,2013-02-21 05:56:00+00:00,3.0,202.5,1440,594,128.2085,38.2183
2013-02-22,-2.7,-7.8,2013-02-22 14:57:00+00:00,2.9,2013-02-22 06:33:00+00:00,0.0,0.0,,12.6,2013-02-22 07:58:00+00:00,3.0,216.6,1440,594,128.2085,38.2183
2013-02-23,-3.5,-12.0,2013-02-22 19:54:00+00:00,1.5,2013-02-23 06:47:00+00:00,0.0,0.0,,10.8,2013-02-23 05:39:00+00:00,2.7,230.6,1440,594,128.2085,38.2183
2013-02-24,-2.3,-9.5,2013-02-23 22:17:00+00:00,4.9,2013-02-24 05:21:00+00:00,0.0,0.0,,8.0,2013-02-24 06:52:00+00:00,2.1,236.3,1439,594,128.2085,38.2183
2013-02-25,-1.9,-8.5,2013-02-24 20:39:00+00:00,6.6,2013-02-25 06:39:00+00:00,0.0,0.0,,5.4,2013-02-25 05:03:00+00:00,1.2,185.6,1440,594,128.2085,38.2183
2013-02-26,0.0,-6.3,2013-02-25 18:25:00+00:00,5.4,2013-02-26 03:53:00+00:00,0.0,0.0,,9.7,2013-02-26 04:48:00+00:00,1.7,140.6,1440,594,128.2085,38.2183
2013-02-27,3.8,-2.7,2013-02-26 23:00:00+00:00,10.5,2013-02-27 05:03:00+00:00,0.0,0.0,,10.5,2013-02-27 06:19:00+00:00,2.0,334.7,1440,594,128.2085,38.2183
2013-02-28,5.5,-3.2,2013-02-27 22:08:00+00:00,11.1,2013-02-28 07:42:00+00:00,0.0,0.0,,7.2,2013-02-27 17:44:00+00:00,2.8,191.3,1418,594,128.2085,38.2183
2013-03-01,1.8,-4.3,2013-03-01 14:51:00+00:00,9.2,2013-02-28 15:32:00+00:00,6.5,3.0,2013-02-28 17:00:00+00:00,11.2,2013-03-01 04:30:00+00:00,3.0,222.2,1440,594,128.2085,38.2183
2013-03-02,-1.5,-8.4,2013-03-01 21:59:00+00:00,5.0,2013-03-02 06:16:00+00:00,0.0,0.0,,6.1,2013-03-02 07:33:00+00:00,1.3,241.9,1440,594,128.2085,38.2183
2013-03-03,0.0,-4.9,2013-03-02 19:13:00+00:00,5.1,2013-03-03 05:20:00+00:00,0.0,0.0,,7.0,2013-03-03 06:01:00+00:00,2.3,205.3,1440,594,128.2085,38.2183
2013-03-04,-0.4,-3.9,2013-03-04 14:56:00+00:00,4.9,2013-03-04 08:07:00+00:00,0.0,0.0,,8.2,2013-03-04 03:59:00+00:00,2.1,281.3,1440,594,128.2085,38.2183
2013-03-05,2.3,-6.4,2013-03-04 20:06:00+00:00,9.6,2013-03-05 05:55:00+00:00,0.0,0.0,,10.2,2013-03-05 03:16:00+00:00,2.4,191.3,1440,594,128.2085,38.2183
2013-03-06,5.7,0.7,2013-03-05 19:59:00+00:00,12.9,2013-03-06 05:44:00+00:00,0.0,0.0,,7.4,2013-03-06 04:17:00+00:00,2.6,210.9,1440,594,128.2085,38.2183
2013-03-07,8.2,1.7,2013-03-06 15:45:00+00:00,10.5,2013-03-06 20:17:00+00:00,2.5,2.5,2013-03-06 22:00:00+00:00,10.5,2013-03-06 20:59:00+00:00,2.8,253.1,1440,594,128.2085,38.2183
2013-03-08,7.5,1.2,2013-03-08 14:59:00+00:00,13.3,2013-03-08 07:59:00+00:00,0.0,0.0,,10.3,2013-03-08 01:49:00+00:00,3.3,165.9,1440,594,128.2085,38.2183
2013-03-09,11.1,-2.0,2013-03-08 22:16:00+00:00,20.5,2013-03-09 07:38:00+00:00,0.0,0.0,,13.1,2013-03-09 07:07:00+00:00,2.2,261.6,1440,594,128.2085,38.2183
2013-03-10,3.7,-2.7,2013-03-10 14:35:00+00:00,13.4,2013-03-09 15:01:00+00:00,0.0,0.0,,10.0,2013-03-09 17:22:00+00:00,2.4,222.2,1440,594,128.2085,38.2183
2013-03-11,1.8,-6.9,2013-03-10 22:05:00+00:00,11.8,2013-03-11 07:09:00+00:00,0.0,0.0,,7.7,2013-03-11 06:12:00+00:00,1.5,210.9,1440,594,128.2085,38.2183
2013-03-12,6.0,-2.8,2013-03-11 21:50:00+00:00,12.8,2013-03-12 04:23:00+00:00,0.0,0.0,,9.3,2013-03-12 02:50:00+00:00,2.5,180.0,1431,594,128.2085,38.2183
2013-03-13,1.4,-1.2,2013-03-13 14:58:00+00:00,7.7,2013-03-12 15:01:00+00:00,14.5,3.0,2013-03-12 20:00:00+00:00,7.2,2013-03-13 07:52:00+00:00,2.5,340.3,1440,594,128.2085,38.2183
2013-03-14,2.5,-3.8,2013-03-13 21:58:00+00:00,8.7,2013-03-14 06:52:00+00:00,0.0,0.0,,7.2,2013-03-14 08:11:00+00:00,1.9,205.3,1440,594,128.2085,38.2183
2013-03-15,5.1,-1.8,2013-03-14 21:51:00+00:00,11.4,2013-03-15 05:43:00+00:00,0.0,0.0,,8.9,2013-03-15 14:56:00+00:00,3.4,182.8,1435,594,128.2085,38.2183
2013-03-16,6.2,0.1,2013-03-15 21:01:00+00:00,14.7,2013-03-16 06:10:00+00:00,0.0,0.0,,9.4,2013-03-15 16:02:00+00:00,2.4,199.7,1440,594,128.2085,38.2183
2013-03-17,6.4,-2.6,2013-03-16 19:45:00+00:00,16.2,2013-03-17 05:56:00+00:00,3.0,1.5,2013-03-17 14:00:00+00:00,11.6,2013-03-17 12:12:00+00:00,2.0,250.3,1440,594,128.2085,38.2183
2013-03-18,7.9,1.4,2013-03-17 21:14:00+00:00,15.0,2013-03-18 06:45:00+00:00,1.5,1.0,2013-03-17 16:00:00+00:00,9.9,2013-03-18 12:30:00+00:00,2.7,255.9,1440,594,128.2085,38.2183
2013-03-19,6.8,3.2,2013-03-19 14:59:00+00:00,12.7,2013-03-19 05:22:00+00:00,0.0,0.0,,10.1,2013-03-18 15:06:00+00:00,2.6,239.1,1440,594,128.2085,38.2183
2013-03-20,-0.5,-5.7,2013-03-20 14:51:00+00:00,3.1,2013-03-19 15:01:00+00:00,10.5,3.0,2013-03-20 00:00:00+00:00,7.7,2013-03-20 07:55:00+00:00,2.1,264.4,1440,594,128.2085,38.2183
2013-03-21,-0.2,-9.6,2013-03-20 21:36:00+00:00,6.3,2013-03-21 07:47:00+00:00,0.0,0.0,,9.0,2013-03-21 08:57:00+00:00,2.4,194.1,1440,594,128.2085,38.2183
2013-03-22,2.8,-1.4,2013-03-22 14:36:00+00:00,7.6,2013-03-22 06:42:00+00:00,0.0,0.0,,8.7,2013-03-22 07:01:00+00:00,2.9,225.0,1440,594,128.2085,38.2183
2013-03-23,3.0,-4.3,2013-03-22 21:37:00+00:00,12.0,2013-03-23 07:50:00+00:00,0.0,0.0,,8.8,2013-03-23 06:31:00+00:00,1.6,255.9,1440,594,128.2085,38.2183
2013-03-24,4.2,-0.7,2013-03-23 21:02:00+00:00,11.6,2013-03-24 05:54:00+00:00,0.0,0.0,,7.7,2013-03-24 03:32:00+00:00,2.4,236.3,1438,594,128.2085,38.2183
2013-03-25,-0.8,-4.8,2013-03-25 14:44:00+00:00,2.7,2013-03-25 04:11:00+00:00,5.0,1.5,2013-03-24 23:00:00+00:00,4.6,2013-03-25 05:34:00+00:00,1.4,337.5,1440,594,128.2085,38.2183
2013-03-26,2.9,-5.0,2013-03-25 15:19:00+00:00,10.9,2013-03-26 07:05:00+00:00,0.0,0.0,,7.5,2013-03-26 04:26:00+00:00,1.6,185.6,1440,594,128.2085,38.2183
2013-03-27,7.9,-2.3,2013-03-26 21:23:00+00:00,15.2,2013-03-27 06:51:00+00:00,0.0,0.0,,9.6,2013-03-27 04:19:00+00:00,2.7,312.2,1440,594,128.2085,38.2183
2013-03-28,8.8,4.9,2013-03-27 21:55:00+00:00,14.4,2013-03-28 04:58:00+00:00,0.0,0.0,,10.1,2013-03-28 04:32:00+00:00,3.0,236.3,1440,594,128.2085,38.2183
2013-03-29,4.0,-2.6,2013-03-28 21:33:00+00:00,11.4,2013-03-29 06:13:00+00:00,0.0,0.0,,9.1,2013-03-29 07:18:00+00:00,1.7,275.6,1439,594,128.2085,38.2183
2013-03-30,2.8,-3.4,2013-03-29 21:09:00+00:00,9.5,2013-03-30 05:00:00+00:00,0.0,0.0,,8.7,2013-03-30 05:53:00+00:00,1.6,300.9,1440,594,128.2085,38.2183
2013-03-31,4.9,-0.2,2013-03-30 16:42:00+00:00,13.2,2013-03-31 06:46:00+00:00,0.0,0.0,,8.1,2013-03-31 06:20:00+00:00,1.4,208.1,1440,594,128.2085,38.2183
2013-04-01,6.4,-2.8,2013-03-31 21:41:00+00:00,15.7,2013-04-01 04:42:00+00:00,0.0,0.0,,7.9,2013-04-01 04:47:00+00:00,1.6,255.9,1440,594,128.2085,38.2183
2013-04-02,4.4,0.7,2013-04-02 14:15:00+00:00,7.2,2013-04-02 01:55:00+00:00,1.0,0.5,2013-04-01 22:00:00+00:00,5.1,2013-04-02 08:45:00+00:00,1.4,309.4,1440,594,128.2085,38.2183
2013-04-03,8.8,0.9,2013-04-02 15:57:00+00:00,16.2,2013-04-03 07:28:00+00:00,0.0,0.0,,9.0,2013-04-03 05:30:00+00:00,2.7,261.6,1440,594,128.2085,38.2183
2013-04-04,8.1,0.8,2013-04-03 21:39:00+00:00,18.4,2013-04-04 06:27:00+00:00,0.0,0.0,,6.9,2013-04-04 07:39:00+00:00,1.9,323.4,1440,594,128.2085,38.2183
2013-04-05,8.8,-0.1,2013-04-04 21:10:00+00:00,21.5,2013-04-05 04:33:00+00:00,0.0,0.0,,6.1,2013-04-05 07:42:00+00:00,1.8,11.3,1440,594,128.2085,38.2183
2013-04-06,4.8,0.3,2013-04-06 14:32:00+00:00,7.9,2013-04-05 15:28:00+00:00,10.0,1.0,2013-04-05 23:00:00+00:00,6.7,2013-04-06 05:59:00+00:00,2.5,284.1,1440,594,128.2085,38.2183
2013-04-07,2.9,0.0,2013-04-07 13:30:00+00:00,7.3,2013-04-07 07:36:00+00:00,0.0,0.0,,7.6,2013-04-07 04:09:00+00:00,2.1,289.7,1440,594,128.2085,38.2183
2013-04-08,6.7,-0.4,2013-04-07 20:44:00+00:00,12.9,2013-04-08 05:59:00+00:00,0.0,0.0,,13.8,2013-04-08 07:05:00+00:00,3.9,151.9,1440,594,128.2085,38.2183
2013-04-09,3.7,1.3,2013-04-09 14:38:00+00:00,7.3,2013-04-09 01:36:00+00:00,2.0,1.5,2013-04-08 16:00:00+00:00,11.0,2013-04-09 01:47:00+00:00,3.6,258.8,1440,594,128.2085,38.2183
2013-04-10,2.8,-1.1,2013-04-09 21:29:00+00:00,6.8,2013-04-10 03:30:00+00:00,0.0,0.0,,11.0,2013-04-10 03:18:00+00:00,2.5,222.2,1440,594,128.2085,38.2183
2013-04-11,2.7,-0.5,2013-04-10 19:24:00+00:00,7.4,2013-04-11 04:36:00+00:00,0.5,0.5,2013-04-10 17:00:00+00:00,11.9,2013-04-11 02:58:00+00:00,2.6,210.9,1440,594,128.2085,38.2183
2013-04-12,4.9,-3.0,2013-04-11 21:21:00+00:00,11.5,2013-04-12 07:03:00+00:00,0.0,0.0,,10.9,2013-04-12 05:58:00+00:00,2.1,216.6,1440,594,128.2085,38.2183
2013-04-13,10.9,1.6,2013-04-12 20:24:00+00:00,17.3,2013-04-13 08:15:00+00:00,0.0,0.0,,13.7,2013-04-13 07:01:00+00:00,4.3,255.9,1440,594,128.2085,38.2183
2013-04-14,8.0,0.3,2013-04-14 14:43:00+00:00,13.5,2013-04-13 15:01:00+00:00,8.5,3.0,2013-04-13 17:00:00+00:00,12.9,2013-04-14 05:48:00+00:00,3.3,230.6,1440,594,128.2085,38.2183
2013-04-15,6.4,-0.2,2013-04-14 15:29:00+00:00,12.9,2013-04-15 06:44:00+00:00,0.0,0.0,,8.4,2013-04-15 05:19:00+00:00,3.1,258.8,1440,594,128.2085,38.2183
2013-04-16,9.1,2.9,2013-04-15 15:38:00+00:00,22.5,2013-04-16 06:08:00+00:00,0.0,0.0,,11.6,2013-04-16 06:45:00+00:00,2.7,258.8,1440,594,128.2085,38.2183
2013-04-17,5.4,3.2,2013-04-16 15:03:00+00:00,7.8,2013-04-17 04:17:00+00:00,0.5,0.5,2013-04-16 16:00:00+00:00,6.2,2013-04-17 00:34:00+00:00,2.5,320.6,1439,594,128.2085,38.2183
2013-04-18,7.3,2.2,2013-04-18 14:51:00+00:00,16.9,2013-04-18 05:44:00+00:00,0.0,0.0,,11.7,2013-04-18 04:54:00+00:00,2.5,241.9,1440,594,128.2085,38.2183
2013-04-19,5.7,-2.4,2013-04-18 20:50:00+00:00,13.6,2013-04-19 05:03:00+00:00,0.0,0.0,,8.4,2013-04-19 05:11:00+00:00,1.7,233.4,1440,594,128.2085,38.2183
2013-04-20,4.3,2.4,2013-04-20 13:16:00+00:00,8.7,2013-04-20 05:11:00+00:00,0.5,0.5,2013-04-20 02:00:00+00:00,4.7,2013-04-20 06:50:00+00:00,1.0,2.8,1440,594,128.2085,38.2183
2013-04-21,7.4,2.0,2013-04-21 14:58:00+00:00,15.1,2013-04-21 08:25:00+00:00,0.0,0.0,,10.6,2013-04-21 02:16:00+00:00,1.4,210.9,1440,594,128.2085,38.2183
2013-04-22,9.9,-1.9,2013-04-21 20:54:00+00:00,18.3,2013-04-22 04:45:00+00:00,0.0,0.0,,9.4,2013-04-22 04:29:00+00:00,1.9,247.5,1440,594,128.2085,38.2183
2013-04-23,11.1,8.6,2013-04-22 16:54:00+00:00,16.7,2013-04-23 03:26:00+00:00,3.0,1.0,2013-04-23 13:00:00+00:00,9.2,2013-04-23 04:28:00+00:00,2.5,208.1,1440,594,128.2085,38.2183
2013-04-24,13.8,8.7,2013-04-23 15:39:00+00:00,20.3,2013-04-24 05:57:00+00:00,0.5,0.5,2013-04-23 17:00:00+00:00,9.2,2013-04-24 08:26:00+00:00,2.3,236.3,1440,594,128.2085,38.2183
2013-04-25,7.6,4.4,2013-04-25 14:51:00+00:00,10.8,2013-04-24 16:46:00+00:00,3.5,1.0,2013-04-25 03:00:00+00:00,8.1,2013-04-25 03:26:00+00:00,2.3,208.1,1440,594,128.2085,38.2183
2013-04-26,8.2,3.7,2013-04-26 14:29:00+00:00,14.6,2013-04-26 06:12:00+00:00,0.0,0.0,,10.2,2013-04-26 06:44:00+00:00,2.2,253.1,1440,594,128.2085,38.2183
2013-04-27,10.6,3.5,2013-04-26 21:02:00+00:00,19.5,2013-04-27 06:50:00+00:00,0.0,0.0,,9.8,2013-04-27 06:56:00+00:00,2.1,205.3,1440,594,128.2085,38.2183
2013-04-28,12.0,1.6,2013-04-27 20:50:00+00:00,19.5,2013-04-28 07:32:00+00:00,0.0,0.0,,7.7,2013-04-28 03:19:00+00:00,1.4,191.3,1440,594,128.2085,38.2183
2013-04-29,13.5,8.8,2013-04-28 17:19:00+00:00,16.9,2013-04-29 07:16:00+00:00,10.5,3.5,2013-04-28 22:00:00+00:00,13.2,2013-04-29 05:09:00+00:00,3.4,241.9,1440,594,128.2085,38.2183
2013-04-30,11.8,7.0,2013-04-29 21:20:00+00:00,19.6,2013-04-30 03:52:00+00:00,0.0,0.0,,9.9,2013-04-30 04:50:00+00:00,3.1,264.4,1440,594,128.2085,38.2183
2013-05-01,10.1,6.3,2013-04-30 20:24:00+00:00,16.7,2013-05-01 04:12:00+00:00,0.0,0.0,,5.8,2013-05-01 04:48:00+00:00,1.7,90.0,1440,594,128.2085,38.2183
2013-05-02,9.6,6.7,2013-05-01 18:22:00+00:00,15.2,2013-05-02 07:26:00+00:00,1.0,1.0,2013-05-01 22:00:00+00:00,5.4,2013-05-02 09:29:00+00:00,1.4,340.3,1440,594,128.2085,38.2183
2013-05-03,9.6,4.3,2013-05-02 21:06:00+00:00,16.6,2013-05-03 05:45:00+00:00,1.5,1.0,2013-05-03 10:00:00+00:00,7.8,2013-05-03 05:51:00+00:00,1.8,315.0,1440,594,128.2085,38.2183
2013-05-04,12.5,7.1,2013-05-03 18:24:00+00:00,20.7,2013-05-04 07:20:00+00:00,0.0,0.0,,7.7,2013-05-04 08:07:00+00:00,1.9,236.3,1440,594,128.2085,38.2183
