dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-24,3.1,-1.9,6.8,1426.0,728.0,,,,,,,,28.0,45.0,1136.0,1338.0,1.5,5.8,3.4,360.0,340.0,230.0,312.0,330.0,10.1,9.0,,,,1.6,0.9,-8.0,-7.1,3.0,,,,,,,,,,,,,,,3.4,1017.4,1022.5,1021.2,1024.0,1427.0,903.0,,,,,106,129.1243,37.5071
2019-01-24,0.1,-4.6,6.5,1446.0,806.0,,,,,,,,11.0,34.9,1525.0,1492.0,1.7,6.3,3.5,290.0,270.0,270.0,1557.0,1530.0,10.1,8.8,1.96,11.71,1200.0,2.1,0.0,-14.5,-12.7,0.2,6.9,-0.1,-0.1,0.3,0.8,1.7,4.3,16.1,12.9,,,,,,2.0,1013.7,1024.6,1023.4,1026.1,1443.0,1017.0,,2.1,3.0,,108,126.9658,37.5714
2019-01-24,0.2,-3.1,4.3,1409.0,744.0,,,,,,,,15.0,42.3,1306.0,2086.0,2.4,6.7,4.3,270.0,270.0,270.0,1453.0,1610.0,10.1,9.5,2.01,12.08,1200.0,0.8,0.0,-11.7,-8.3,-1.0,6.0,0.0,0.0,0.6,1.1,1.6,3.5,15.0,11.1,,,,,,2.6,1015.9,1024.7,1023.8,1026.2,3.0,1009.0,,1.9,2.7,,112,126.6249,37.4777
2019-01-24,-1.1,-6.8,5.6,1518.0,719.0,,,,,,,,11.0,41.1,1509.0,372.0,0.4,4.2,1.8,250.0,270.0,250.0,1555.0,1444.0,10.1,9.0,1.98,11.98,1200.0,2.0,0.0,-14.2,-14.5,-3.1,,,,,,,,,,,,,,,2.1,1005.6,1024.4,1022.9,1026.3,1440.0,848.0,,1.5,2.2,,114,127.9466,37.3375
2019-01-24,-0.8,-6.4,7.4,1429.0,727.0,,,,,,,,14.0,42.9,1348.0,1175.0,1.4,5.8,4.0,250.0,250.0,270.0,1455.0,1500.0,10.1,9.6,1.94,11.7,1200.0,0.9,0.0,-12.9,-10.1,-3.5,,,,,,,,,,,,,,,2.3,1020.6,1025.1,1023.9,1026.6,1416.0,1026.0,,1.7,2.4,,119,126.9853,37.2723
2019-01-24,-1.5,-8.3,7.4,1405.0,807.0,,,,,,,,18.0,47.3,1444.0,594.0,0.7,5.1,3.2,230.0,250.0,250.0,1642.0,1604.0,10.1,8.7,,,,0.8,0.1,-12.9,-13.2,-2.0,,,,,,,,,,,,,,,2.3,994.2,1024.6,1021.9,1026.9,1448.0,827.0,,,,,121,128.4574,37.1813
2019-01-24,-2.4,-9.0,6.9,1510.0,728.0,,,,,,,,14.0,45.6,1529.0,891.0,1.0,4.6,3.0,250.0,270.0,90.0,1629.0,1635.0,10.1,8.6,,,,1.0,0.5,-13.8,-13.8,-1.2,,,,,,,,,,,,,,,2.1,1010.3,1025.1,1023.3,1027.0,1504.0,849.0,,,,,127,127.9525,36.9705
2019-01-24,-1.7,-8.4,6.8,1518.0,758.0,,,,,,,,8.0,50.4,1618.0,1002.0,1.2,5.2,4.2,320.0,340.0,340.0,1552.0,1554.0,10.1,9.2,2.15,13.3,1200.0,0.5,,-12.4,-12.9,0.7,,0.8,1.0,1.2,1.9,,,,,,,,,,2.5,1022.1,1025.4,1024.2,1026.6,1413.0,1004.0,,1.9,2.7,,129,126.4939,36.7766
2019-01-24,2.2,-2.3,8.1,1155.0,714.0,,,,,,,,26.0,51.1,1147.0,1932.0,2.2,6.1,4.2,90.0,90.0,270.0,1346.0,1251.0,10.1,9.1,,,,1.8,1.0,-7.2,-5.9,2.7,,,,,,,,,,,,,,,3.6,1016.3,1022.6,1021.3,1024.3,1628.0,954.0,,,,,130,129.4128,36.9918
2019-01-24,1.1,-4.0,6.9,1520.0,800.0,,,,,,,,15.0,33.9,1839.0,1170.0,1.4,5.4,3.5,340.0,320.0,180.0,1637.0,1644.0,10.2,9.3,2.1,12.64,1200.0,0.0,0.0,-13.9,-11.7,-1.0,,,,,,,,,,,,,,,2.1,1017.4,1024.6,1023.2,1026.3,1424.0,1038.0,,2.0,2.9,,131,127.4407,36.6392
2019-01-24,0.9,-5.6,8.7,1538.0,716.0,,,,,,,,16.0,42.9,1515.0,834.0,1.0,5.2,2.4,340.0,200.0,230.0,1509.0,1213.0,10.2,9.3,2.26,13.73,1200.0,0.0,0.0,-11.5,-10.5,0.0,8.2,0.8,0.7,2.1,2.7,3.8,5.9,17.5,13.8,,,,,,2.6,1016.4,1025.1,1023.4,1026.6,1530.0,853.0,,2.0,2.8,,133,127.3721,36.372
2019-01-24,0.0,-5.3,6.3,1452.0,640.0,,,,,,,,10.0,29.6,1557.0,2597.0,3.0,10.6,6.8,270.0,250.0,250.0,1604.0,1541.0,10.2,9.4,2.13,12.97,1200.0,0.3,0.0,-17.0,-8.0,-0.3,,,,,,,,,,,,,,,1.7,993.7,1024.3,1022.3,1026.1,1441.0,921.0,,2.6,3.8,,135,127.9946,36.2203
2019-01-24,0.1,-7.6,7.6,1544.0,734.0,,,,,,,,15.0,43.4,1425.0,826.0,1.0,5.7,3.1,320.0,320.0,160.0,1356.0,1511.0,10.2,9.5,2.22,13.35,1200.0,0.0,0.0,-12.6,-12.1,-3.1,,,,,,,,,,,,,,,2.4,1006.1,1023.8,1022.0,1025.9,1442.0,909.0,,1.9,2.7,,136,128.7073,36.5729
2019-01-24,4.7,0.1,10.4,1511.0,733.0,,,,,,,,15.0,32.4,1527.0,2064.0,2.4,5.8,4.1,270.0,250.0,250.0,1012.0,2231.0,10.2,9.1,1.94,11.72,1200.0,0.0,0.0,-11.0,-6.5,3.5,11.6,4.0,4.4,4.8,5.2,6.8,9.4,17.1,15.4,,,,,,2.7,1022.4,1022.9,1021.4,1024.9,1.0,1057.0,,2.7,3.8,,138,129.38,36.032
2019-01-24,2.8,-3.3,9.7,1535.0,737.0,,,,,,,,8.0,29.3,1449.0,1381.0,1.6,6.3,3.9,290.0,270.0,290.0,1443.0,1421.0,10.2,9.4,2.09,12.62,1200.0,0.0,0.0,-15.1,-11.6,1.8,,,,,,,,,,,,,,,2.0,1016.7,1023.5,1021.6,1025.3,1533.0,934.0,,2.3,3.3,,143,128.653,35.878
2019-01-24,1.0,-4.3,7.2,1352.0,750.0,,,,,,,,17.0,61.3,1259.0,1052.0,1.2,4.8,3.2,270.0,270.0,140.0,1729.0,1749.0,10.2,9.6,2.25,14.09,1200.0,0.0,0.0,-6.9,-10.2,0.8,,,,,,,,,,,,,,,3.7,1017.3,1025.1,1023.8,1026.6,1441.0,938.0,,1.9,2.6,,146,127.1172,35.8409
2019-01-24,4.6,0.2,10.6,1500.0,614.0,,,,,,,,17.0,33.8,2053.0,1843.0,2.1,6.4,3.6,340.0,90.0,340.0,320.0,1250.0,10.2,9.2,,,,0.0,0.0,-10.7,-6.3,2.4,,,,,,,,,,,,,,,2.9,1012.1,1022.4,1020.9,1024.3,1518.0,1036.0,,,,,152,129.3347,35.5824
2019-01-24,3.6,-1.1,9.9,1350.0,709.0,,,,,,,,5.0,24.1,1318.0,1544.0,1.8,8.7,5.3,50.0,20.0,20.0,420.0,1058.0,10.3,8.8,2.36,14.47,1200.0,0.0,0.0,-16.3,-7.2,2.6,,,,,,,,,,,,,,,1.8,1018.0,1022.8,1020.9,1024.7,1.0,1117.0,,3.2,4.5,-{연무}-0039.,155,128.5728,35.1702
2019-01-24,2.8,-1.7,9.9,1448.0,738.0,,,,,,,,7.0,36.5,1611.0,1033.0,1.2,5.3,3.1,50.0,50.0,20.0,1114.0,1115.0,10.3,9.4,2.32,14.47,1200.0,0.0,0.0,-12.7,-6.4,1.6,,,,,,,,,,,,,,,2.5,1015.6,1024.7,1023.0,1026.5,1437.0,1008.0,,2.3,3.3,,156,126.8916,35.1729
2019-01-24,5.7,1.5,11.6,1341.0,710.0,,,,,,,,18.0,30.0,2017.0,2216.0,2.6,8.7,6.5,320.0,340.0,340.0,325.0,332.0,10.3,9.5,2.24,13.54,1200.0,0.0,0.0,-10.8,-6.3,6.4,12.2,6.1,5.8,6.3,6.5,7.2,9.6,18.0,16.4,,,,,,2.8,1013.7,1022.4,1020.4,1023.9,1.0,955.0,,3.2,4.5,-{연무}-0105.,159,129.032,35.1047
2019-01-24,4.6,-0.5,11.4,1426.0,752.0,,,,,,,,13.0,41.5,1307.0,1604.0,1.9,8.6,5.9,360.0,360.0,360.0,254.0,303.0,10.3,8.2,,,,0.1,0.0,-8.3,-5.3,4.6,,,,,,,,,,,,,,,3.4,1018.9,1022.9,1020.9,1024.6,1.0,1105.0,,,,,162,128.4356,34.8454
2019-01-24,2.4,-1.1,6.8,1506.0,739.0,,,,,,,,36.0,55.6,1346.0,3335.0,3.9,9.9,6.8,360.0,360.0,360.0,126.0,203.0,10.3,9.3,2.22,13.68,1200.0,0.3,0.3,-5.8,-6.8,3.9,9.9,4.4,4.4,5.6,6.1,6.6,8.3,17.4,13.9,,,,,,4.0,1020.2,1025.0,1023.8,1026.4,1444.0,1027.0,,1.9,2.8,,165,126.3812,34.8169
2019-01-24,4.2,0.1,9.0,1608.0,801.0,,,,,,,,23.0,45.0,1257.0,2273.0,2.6,10.1,6.5,320.0,320.0,340.0,200.0,207.0,10.3,8.3,1.96,10.87,1200.0,0.0,0.0,-6.9,-2.3,4.1,10.8,4.6,5.3,5.5,5.8,5.6,7.9,18.6,16.3,,,,,,3.7,1014.9,1023.0,1021.2,1024.9,1.0,1043.0,,2.2,3.1,,168,127.7406,34.7393
2019-01-24,4.7,3.4,7.8,1249.0,1959.0,,,,,,,,56.0,64.0,1426.0,5551.0,6.4,13.5,10.8,360.0,360.0,360.0,344.0,406.0,10.3,9.1,2.3,14.28,1200.0,0.5,0.5,-1.5,0.8,5.8,,,,,,,,,,,,,,,5.5,1015.2,1024.8,1023.8,1025.9,152.0,1145.0,,2.1,3.0,,169,125.4511,34.6872
2019-01-24,4.1,-0.1,9.8,1542.0,800.0,,,,,,,,18.0,42.3,1330.0,2000.0,2.3,11.1,7.2,340.0,340.0,290.0,216.0,220.0,10.3,9.0,,,,0.1,0.0,-8.2,-7.5,3.1,,,,,,,,,,,,,,,3.4,1019.6,1024.0,1022.7,1025.5,218.0,1004.0,,,,,170,126.7018,34.3959
2019-01-24,0.0,-6.4,7.5,1433.0,759.0,,,,,,,,23.0,60.3,1258.0,1666.0,1.9,7.3,5.4,320.0,320.0,70.0,1555.0,1600.0,10.2,9.5,1.7,10.49,1200.0,0.0,0.0,-7.7,-8.8,0.4,,,,,,,,,,,,,,,3.5,1018.7,1025.4,1023.8,1026.6,1423.0,959.0,,1.5,2.2,,172,126.599,35.3482
2019-01-24,2.1,-4.3,9.8,1402.0,2347.0,,,,,,,,17.0,43.6,1326.0,2445.0,2.8,8.5,5.8,270.0,320.0,320.0,1337.0,1346.0,10.3,9.2,,,,0.0,0.0,-10.4,-8.3,0.2,,,,,,,,,,,,,,,2.9,1002.7,1023.3,1021.5,1024.9,1459.0,1049.0,,,,,174,127.3694,35.0204
2019-01-24,0.1,-2.9,6.4,1441.0,630.0,,,,,,,,31.0,57.1,1641.0,4941.0,5.7,13.6,10.0,360.0,360.0,,321.0,327.0,10.3,9.8,,,,,,-7.6,-3.9,2.4,,,,,,,,,,,,,,,3.5,965.6,1024.6,1022.8,1025.8,1430.0,1006.0,,,,,175,126.3238,34.4721
2019-01-24,-1.3,-7.4,7.5,1550.0,742.0,,,,,,,,16.0,51.1,1720.0,633.0,0.7,4.6,2.8,270.0,270.0,250.0,1652.0,1657.0,10.2,9.4,2.06,12.48,1200.0,0.0,0.0,-11.1,-10.8,0.6,,,,,,,,,,,,,,,2.7,1021.6,1024.9,1023.6,1026.2,1430.0,1002.0,,1.5,2.2,,177,126.6877,36.6576
2019-01-24,6.2,3.4,9.6,1325.0,651.0,,,,,,,,40.0,56.1,1027.0,1757.0,2.0,7.5,4.4,20.0,360.0,180.0,25.0,32.0,10.4,9.7,2.31,14.28,1200.0,0.0,0.0,-2.0,-2.4,6.3,10.4,7.1,6.7,6.1,8.9,9.0,9.9,19.0,16.4,,,,,,5.3,1022.2,1024.8,1023.6,1026.2,1410.0,1049.0,,2.2,3.1,,184,126.5297,33.5141
2019-01-24,6.7,5.3,7.8,1515.0,729.0,,,,,,,,51.0,62.8,1020.0,6406.0,7.4,13.3,9.3,50.0,50.0,50.0,713.0,813.0,10.4,9.8,2.24,14.16,1200.0,0.0,0.0,0.1,3.6,7.3,,,,,,,,,,,,,,,6.2,1015.0,1023.8,1022.6,1024.9,1514.0,1046.0,,2.6,3.7,,185,126.1628,33.2938
2019-01-24,6.3,3.6,10.6,1417.0,605.0,,,,,,,,21.0,52.1,945.0,3219.0,3.7,11.7,6.3,360.0,360.0,360.0,1126.0,818.0,10.4,1.0,0.0,0.0,1700.0,0.1,0.0,-3.1,1.8,4.4,,,,,,,,,,,,,,,4.9,1020.8,1023.3,1022.0,1024.9,307.0,1102.0,,1.6,2.3,,188,126.8802,33.3868
2019-01-24,8.9,4.6,13.8,1414.0,528.0,,,,,,,,42.0,63.8,1329.0,1551.0,1.8,6.8,3.8,200.0,200.0,20.0,1251.0,1512.0,10.4,9.5,,,,0.0,0.0,2.2,1.6,9.0,,,,,,,,,,,,,,,7.2,1016.4,1022.4,1021.3,1023.4,1.0,1101.0,,,,-{연무}-0137.,189,126.5653,33.2462
2019-01-24,0.8,-6.6,11.5,1518.0,753.0,,,,,,,,13.0,50.9,1508.0,495.0,0.6,4.2,2.3,160.0,200.0,270.0,1535.0,1544.0,10.2,9.0,2.23,14.36,1200.0,0.0,0.0,-10.1,-11.8,1.0,,,,,,,,,,,,,,,2.9,1019.6,1023.5,1021.6,1025.5,1.0,1038.0,,2.2,3.2,,192,128.04,35.1638
2019-01-24,-1.3,-8.7,6.4,1446.0,737.0,,,,,,,,12.0,41.3,1828.0,925.0,1.1,4.8,2.5,340.0,320.0,250.0,1725.0,1750.0,10.1,9.2,,,,3.3,0.0,-15.0,-15.4,-1.5,,,,,,,,,,,,,,,2.0,1018.6,1024.7,1023.3,1026.6,1446.0,1011.0,,,,,202,127.4945,37.4886
2019-01-24,-1.0,-9.5,7.5,1433.0,711.0,,,,,,,,13.0,35.3,1533.0,1219.0,1.4,5.4,3.4,270.0,230.0,250.0,1627.0,1609.0,10.1,8.8,,,,3.8,0.0,-16.1,-12.5,-0.1,,,,,,,,,,,,,,,1.8,1014.8,1025.0,1023.5,1026.9,1442.0,1032.0,,,,,203,127.4842,37.264
2019-01-24,-4.5,-11.0,5.4,1543.0,746.0,,,,,,,,15.0,52.3,1526.0,781.0,0.9,6.3,3.9,180.0,180.0,160.0,1631.0,1502.0,10.1,7.5,,,,1.5,0.0,-14.4,-16.6,-1.9,,,,,,,,,,,,,,,2.0,999.3,1025.0,1022.1,1027.4,1445.0,823.0,,,,,211,128.1671,38.0599
2019-01-24,-3.3,-10.2,6.7,1448.0,722.0,,,,,,,,16.0,50.3,1429.0,630.0,0.7,3.8,2.3,250.0,250.0,50.0,1514.0,1633.0,10.1,8.5,,,,2.9,0.0,-13.8,-14.8,-2.8,,,,,,,,,,,,,,,2.1,1006.8,1024.8,1022.5,1027.0,1502.0,833.0,,,,,212,127.8804,37.6836
2019-01-24,-3.6,-10.4,4.5,1447.0,748.0,,,,,,,,14.0,44.5,1403.0,677.0,0.8,5.6,3.9,180.0,180.0,180.0,1202.0,1204.0,10.1,7.1,,,,2.8,0.3,-15.9,-14.1,-4.7,,,,,,,,,,,,,,,1.8,936.0,1023.5,1019.5,1026.8,1439.0,748.0,,,,,216,128.9893,37.1704
2019-01-24,-2.8,-9.1,6.1,1519.0,721.0,,,,,,,,18.0,46.9,1451.0,735.0,0.9,5.6,3.0,200.0,180.0,180.0,1339.0,1434.0,10.1,6.7,,,,1.5,0.0,-13.8,-15.8,-0.9,,-1.2,-1.2,-0.7,-0.6,,,,,,,,,,2.1,986.0,1024.8,1021.5,1027.2,1518.0,822.0,,,,,217,128.6459,37.3815
2019-01-24,-4.3,-12.1,5.2,1509.0,722.0,,,,,,,,12.0,48.4,1638.0,1108.0,1.3,7.0,4.5,250.0,200.0,20.0,1542.0,1537.0,10.1,9.3,,,,1.8,0.0,-15.4,-16.1,-2.6,,,,,,,,,,,,,,,1.9,991.4,1024.5,1022.0,1026.6,1452.0,820.0,,,,,221,128.1943,37.1593
2019-01-24,-2.6,-10.2,7.2,1504.0,714.0,,,,,,,,12.0,49.3,1359.0,728.0,0.8,6.3,3.9,320.0,290.0,290.0,1535.0,1418.0,10.2,8.3,,,,0.0,0.0,-13.7,-17.4,-0.4,,,,,,,,,,,,,,,2.2,1003.0,1025.3,1023.1,1027.1,1438.0,856.0,,,,,226,127.7342,36.4876
2019-01-24,-1.1,-9.0,6.6,1457.0,734.0,,,,,,,,1.0,32.0,1457.0,1100.0,1.3,6.6,3.3,290.0,270.0,70.0,1326.0,1333.0,10.1,8.6,,,,1.5,0.0,-19.8,-14.7,-0.1,,,,,,,,,,,,,,,1.5,1014.6,1025.0,1023.4,1026.5,1420.0,900.0,,,,,232,127.2928,36.7622
2019-01-24,-0.2,-5.6,6.6,1413.0,604.0,,,,,,,,15.0,49.9,1240.0,677.0,0.8,3.7,2.4,270.0,20.0,20.0,1250.0,1110.0,10.2,8.7,,,,0.1,0.0,-9.7,-10.5,0.5,,,,,,,,,,,,,,,2.9,1023.1,1024.4,1023.3,1025.6,1.0,1121.0,,,,,235,126.5574,36.3272
2019-01-24,-1.6,-8.7,8.9,1523.0,751.0,,,,,,,,18.0,58.5,1400.0,540.0,0.6,3.9,2.4,230.0,230.0,230.0,1547.0,1500.0,10.2,9.0,,,,1.3,0.0,-10.2,-11.9,-0.3,,,,,,,,,,,,,,,2.9,1023.7,1025.3,1023.7,1026.6,1523.0,854.0,,,,,236,126.9208,36.2724
2019-01-24,-2.1,-9.6,8.2,1447.0,718.0,,,,,,,,11.0,53.0,1448.0,626.0,0.7,5.1,2.6,20.0,360.0,290.0,1357.0,1347.0,10.2,9.2,,,,0.6,0.0,-12.6,-10.7,-0.3,,,,,,,,,,,,,,,2.4,1003.4,1025.1,1022.7,1026.9,1445.0,904.0,,,,,238,127.4818,36.1056
2019-01-24,0.3,-5.7,7.0,1359.0,748.0,,,,,,,,22.0,57.9,1220.0,925.0,1.1,5.1,3.3,270.0,270.0,270.0,1533.0,1538.0,10.2,9.3,,,,1.0,0.0,-7.7,-13.3,0.2,,,,,,,,,,,,,,,3.5,1023.9,1025.4,1024.2,1026.7,3.0,1013.0,,,,,243,126.7166,35.7296
2019-01-24,-2.1,-8.8,7.8,1344.0,726.0,,,,,,,,10.0,59.4,1314.0,723.0,0.8,5.7,2.8,360.0,340.0,340.0,1455.0,1543.0,10.2,8.3,,,,0.0,0.0,-11.9,-14.5,-0.8,,,,,,,,,,,,,,,2.6,994.1,1025.3,1022.7,1026.9,1437.0,2308.0,,,,,244,127.2856,35.612
2019-01-24,-0.2,-4.9,6.5,1541.0,713.0,,,,,,,,13.0,60.3,1417.0,969.0,1.1,4.6,3.4,360.0,360.0,20.0,1600.0,1751.0,10.2,9.3,,,,0.0,0.0,-8.5,-11.5,-1.1,,,,,,,,,,,,,,,3.4,1016.3,1025.2,1023.9,1026.5,6.0,942.0,,,,,245,126.839,35.5634
2019-01-24,-0.3,-6.9,9.0,1540.0,759.0,,,,,,,,9.0,49.3,1553.0,1259.0,1.5,4.6,2.6,250.0,250.0,20.0,1410.0,1416.0,10.2,9.5,,,,0.0,0.0,-12.1,-11.6,-0.7,,,,,,,,,,,,,,,2.5,1007.9,1024.7,1022.5,1026.6,1449.0,1014.0,,,,,247,127.3965,35.4213
2019-01-24,-2.7,-9.8,8.2,1530.0,709.0,,,,,,,,13.0,58.1,1121.0,834.0,1.0,6.2,4.5,360.0,340.0,340.0,1205.0,1220.0,10.2,8.9,,,,0.0,0.0,-12.4,-14.9,-0.3,,,,,,,,,,,,,,,2.5,974.1,1025.1,1021.3,1027.3,1504.0,755.0,,,,,248,127.5203,35.657
2019-01-24,-0.4,-6.2,6.9,1549.0,703.0,,,,,,,,19.0,53.3,1234.0,1026.0,1.2,5.1,3.5,50.0,50.0,20.0,1247.0,1254.0,10.2,9.3,1.39,8.41,1200.0,0.0,0.0,-10.1,-9.8,1.0,,2.0,2.1,3.1,3.9,,,,,,,,,,2.9,1017.8,1024.7,1023.3,1026.0,1421.0,1029.0,,1.4,2.1,,251,126.697,35.4266
2019-01-24,-0.4,-5.8,6.4,1504.0,727.0,,,,,,,,26.0,57.8,1253.0,1686.0,2.0,7.6,5.1,340.0,360.0,360.0,1304.0,1608.0,10.2,9.9,2.29,14.24,1300.0,0.4,0.0,-8.5,-10.1,-0.2,,2.5,2.6,2.7,3.6,,,,,,,,,,3.3,1020.4,1025.2,1023.8,1026.5,1.0,1030.0,,2.0,2.9,,252,126.4778,35.2837
2019-01-24,4.6,-0.6,11.1,1534.0,736.0,,,,,,,,15.0,29.3,1447.0,1844.0,2.1,6.5,4.5,320.0,290.0,320.0,1134.0,1105.0,10.3,9.2,1.95,11.61,1200.0,0.0,0.0,-12.3,-7.2,2.6,,4.4,4.5,4.8,5.0,,,,,,,,,,2.4,1016.1,1023.4,1021.5,1025.1,1.0,942.0,,2.8,4.0,,253,128.8908,35.2298
2019-01-24,-0.3,-7.5,9.2,1408.0,754.0,,,,,,,,12.0,55.8,1558.0,930.0,1.1,4.9,3.4,270.0,270.0,270.0,1618.0,1529.0,10.2,9.0,1.43,9.89,1200.0,0.0,0.0,-10.3,-8.4,1.0,,1.5,1.7,2.2,2.9,,,,,,,,,,2.9,1009.0,1025.1,1022.8,1026.8,1441.0,1006.0,,1.6,2.3,,254,127.1286,35.3713
