dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-05,1.6,-2.7,2008-02-04 22:13:00+00:00,5.1,2008-02-05 03:17:00+00:00,0.0,,,12.4,,1.5,300.8,1440,937,129.1663,35.1749
2008-02-06,2.4,-0.8,2008-02-05 23:04:00+00:00,7.2,2008-02-06 05:17:00+00:00,0.0,,,12.9,,2.7,270.0,1440,937,129.1663,35.1749
2008-02-07,1.8,-3.5,2008-02-06 22:47:00+00:00,6.8,2008-02-07 05:40:00+00:00,0.0,,,7.8,,2.0,247.5,1440,937,129.1663,35.1749
2008-02-08,2.6,-2.3,2008-02-07 21:10:00+00:00,8.0,2008-02-08 06:51:00+00:00,0.0,,,7.0,,1.6,255.8,1440,937,129.1663,35.1749
2008-02-09,1.9,-0.1,2008-02-08 21:51:00+00:00,4.8,2008-02-09 06:45:00+00:00,0.0,,,13.2,,3.9,261.6,1440,937,129.1663,35.1749
2008-02-10,6.1,0.9,2008-02-09 15:10:00+00:00,10.7,2008-02-10 04:16:00+00:00,0.0,,,8.5,,2.0,0.0,1440,937,129.1663,35.1749
2008-02-11,7.4,4.4,2008-02-10 22:29:00+00:00,11.7,2008-02-11 03:45:00+00:00,0.0,,,13.1,,2.2,309.3,1438,937,129.1663,35.1749
2008-02-12,0.7,-3.4,2008-02-12 14:58:00+00:00,4.9,2008-02-11 15:01:00+00:00,0.0,,,13.1,,3.9,261.6,1440,937,129.1663,35.1749
2008-02-13,-0.6,-6.4,2008-02-12 22:04:00+00:00,4.1,2008-02-13 05:59:00+00:00,0.0,,,11.4,,2.7,303.7,1440,937,129.1663,35.1749
2008-02-14,2.3,-2.0,2008-02-13 17:46:00+00:00,7.1,2008-02-14 07:22:00+00:00,0.0,,,11.8,,2.8,343.1,1440,937,129.1663,35.1749
2008-02-15,2.2,-1.2,2008-02-14 21:18:00+00:00,7.7,2008-02-15 06:18:00+00:00,0.0,,,10.8,,2.8,239.1,1440,937,129.1663,35.1749
2008-02-16,0.9,-3.6,2008-02-15 21:23:00+00:00,6.0,2008-02-16 06:15:00+00:00,0.0,,,16.5,,3.9,281.2,1440,937,129.1663,35.1749
2008-02-17,1.9,-1.9,2008-02-16 18:47:00+00:00,7.3,2008-02-17 07:27:00+00:00,0.0,,,10.4,,2.3,241.8,1440,937,129.1663,35.1749
2008-02-18,4.0,-1.7,2008-02-17 21:25:00+00:00,8.2,2008-02-18 04:52:00+00:00,0.0,,,7.7,,1.9,199.6,1440,937,129.1663,35.1749
2008-02-19,5.3,-0.4,2008-02-18 22:27:00+00:00,10.5,2008-02-19 06:42:00+00:00,0.0,,,9.8,,2.2,317.7,1440,937,129.1663,35.1749
2008-02-20,7.1,3.0,2008-02-19 17:52:00+00:00,12.5,2008-02-20 07:00:00+00:00,0.0,,,13.5,,3.5,244.6,1440,937,129.1663,35.1749
2008-02-21,7.2,1.0,2008-02-20 22:03:00+00:00,12.6,2008-02-21 05:14:00+00:00,0.0,,,9.0,,2.2,208.1,1440,937,129.1663,35.1749
2008-02-22,8.6,2.7,2008-02-21 21:59:00+00:00,13.0,2008-02-22 05:14:00+00:00,0.0,,,10.5,,2.5,227.8,1440,937,129.1663,35.1749
2008-02-23,4.2,-0.6,2008-02-23 14:39:00+00:00,9.2,2008-02-22 15:25:00+00:00,0.0,,,15.5,,4.6,278.3,1440,937,129.1663,35.1749
2008-02-24,2.4,-1.0,2008-02-23 15:58:00+00:00,6.7,2008-02-24 06:04:00+00:00,0.0,,,11.2,,3.2,331.8,1440,937,129.1663,35.1749
2008-02-25,5.8,1.6,2008-02-24 18:39:00+00:00,9.5,2008-02-25 02:59:00+00:00,0.0,,,6.3,,1.3,11.3,1440,937,129.1663,35.1749
2008-02-26,4.4,0.7,2008-02-26 14:44:00+00:00,7.5,2008-02-26 06:13:00+00:00,16.0,,,16.6,,3.5,289.7,1440,937,129.1663,35.1749
2008-02-27,4.5,-0.2,2008-02-26 18:11:00+00:00,10.6,2008-02-27 07:27:00+00:00,0.0,,,18.2,,4.0,284.1,1440,937,129.1663,35.1749
2008-02-28,6.5,-0.4,2008-02-27 21:41:00+00:00,11.6,2008-02-28 06:42:00+00:00,0.0,,,8.9,,2.4,253.1,1440,937,129.1663,35.1749
2008-02-29,8.8,3.6,2008-02-28 20:56:00+00:00,13.0,2008-02-29 06:32:00+00:00,0.0,,,13.4,,3.9,210.8,1440,937,129.1663,35.1749
2008-03-01,7.2,2.7,2008-02-29 21:32:00+00:00,12.6,2008-03-01 06:25:00+00:00,0.0,,,13.0,,3.2,264.3,1440,937,129.1663,35.1749
2008-03-02,9.5,4.8,2008-03-01 17:17:00+00:00,13.4,2008-03-02 05:16:00+00:00,0.0,,,11.0,,2.1,244.6,1430,937,129.1663,35.1749
2008-03-03,8.5,4.4,2008-03-03 14:55:00+00:00,11.9,2008-03-03 06:03:00+00:00,0.0,,,7.1,,2.2,255.8,1440,937,129.1663,35.1749
2008-03-04,3.7,1.4,2008-03-03 23:07:00+00:00,7.8,2008-03-04 06:06:00+00:00,0.5,,,8.5,,2.3,315.0,1440,937,129.1663,35.1749
2008-03-05,5.9,-0.2,2008-03-04 21:26:00+00:00,10.5,2008-03-05 04:49:00+00:00,0.0,,,5.9,,1.6,185.6,1440,937,129.1663,35.1749
2008-03-06,7.8,2.2,2008-03-05 20:43:00+00:00,13.0,2008-03-06 06:50:00+00:00,0.0,,,11.9,,2.4,272.7,1440,937,129.1663,35.1749
2008-03-07,7.5,3.5,2008-03-06 21:01:00+00:00,11.7,2008-03-07 03:10:00+00:00,0.0,,,9.7,,2.0,320.6,1440,937,129.1663,35.1749
2008-03-08,8.8,2.9,2008-03-07 22:21:00+00:00,12.9,2008-03-08 04:36:00+00:00,0.0,,,9.4,,2.5,160.3,1440,937,129.1663,35.1749
2008-03-09,10.4,6.2,2008-03-08 22:22:00+00:00,13.1,2008-03-09 05:19:00+00:00,0.0,,,9.4,,3.0,230.6,1440,937,129.1663,35.1749
2008-03-10,11.7,7.6,2008-03-09 20:56:00+00:00,17.4,2008-03-10 06:15:00+00:00,0.0,,,10.0,,3.6,312.2,1440,937,129.1663,35.1749
2008-03-11,13.2,8.1,2008-03-10 21:27:00+00:00,18.3,2008-03-11 03:00:00+00:00,0.0,,,6.6,,1.6,236.3,1440,937,129.1663,35.1749
2008-03-12,12.2,10.0,2008-03-11 21:20:00+00:00,15.6,2008-03-12 02:55:00+00:00,0.0,,,7.7,,1.8,73.0,1440,937,129.1663,35.1749
2008-03-13,12.7,8.6,2008-03-12 20:56:00+00:00,16.7,2008-03-13 06:04:00+00:00,3.5,,,12.4,,1.9,210.8,1440,937,129.1663,35.1749
2008-03-14,11.1,7.6,2008-03-14 14:52:00+00:00,14.6,2008-03-14 01:33:00+00:00,0.0,,,10.9,,2.3,16.8,1440,937,129.1663,35.1749
2008-03-15,10.8,6.3,2008-03-14 20:55:00+00:00,14.6,2008-03-15 06:40:00+00:00,0.0,,,8.2,,2.2,199.6,1440,937,129.1663,35.1749
2008-03-16,12.8,9.0,2008-03-15 20:50:00+00:00,17.8,2008-03-16 04:43:00+00:00,0.0,,,8.8,,2.1,267.2,1440,937,129.1663,35.1749
2008-03-17,12.7,7.9,2008-03-16 17:21:00+00:00,17.1,2008-03-17 02:39:00+00:00,0.0,,,5.8,,1.3,149.1,1440,937,129.1663,35.1749
2008-03-18,12.1,9.7,2008-03-17 21:22:00+00:00,15.3,2008-03-18 04:13:00+00:00,0.0,,,7.8,,1.8,39.4,1440,937,129.1663,35.1749
2008-03-19,10.2,7.1,2008-03-19 14:36:00+00:00,12.8,2008-03-19 03:18:00+00:00,24.0,,,12.7,,2.5,16.8,1440,937,129.1663,35.1749
2008-03-20,9.0,6.1,2008-03-19 20:07:00+00:00,13.5,2008-03-20 04:27:00+00:00,0.0,,,12.7,,2.9,73.0,1440,937,129.1663,35.1749
2008-03-21,10.3,7.2,2008-03-20 18:34:00+00:00,14.1,2008-03-21 04:02:00+00:00,0.0,,,11.5,,2.9,73.0,1440,937,129.1663,35.1749
2008-03-22,11.7,9.0,2008-03-21 20:17:00+00:00,15.9,2008-03-22 05:49:00+00:00,0.0,,,9.2,,1.7,67.5,1440,937,129.1663,35.1749
2008-03-23,11.8,9.8,2008-03-23 14:58:00+00:00,13.8,2008-03-23 04:33:00+00:00,36.5,,,11.6,,2.7,292.5,1440,937,129.1663,35.1749
2008-03-24,12.2,8.0,2008-03-23 21:27:00+00:00,16.4,2008-03-24 07:33:00+00:00,0.0,,,10.5,,3.8,267.2,1440,937,129.1663,35.1749
2008-03-25,10.5,7.7,2008-03-25 14:56:00+00:00,14.0,2008-03-25 05:12:00+00:00,0.0,,,12.3,,3.8,284.1,1440,937,129.1663,35.1749
2008-03-26,8.5,5.5,2008-03-25 21:20:00+00:00,12.5,2008-03-26 07:00:00+00:00,0.0,,,10.4,,2.9,253.1,1438,937,129.1663,35.1749
2008-03-27,8.9,6.2,2008-03-26 17:52:00+00:00,14.7,2008-03-27 01:58:00+00:00,1.5,,,11.6,,1.7,185.6,1440,937,129.1663,35.1749
2008-03-28,10.0,6.0,2008-03-27 21:21:00+00:00,13.9,2008-03-28 06:23:00+00:00,0.0,,,11.0,,2.7,309.3,1440,937,129.1663,35.1749
2008-03-29,9.8,6.6,2008-03-29 14:04:00+00:00,12.6,2008-03-29 03:08:00+00:00,3.0,,,7.5,,1.5,98.4,1440,937,129.1663,35.1749
2008-03-30,8.7,6.6,2008-03-29 15:03:00+00:00,11.4,2008-03-30 06:02:00+00:00,7.5,,,6.8,,1.5,47.7,1440,937,129.1663,35.1749
2008-03-31,10.3,6.9,2008-03-31 14:04:00+00:00,15.6,2008-03-31 05:54:00+00:00,0.0,,,13.3,,3.7,303.7,1438,937,129.1663,35.1749
2008-04-01,12.5,7.8,2008-03-31 15:05:00+00:00,17.1,2008-04-01 06:31:00+00:00,0.0,,,13.2,,4.3,309.3,1440,937,129.1663,35.1749
2008-04-02,12.4,8.6,2008-04-01 19:49:00+00:00,16.2,2008-04-02 05:32:00+00:00,0.0,,,11.6,,2.6,216.6,1439,937,129.1663,35.1749
2008-04-03,13.1,7.6,2008-04-02 21:35:00+00:00,16.9,2008-04-03 03:21:00+00:00,0.0,,,11.4,,3.7,261.6,1439,937,129.1663,35.1749
2008-04-04,14.2,8.9,2008-04-03 21:24:00+00:00,20.0,2008-04-04 05:11:00+00:00,0.0,,,11.0,,2.5,275.6,1440,937,129.1663,35.1749
2008-04-05,15.8,10.6,2008-04-04 20:42:00+00:00,20.2,2008-04-05 04:11:00+00:00,0.0,,,7.1,,1.3,284.1,1440,937,129.1663,35.1749
2008-04-06,15.9,11.3,2008-04-05 19:27:00+00:00,20.8,2008-04-06 02:35:00+00:00,0.5,,,5.8,,1.1,64.6,1440,937,129.1663,35.1749
2008-04-07,13.2,10.7,2008-04-06 18:03:00+00:00,17.2,2008-04-07 02:47:00+00:00,21.0,,,6.1,,1.3,253.1,1440,937,129.1663,35.1749
2008-04-08,14.4,11.4,2008-04-07 21:34:00+00:00,18.7,2008-04-08 04:12:00+00:00,0.0,,,8.9,,2.2,343.1,1440,937,129.1663,35.1749
2008-04-09,12.0,11.6,2008-04-08 16:32:00+00:00,12.6,2008-04-08 23:16:00+00:00,32.5,,,12.7,,3.3,16.8,1440,937,129.1663,35.1749
2008-04-10,12.6,11.2,2008-04-09 17:35:00+00:00,15.2,2008-04-10 08:25:00+00:00,3.5,,,15.3,,3.6,2.7,1440,937,129.1663,35.1749
2008-04-11,13.2,7.8,2008-04-10 19:37:00+00:00,17.9,2008-04-11 05:06:00+00:00,0.0,,,6.2,,1.0,126.5,1440,937,129.1663,35.1749
2008-04-12,12.6,11.3,2008-04-11 21:14:00+00:00,15.4,2008-04-12 02:47:00+00:00,0.0,,,10.2,,2.1,22.5,1440,937,129.1663,35.1749
2008-04-13,13.7,11.2,2008-04-12 16:56:00+00:00,17.1,2008-04-13 03:55:00+00:00,0.0,,,6.0,,1.2,50.5,1440,937,129.1663,35.1749
2008-04-14,13.7,9.9,2008-04-13 19:42:00+00:00,18.6,2008-04-14 03:44:00+00:00,0.0,,,5.8,,1.1,92.8,1440,937,129.1663,35.1749
2008-04-15,15.3,9.6,2008-04-14 20:37:00+00:00,20.5,2008-04-15 06:12:00+00:00,0.0,,,5.1,,0.9,222.1,1440,937,129.1663,35.1749
2008-04-16,14.3,12.8,2008-04-15 21:31:00+00:00,15.4,2008-04-16 01:54:00+00:00,0.0,,,6.3,,1.2,230.6,1440,937,129.1663,35.1749
2008-04-17,14.2,13.1,2008-04-17 12:21:00+00:00,15.7,2008-04-17 05:31:00+00:00,0.0,,,10.5,,2.2,331.8,1440,937,129.1663,35.1749
2008-04-18,15.4,11.4,2008-04-18 14:55:00+00:00,20.4,2008-04-18 05:40:00+00:00,0.0,,,8.7,,1.9,323.3,1440,937,129.1663,35.1749
2008-04-19,15.9,10.2,2008-04-18 18:43:00+00:00,19.5,2008-04-19 01:38:00+00:00,0.0,,,9.3,,1.8,36.5,1440,937,129.1663,35.1749
2008-04-20,16.3,14.2,2008-04-20 14:42:00+00:00,19.7,2008-04-20 03:40:00+00:00,0.0,,,12.3,,2.8,50.5,1439,937,129.1663,35.1749
2008-04-21,16.6,13.5,2008-04-20 19:41:00+00:00,20.6,2008-04-21 04:01:00+00:00,0.0,,,9.3,,3.0,47.7,1440,937,129.1663,35.1749
2008-04-22,17.8,15.3,2008-04-21 20:52:00+00:00,22.5,2008-04-22 03:54:00+00:00,0.0,,,6.7,,1.6,106.9,1440,937,129.1663,35.1749
2008-04-23,14.9,11.6,2008-04-23 14:59:00+00:00,17.2,2008-04-22 16:55:00+00:00,10.5,,,16.6,,2.9,312.2,1440,937,129.1663,35.1749
2008-04-24,12.8,7.7,2008-04-23 20:38:00+00:00,18.5,2008-04-24 05:28:00+00:00,0.0,,,14.1,,3.1,303.7,1440,937,129.1663,35.1749
2008-04-25,14.3,8.2,2008-04-24 20:59:00+00:00,18.9,2008-04-25 05:42:00+00:00,0.0,,,10.1,,2.6,227.8,1440,937,129.1663,35.1749
2008-04-26,14.9,11.4,2008-04-26 14:52:00+00:00,17.2,2008-04-26 05:35:00+00:00,0.0,,,15.4,,4.9,270.0,1440,937,129.1663,35.1749
2008-04-27,13.8,9.2,2008-04-26 18:25:00+00:00,17.0,2008-04-27 04:13:00+00:00,0.0,,,9.5,,2.8,213.8,1440,937,129.1663,35.1749
2008-04-28,15.1,10.3,2008-04-27 20:23:00+00:00,18.8,2008-04-28 05:55:00+00:00,0.0,,,5.7,,1.6,135.0,1440,937,129.1663,35.1749
2008-04-29,18.1,13.8,2008-04-28 20:35:00+00:00,21.8,2008-04-29 06:25:00+00:00,0.0,,,10.2,,4.0,205.3,1437,937,129.1663,35.1749
2008-04-30,18.9,16.4,2008-04-29 19:43:00+00:00,21.8,2008-04-30 05:29:00+00:00,0.0,,,8.6,,3.5,236.3,1437,937,129.1663,35.1749
2008-05-01,18.6,14.5,2008-04-30 21:22:00+00:00,23.3,2008-05-01 07:03:00+00:00,0.0,,,7.2,,1.5,298.1,1437,937,129.1663,35.1749
2008-05-02,20.0,15.2,2008-05-01 20:09:00+00:00,25.6,2008-05-02 04:25:00+00:00,0.0,,,5.3,,1.0,230.6,1440,937,129.1663,35.1749
2008-05-03,21.6,15.6,2008-05-02 19:16:00+00:00,29.3,2008-05-03 05:07:00+00:00,0.0,,,4.9,,0.8,140.6,1440,937,129.1663,35.1749
2008-05-04,18.7,16.3,2008-05-03 20:51:00+00:00,23.2,2008-05-04 01:27:00+00:00,4.0,,,8.2,,2.3,213.8,1440,937,129.1663,35.1749
2008-05-05,16.6,13.7,2008-05-05 12:43:00+00:00,21.8,2008-05-05 01:30:00+00:00,2.5,,,8.8,,2.1,244.6,1440,937,129.1663,35.1749
2008-05-06,18.4,11.4,2008-05-05 18:35:00+00:00,23.2,2008-05-06 06:30:00+00:00,0.0,,,9.9,,2.9,239.1,1440,937,129.1663,35.1749
2008-05-07,19.1,15.8,2008-05-06 19:59:00+00:00,22.9,2008-05-07 06:13:00+00:00,0.0,,,10.9,,3.0,233.3,1440,937,129.1663,35.1749
2008-05-08,19.8,16.6,2008-05-07 16:14:00+00:00,24.6,2008-05-08 02:09:00+00:00,0.0,,,7.4,,2.0,50.5,1440,937,129.1663,35.1749
2008-05-09,16.7,14.8,2008-05-09 13:40:00+00:00,19.3,2008-05-09 03:24:00+00:00,0.0,,,12.6,,3.3,16.8,1440,937,129.1663,35.1749
2008-05-10,13.6,12.2,2008-05-10 14:28:00+00:00,15.0,2008-05-09 15:08:00+00:00,0.0,,,12.0,,3.3,19.7,1438,937,129.1663,35.1749
2008-05-11,13.9,11.6,2008-05-10 19:43:00+00:00,16.9,2008-05-11 02:54:00+00:00,0.0,,,11.5,,2.6,81.5,1440,937,129.1663,35.1749
2008-05-12,14.6,11.8,2008-05-11 17:06:00+00:00,17.5,2008-05-12 02:47:00+00:00,0.0,,,13.7,,3.5,84.4,1440,937,129.1663,35.1749
2008-05-13,14.0,10.7,2008-05-13 11:18:00+00:00,18.6,2008-05-13 02:14:00+00:00,11.0,,,12.9,,2.4,326.2,1440,937,129.1663,35.1749
2008-05-14,13.9,9.7,2008-05-13 20:38:00+00:00,18.6,2008-05-14 06:11:00+00:00,0.0,,,8.3,,1.6,230.6,1440,937,129.1663,35.1749
2008-05-15,16.0,11.6,2008-05-14 20:29:00+00:00,21.0,2008-05-15 01:45:00+00:00,0.0,,,8.8,,2.1,213.8,1400,937,129.1663,35.1749
2008-05-16,17.5,12.2,2008-05-15 18:27:00+00:00,22.6,2008-05-16 06:04:00+00:00,0.0,,,4.3,,1.0,199.6,1437,937,129.1663,35.1749
2008-05-17,18.6,14.3,2008-05-16 18:30:00+00:00,23.2,2008-05-17 03:39:00+00:00,0.0,,,6.0,,1.3,208.1,1440,937,129.1663,35.1749
2008-05-18,18.9,14.6,2008-05-17 17:47:00+00:00,21.9,2008-05-18 04:16:00+00:00,0.0,,,13.6,,3.1,227.8,1440,937,129.1663,35.1749
2008-05-19,18.2,16.2,2008-05-19 13:09:00+00:00,22.0,2008-05-19 05:28:00+00:00,17.0,,,15.1,,3.0,219.3,1440,937,129.1663,35.1749
2008-05-20,17.3,11.0,2008-05-19 20:00:00+00:00,22.2,2008-05-20 06:57:00+00:00,0.0,,,11.2,,2.3,14.1,1440,937,129.1663,35.1749
2008-05-21,19.0,14.8,2008-05-20 19:24:00+00:00,24.2,2008-05-21 05:34:00+00:00,0.0,,,8.7,,3.1,216.6,1439,937,129.1663,35.1749
2008-05-22,20.1,17.0,2008-05-21 20:14:00+00:00,23.2,2008-05-22 05:48:00+00:00,0.0,,,9.0,,4.2,205.3,1440,937,129.1663,35.1749
2008-05-23,21.2,18.3,2008-05-22 17:13:00+00:00,24.7,2008-05-23 05:01:00+00:00,0.0,,,7.7,,2.4,250.3,1440,937,129.1663,35.1749
2008-05-24,17.7,16.9,2008-05-23 21:16:00+00:00,19.6,2008-05-23 15:01:00+00:00,46.5,,,5.7,,1.3,64.6,1440,937,129.1663,35.1749
2008-05-25,20.0,16.0,2008-05-24 19:52:00+00:00,25.3,2008-05-25 06:11:00+00:00,0.0,,,6.6,,1.2,253.1,1440,937,129.1663,35.1749
2008-05-26,22.1,17.0,2008-05-26 14:09:00+00:00,27.6,2008-05-26 01:33:00+00:00,0.0,,,7.1,,1.8,320.6,1438,937,129.1663,35.1749
2008-05-27,20.3,15.4,2008-05-26 19:14:00+00:00,25.0,2008-05-27 05:53:00+00:00,0.0,,,4.9,,1.3,239.1,1440,937,129.1663,35.1749
2008-05-28,18.0,16.7,2008-05-27 21:14:00+00:00,20.9,2008-05-27 15:05:00+00:00,102.0,,,8.5,,2.1,323.3,1440,937,129.1663,35.1749
2008-05-29,19.6,17.6,2008-05-29 14:06:00+00:00,23.3,2008-05-29 05:45:00+00:00,0.0,,,10.9,,2.3,67.5,1440,937,129.1663,35.1749
2008-05-30,18.1,16.7,2008-05-29 20:42:00+00:00,20.6,2008-05-30 04:59:00+00:00,0.0,,,7.1,,1.3,45.0,1440,937,129.1663,35.1749
2008-05-31,20.2,14.0,2008-05-30 20:19:00+00:00,24.0,2008-05-31 07:09:00+00:00,0.0,,,7.4,,1.6,202.5,1440,937,129.1663,35.1749
2008-06-01,21.1,15.4,2008-05-31 19:46:00+00:00,26.2,2008-06-01 06:50:00+00:00,0.0,,,5.3,,1.4,64.6,1440,937,129.1663,35.1749
2008-06-02,19.9,17.1,2008-06-02 14:07:00+00:00,22.6,2008-06-02 06:09:00+00:00,2.5,,,7.7,,2.1,92.8,1440,937,129.1663,35.1749
2008-06-03,18.6,16.5,2008-06-02 19:41:00+00:00,22.3,2008-06-03 04:31:00+00:00,0.5,,,9.7,,2.6,112.5,1440,937,129.1663,35.1749
2008-06-04,16.8,14.5,2008-06-04 10:35:00+00:00,18.9,2008-06-04 05:24:00+00:00,18.5,,,10.1,,3.0,61.9,1440,937,129.1663,35.1749
2008-06-05,16.8,14.5,2008-06-04 18:35:00+00:00,21.2,2008-06-05 02:45:00+00:00,12.5,,,9.6,,1.9,70.3,1440,937,129.1663,35.1749
2008-06-06,19.1,15.8,2008-06-05 15:09:00+00:00,22.9,2008-06-06 06:30:00+00:00,0.0,,,7.8,,1.9,165.8,1440,937,129.1663,35.1749
2008-06-07,20.6,17.1,2008-06-06 15:05:00+00:00,25.3,2008-06-07 02:57:00+00:00,0.0,,,5.8,,1.6,199.6,1440,937,129.1663,35.1749
