dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-05,8.2,6.3,2017-02-05 14:15:00+00:00,10.3,2017-02-04 22:33:00+00:00,3.5,,,18.5,,7.1,299.2,1439,723,127.309,34.0279
2017-02-06,4.8,3.0,2017-02-06 13:50:00+00:00,6.5,2017-02-05 15:01:00+00:00,0.0,,,16.9,,9.1,291.0,1440,723,127.309,34.0279
2017-02-07,4.8,3.0,2017-02-06 18:08:00+00:00,6.9,2017-02-07 06:38:00+00:00,0.0,,,13.8,,3.5,316.2,1440,723,127.309,34.0279
2017-02-08,5.2,2.9,2017-02-08 12:10:00+00:00,6.6,2017-02-08 05:26:00+00:00,0.0,,,15.6,,5.5,322.0,1440,723,127.309,34.0279
2017-02-09,1.8,0.2,2017-02-09 14:12:00+00:00,3.8,2017-02-08 16:24:00+00:00,0.0,,,19.3,,11.1,319.8,1440,723,127.309,34.0279
2017-02-10,0.4,-0.7,2017-02-09 23:52:00+00:00,1.9,2017-02-10 05:24:00+00:00,0.0,,,19.0,,10.6,292.6,1440,723,127.309,34.0279
2017-02-11,1.7,-0.2,2017-02-10 15:12:00+00:00,3.1,2017-02-11 05:52:00+00:00,0.0,,,18.5,,10.1,285.0,1440,723,127.309,34.0279
2017-02-12,3.8,1.8,2017-02-11 17:30:00+00:00,5.8,2017-02-12 06:12:00+00:00,0.0,,,17.0,,7.2,326.5,1440,723,127.309,34.0279
2017-02-13,6.3,2.9,2017-02-12 18:35:00+00:00,9.1,2017-02-13 14:40:00+00:00,0.0,,,13.8,,5.3,305.4,1440,723,127.309,34.0279
2017-02-14,6.4,4.7,2017-02-14 14:29:00+00:00,8.8,2017-02-13 15:01:00+00:00,0.0,,,13.7,,6.0,310.5,1440,723,127.309,34.0279
2017-02-15,7.7,3.3,2017-02-14 22:42:00+00:00,12.1,2017-02-15 07:19:00+00:00,0.0,,,6.6,,1.7,299.1,1440,723,127.309,34.0279
2017-02-16,14.1,8.7,2017-02-15 16:19:00+00:00,16.3,2017-02-16 05:38:00+00:00,0.5,,,11.2,,1.8,148.5,1440,723,127.309,34.0279
2017-02-17,9.4,3.2,2017-02-17 14:46:00+00:00,15.9,2017-02-16 15:01:00+00:00,5.5,,,15.0,,7.1,296.1,1440,723,127.309,34.0279
2017-02-18,3.6,2.1,2017-02-17 20:33:00+00:00,6.2,2017-02-18 07:05:00+00:00,0.0,,,14.1,,7.7,317.5,1440,723,127.309,34.0279
2017-02-19,9.3,1.8,2017-02-18 21:33:00+00:00,14.7,2017-02-19 14:48:00+00:00,0.0,,,11.7,,2.2,177.2,1410,723,127.309,34.0279
2017-02-20,7.3,1.5,2017-02-20 14:54:00+00:00,15.7,2017-02-19 17:28:00+00:00,1.5,,,16.9,,8.0,305.4,1438,723,127.309,34.0279
2017-02-21,6.0,1.4,2017-02-20 18:52:00+00:00,9.5,2017-02-21 14:35:00+00:00,0.0,,,15.2,,3.8,311.1,1440,723,127.309,34.0279
2017-02-22,11.0,5.7,2017-02-22 14:59:00+00:00,15.6,2017-02-22 05:23:00+00:00,48.0,,,17.8,,4.8,291.1,1440,723,127.309,34.0279
2017-02-23,4.1,1.5,2017-02-23 14:12:00+00:00,6.0,2017-02-22 15:02:00+00:00,0.0,,,17.9,,10.4,317.0,1437,723,127.309,34.0279
2017-02-24,3.7,1.3,2017-02-23 17:34:00+00:00,7.0,2017-02-24 07:53:00+00:00,0.0,,,19.2,,8.6,315.3,1440,723,127.309,34.0279
2017-02-25,6.9,4.1,2017-02-24 15:01:00+00:00,8.7,2017-02-25 05:24:00+00:00,0.0,,,14.3,,5.7,286.0,1440,723,127.309,34.0279
2017-02-26,7.5,6.3,2017-02-25 20:57:00+00:00,9.4,2017-02-26 07:45:00+00:00,0.0,,,9.1,,4.2,296.1,1440,723,127.309,34.0279
2017-02-27,8.2,5.5,2017-02-26 20:06:00+00:00,11.0,2017-02-27 06:05:00+00:00,0.0,,,10.1,,2.2,8.2,1440,723,127.309,34.0279
2017-02-28,8.9,6.5,2017-02-27 21:29:00+00:00,12.6,2017-02-28 07:03:00+00:00,0.0,,,5.9,,1.8,327.9,1440,723,127.309,34.0279
2017-03-01,10.3,6.7,2017-02-28 22:08:00+00:00,14.3,2017-03-01 05:15:00+00:00,5.5,,,18.8,,2.1,287.5,1440,723,127.309,34.0279
2017-03-02,5.0,3.0,2017-03-02 12:56:00+00:00,7.9,2017-03-01 15:01:00+00:00,0.0,,,20.8,,10.5,297.5,1440,723,127.309,34.0279
2017-03-03,7.1,3.3,2017-03-02 15:01:00+00:00,11.2,2017-03-03 07:01:00+00:00,0.0,,,12.8,,3.9,312.3,1440,723,127.309,34.0279
2017-03-04,9.5,7.6,2017-03-03 22:00:00+00:00,13.2,2017-03-04 06:57:00+00:00,0.0,,,5.6,,1.4,301.2,1440,723,127.309,34.0279
2017-03-05,10.4,8.2,2017-03-04 15:01:00+00:00,14.1,2017-03-05 06:39:00+00:00,0.0,,,11.0,,2.9,299.5,1440,723,127.309,34.0279
2017-03-06,5.9,3.5,2017-03-06 14:39:00+00:00,8.8,2017-03-05 15:15:00+00:00,0.0,,,16.2,,9.3,324.1,1440,723,127.309,34.0279
2017-03-07,3.7,1.7,2017-03-07 13:30:00+00:00,5.8,2017-03-06 23:41:00+00:00,0.0,,,15.6,,7.3,303.3,1440,723,127.309,34.0279
2017-03-08,4.6,1.7,2017-03-07 15:12:00+00:00,6.3,2017-03-08 07:51:00+00:00,0.0,,,15.8,,7.8,292.7,1440,723,127.309,34.0279
2017-03-09,8.0,4.9,2017-03-08 22:38:00+00:00,10.3,2017-03-09 07:54:00+00:00,0.0,,,15.4,,7.0,273.7,1440,723,127.309,34.0279
2017-03-10,9.7,7.2,2017-03-09 21:37:00+00:00,11.6,2017-03-10 10:55:00+00:00,0.0,,,13.5,,5.2,276.6,1440,723,127.309,34.0279
2017-03-11,10.3,7.1,2017-03-10 20:58:00+00:00,14.3,2017-03-11 08:09:00+00:00,0.0,,,5.5,,1.4,314.0,1440,723,127.309,34.0279
2017-03-12,11.7,7.9,2017-03-11 20:22:00+00:00,16.1,2017-03-12 06:43:00+00:00,0.0,,,6.5,,1.0,293.5,1440,723,127.309,34.0279
2017-03-13,11.2,9.9,2017-03-12 22:35:00+00:00,12.3,2017-03-12 15:01:00+00:00,0.0,,,7.6,,3.5,322.5,1440,723,127.309,34.0279
2017-03-14,8.6,6.1,2017-03-14 14:36:00+00:00,11.3,2017-03-13 15:01:00+00:00,0.0,,,16.4,,7.7,302.6,1440,723,127.309,34.0279
2017-03-15,8.2,5.8,2017-03-14 16:31:00+00:00,11.3,2017-03-15 07:26:00+00:00,0.0,,,15.1,,3.4,325.2,1439,723,127.309,34.0279
2017-03-16,9.4,6.1,2017-03-15 20:05:00+00:00,11.5,2017-03-16 05:34:00+00:00,0.0,,,5.7,,1.9,277.9,1440,723,127.309,34.0279
2017-03-17,9.8,7.2,2017-03-16 19:31:00+00:00,14.5,2017-03-17 05:41:00+00:00,0.0,,,9.1,,2.4,316.3,1440,723,127.309,34.0279
2017-03-18,11.1,8.0,2017-03-17 18:36:00+00:00,14.4,2017-03-18 07:17:00+00:00,0.0,,,5.1,,1.2,122.8,1440,723,127.309,34.0279
2017-03-19,13.0,10.6,2017-03-18 15:27:00+00:00,15.4,2017-03-19 07:01:00+00:00,0.0,,,7.2,,2.3,24.5,1440,723,127.309,34.0279
2017-03-20,10.9,9.1,2017-03-20 14:56:00+00:00,12.8,2017-03-19 15:01:00+00:00,13.5,,,13.9,,3.6,3.1,1440,723,127.309,34.0279
2017-03-21,9.4,7.6,2017-03-21 14:24:00+00:00,11.1,2017-03-21 03:51:00+00:00,1.0,,,15.1,,8.9,296.3,1440,723,127.309,34.0279
2017-03-22,9.6,7.4,2017-03-21 16:02:00+00:00,11.5,2017-03-22 07:27:00+00:00,0.0,,,11.9,,3.0,325.3,1440,723,127.309,34.0279
2017-03-23,11.7,10.3,2017-03-22 15:29:00+00:00,13.1,2017-03-23 05:21:00+00:00,0.0,,,9.9,,4.3,313.9,1440,723,127.309,34.0279
2017-03-24,11.8,10.7,2017-03-23 21:45:00+00:00,13.4,2017-03-24 01:49:00+00:00,0.0,,,11.0,,2.7,9.8,1440,723,127.309,34.0279
2017-03-25,9.4,8.3,2017-03-25 08:41:00+00:00,12.0,2017-03-24 15:01:00+00:00,9.0,,,10.3,,3.6,320.4,1440,723,127.309,34.0279
2017-03-26,9.2,7.7,2017-03-25 21:36:00+00:00,11.2,2017-03-26 04:42:00+00:00,0.0,,,12.3,,4.8,290.6,1440,723,127.309,34.0279
2017-03-27,9.2,7.4,2017-03-26 18:26:00+00:00,11.1,2017-03-27 06:27:00+00:00,0.0,,,16.3,,6.0,301.4,1439,723,127.309,34.0279
2017-03-28,10.9,7.3,2017-03-27 21:46:00+00:00,14.3,2017-03-28 04:39:00+00:00,0.5,,,7.7,,2.3,293.5,1439,723,127.309,34.0279
2017-03-29,10.3,8.5,2017-03-28 17:50:00+00:00,12.3,2017-03-29 02:01:00+00:00,5.5,,,10.2,,2.3,12.9,1440,723,127.309,34.0279
2017-03-30,12.3,10.2,2017-03-29 20:31:00+00:00,15.7,2017-03-30 06:04:00+00:00,0.0,,,7.3,,2.2,325.8,1440,723,127.309,34.0279
2017-03-31,10.7,9.0,2017-03-30 21:41:00+00:00,13.1,2017-03-30 17:07:00+00:00,12.5,,,11.7,,3.3,8.0,1440,723,127.309,34.0279
2017-04-01,10.6,8.6,2017-03-31 21:51:00+00:00,13.5,2017-04-01 06:49:00+00:00,0.0,,,13.8,,5.2,291.1,1440,723,127.309,34.0279
2017-04-02,11.7,9.1,2017-04-01 16:35:00+00:00,14.7,2017-04-02 06:11:00+00:00,0.0,,,12.4,,5.3,287.4,1440,723,127.309,34.0279
2017-04-03,12.8,10.4,2017-04-02 19:15:00+00:00,15.0,2017-04-03 07:29:00+00:00,0.0,,,11.6,,5.2,274.4,1440,723,127.309,34.0279
2017-04-04,15.1,10.9,2017-04-03 20:49:00+00:00,19.2,2017-04-04 03:42:00+00:00,0.0,,,8.0,,2.1,246.2,1440,723,127.309,34.0279
2017-04-05,16.8,15.0,2017-04-04 20:45:00+00:00,18.2,2017-04-05 12:04:00+00:00,6.0,,,18.1,,4.2,148.2,1440,723,127.309,34.0279
2017-04-06,15.4,13.7,2017-04-06 10:01:00+00:00,17.6,2017-04-05 15:01:00+00:00,43.5,,,13.0,,2.0,125.3,1440,723,127.309,34.0279
2017-04-07,14.2,12.5,2017-04-06 21:42:00+00:00,16.0,2017-04-07 05:58:00+00:00,0.0,,,8.7,,2.1,17.4,1440,723,127.309,34.0279
2017-04-08,15.2,13.5,2017-04-07 17:50:00+00:00,19.6,2017-04-08 04:21:00+00:00,0.0,,,10.6,,2.6,252.0,1440,723,127.309,34.0279
2017-04-09,14.4,13.1,2017-04-08 19:59:00+00:00,16.9,2017-04-09 04:49:00+00:00,0.0,,,10.0,,2.7,25.7,1440,723,127.309,34.0279
2017-04-10,12.4,11.1,2017-04-10 09:00:00+00:00,14.0,2017-04-10 02:00:00+00:00,4.5,,,13.0,,4.6,99.2,1438,723,127.309,34.0279
2017-04-11,13.0,10.6,2017-04-10 22:45:00+00:00,16.4,2017-04-11 05:20:00+00:00,11.5,,,15.4,,7.7,295.7,1440,723,127.309,34.0279
2017-04-12,14.4,12.0,2017-04-11 20:08:00+00:00,19.0,2017-04-12 05:36:00+00:00,0.0,,,15.3,,7.0,301.0,1440,723,127.309,34.0279
2017-04-13,14.1,12.0,2017-04-12 16:54:00+00:00,16.5,2017-04-13 04:25:00+00:00,0.0,,,12.2,,3.5,274.5,1440,723,127.309,34.0279
2017-04-14,16.2,10.9,2017-04-13 18:54:00+00:00,19.7,2017-04-14 03:19:00+00:00,0.0,,,10.3,,2.4,147.8,1440,723,127.309,34.0279
2017-04-15,17.6,14.8,2017-04-14 15:01:00+00:00,20.0,2017-04-15 05:59:00+00:00,0.0,,,10.4,,2.5,290.1,1440,723,127.309,34.0279
2017-04-16,14.8,12.6,2017-04-15 21:38:00+00:00,17.4,2017-04-16 06:04:00+00:00,0.0,,,5.0,,1.3,331.1,1440,723,127.309,34.0279
2017-04-17,15.8,13.5,2017-04-17 09:06:00+00:00,18.4,2017-04-16 22:46:00+00:00,17.5,,,16.7,,4.5,270.6,1439,723,127.309,34.0279
2017-04-18,15.0,12.3,2017-04-17 20:58:00+00:00,19.1,2017-04-18 05:56:00+00:00,0.0,,,13.9,,4.2,280.0,1439,723,127.309,34.0279
2017-04-19,14.1,12.5,2017-04-18 20:40:00+00:00,16.6,2017-04-19 06:34:00+00:00,0.0,,,13.3,,5.0,278.0,1440,723,127.309,34.0279
2017-04-20,15.2,12.9,2017-04-19 21:06:00+00:00,19.2,2017-04-20 04:53:00+00:00,0.0,,,5.9,,1.5,341.5,1440,723,127.309,34.0279
2017-04-21,14.5,11.8,2017-04-20 19:31:00+00:00,18.5,2017-04-21 07:36:00+00:00,0.5,,,8.0,,2.6,316.4,1440,723,127.309,34.0279
2017-04-22,14.6,12.4,2017-04-22 14:48:00+00:00,17.9,2017-04-22 04:26:00+00:00,0.0,,,6.6,,1.6,66.0,1440,723,127.309,34.0279
2017-04-23,15.2,11.6,2017-04-22 20:09:00+00:00,19.3,2017-04-23 07:19:00+00:00,0.0,,,3.6,,0.7,135.9,1440,723,127.309,34.0279
2017-04-24,16.5,11.8,2017-04-23 20:51:00+00:00,19.7,2017-04-24 06:20:00+00:00,0.0,,,11.5,,1.4,134.2,1440,723,127.309,34.0279
2017-04-25,18.5,16.4,2017-04-25 13:49:00+00:00,20.6,2017-04-25 00:58:00+00:00,0.0,,,9.6,,2.1,111.4,1439,723,127.309,34.0279
2017-04-26,15.5,14.3,2017-04-26 14:56:00+00:00,17.4,2017-04-26 07:36:00+00:00,7.5,,,12.2,,2.5,323.7,1440,723,127.309,34.0279
2017-04-27,14.5,12.7,2017-04-26 21:16:00+00:00,17.7,2017-04-27 07:29:00+00:00,0.0,,,14.3,,6.6,315.1,1440,723,127.309,34.0279
2017-04-28,14.8,12.5,2017-04-27 18:40:00+00:00,16.9,2017-04-28 04:53:00+00:00,0.0,,,14.3,,2.7,277.2,1440,723,127.309,34.0279
2017-04-29,17.2,13.8,2017-04-28 20:49:00+00:00,21.9,2017-04-29 05:48:00+00:00,0.0,,,10.4,,3.0,317.6,1440,723,127.309,34.0279
2017-04-30,18.1,15.6,2017-04-30 13:12:00+00:00,21.1,2017-04-30 04:24:00+00:00,0.0,,,14.5,,2.8,284.9,1440,723,127.309,34.0279
2017-05-01,16.2,14.1,2017-04-30 23:02:00+00:00,19.6,2017-05-01 05:29:00+00:00,0.0,,,12.2,,2.5,296.7,1440,723,127.309,34.0279
2017-05-02,15.7,14.3,2017-05-01 19:54:00+00:00,18.2,2017-05-02 07:18:00+00:00,0.0,,,9.1,,1.5,67.2,1440,723,127.309,34.0279
2017-05-03,16.4,14.5,2017-05-02 18:55:00+00:00,20.4,2017-05-03 06:51:00+00:00,0.0,,,7.2,,1.5,21.3,1440,723,127.309,34.0279
2017-05-04,17.6,14.9,2017-05-03 18:12:00+00:00,20.0,2017-05-04 03:21:00+00:00,5.5,,,7.5,,1.6,123.2,1440,723,127.309,34.0279
2017-05-05,16.8,15.5,2017-05-05 13:41:00+00:00,19.2,2017-05-05 10:12:00+00:00,3.0,,,9.1,,1.9,258.6,1440,723,127.309,34.0279
2017-05-06,17.1,15.7,2017-05-05 15:00:00+00:00,20.5,2017-05-06 03:58:00+00:00,0.0,,,11.9,,5.5,291.9,1440,723,127.309,34.0279
2017-05-07,15.9,13.6,2017-05-06 20:48:00+00:00,18.6,2017-05-07 04:09:00+00:00,0.0,,,12.3,,3.5,294.1,1439,723,127.309,34.0279
2017-05-08,18.3,14.1,2017-05-07 19:57:00+00:00,21.3,2017-05-08 03:10:00+00:00,0.0,,,13.9,,2.1,272.0,1440,723,127.309,34.0279
2017-05-09,14.4,13.1,2017-05-08 23:24:00+00:00,18.4,2017-05-08 15:19:00+00:00,14.5,,,10.0,,1.7,157.3,1440,723,127.309,34.0279
2017-05-10,14.8,14.1,2017-05-09 23:37:00+00:00,16.0,2017-05-10 07:24:00+00:00,0.0,,,13.1,,3.5,276.4,1440,723,127.309,34.0279
2017-05-11,19.2,14.3,2017-05-10 15:22:00+00:00,21.4,2017-05-11 06:41:00+00:00,0.0,,,11.6,,2.5,250.1,1440,723,127.309,34.0279
2017-05-12,16.7,15.1,2017-05-12 10:54:00+00:00,19.9,2017-05-11 15:25:00+00:00,11.5,,,12.1,,2.2,4.4,1440,723,127.309,34.0279
2017-05-13,17.2,14.5,2017-05-12 17:44:00+00:00,21.2,2017-05-13 05:30:00+00:00,0.0,,,12.3,,2.2,273.8,1440,723,127.309,34.0279
2017-05-14,15.8,13.9,2017-05-13 20:26:00+00:00,18.2,2017-05-14 04:32:00+00:00,0.0,,,12.0,,4.5,290.0,1440,723,127.309,34.0279
2017-05-15,15.5,13.6,2017-05-14 19:44:00+00:00,17.5,2017-05-15 05:26:00+00:00,0.0,,,9.7,,4.4,260.3,1440,723,127.309,34.0279
2017-05-16,16.4,14.2,2017-05-15 18:20:00+00:00,18.8,2017-05-16 06:52:00+00:00,0.0,,,11.2,,4.4,288.4,1440,723,127.309,34.0279
2017-05-17,17.7,15.1,2017-05-16 20:54:00+00:00,22.8,2017-05-17 05:41:00+00:00,0.0,,,8.2,,2.7,281.2,1440,723,127.309,34.0279
2017-05-18,19.5,15.6,2017-05-17 21:41:00+00:00,24.2,2017-05-18 06:37:00+00:00,0.0,,,9.7,,2.9,253.8,1440,723,127.309,34.0279
2017-05-19,20.7,17.2,2017-05-18 15:54:00+00:00,25.5,2017-05-19 05:02:00+00:00,0.0,,,10.1,,2.7,244.8,1440,723,127.309,34.0279
2017-05-20,20.7,17.8,2017-05-19 19:44:00+00:00,24.4,2017-05-20 02:56:00+00:00,0.0,,,7.1,,1.1,163.7,1439,723,127.309,34.0279
2017-05-21,20.5,15.6,2017-05-20 20:21:00+00:00,25.0,2017-05-21 05:21:00+00:00,0.0,,,4.7,,1.1,192.7,1440,723,127.309,34.0279
2017-05-22,19.5,16.1,2017-05-21 20:08:00+00:00,24.5,2017-05-22 06:27:00+00:00,0.0,,,4.9,,1.0,110.9,1440,723,127.309,34.0279
2017-05-23,17.8,16.1,2017-05-23 01:25:00+00:00,20.1,2017-05-23 13:57:00+00:00,0.0,,,4.7,,1.1,129.2,1439,723,127.309,34.0279
2017-05-24,19.5,17.1,2017-05-23 16:42:00+00:00,23.8,2017-05-24 07:34:00+00:00,0.0,,,3.9,,1.0,97.4,1438,723,127.309,34.0279
2017-05-25,18.9,15.9,2017-05-25 14:55:00+00:00,22.8,2017-05-25 05:15:00+00:00,0.0,,,12.4,,3.5,284.0,1440,723,127.309,34.0279
2017-05-26,17.2,14.9,2017-05-25 17:21:00+00:00,20.3,2017-05-26 05:52:00+00:00,0.0,,,14.6,,7.3,289.5,1439,723,127.309,34.0279
2017-05-27,17.1,14.1,2017-05-26 20:25:00+00:00,22.5,2017-05-27 06:30:00+00:00,0.0,,,9.6,,2.3,303.7,1440,723,127.309,34.0279
2017-05-28,18.8,14.3,2017-05-27 20:23:00+00:00,22.6,2017-05-28 07:11:00+00:00,0.0,,,8.8,,1.6,252.0,1440,723,127.309,34.0279
2017-05-29,21.0,17.9,2017-05-28 19:31:00+00:00,25.2,2017-05-29 12:18:00+00:00,0.0,,,11.1,,4.2,235.2,1440,723,127.309,34.0279
2017-05-30,22.2,19.6,2017-05-30 14:10:00+00:00,27.3,2017-05-30 04:17:00+00:00,0.0,,,11.6,,2.7,251.8,1439,723,127.309,34.0279
2017-05-31,20.7,18.3,2017-05-30 22:04:00+00:00,22.8,2017-05-31 04:59:00+00:00,0.0,,,9.2,,2.8,112.7,1440,723,127.309,34.0279
2017-06-01,19.0,17.5,2017-06-01 09:17:00+00:00,21.1,2017-06-01 07:06:00+00:00,0.0,,,11.8,,3.3,208.0,1440,723,127.309,34.0279
2017-06-02,20.0,15.1,2017-06-01 20:23:00+00:00,23.7,2017-06-02 09:09:00+00:00,0.0,,,10.6,,4.1,276.3,1440,723,127.309,34.0279
2017-06-03,19.6,16.6,2017-06-02 20:14:00+00:00,23.3,2017-06-03 05:30:00+00:00,0.0,,,11.0,,3.6,280.5,1440,723,127.309,34.0279
2017-06-04,19.9,16.2,2017-06-03 19:59:00+00:00,24.7,2017-06-04 07:34:00+00:00,0.0,,,7.4,,2.2,297.4,1440,723,127.309,34.0279
2017-06-05,19.9,16.8,2017-06-04 16:02:00+00:00,24.3,2017-06-05 04:23:00+00:00,0.0,,,6.6,,1.2,116.5,1440,723,127.309,34.0279
2017-06-06,18.7,16.3,2017-06-06 05:57:00+00:00,20.9,2017-06-06 11:36:00+00:00,35.5,,,14.6,,2.9,129.2,1440,723,127.309,34.0279
2017-06-07,18.5,16.9,2017-06-07 14:56:00+00:00,21.2,2017-06-06 16:21:00+00:00,15.5,,,15.4,,5.1,119.9,1440,723,127.309,34.0279
2017-06-08,18.5,16.6,2017-06-07 18:45:00+00:00,20.8,2017-06-08 02:24:00+00:00,0.0,,,10.9,,4.7,249.8,1440,723,127.309,34.0279
2017-06-09,20.1,17.1,2017-06-08 15:56:00+00:00,22.8,2017-06-09 08:07:00+00:00,0.0,,,11.3,,3.6,271.7,1440,723,127.309,34.0279
2017-06-10,20.8,19.2,2017-06-09 22:19:00+00:00,24.0,2017-06-10 02:32:00+00:00,0.0,,,8.6,,2.2,293.5,1440,723,127.309,34.0279
