dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,-3.7,-7.2,2015-01-11 14:41:00+00:00,-0.4,2015-01-11 04:20:00+00:00,0.0,0.0,,12.1,2015-01-11 01:35:00+00:00,2.3,104.1,1440,878,129.0961,37.2238
2015-01-12,-5.0,-9.1,2015-01-11 23:15:00+00:00,1.0,2015-01-12 05:54:00+00:00,0.0,0.0,,6.2,2015-01-11 19:47:00+00:00,0.5,73.1,1440,878,129.0961,37.2238
2015-01-13,0.1,-5.7,2015-01-12 16:45:00+00:00,6.1,2015-01-13 05:31:00+00:00,0.0,0.0,,4.0,2015-01-13 06:33:00+00:00,0.2,334.7,1440,878,129.0961,37.2238
2015-01-14,2.4,-0.1,2015-01-14 13:31:00+00:00,5.3,2015-01-14 01:29:00+00:00,0.0,0.0,,6.0,2015-01-14 10:16:00+00:00,0.6,0.0,1440,878,129.0961,37.2238
2015-01-15,-1.2,-2.9,2015-01-15 13:15:00+00:00,0.1,2015-01-14 15:01:00+00:00,1.0,0.5,2015-01-14 22:00:00+00:00,8.8,2015-01-14 20:55:00+00:00,1.3,61.9,1439,878,129.0961,37.2238
2015-01-16,-2.3,-5.0,2015-01-16 14:57:00+00:00,0.1,2015-01-15 21:05:00+00:00,0.0,0.0,,14.2,2015-01-16 08:30:00+00:00,2.5,202.5,1428,878,129.0961,37.2238
2015-01-17,-6.1,-8.8,2015-01-16 22:15:00+00:00,-2.5,2015-01-17 07:05:00+00:00,0.0,0.0,,10.9,2015-01-17 00:36:00+00:00,2.3,323.4,1440,878,129.0961,37.2238
2015-01-18,-2.2,-6.3,2015-01-17 15:48:00+00:00,4.3,2015-01-18 04:29:00+00:00,0.0,0.0,,9.5,2015-01-17 18:25:00+00:00,2.1,47.8,1440,878,129.0961,37.2238
2015-01-19,-3.0,-5.3,2015-01-19 12:07:00+00:00,-0.1,2015-01-19 05:01:00+00:00,0.0,0.0,,17.4,2015-01-18 17:35:00+00:00,2.8,213.8,1440,878,129.0961,37.2238
2015-01-20,-2.3,-7.3,2015-01-19 22:29:00+00:00,4.1,2015-01-20 05:02:00+00:00,0.0,0.0,,4.9,2015-01-19 15:22:00+00:00,0.3,315.0,1440,878,129.0961,37.2238
2015-01-21,0.0,-1.9,2015-01-20 23:33:00+00:00,2.2,2015-01-21 06:00:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,4.9,2015-01-20 16:31:00+00:00,0.2,146.3,1438,878,129.0961,37.2238
2015-01-22,-3.0,-4.6,2015-01-22 14:30:00+00:00,-1.0,2015-01-21 15:57:00+00:00,12.0,1.5,2015-01-21 17:00:00+00:00,9.0,2015-01-22 09:00:00+00:00,1.8,19.7,1440,878,129.0961,37.2238
2015-01-23,-3.5,-8.4,2015-01-22 22:35:00+00:00,2.8,2015-01-23 05:47:00+00:00,0.0,0.0,,6.1,2015-01-22 15:12:00+00:00,0.4,320.6,1440,878,129.0961,37.2238
2015-01-24,-2.1,-5.5,2015-01-23 22:18:00+00:00,2.4,2015-01-24 05:27:00+00:00,0.0,0.0,,7.7,2015-01-23 23:06:00+00:00,1.2,298.1,1440,878,129.0961,37.2238
2015-01-25,1.0,-2.9,2015-01-24 15:41:00+00:00,3.5,2015-01-25 14:57:00+00:00,0.0,0.0,,8.5,2015-01-24 23:44:00+00:00,1.5,171.6,1440,878,129.0961,37.2238
2015-01-26,3.2,0.4,2015-01-25 22:57:00+00:00,8.4,2015-01-26 03:44:00+00:00,0.0,0.0,,8.0,2015-01-25 15:26:00+00:00,0.7,180.0,1440,878,129.0961,37.2238
2015-01-27,-3.1,-7.0,2015-01-27 14:49:00+00:00,2.3,2015-01-26 15:01:00+00:00,0.0,0.0,,7.9,2015-01-26 16:13:00+00:00,1.1,64.7,1440,878,129.0961,37.2238
2015-01-28,-6.5,-9.6,2015-01-27 19:09:00+00:00,-2.5,2015-01-28 06:56:00+00:00,0.0,0.0,,6.6,2015-01-27 21:30:00+00:00,0.6,28.1,1440,878,129.0961,37.2238
2015-01-29,-2.7,-7.0,2015-01-28 15:45:00+00:00,0.8,2015-01-29 06:01:00+00:00,0.0,0.0,,5.6,2015-01-29 01:20:00+00:00,0.3,168.8,1440,878,129.0961,37.2238
2015-01-30,-5.1,-8.9,2015-01-30 14:37:00+00:00,-1.0,2015-01-30 05:06:00+00:00,0.0,0.0,,9.4,2015-01-30 03:11:00+00:00,1.6,64.7,1440,878,129.0961,37.2238
2015-01-31,-7.4,-11.3,2015-01-30 22:55:00+00:00,-2.4,2015-01-31 05:17:00+00:00,0.0,0.0,,5.7,2015-01-31 03:10:00+00:00,0.9,39.4,1440,878,129.0961,37.2238
2015-02-01,-4.8,-8.7,2015-01-31 20:30:00+00:00,2.1,2015-02-01 05:16:00+00:00,0.0,0.0,,6.0,2015-01-31 17:10:00+00:00,0.6,45.0,1440,878,129.0961,37.2238
2015-02-02,-3.7,-7.3,2015-02-01 17:01:00+00:00,2.2,2015-02-02 05:01:00+00:00,0.0,0.0,,4.1,2015-02-02 04:33:00+00:00,0.3,250.3,1440,878,129.0961,37.2238
2015-02-03,-2.5,-5.6,2015-02-02 22:08:00+00:00,2.9,2015-02-03 04:30:00+00:00,0.0,0.0,,6.2,2015-02-03 05:44:00+00:00,0.4,78.8,1440,878,129.0961,37.2238
2015-02-04,-2.8,-5.3,2015-02-03 22:17:00+00:00,1.8,2015-02-04 03:18:00+00:00,0.0,0.0,,4.9,2015-02-04 06:03:00+00:00,0.5,53.4,1440,878,129.0961,37.2238
2015-02-05,-4.5,-5.9,2015-02-05 10:21:00+00:00,-2.7,2015-02-05 03:16:00+00:00,0.0,0.0,,7.9,2015-02-05 00:47:00+00:00,1.6,354.4,1440,878,129.0961,37.2238
2015-02-06,-2.2,-6.7,2015-02-05 21:43:00+00:00,3.9,2015-02-06 05:20:00+00:00,0.0,0.0,,6.7,2015-02-05 20:55:00+00:00,1.2,334.7,1440,878,129.0961,37.2238
2015-02-07,-1.0,-3.3,2015-02-07 14:16:00+00:00,3.9,2015-02-07 06:02:00+00:00,0.0,0.0,,10.7,2015-02-07 09:56:00+00:00,1.5,188.4,1440,878,129.0961,37.2238
2015-02-08,-10.5,-15.4,2015-02-08 14:57:00+00:00,-2.9,2015-02-07 15:51:00+00:00,0.0,0.0,,10.1,2015-02-08 12:27:00+00:00,2.5,216.6,1440,878,129.0961,37.2238
2015-02-09,-10.6,-17.1,2015-02-08 21:16:00+00:00,-5.7,2015-02-09 05:40:00+00:00,0.0,0.0,,16.2,2015-02-09 09:15:00+00:00,3.4,174.4,1440,878,129.0961,37.2238
2015-02-10,-3.3,-7.4,2015-02-09 17:04:00+00:00,-0.1,2015-02-10 07:40:00+00:00,0.0,0.0,,13.5,2015-02-09 19:46:00+00:00,3.1,210.9,1440,878,129.0961,37.2238
2015-02-11,-0.5,-2.7,2015-02-10 22:34:00+00:00,3.0,2015-02-11 06:20:00+00:00,0.0,0.0,,9.5,2015-02-11 05:05:00+00:00,2.6,191.3,1439,878,129.0961,37.2238
2015-02-12,-5.4,-9.0,2015-02-12 15:00:00+00:00,-1.6,2015-02-11 15:01:00+00:00,0.0,0.0,,11.1,2015-02-12 05:14:00+00:00,2.4,202.5,1437,878,129.0961,37.2238
2015-02-13,-6.9,-11.1,2015-02-12 19:09:00+00:00,-1.4,2015-02-13 05:47:00+00:00,0.0,0.0,,9.4,2015-02-13 08:09:00+00:00,2.2,191.3,1440,878,129.0961,37.2238
2015-02-14,-1.5,-6.7,2015-02-13 15:40:00+00:00,3.0,2015-02-14 04:52:00+00:00,0.0,0.0,,9.2,2015-02-14 09:46:00+00:00,2.6,208.1,1440,878,129.0961,37.2238
2015-02-15,1.1,-1.8,2015-02-14 21:58:00+00:00,6.5,2015-02-15 03:49:00+00:00,0.0,0.0,,8.3,2015-02-14 15:06:00+00:00,1.3,345.9,1440,878,129.0961,37.2238
2015-02-16,-1.1,-1.7,2015-02-16 14:09:00+00:00,-0.4,2015-02-15 15:01:00+00:00,2.0,0.5,2015-02-16 06:00:00+00:00,6.0,2015-02-15 16:37:00+00:00,0.6,202.5,1440,878,129.0961,37.2238
2015-02-17,-1.8,-3.6,2015-02-17 14:09:00+00:00,0.4,2015-02-17 02:38:00+00:00,0.0,0.0,,9.7,2015-02-17 03:27:00+00:00,1.4,191.3,1437,878,129.0961,37.2238
2015-02-18,-2.7,-3.9,2015-02-17 16:21:00+00:00,-0.5,2015-02-18 01:49:00+00:00,1.5,1.0,2015-02-18 12:00:00+00:00,7.2,2015-02-18 13:30:00+00:00,1.5,59.1,1440,878,129.0961,37.2238
2015-02-19,-3.7,-5.1,2015-02-19 10:40:00+00:00,-1.5,2015-02-19 06:30:00+00:00,2.5,0.5,2015-02-18 18:00:00+00:00,6.1,2015-02-18 20:03:00+00:00,0.7,81.6,1440,878,129.0961,37.2238
2015-02-20,0.1,-5.8,2015-02-19 21:51:00+00:00,6.4,2015-02-20 06:30:00+00:00,0.0,0.0,,4.9,2015-02-20 06:02:00+00:00,0.5,286.9,1440,878,129.0961,37.2238
2015-02-21,3.7,0.9,2015-02-20 17:46:00+00:00,5.9,2015-02-21 14:48:00+00:00,0.0,0.0,,9.7,2015-02-21 14:38:00+00:00,2.2,210.9,1440,878,129.0961,37.2238
2015-02-22,4.1,-3.7,2015-02-22 14:57:00+00:00,8.7,2015-02-22 04:51:00+00:00,0.0,0.0,,16.0,2015-02-22 09:23:00+00:00,3.6,185.6,1440,878,129.0961,37.2238
2015-02-23,-0.3,-4.5,2015-02-22 16:10:00+00:00,5.8,2015-02-23 05:05:00+00:00,0.0,0.0,,6.0,2015-02-23 03:20:00+00:00,1.2,315.0,1440,878,129.0961,37.2238
2015-02-24,-0.5,-3.7,2015-02-23 22:18:00+00:00,4.7,2015-02-24 04:12:00+00:00,0.0,0.0,,6.7,2015-02-23 19:30:00+00:00,1.2,78.8,1440,878,129.0961,37.2238
2015-02-25,2.3,-2.5,2015-02-24 15:43:00+00:00,8.3,2015-02-25 06:03:00+00:00,0.0,0.0,,8.3,2015-02-25 12:24:00+00:00,1.3,146.3,1440,878,129.0961,37.2238
2015-02-26,-1.1,-7.3,2015-02-26 15:00:00+00:00,2.3,2015-02-25 15:01:00+00:00,0.0,0.0,,17.3,2015-02-26 04:51:00+00:00,4.8,180.0,1440,878,129.0961,37.2238
2015-02-27,-6.3,-10.2,2015-02-26 21:56:00+00:00,-1.5,2015-02-27 06:39:00+00:00,0.0,0.0,,8.9,2015-02-26 20:01:00+00:00,1.7,78.8,1436,878,129.0961,37.2238
2015-02-28,-2.0,-6.3,2015-02-27 15:45:00+00:00,2.8,2015-02-28 06:28:00+00:00,0.0,0.0,,6.4,2015-02-28 08:09:00+00:00,1.0,163.1,1440,878,129.0961,37.2238
2015-03-01,-1.8,-3.6,2015-03-01 14:58:00+00:00,2.2,2015-03-01 05:11:00+00:00,0.0,0.0,,11.4,2015-03-01 07:57:00+00:00,2.3,174.4,1439,878,129.0961,37.2238
2015-03-02,-0.2,-6.2,2015-03-01 21:30:00+00:00,5.9,2015-03-02 05:39:00+00:00,0.0,0.0,,9.8,2015-03-01 15:42:00+00:00,1.7,185.6,1440,878,129.0961,37.2238
2015-03-03,0.9,-0.8,2015-03-03 15:00:00+00:00,4.1,2015-03-03 06:40:00+00:00,0.0,0.0,,8.3,2015-03-03 13:39:00+00:00,1.8,30.9,1440,878,129.0961,37.2238
2015-03-04,-5.9,-9.5,2015-03-03 22:10:00+00:00,-0.7,2015-03-04 07:04:00+00:00,0.0,0.0,,13.6,2015-03-04 02:43:00+00:00,3.1,165.9,1440,878,129.0961,37.2238
2015-03-05,-5.4,-9.9,2015-03-04 20:07:00+00:00,0.1,2015-03-05 06:32:00+00:00,0.0,0.0,,5.7,2015-03-05 01:53:00+00:00,0.9,50.6,1440,878,129.0961,37.2238
2015-03-06,-1.2,-6.0,2015-03-05 15:01:00+00:00,5.5,2015-03-06 04:46:00+00:00,0.0,0.0,,6.7,2015-03-06 06:34:00+00:00,1.2,163.1,1440,878,129.0961,37.2238
2015-03-07,1.7,-2.9,2015-03-06 21:50:00+00:00,8.6,2015-03-07 04:45:00+00:00,0.0,0.0,,5.9,2015-03-07 03:31:00+00:00,0.5,213.8,1440,878,129.0961,37.2238
2015-03-08,4.2,-0.3,2015-03-07 18:52:00+00:00,9.5,2015-03-08 04:38:00+00:00,0.0,0.0,,6.7,2015-03-08 05:17:00+00:00,0.5,151.9,1440,878,129.0961,37.2238
2015-03-09,1.3,-9.8,2015-03-09 15:00:00+00:00,7.7,2015-03-09 03:45:00+00:00,0.0,0.0,,11.2,2015-03-09 07:56:00+00:00,2.4,194.1,1440,878,129.0961,37.2238
2015-03-10,-8.7,-13.2,2015-03-09 22:29:00+00:00,-3.4,2015-03-10 05:59:00+00:00,0.0,0.0,,11.5,2015-03-10 01:37:00+00:00,2.9,30.9,1440,878,129.0961,37.2238
2015-03-11,-4.7,-9.1,2015-03-10 16:36:00+00:00,0.1,2015-03-11 07:04:00+00:00,0.0,0.0,,18.9,2015-03-11 06:39:00+00:00,4.4,230.6,1440,878,129.0961,37.2238
2015-03-12,-2.9,-8.4,2015-03-11 21:26:00+00:00,2.3,2015-03-12 06:14:00+00:00,0.0,0.0,,13.0,2015-03-12 13:29:00+00:00,3.5,123.8,1440,878,129.0961,37.2238
2015-03-13,0.4,-2.4,2015-03-13 11:37:00+00:00,4.9,2015-03-13 06:35:00+00:00,1.5,1.5,2015-03-12 23:00:00+00:00,12.9,2015-03-13 06:52:00+00:00,2.3,199.7,1440,878,129.0961,37.2238
2015-03-14,0.8,-4.5,2015-03-13 21:37:00+00:00,6.4,2015-03-14 04:07:00+00:00,0.0,0.0,,6.3,2015-03-14 05:00:00+00:00,1.2,56.3,1440,878,129.0961,37.2238
2015-03-15,6.3,0.3,2015-03-14 19:59:00+00:00,12.4,2015-03-15 04:45:00+00:00,0.0,0.0,,10.9,2015-03-15 05:02:00+00:00,1.7,129.4,1440,878,129.0961,37.2238
2015-03-16,10.2,3.0,2015-03-15 17:39:00+00:00,17.3,2015-03-16 06:19:00+00:00,0.0,0.0,,8.2,2015-03-16 07:05:00+00:00,1.3,177.2,1439,878,129.0961,37.2238
2015-03-17,12.1,8.3,2015-03-17 15:00:00+00:00,16.8,2015-03-17 05:07:00+00:00,0.0,0.0,,8.2,2015-03-16 22:57:00+00:00,1.8,185.6,1439,878,129.0961,37.2238
2015-03-18,2.7,1.1,2015-03-18 12:46:00+00:00,8.3,2015-03-17 15:01:00+00:00,15.5,2.5,2015-03-18 06:00:00+00:00,8.5,2015-03-18 10:17:00+00:00,1.4,11.3,1440,878,129.0961,37.2238
2015-03-19,7.2,1.0,2015-03-18 15:28:00+00:00,15.0,2015-03-19 07:02:00+00:00,0.0,0.0,,6.9,2015-03-18 19:16:00+00:00,1.0,50.6,1440,878,129.0961,37.2238
2015-03-20,10.2,7.4,2015-03-19 22:12:00+00:00,15.1,2015-03-20 05:05:00+00:00,0.0,0.0,,8.5,2015-03-19 22:41:00+00:00,1.5,28.1,1440,878,129.0961,37.2238
2015-03-21,10.0,6.8,2015-03-20 21:16:00+00:00,15.0,2015-03-21 05:57:00+00:00,0.0,0.0,,10.3,2015-03-21 03:39:00+00:00,1.5,196.9,1440,878,129.0961,37.2238
2015-03-22,5.8,0.0,2015-03-22 14:55:00+00:00,10.7,2015-03-22 06:20:00+00:00,0.0,0.0,,13.3,2015-03-22 05:04:00+00:00,2.2,118.1,1440,878,129.0961,37.2238
2015-03-23,-0.2,-3.9,2015-03-22 21:31:00+00:00,5.7,2015-03-23 06:46:00+00:00,0.0,0.0,,10.3,2015-03-23 04:53:00+00:00,2.1,230.6,1438,878,129.0961,37.2238
2015-03-24,0.5,-3.6,2015-03-23 21:51:00+00:00,7.5,2015-03-24 05:11:00+00:00,0.0,0.0,,6.2,2015-03-24 03:08:00+00:00,1.4,337.5,1439,878,129.0961,37.2238
2015-03-25,3.4,-1.9,2015-03-24 15:18:00+00:00,9.6,2015-03-25 04:18:00+00:00,0.0,0.0,,6.0,2015-03-25 06:14:00+00:00,0.7,185.6,1440,878,129.0961,37.2238
2015-03-26,8.1,2.6,2015-03-25 16:34:00+00:00,15.7,2015-03-26 06:09:00+00:00,0.0,0.0,,7.3,2015-03-26 08:27:00+00:00,1.7,188.4,1440,878,129.0961,37.2238
2015-03-27,9.2,5.0,2015-03-26 18:46:00+00:00,15.8,2015-03-27 06:19:00+00:00,0.0,0.0,,8.9,2015-03-27 12:38:00+00:00,2.4,258.8,1440,878,129.0961,37.2238
2015-03-28,9.9,5.0,2015-03-27 17:48:00+00:00,15.6,2015-03-28 05:21:00+00:00,0.0,0.0,,8.7,2015-03-28 08:44:00+00:00,2.2,219.4,1440,878,129.0961,37.2238
2015-03-29,8.9,5.5,2015-03-28 20:17:00+00:00,15.0,2015-03-29 06:16:00+00:00,0.0,0.0,,9.2,2015-03-28 19:14:00+00:00,1.5,106.9,1440,878,129.0961,37.2238
2015-03-30,13.0,6.5,2015-03-29 18:15:00+00:00,19.4,2015-03-30 05:23:00+00:00,0.0,0.0,,7.6,2015-03-30 10:49:00+00:00,1.7,171.6,1440,878,129.0961,37.2238
2015-03-31,11.6,9.3,2015-03-30 20:44:00+00:00,15.9,2015-03-31 03:40:00+00:00,0.0,0.0,,7.2,2015-03-30 15:10:00+00:00,1.4,163.1,1440,878,129.0961,37.2238
2015-04-01,2.7,0.9,2015-04-01 02:17:00+00:00,11.5,2015-03-31 15:01:00+00:00,1.5,0.5,2015-03-31 23:00:00+00:00,10.3,2015-03-31 21:25:00+00:00,1.7,47.8,1440,878,129.0961,37.2238
2015-04-02,9.1,0.5,2015-04-01 17:23:00+00:00,14.5,2015-04-02 05:33:00+00:00,0.5,0.5,2015-04-02 14:00:00+00:00,14.2,2015-04-02 08:38:00+00:00,2.9,275.6,1440,878,129.0961,37.2238
2015-04-03,10.3,1.2,2015-04-03 14:57:00+00:00,16.3,2015-04-02 16:38:00+00:00,1.5,1.0,2015-04-02 19:00:00+00:00,17.6,2015-04-02 15:52:00+00:00,2.8,202.5,1440,878,129.0961,37.2238
2015-04-04,2.1,1.1,2015-04-03 15:36:00+00:00,6.2,2015-04-04 02:10:00+00:00,3.0,1.0,2015-04-04 11:00:00+00:00,6.1,2015-04-04 02:59:00+00:00,1.0,45.0,1440,878,129.0961,37.2238
2015-04-05,4.4,0.7,2015-04-04 19:27:00+00:00,8.6,2015-04-05 12:59:00+00:00,2.0,1.0,2015-04-04 16:00:00+00:00,4.7,2015-04-05 12:57:00+00:00,0.6,87.2,1439,878,129.0961,37.2238
2015-04-06,4.9,1.7,2015-04-06 12:02:00+00:00,9.3,2015-04-05 17:15:00+00:00,1.0,0.5,2015-04-06 03:00:00+00:00,7.1,2015-04-06 01:38:00+00:00,1.0,50.6,1440,878,129.0961,37.2238
2015-04-07,-0.7,-1.9,2015-04-07 11:29:00+00:00,1.9,2015-04-06 15:01:00+00:00,2.5,0.5,2015-04-07 01:00:00+00:00,5.2,2015-04-06 17:28:00+00:00,0.6,45.0,1440,878,129.0961,37.2238
2015-04-08,0.7,-1.5,2015-04-07 15:01:00+00:00,3.3,2015-04-08 05:59:00+00:00,0.0,0.0,,6.2,2015-04-08 01:02:00+00:00,0.9,50.6,1440,878,129.0961,37.2238
2015-04-09,4.0,0.1,2015-04-08 17:53:00+00:00,8.7,2015-04-09 03:50:00+00:00,0.0,0.0,,5.6,2015-04-09 07:37:00+00:00,1.1,101.3,1440,878,129.0961,37.2238
2015-04-10,6.8,2.4,2015-04-09 20:51:00+00:00,11.5,2015-04-10 05:54:00+00:00,0.0,0.0,,5.0,2015-04-10 04:37:00+00:00,1.0,81.6,1440,878,129.0961,37.2238
2015-04-11,8.5,3.7,2015-04-10 22:34:00+00:00,13.0,2015-04-11 02:36:00+00:00,0.0,0.0,,6.9,2015-04-11 07:35:00+00:00,1.4,132.2,1440,878,129.0961,37.2238
2015-04-12,6.7,3.3,2015-04-12 12:50:00+00:00,11.3,2015-04-12 01:48:00+00:00,0.0,0.0,,6.5,2015-04-12 02:48:00+00:00,1.5,45.0,1440,878,129.0961,37.2238
2015-04-13,2.7,1.5,2015-04-13 08:46:00+00:00,4.2,2015-04-13 03:15:00+00:00,12.0,1.5,2015-04-12 23:00:00+00:00,8.6,2015-04-13 08:16:00+00:00,2.1,47.8,1439,878,129.0961,37.2238
2015-04-14,2.0,-0.5,2015-04-14 03:36:00+00:00,5.7,2015-04-14 07:59:00+00:00,12.5,5.0,2015-04-14 03:00:00+00:00,7.4,2015-04-13 21:38:00+00:00,1.1,30.9,1439,878,129.0961,37.2238
2015-04-15,7.1,1.6,2015-04-14 15:24:00+00:00,11.6,2015-04-15 05:59:00+00:00,0.0,0.0,,13.3,2015-04-15 08:12:00+00:00,2.8,199.7,1440,878,129.0961,37.2238
2015-04-16,9.5,3.5,2015-04-16 14:42:00+00:00,17.1,2015-04-16 04:46:00+00:00,0.5,0.5,2015-04-16 08:00:00+00:00,17.2,2015-04-16 07:29:00+00:00,3.9,225.0,1440,878,129.0961,37.2238
2015-04-17,8.4,2.5,2015-04-16 17:11:00+00:00,13.9,2015-04-17 07:01:00+00:00,0.0,0.0,,16.1,2015-04-17 04:43:00+00:00,3.1,208.1,1440,878,129.0961,37.2238
2015-04-18,14.0,6.8,2015-04-17 20:45:00+00:00,21.3,2015-04-18 05:54:00+00:00,0.0,0.0,,8.3,2015-04-17 19:06:00+00:00,1.9,191.3,1440,878,129.0961,37.2238
2015-04-19,10.6,6.3,2015-04-19 12:09:00+00:00,15.8,2015-04-19 00:15:00+00:00,4.5,1.5,2015-04-19 07:00:00+00:00,8.0,2015-04-19 14:52:00+00:00,1.2,64.7,1440,878,129.0961,37.2238
2015-04-20,4.4,2.6,2015-04-20 13:08:00+00:00,6.9,2015-04-19 15:18:00+00:00,6.5,1.5,2015-04-20 00:00:00+00:00,11.0,2015-04-19 15:58:00+00:00,3.0,78.8,1440,878,129.0961,37.2238
2015-04-21,11.3,4.2,2015-04-20 18:30:00+00:00,18.4,2015-04-21 06:17:00+00:00,0.0,0.0,,9.9,2015-04-21 07:50:00+00:00,1.9,188.4,1440,878,129.0961,37.2238
2015-04-22,12.3,9.0,2015-04-22 11:03:00+00:00,17.0,2015-04-22 02:44:00+00:00,0.0,0.0,,9.0,2015-04-22 07:02:00+00:00,1.7,185.6,1440,878,129.0961,37.2238
2015-04-23,14.0,8.2,2015-04-22 19:38:00+00:00,20.0,2015-04-23 05:09:00+00:00,0.0,0.0,,10.1,2015-04-23 15:00:00+00:00,2.4,196.9,1440,878,129.0961,37.2238
2015-04-24,12.5,8.4,2015-04-24 12:19:00+00:00,18.8,2015-04-24 05:04:00+00:00,0.0,0.0,,7.8,2015-04-23 15:13:00+00:00,1.8,250.3,1440,878,129.0961,37.2238
2015-04-25,14.5,7.5,2015-04-24 20:53:00+00:00,21.4,2015-04-25 07:16:00+00:00,0.0,0.0,,9.2,2015-04-25 14:23:00+00:00,1.8,253.1,1440,878,129.0961,37.2238
2015-04-26,18.2,14.0,2015-04-25 18:16:00+00:00,23.2,2015-04-26 06:55:00+00:00,0.0,0.0,,10.9,2015-04-25 15:23:00+00:00,3.0,295.3,1440,878,129.0961,37.2238
2015-04-27,17.9,14.4,2015-04-27 14:55:00+00:00,22.7,2015-04-27 04:59:00+00:00,0.0,0.0,,10.4,2015-04-26 20:12:00+00:00,2.7,219.4,1438,878,129.0961,37.2238
2015-04-28,16.8,12.0,2015-04-27 19:49:00+00:00,23.4,2015-04-28 04:36:00+00:00,0.0,0.0,,6.2,2015-04-28 03:28:00+00:00,1.3,42.2,1440,878,129.0961,37.2238
2015-04-29,11.6,10.2,2015-04-29 10:30:00+00:00,14.3,2015-04-28 15:18:00+00:00,0.0,0.0,,3.9,2015-04-28 21:29:00+00:00,0.6,140.6,1440,878,129.0961,37.2238
2015-04-30,15.2,8.5,2015-04-29 20:54:00+00:00,21.7,2015-04-30 07:01:00+00:00,0.0,0.0,,6.0,2015-04-30 04:58:00+00:00,1.0,137.8,1440,878,129.0961,37.2238
2015-05-01,19.2,13.8,2015-04-30 21:20:00+00:00,25.9,2015-05-01 06:23:00+00:00,0.0,0.0,,5.4,2015-05-01 10:16:00+00:00,1.3,171.6,1440,878,129.0961,37.2238
2015-05-02,19.6,15.0,2015-05-01 20:58:00+00:00,25.3,2015-05-02 04:44:00+00:00,0.0,0.0,,7.7,2015-05-02 04:34:00+00:00,1.5,239.1,1440,878,129.0961,37.2238
2015-05-03,14.9,13.1,2015-05-02 21:53:00+00:00,16.8,2015-05-02 17:27:00+00:00,0.5,0.5,2015-05-03 02:00:00+00:00,7.0,2015-05-02 15:58:00+00:00,1.4,205.3,1440,878,129.0961,37.2238
2015-05-04,13.2,8.1,2015-05-04 15:00:00+00:00,16.6,2015-05-04 02:55:00+00:00,0.0,0.0,,12.1,2015-05-04 06:37:00+00:00,2.5,185.6,1440,878,129.0961,37.2238
2015-05-05,13.3,6.6,2015-05-04 18:53:00+00:00,20.9,2015-05-05 04:44:00+00:00,0.0,0.0,,8.4,2015-05-05 09:43:00+00:00,2.0,202.5,1440,878,129.0961,37.2238
2015-05-06,15.6,9.9,2015-05-05 15:50:00+00:00,22.0,2015-05-06 05:31:00+00:00,0.0,0.0,,6.5,2015-05-06 12:38:00+00:00,1.2,292.5,1440,878,129.0961,37.2238
