dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-15,18.7,13.1,2001-10-14 21:45:00+00:00,22.6,2001-10-15 04:13:00+00:00,0.0,,,9.5,,2.7,340.2,1413,714,126.0474,34.8845
2001-10-15,19.3,14.3,2001-10-14 15:24:00+00:00,22.9,2001-10-15 05:55:00+00:00,0.0,,,8.2,,2.7,359.6,1423,716,126.0366,34.6069
2001-10-15,18.4,11.8,2001-10-14 18:05:00+00:00,24.5,2001-10-15 05:13:00+00:00,0.0,,,6.5,,1.6,76.5,1434,717,126.1915,34.4
2001-10-15,21.1,18.3,2001-10-14 22:05:00+00:00,25.0,2001-10-15 05:23:00+00:00,0.0,,,9.1,,2.2,158.9,1393,718,126.05,34.2833
2001-10-15,18.7,16.4,2001-10-14 22:01:00+00:00,20.9,2001-10-15 04:43:00+00:00,0.0,,,8.2,,2.3,105.0,1432,719,126.4,35.82
2001-10-15,18.5,12.6,2001-10-14 17:39:00+00:00,24.7,2001-10-15 05:41:00+00:00,0.0,,,10.4,,1.3,62.1,1417,745,126.7608,34.6383
2001-10-15,19.7,15.5,2001-10-14 22:08:00+00:00,22.0,2001-10-15 04:23:00+00:00,0.0,,,6.1,,1.3,171.5,1419,756,126.2931,35.6028
2001-10-15,18.6,12.6,2001-10-14 19:47:00+00:00,23.5,2001-10-15 05:17:00+00:00,0.0,,,7.6,,2.1,355.6,1413,769,126.3729,35.2159
2001-10-15,16.7,8.8,2001-10-14 19:28:00+00:00,25.1,2001-10-15 05:27:00+00:00,0.0,,,5.8,,0.8,1.5,1419,770,126.83,34.93
2001-10-15,19.6,15.1,2001-10-14 21:37:00+00:00,23.7,2001-10-15 03:23:00+00:00,0.0,,,9.5,,2.0,286.8,1415,771,126.12,34.75
2001-10-15,19.7,14.5,2001-10-14 21:27:00+00:00,26.9,2001-10-15 05:10:00+00:00,0.0,,,8.8,,1.9,275.1,1412,772,126.3454,34.4858
2001-10-15,19.5,11.2,2001-10-14 18:51:00+00:00,27.0,2001-10-15 05:52:00+00:00,0.0,,,6.5,,1.3,63.4,1415,773,126.5718,34.6993
2001-10-15,17.9,10.5,2001-10-14 21:24:00+00:00,25.3,2001-10-15 04:46:00+00:00,0.0,,,5.8,,0.5,346.9,1418,774,126.5021,34.9308
2001-10-15,17.0,7.8,2001-10-14 21:38:00+00:00,24.2,2001-10-15 03:49:00+00:00,0.0,,,6.9,,0.7,15.6,1418,775,126.6322,35.1801
2001-10-15,19.6,13.0,2001-10-14 15:14:00+00:00,25.8,2001-10-15 05:39:00+00:00,0.0,,,14.4,,2.5,50.4,1432,776,126.5534,34.4602
2001-10-15,19.1,13.9,2001-10-14 15:42:00+00:00,23.2,2001-10-15 05:33:00+00:00,0.0,,,11.7,,2.7,73.3,1410,777,126.8883,34.4994
2001-10-15,17.0,8.6,2001-10-14 19:06:00+00:00,25.6,2001-10-15 06:45:00+00:00,0.0,,,6.8,,1.6,50.7,1394,778,126.88,34.78
2001-10-15,20.2,13.9,2001-10-14 20:52:00+00:00,25.7,2001-10-15 02:31:00+00:00,0.0,,,12.7,,3.8,86.2,1411,779,126.2673,33.4105
2001-10-15,21.3,18.5,2001-10-14 16:37:00+00:00,24.9,2001-10-15 01:44:00+00:00,0.0,,,8.3,,3.3,100.5,1434,780,126.7208,33.28
2001-10-15,22.4,21.0,2001-10-14 15:01:00+00:00,25.3,2001-10-15 03:46:00+00:00,0.0,,,9.6,,4.5,74.8,1440,781,126.8519,33.5226
2001-10-15,15.2,13.1,2001-10-14 15:44:00+00:00,18.5,2001-10-15 03:41:00+00:00,0.0,,,7.1,,1.8,199.2,1422,782,126.6194,33.3845
2001-10-15,18.6,11.1,2001-10-14 22:08:00+00:00,26.0,2001-10-15 05:22:00+00:00,0.0,,,7.8,,1.4,5.2,1414,783,126.81,35.19
2001-10-15,18.5,10.6,2001-10-14 21:22:00+00:00,26.1,2001-10-15 05:29:00+00:00,0.0,,,7.0,,1.6,30.4,1397,784,126.6071,34.8686
2001-10-15,19.5,13.3,2001-10-14 16:27:00+00:00,24.7,2001-10-15 04:31:00+00:00,0.0,,,7.2,,1.6,43.7,1428,785,126.6761,34.4642
2001-10-15,20.8,16.5,2001-10-14 17:39:00+00:00,25.5,2001-10-15 04:13:00+00:00,0.0,,,9.9,,2.1,20.7,1430,786,127.72,34.62
2001-10-15,19.0,17.1,2001-10-14 20:00:00+00:00,21.2,2001-10-15 04:30:00+00:00,0.0,,,15.4,,7.9,89.1,1412,787,127.3306,34.445
2001-10-15,17.6,12.6,2001-10-14 19:41:00+00:00,22.8,2001-10-15 03:42:00+00:00,0.0,,,6.7,,0.4,77.8,1402,788,127.0,35.13
2001-10-15,19.3,14.3,2001-10-14 20:28:00+00:00,24.1,2001-10-15 03:40:00+00:00,0.0,,,9.5,,3.4,354.0,1423,789,126.3167,34.8833
2001-10-15,20.1,,,,,0.0,,,,,,,1064,790,127.49,34.4143
2001-10-15,15.4,9.9,2001-10-14 15:49:00+00:00,22.8,2001-10-15 04:12:00+00:00,0.0,,,4.0,,0.7,212.5,1416,791,127.5833,35.2667
2001-10-15,20.0,17.4,2001-10-14 16:22:00+00:00,24.3,2001-10-15 04:05:00+00:00,0.0,,,8.7,,3.0,79.5,1440,792,126.7737,33.3506
2001-10-15,21.0,15.9,2001-10-14 17:44:00+00:00,23.7,2001-10-15 04:28:00+00:00,0.0,,,9.5,,3.9,103.1,1423,793,126.25,33.2167
2001-10-15,16.2,6.7,2001-10-14 22:05:00+00:00,25.8,2001-10-15 06:05:00+00:00,0.0,,,6.3,,0.8,208.5,1440,794,127.4333,35.1
2001-10-15,16.4,7.5,2001-10-14 21:39:00+00:00,25.1,2001-10-15 04:38:00+00:00,0.0,,,6.2,,0.6,119.5,1440,795,127.3667,34.9833
2001-10-15,20.9,18.9,2001-10-14 19:35:00+00:00,23.8,2001-10-15 05:40:00+00:00,0.0,,,13.7,,4.1,101.8,1440,796,127.25,34.2333
2001-10-15,19.6,17.9,2001-10-14 21:19:00+00:00,21.6,2001-10-15 03:42:00+00:00,0.0,,,10.7,,4.8,69.2,1439,797,125.3,34.3833
2001-10-15,20.1,18.2,2001-10-14 19:04:00+00:00,21.9,2001-10-15 05:51:00+00:00,0.0,,,13.4,,2.9,153.2,1439,798,125.1833,34.6667
2001-10-15,19.6,16.2,2001-10-14 21:57:00+00:00,22.3,2001-10-15 04:50:00+00:00,0.0,,,6.2,,1.7,61.9,1430,799,126.1333,35.2
2001-10-15,19.4,16.4,2001-10-14 20:17:00+00:00,23.9,2001-10-15 02:34:00+00:00,0.0,,,5.6,,2.3,355.2,1367,800,129.4622,36.6809
2001-10-15,14.2,9.0,2001-10-14 20:18:00+00:00,21.1,2001-10-15 05:26:00+00:00,0.0,,,5.8,,0.9,126.8,1424,801,129.07,36.7
2001-10-15,15.0,8.3,2001-10-14 17:37:00+00:00,20.8,2001-10-15 03:17:00+00:00,0.0,,,4.9,,1.2,15.0,1428,809,127.9689,35.9179
2001-10-15,14.4,6.4,2001-10-14 19:32:00+00:00,21.0,2001-10-15 02:53:00+00:00,0.0,,,5.6,,0.4,255.1,1433,814,128.6541,36.9789
2001-10-15,15.6,8.7,2001-10-14 18:45:00+00:00,22.9,2001-10-15 03:10:00+00:00,0.0,,,3.9,,0.4,79.3,1425,820,128.5086,36.5538
2001-10-15,14.5,7.1,2001-10-14 18:59:00+00:00,20.8,2001-10-15 05:35:00+00:00,0.0,,,5.5,,1.1,151.7,1421,833,128.0034,36.599
2001-10-15,15.3,8.9,2001-10-14 15:59:00+00:00,23.9,2001-10-15 04:41:00+00:00,0.0,,,4.2,,0.5,2.0,1412,839,128.9027,36.4558
2001-10-15,19.6,12.9,2001-10-14 16:10:00+00:00,25.4,2001-10-15 05:37:00+00:00,0.0,,,6.8,,2.1,18.2,1416,917,128.08,35.07
2001-10-15,18.4,9.7,2001-10-14 20:30:00+00:00,26.8,2001-10-15 06:06:00+00:00,0.0,,,8.6,,1.5,141.8,1435,925,128.8534,35.3277
2001-10-15,20.7,19.0,2001-10-14 16:01:00+00:00,23.6,2001-10-15 03:29:00+00:00,0.0,,,11.0,,4.2,65.5,1427,942,129.1051,35.1304
2001-10-15,13.4,11.6,2001-10-14 20:23:00+00:00,15.8,2001-10-15 13:01:00+00:00,0.0,,,9.6,,2.5,122.5,1252,116,126.967,37.4433
2001-10-15,16.8,13.1,2001-10-14 19:25:00+00:00,21.0,2001-10-15 04:12:00+00:00,0.0,,,6.5,,2.0,93.0,1426,144,126.7834,36.0123
2001-10-15,16.8,14.9,2001-10-14 15:04:00+00:00,20.9,2001-10-15 02:15:00+00:00,0.0,,,16.5,,6.6,48.7,1375,160,129.0,35.1188
2001-10-15,21.2,16.0,2001-10-14 22:12:00+00:00,25.8,2001-10-15 05:19:00+00:00,0.0,,,8.1,,1.7,340.0,1238,302,126.1491,34.6432
2001-10-15,19.7,18.7,2001-10-14 21:58:00+00:00,21.6,2001-10-15 05:51:00+00:00,0.0,,,10.5,,1.6,47.0,1227,303,125.1167,34.0667
2001-10-15,20.3,19.5,2001-10-14 20:16:00+00:00,21.6,2001-10-15 04:50:00+00:00,0.0,,,15.7,,2.2,30.0,1159,305,126.9167,33.9
2001-10-15,20.6,18.9,2001-10-14 18:09:00+00:00,22.9,2001-10-15 05:40:00+00:00,0.0,,,14.8,,3.0,25.0,1239,306,127.8008,34.9525
2001-10-15,20.2,,,,,0.0,,,,,,,1143,307,127.4496,34.2437
2001-10-15,14.0,9.6,2001-10-14 19:13:00+00:00,19.3,2001-10-15 03:50:00+00:00,0.0,,,7.0,,0.4,302.8,1438,311,128.0867,35.7892
2001-10-15,14.8,9.0,2001-10-14 21:52:00+00:00,21.3,2001-10-15 03:26:00+00:00,0.0,,,8.9,,0.6,48.1,1440,312,129.1418,36.3908
2001-10-15,20.1,18.7,2001-10-14 21:02:00+00:00,22.0,2001-10-15 04:09:00+00:00,0.0,,,13.7,,7.7,59.7,1423,313,128.7514,34.8934
2001-10-15,10.2,7.2,2001-10-14 15:46:00+00:00,15.2,2001-10-15 03:35:00+00:00,0.0,,,18.3,,6.1,143.4,1440,314,127.75,35.8667
2001-10-15,16.1,8.8,2001-10-14 21:43:00+00:00,22.4,2001-10-15 02:56:00+00:00,0.0,,,4.1,,0.6,112.6,1430,317,127.0454,35.7189
2001-10-15,17.2,14.8,2001-10-14 19:22:00+00:00,19.4,2001-10-15 05:51:00+00:00,0.0,,,3.8,,1.1,278.5,1168,400,127.0485,37.5094
2001-10-15,,,,,,0.0,,,,,,,512,401,127.02,37.48
2001-10-15,16.0,12.7,2001-10-14 20:17:00+00:00,19.0,2001-10-15 02:58:00+00:00,0.0,,,3.0,,0.8,70.5,1412,402,127.1484,37.5519
2001-10-15,17.9,14.9,2001-10-14 21:34:00+00:00,20.3,2001-10-15 05:54:00+00:00,0.0,,,4.8,,1.2,45.4,1422,403,127.1004,37.5082
2001-10-15,17.3,15.5,2001-10-14 19:54:00+00:00,19.4,2001-10-15 05:39:00+00:00,0.0,,,8.5,,2.5,267.5,1421,404,126.85,37.55
2001-10-15,18.3,16.2,2001-10-14 19:30:00+00:00,20.0,2001-10-15 05:25:00+00:00,0.0,,,4.7,,1.2,111.7,1432,405,126.8793,37.524
2001-10-15,15.3,10.7,2001-10-14 20:14:00+00:00,19.5,2001-10-15 02:54:00+00:00,0.0,,,3.7,,0.5,0.3,1421,407,127.0894,37.6194
2001-10-15,17.7,15.3,2001-10-14 19:46:00+00:00,20.1,2001-10-15 02:57:00+00:00,0.0,,,5.1,,1.7,50.1,1429,408,127.0501,37.5772
2001-10-15,17.2,14.7,2001-10-14 19:39:00+00:00,19.0,2001-10-15 01:57:00+00:00,0.0,,,4.8,,1.7,92.7,1427,409,127.0889,37.5835
2001-10-15,18.3,15.6,2001-10-14 21:21:00+00:00,22.2,2001-10-15 02:20:00+00:00,0.0,,,5.0,,1.3,71.8,1431,410,126.9228,37.4935
2001-10-15,18.3,16.5,2001-10-14 21:08:00+00:00,19.8,2001-10-15 05:29:00+00:00,0.0,,,3.1,,0.8,106.0,1427,411,126.9342,37.5431
2001-10-15,16.6,14.5,2001-10-14 19:02:00+00:00,18.9,2001-10-15 05:41:00+00:00,0.0,,,7.1,,1.6,31.2,1415,412,126.9466,37.5676
2001-10-15,16.9,12.9,2001-10-14 19:40:00+00:00,19.6,2001-10-15 05:51:00+00:00,0.0,,,3.5,,0.7,318.1,1430,413,127.0791,37.5379
2001-10-15,16.7,14.7,2001-10-14 19:31:00+00:00,18.5,2001-10-15 02:43:00+00:00,0.0,,,4.3,,1.3,9.6,1418,414,126.9993,37.6105
2001-10-15,17.4,16.1,2001-10-15 13:17:00+00:00,18.7,2001-10-14 15:01:00+00:00,0.0,,,9.0,,3.0,117.5,1423,416,126.9357,37.6084
2001-10-15,18.6,16.6,2001-10-14 21:35:00+00:00,20.4,2001-10-15 06:16:00+00:00,0.0,,,6.4,,1.4,80.9,1428,417,126.88,37.48
2001-10-15,18.8,16.8,2001-10-14 20:09:00+00:00,21.3,2001-10-15 06:39:00+00:00,0.0,,,6.1,,2.5,94.7,1418,418,126.9394,37.5213
2001-10-15,16.1,13.9,2001-10-14 20:02:00+00:00,18.1,2001-10-15 05:47:00+00:00,0.0,,,7.5,,2.7,32.2,1425,419,126.9864,37.5535
2001-10-15,14.6,13.5,2001-10-14 19:05:00+00:00,15.9,2001-10-15 11:20:00+00:00,0.0,,,11.7,,2.9,277.2,1426,420,126.9565,37.6155
2001-10-15,17.9,15.3,2001-10-14 20:11:00+00:00,20.0,2001-10-15 05:53:00+00:00,0.0,,,4.7,,1.3,34.1,1421,421,127.0406,37.545
2001-10-15,16.0,,,,,0.0,,,,,0.9,,1130,499,127.0213,38.1331
2001-10-15,16.4,14.3,2001-10-14 20:57:00+00:00,19.2,2001-10-15 03:06:00+00:00,0.0,,,7.1,,1.7,168.6,1420,500,126.4116,37.6287
2001-10-15,18.4,15.5,2001-10-15 13:59:00+00:00,19.7,2001-10-15 01:54:00+00:00,0.5,,,9.7,,2.2,153.0,1422,501,125.7023,37.6644
2001-10-15,17.4,16.2,2001-10-14 21:52:00+00:00,19.4,2001-10-15 02:16:00+00:00,0.0,,,8.2,,1.8,144.1,1419,502,126.2829,37.7844
2001-10-15,15.2,12.3,2001-10-14 20:27:00+00:00,17.1,2001-10-15 05:22:00+00:00,0.0,,,4.5,,1.7,88.1,1435,503,126.6833,37.8833
2001-10-15,15.5,11.0,2001-10-14 19:54:00+00:00,19.3,2001-10-15 03:14:00+00:00,0.0,,,3.1,,0.7,50.3,1376,504,127.202,37.8915
2001-10-15,16.7,13.5,2001-10-14 15:04:00+00:00,18.9,2001-10-15 05:28:00+00:00,0.0,,,4.7,,0.8,10.9,1424,543,126.5496,37.499
2001-10-15,17.6,15.0,2001-10-14 20:49:00+00:00,20.5,2001-10-15 06:11:00+00:00,0.0,,,4.3,,0.4,10.8,1421,544,126.7827,37.4631
2001-10-15,16.6,11.1,2001-10-14 17:34:00+00:00,20.4,2001-10-15 05:47:00+00:00,0.0,,,4.7,,0.9,102.4,1423,545,126.8387,37.2804
2001-10-15,14.9,10.6,2001-10-14 18:48:00+00:00,19.0,2001-10-15 06:01:00+00:00,0.0,,,6.1,,1.9,15.7,1426,546,127.2833,37.4
2001-10-15,15.2,7.9,2001-10-14 20:38:00+00:00,22.3,2001-10-15 02:41:00+00:00,0.0,,,2.2,,0.3,4.8,1426,547,127.7583,37.4171
2001-10-15,15.4,9.3,2001-10-14 20:33:00+00:00,20.6,2001-10-15 02:29:00+00:00,0.5,,,3.2,,0.5,0.4,1414,548,127.65,37.3
2001-10-15,15.0,9.9,2001-10-14 18:43:00+00:00,19.5,2001-10-15 02:17:00+00:00,0.0,,,4.2,,0.5,3.2,1426,549,127.2,37.25
2001-10-15,16.8,11.7,2001-10-14 19:25:00+00:00,21.0,2001-10-15 02:06:00+00:00,0.0,,,3.6,,0.4,147.9,1436,550,127.05,37.1833
2001-10-15,13.9,9.4,2001-10-14 19:06:00+00:00,18.2,2001-10-15 06:53:00+00:00,0.5,,,3.8,,0.5,172.6,1411,552,127.42,38.25
2001-10-15,18.1,15.3,2001-10-14 19:49:00+00:00,20.2,2001-10-15 02:49:00+00:00,0.0,,,4.4,,1.5,209.5,1413,553,128.4287,38.5038
2001-10-15,12.5,10.6,2001-10-14 18:19:00+00:00,16.1,2001-10-15 02:11:00+00:00,0.0,,,10.1,,3.4,265.5,1406,554,128.4371,38.2144
2001-10-15,13.4,9.3,2001-10-14 17:54:00+00:00,17.3,2001-10-15 06:23:00+00:00,0.0,,,3.0,,0.5,280.5,1430,555,127.73,38.12
2001-10-15,12.3,8.5,2001-10-14 17:26:00+00:00,16.7,2001-10-15 03:58:00+00:00,0.0,,,1.9,,0.1,37.1,1408,556,127.9908,38.1056
2001-10-15,11.5,7.4,2001-10-14 21:03:00+00:00,16.6,2001-10-15 04:16:00+00:00,0.0,,,1.3,,0.0,348.6,1414,557,128.3209,37.9513
2001-10-15,12.5,8.4,2001-10-14 21:20:00+00:00,17.2,2001-10-15 03:14:00+00:00,0.5,,,2.9,,0.5,202.6,1422,558,127.7007,37.6861
2001-10-15,10.3,4.5,2001-10-14 17:41:00+00:00,18.6,2001-10-15 03:27:00+00:00,0.0,,,4.0,,0.3,217.4,1427,560,128.5943,37.6701
2001-10-15,13.7,7.2,2001-10-14 20:11:00+00:00,20.7,2001-10-15 02:54:00+00:00,0.0,,,4.3,,0.3,140.9,1408,561,128.1555,37.5816
2001-10-15,14.3,7.7,2001-10-14 20:13:00+00:00,21.3,2001-10-15 03:26:00+00:00,0.0,,,3.2,,0.4,136.8,1419,562,128.269,37.2722
2001-10-15,12.7,6.0,2001-10-14 20:08:00+00:00,19.2,2001-10-15 02:58:00+00:00,0.0,,,4.0,,0.1,202.0,1429,563,128.7466,37.2647
2001-10-15,17.6,14.9,2001-10-14 19:40:00+00:00,20.2,2001-10-15 05:40:00+00:00,0.0,,,6.3,,1.4,123.8,1423,565,126.785,37.34
2001-10-15,14.9,10.4,2001-10-14 21:30:00+00:00,20.5,2001-10-15 03:00:00+00:00,0.0,,,4.3,,0.4,296.1,1433,566,128.7,37.82
2001-10-15,13.8,10.0,2001-10-14 19:22:00+00:00,17.1,2001-10-15 02:44:00+00:00,0.0,,,2.0,,0.0,356.5,1434,567,126.913,37.9483
2001-10-15,13.4,8.0,2001-10-14 19:54:00+00:00,18.6,2001-10-15 03:12:00+00:00,0.0,,,4.6,,0.6,186.3,1411,568,127.3179,37.9522
2001-10-15,16.8,13.9,2001-10-14 20:48:00+00:00,19.2,2001-10-15 02:50:00+00:00,0.0,,,3.9,,0.4,144.0,1416,569,127.1312,37.5994
2001-10-15,16.4,14.3,2001-10-14 18:56:00+00:00,18.2,2001-10-15 02:38:00+00:00,0.0,,,3.9,,0.9,85.2,1426,570,126.6472,37.6215
2001-10-15,17.4,14.8,2001-10-14 20:49:00+00:00,19.8,2001-10-15 06:02:00+00:00,0.0,,,5.2,,1.3,115.2,1414,571,126.8209,37.1953
2001-10-15,17.2,13.7,2001-10-14 20:40:00+00:00,19.1,2001-10-15 05:49:00+00:00,0.0,,,5.0,,1.0,113.2,1422,572,127.1248,37.421
2001-10-15,14.4,8.1,2001-10-14 20:33:00+00:00,20.0,2001-10-15 03:15:00+00:00,0.0,,,4.4,,0.6,0.7,1426,573,127.7106,37.5563
2001-10-15,15.2,9.1,2001-10-14 18:40:00+00:00,20.9,2001-10-15 02:31:00+00:00,0.5,,,4.6,,0.5,17.7,1409,574,127.5865,37.3751
2001-10-15,16.2,10.9,2001-10-14 18:54:00+00:00,20.3,2001-10-15 02:49:00+00:00,0.0,,,4.8,,0.7,47.2,1430,575,127.198,37.1399
2001-10-15,14.9,8.8,2001-10-14 19:04:00+00:00,19.4,2001-10-15 01:38:00+00:00,0.0,,,3.4,,0.2,56.8,1415,576,127.3755,37.1634
2001-10-15,17.7,15.9,2001-10-15 11:05:00+00:00,19.0,2001-10-15 05:01:00+00:00,0.0,,,8.5,,2.0,111.0,1429,577,126.3365,37.5341
2001-10-15,17.7,16.2,2001-10-15 11:51:00+00:00,19.3,2001-10-15 05:32:00+00:00,0.0,,,8.6,,1.8,112.9,1416,578,126.42,37.45
2001-10-15,12.6,7.3,2001-10-14 19:47:00+00:00,18.6,2001-10-15 03:28:00+00:00,0.0,,,6.7,,0.6,141.6,1413,579,128.9431,37.3495
2001-10-15,16.8,12.1,2001-10-14 19:44:00+00:00,21.5,2001-10-15 01:51:00+00:00,0.0,,,8.2,,2.4,122.3,1430,580,129.0378,37.6126
2001-10-15,13.3,8.3,2001-10-14 20:06:00+00:00,19.3,2001-10-15 03:13:00+00:00,0.0,,,7.8,,0.8,315.6,1438,581,128.8385,37.1409
2001-10-15,13.2,6.4,2001-10-14 19:39:00+00:00,19.6,2001-10-15 02:41:00+00:00,0.0,,,5.5,,0.5,334.4,1430,582,128.0829,37.2278
2001-10-15,11.7,4.4,2001-10-14 20:20:00+00:00,18.9,2001-10-15 02:36:00+00:00,0.0,,,6.2,,0.8,202.8,1412,583,128.1568,37.41
2001-10-15,13.2,8.7,2001-10-14 20:57:00+00:00,18.9,2001-10-15 03:00:00+00:00,0.0,,,4.7,,0.8,311.0,1426,584,128.7245,37.4711
2001-10-15,12.7,8.8,2001-10-14 18:41:00+00:00,17.5,2001-10-15 03:56:00+00:00,0.0,,,4.0,,0.3,149.4,1411,585,128.0834,37.966
2001-10-15,12.5,8.0,2001-10-14 19:34:00+00:00,17.7,2001-10-15 03:48:00+00:00,0.0,,,2.3,,0.1,109.9,1440,586,127.8858,37.9876
2001-10-15,12.1,7.3,2001-10-14 20:47:00+00:00,17.0,2001-10-15 03:35:00+00:00,0.0,,,2.8,,0.2,0.5,1398,587,127.9495,38.2091
2001-10-15,13.3,8.8,2001-10-14 20:18:00+00:00,18.3,2001-10-15 03:17:00+00:00,0.0,,,2.1,,0.2,72.0,1438,588,127.6429,37.7907
2001-10-15,15.9,11.2,2001-10-14 16:01:00+00:00,19.2,2001-10-15 02:09:00+00:00,0.0,,,5.1,,1.3,46.6,1402,589,126.7586,37.6372
2001-10-15,16.1,12.1,2001-10-14 19:17:00+00:00,18.8,2001-10-15 05:29:00+00:00,0.0,,,4.1,,1.0,104.4,1426,590,126.9887,37.4263
2001-10-15,13.9,9.5,2001-10-14 20:23:00+00:00,18.6,2001-10-15 02:10:00+00:00,0.0,,,3.8,,0.5,312.4,1374,591,128.03,37.43
2001-10-15,13.9,7.9,2001-10-14 18:56:00+00:00,19.1,2001-10-15 03:19:00+00:00,0.0,,,3.7,,0.5,359.3,1416,592,127.753,37.2045
2001-10-15,14.1,9.1,2001-10-14 21:00:00+00:00,20.3,2001-10-15 02:11:00+00:00,0.0,,,3.8,,1.5,264.9,1406,593,128.5265,37.9811
2001-10-15,12.6,8.1,2001-10-14 20:03:00+00:00,18.3,2001-10-15 04:08:00+00:00,0.0,,,3.9,,0.8,220.4,1397,594,128.2102,38.2168
2001-10-15,13.1,8.8,2001-10-14 17:28:00+00:00,17.1,2001-10-15 02:22:00+00:00,0.0,,,6.8,,1.5,178.0,1434,595,128.3833,38.2667
2001-10-15,10.1,3.6,2001-10-14 20:12:00+00:00,18.3,2001-10-15 02:34:00+00:00,0.0,,,3.8,,0.7,213.8,1427,597,128.4594,37.4927
2001-10-15,14.7,9.6,2001-10-14 19:56:00+00:00,18.8,2001-10-15 02:49:00+00:00,0.0,,,5.4,,0.7,160.5,1426,598,127.0,37.83
2001-10-15,13.0,7.0,2001-10-14 20:17:00+00:00,19.1,2001-10-15 01:39:00+00:00,0.5,,,2.9,,0.3,217.9,1428,599,127.1698,37.7617
2001-10-15,15.3,9.9,2001-10-14 17:33:00+00:00,20.8,2001-10-15 02:55:00+00:00,0.0,,,5.6,,0.7,0.0,1438,600,127.6003,36.9882
2001-10-15,15.8,9.4,2001-10-14 19:51:00+00:00,26.3,2001-10-15 05:14:00+00:00,1.0,,,4.8,,0.5,295.5,1406,601,128.3669,36.9855
2001-10-15,14.9,9.4,2001-10-14 18:39:00+00:00,20.9,2001-10-15 04:19:00+00:00,0.0,,,3.6,,0.8,46.5,1438,602,127.4297,36.8539
2001-10-15,13.9,7.5,2001-10-14 18:54:00+00:00,20.3,2001-10-15 05:05:00+00:00,0.0,,,8.5,,0.6,204.9,1419,603,127.8,36.8
