dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-26,22.8,20.1,2006-06-25 20:11:00+00:00,28.7,2006-06-26 05:52:00+00:00,0.0,,,7.0,,0.6,258.7,1440,713,127.5829,34.976
2006-06-26,22.1,20.6,2006-06-25 20:23:00+00:00,25.0,2006-06-26 03:35:00+00:00,0.5,,,5.8,,1.8,267.6,1387,714,126.0474,34.8845
2006-06-26,22.1,17.9,2006-06-26 14:59:00+00:00,27.1,2006-06-26 02:47:00+00:00,0.0,,,6.6,,1.8,299.7,1406,715,126.2687,34.4795
2006-06-26,20.6,18.3,2006-06-25 19:58:00+00:00,23.3,2006-06-26 05:39:00+00:00,0.0,,,6.0,,2.2,216.6,1404,716,126.0366,34.6069
2006-06-26,20.9,17.5,2006-06-26 14:53:00+00:00,24.6,2006-06-26 02:27:00+00:00,0.0,,,5.3,,1.9,217.3,1410,717,126.1902,34.4064
2006-06-26,21.3,18.5,2006-06-26 14:02:00+00:00,24.6,2006-06-26 02:25:00+00:00,0.0,,,5.0,,1.6,290.5,1419,718,126.0473,34.2966
2006-06-26,20.6,19.8,2006-06-25 20:57:00+00:00,22.6,2006-06-25 15:12:00+00:00,0.5,,,9.3,,2.0,240.9,1415,719,126.4,35.82
2006-06-26,22.9,20.3,2006-06-26 14:59:00+00:00,25.7,2006-06-26 04:36:00+00:00,0.0,,,7.3,,1.6,288.4,1428,783,126.81,35.19
2006-06-26,22.3,19.6,2006-06-25 15:00:00+00:00,27.6,2006-06-26 05:13:00+00:00,1.0,,,5.5,,0.9,259.4,1421,741,126.98,35.05
2006-06-26,20.9,19.6,2006-06-25 17:49:00+00:00,23.6,2006-06-26 07:28:00+00:00,0.0,,,6.5,,1.8,201.7,1405,750,127.6256,34.6308
2006-06-26,21.3,18.6,2006-06-26 14:35:00+00:00,23.9,2006-06-26 03:16:00+00:00,0.5,,,7.8,,1.6,110.5,1423,762,127.1136,35.5388
2006-06-26,21.4,18.8,2006-06-26 14:49:00+00:00,24.8,2006-06-26 06:57:00+00:00,0.0,,,6.1,,1.5,161.5,1428,767,127.45,34.6
2006-06-26,21.5,20.4,2006-06-25 20:57:00+00:00,24.0,2006-06-26 03:06:00+00:00,0.5,,,8.0,,3.0,283.8,1419,769,126.3729,35.2159
2006-06-26,23.3,18.6,2006-06-26 14:29:00+00:00,27.9,2006-06-26 04:25:00+00:00,0.0,,,6.3,,1.1,312.8,1416,770,126.83,34.93
2006-06-26,21.7,19.7,2006-06-25 20:33:00+00:00,24.9,2006-06-26 01:58:00+00:00,0.0,,,6.0,,1.7,170.8,1406,771,126.12,34.75
2006-06-26,22.6,19.6,2006-06-26 14:55:00+00:00,26.7,2006-06-26 08:08:00+00:00,0.0,,,7.5,,2.1,303.8,1405,772,126.3454,34.4858
2006-06-26,22.7,19.9,2006-06-26 07:16:00+00:00,26.3,2006-06-26 04:49:00+00:00,0.0,,,7.5,,2.4,23.7,1409,773,126.5718,34.6993
2006-06-26,21.7,18.8,2006-06-26 14:35:00+00:00,25.9,2006-06-26 04:12:00+00:00,0.0,,,5.8,,0.9,194.0,1393,774,126.5021,34.9308
2006-06-26,22.0,19.3,2006-06-26 14:33:00+00:00,25.3,2006-06-26 04:49:00+00:00,0.0,,,6.6,,2.2,218.5,1415,775,126.6322,35.1801
2006-06-26,20.4,16.8,2006-06-26 14:58:00+00:00,24.3,2006-06-26 03:05:00+00:00,0.0,,,6.4,,0.9,238.0,1418,776,126.5534,34.4602
2006-06-26,21.5,18.4,2006-06-25 21:28:00+00:00,26.8,2006-06-26 06:37:00+00:00,0.0,,,9.0,,0.8,135.5,1364,777,126.8883,34.4994
2006-06-26,21.1,17.4,2006-06-26 14:56:00+00:00,25.8,2006-06-26 03:55:00+00:00,0.0,,,8.5,,1.5,229.2,1420,778,126.88,34.78
2006-06-26,23.1,20.8,2006-06-26 14:49:00+00:00,26.6,2006-06-26 01:09:00+00:00,0.5,,,5.7,,1.1,204.5,1416,779,126.2673,33.4105
2006-06-26,21.3,20.1,2006-06-26 12:18:00+00:00,24.3,2006-06-26 09:11:00+00:00,1.0,,,5.4,,0.7,233.9,1417,780,126.7208,33.28
2006-06-26,20.7,19.9,2006-06-26 14:50:00+00:00,23.8,2006-06-26 01:05:00+00:00,0.0,,,7.5,,1.3,111.7,1425,781,126.8519,33.5226
2006-06-26,19.4,16.2,2006-06-26 14:59:00+00:00,23.2,2006-06-26 07:47:00+00:00,0.5,,,4.9,,0.9,134.0,1435,782,126.6194,33.3845
2006-06-26,22.7,20.3,2006-06-26 13:54:00+00:00,25.9,2006-06-26 02:53:00+00:00,0.0,,,7.5,,2.0,279.8,1399,784,126.6071,34.8686
2006-06-26,21.6,18.6,2006-06-26 14:43:00+00:00,26.5,2006-06-26 06:35:00+00:00,0.5,,,8.0,,1.7,187.7,1398,785,126.6761,34.4642
2006-06-26,21.1,19.0,2006-06-25 16:19:00+00:00,24.3,2006-06-26 07:32:00+00:00,0.0,,,4.3,,1.3,229.4,1398,786,127.72,34.62
2006-06-26,20.3,18.6,2006-06-26 14:19:00+00:00,23.3,2006-06-26 06:05:00+00:00,0.0,,,6.5,,2.0,81.5,1421,787,127.3306,34.445
2006-06-26,22.8,20.0,2006-06-26 14:31:00+00:00,26.1,2006-06-26 05:07:00+00:00,0.0,,,4.8,,1.3,182.5,1419,788,126.879,35.1313
2006-06-26,21.2,19.4,2006-06-25 21:30:00+00:00,23.0,2006-06-26 03:14:00+00:00,0.0,,,8.8,,3.1,205.8,1416,789,126.3167,34.8833
2006-06-26,19.5,18.3,2006-06-25 23:31:00+00:00,22.1,2006-06-26 05:36:00+00:00,0.5,,,11.3,,3.1,95.2,1406,790,127.49,34.4143
2006-06-26,21.3,17.0,2006-06-26 14:50:00+00:00,27.5,2006-06-26 04:50:00+00:00,1.0,,,6.8,,0.8,172.8,1436,791,127.5838,35.2662
2006-06-26,22.6,20.9,2006-06-26 12:44:00+00:00,26.4,2006-06-26 08:09:00+00:00,0.0,,,6.0,,0.7,178.5,1414,792,126.7667,33.35
2006-06-26,21.6,19.8,2006-06-26 12:54:00+00:00,25.0,2006-06-26 07:51:00+00:00,0.5,,,4.2,,1.4,152.7,1425,793,126.25,33.2167
2006-06-26,20.8,16.6,2006-06-26 14:57:00+00:00,26.3,2006-06-26 05:50:00+00:00,0.0,,,6.4,,1.2,321.5,1440,794,127.4271,35.1014
2006-06-26,22.1,17.8,2006-06-26 14:48:00+00:00,26.9,2006-06-26 05:14:00+00:00,0.5,,,4.9,,0.8,128.4,1413,795,127.3625,34.9908
2006-06-26,20.0,17.7,2006-06-25 16:17:00+00:00,24.4,2006-06-26 05:36:00+00:00,0.0,,,6.9,,3.0,61.3,1409,796,127.2448,34.2378
2006-06-26,20.8,18.7,2006-06-26 12:41:00+00:00,23.4,2006-06-26 05:21:00+00:00,0.0,,,11.0,,3.5,268.3,1419,797,125.2995,34.395
2006-06-26,21.0,19.1,2006-06-26 14:35:00+00:00,23.7,2006-06-26 06:48:00+00:00,0.5,,,12.3,,3.8,345.3,1419,798,125.1833,34.6667
2006-06-26,20.9,19.8,2006-06-25 19:06:00+00:00,22.7,2006-06-26 03:23:00+00:00,0.5,,,7.9,,4.0,211.8,1439,799,126.1376,35.2022
2006-06-26,21.0,17.6,2006-06-25 20:39:00+00:00,25.8,2006-06-26 08:59:00+00:00,0.0,,,7.0,,1.5,252.0,1411,800,129.4622,36.6809
2006-06-26,21.5,17.6,2006-06-25 19:19:00+00:00,25.6,2006-06-26 04:50:00+00:00,0.0,,,7.5,,1.3,171.5,1363,801,129.1121,36.667
2006-06-26,23.0,17.5,2006-06-25 18:38:00+00:00,29.8,2006-06-26 05:55:00+00:00,0.0,,,5.1,,0.4,259.9,1415,802,129.3455,36.7241
2006-06-26,21.5,16.6,2006-06-25 20:09:00+00:00,27.2,2006-06-26 04:38:00+00:00,0.0,,,5.0,,0.8,297.0,1402,803,129.07,36.42
2006-06-26,21.9,17.4,2006-06-25 19:38:00+00:00,26.5,2006-06-26 04:18:00+00:00,0.0,,,5.7,,1.3,268.8,1384,836,128.8999,36.2717
2006-06-26,20.6,18.1,2006-06-25 18:57:00+00:00,24.4,2006-06-26 07:20:00+00:00,1.0,,,5.6,,1.0,146.6,1418,838,128.3184,36.7659
2006-06-26,19.5,16.2,2006-06-25 15:01:00+00:00,25.5,2006-06-26 06:54:00+00:00,0.5,,,3.9,,0.6,28.4,1411,853,128.6213,36.0183
2006-06-26,17.6,16.6,2006-06-26 12:07:00+00:00,18.8,2006-06-26 02:35:00+00:00,15.0,,,17.8,,6.6,181.3,1437,116,126.967,37.4433
2006-06-26,19.5,18.8,2006-06-26 12:19:00+00:00,20.7,2006-06-25 17:16:00+00:00,2.0,,,10.6,,3.8,299.1,1429,144,126.7834,36.0123
2006-06-26,18.8,16.7,2006-06-25 15:01:00+00:00,21.3,2006-06-26 06:32:00+00:00,2.0,,,10.6,,4.3,267.5,1439,160,129.0,35.1188
2006-06-26,20.3,19.5,2006-06-25 15:19:00+00:00,21.5,2006-06-26 05:01:00+00:00,0.5,,,10.9,,5.8,197.0,1419,229,125.5595,36.6254
2006-06-26,21.1,19.2,2006-06-25 17:15:00+00:00,24.1,2006-06-26 03:34:00+00:00,0.0,,,7.4,,2.2,269.0,1185,302,126.1491,34.6432
2006-06-26,21.2,18.9,2006-06-26 12:53:00+00:00,24.3,2006-06-26 06:46:00+00:00,0.0,,,7.9,,1.3,190.0,1307,303,125.1167,34.0667
2006-06-26,19.4,17.2,2006-06-25 20:02:00+00:00,23.7,2006-06-26 07:39:00+00:00,0.0,,,6.1,,1.5,275.1,1392,304,126.8273,34.3347
2006-06-26,21.0,18.5,2006-06-25 15:44:00+00:00,25.0,2006-06-26 06:48:00+00:00,0.0,,,5.9,,0.8,155.0,1205,305,126.9167,33.9
2006-06-26,19.7,,,,,0.5,,,,,,,1120,307,127.4496,34.2437
2006-06-26,18.5,17.0,2006-06-25 19:00:00+00:00,22.4,2006-06-26 04:05:00+00:00,5.5,,,5.2,,1.6,149.4,1395,310,129.1185,37.5546
2006-06-26,21.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-26,22.0,17.3,2006-06-25 20:06:00+00:00,27.2,2006-06-26 04:49:00+00:00,0.0,,,6.5,,1.0,220.1,1415,312,129.1418,36.3908
2006-06-26,21.9,19.2,2006-06-25 15:01:00+00:00,26.6,2006-06-26 07:45:00+00:00,1.5,,,7.1,,1.0,145.9,1436,313,128.7514,34.8934
2006-06-26,14.7,11.4,2006-06-26 14:54:00+00:00,18.8,2006-06-26 03:48:00+00:00,1.5,,,12.2,,3.9,282.6,1344,314,127.75,35.8667
2006-06-26,17.6,15.2,2006-06-26 12:40:00+00:00,21.6,2006-06-26 05:03:00+00:00,0.0,,,11.4,,2.6,308.7,1439,315,127.5108,35.3067
2006-06-26,18.2,17.0,2006-06-25 23:32:00+00:00,20.2,2006-06-26 03:03:00+00:00,1.0,,,12.7,,5.9,218.3,1439,316,126.9974,35.1144
2006-06-26,21.2,17.7,2006-06-26 14:46:00+00:00,25.3,2006-06-26 04:12:00+00:00,0.5,,,5.8,,0.9,262.7,1427,317,127.0454,35.7189
2006-06-26,18.1,15.0,2006-06-25 15:01:00+00:00,23.3,2006-06-26 04:43:00+00:00,15.0,,,17.4,,1.3,166.6,1435,318,128.6794,37.6437
2006-06-26,20.6,17.9,2006-06-25 16:03:00+00:00,23.8,2006-06-26 02:48:00+00:00,0.0,,,3.5,,1.0,110.4,1294,319,130.8746,37.5408
2006-06-26,14.3,11.6,2006-06-25 19:25:00+00:00,17.5,2006-06-26 03:23:00+00:00,5.5,,,14.0,,3.3,305.3,1339,320,128.3208,38.325
2006-06-26,20.5,16.6,2006-06-25 19:20:00+00:00,25.6,2006-06-26 06:49:00+00:00,9.5,,,6.8,,1.4,260.9,1435,321,128.1963,38.1147
2006-06-26,19.7,16.4,2006-06-25 20:31:00+00:00,24.0,2006-06-26 08:15:00+00:00,13.0,,,5.3,,0.5,329.9,1438,322,127.6698,38.2155
2006-06-26,19.5,16.0,2006-06-25 20:39:00+00:00,22.8,2006-06-26 06:04:00+00:00,11.0,,,6.7,,1.1,309.7,1367,323,127.5542,38.2728
2006-06-26,22.0,19.7,2006-06-25 17:17:00+00:00,26.7,2006-06-26 03:15:00+00:00,1.0,,,8.4,,1.8,191.3,1434,324,128.0667,36.8667
2006-06-26,21.9,19.4,2006-06-25 18:29:00+00:00,26.5,2006-06-26 03:22:00+00:00,4.5,,,8.9,,1.4,221.5,1431,325,128.0254,37.1376
2006-06-26,21.2,19.4,2006-06-25 17:30:00+00:00,24.7,2006-06-26 03:48:00+00:00,22.5,,,6.8,,0.9,122.4,1437,326,127.583,37.5453
2006-06-26,20.8,17.9,2006-06-26 14:03:00+00:00,23.3,2006-06-26 07:23:00+00:00,0.5,,,8.7,,1.9,252.7,1436,329,126.5439,33.4238
2006-06-26,23.4,22.1,2006-06-25 15:01:00+00:00,26.3,2006-06-26 01:25:00+00:00,0.5,,,8.8,,3.3,317.2,1436,330,126.4616,33.2886
2006-06-26,21.8,20.2,2006-06-25 17:33:00+00:00,24.7,2006-06-26 02:59:00+00:00,12.5,,,7.4,,1.6,263.0,1411,400,127.0485,37.5094
2006-06-26,21.9,20.3,2006-06-25 18:20:00+00:00,25.2,2006-06-26 02:44:00+00:00,10.5,,,6.7,,1.2,279.7,1422,401,127.02,37.48
2006-06-26,21.4,19.6,2006-06-25 19:29:00+00:00,24.0,2006-06-26 04:08:00+00:00,16.5,,,8.3,,1.9,227.4,1410,402,127.1484,37.5519
2006-06-26,22.0,20.2,2006-06-25 18:46:00+00:00,24.7,2006-06-26 02:52:00+00:00,14.0,,,7.0,,1.5,234.8,1428,403,127.1004,37.5082
2006-06-26,20.6,19.5,2006-06-26 14:58:00+00:00,22.8,2006-06-26 02:20:00+00:00,9.5,,,7.3,,2.3,213.7,1426,404,126.85,37.55
2006-06-26,21.5,20.5,2006-06-25 18:32:00+00:00,24.1,2006-06-26 02:25:00+00:00,20.0,,,6.2,,1.5,225.9,1423,405,126.8793,37.524
2006-06-26,21.1,19.9,2006-06-25 20:31:00+00:00,23.3,2006-06-26 04:35:00+00:00,17.5,,,5.6,,1.0,220.2,1273,406,127.0352,37.6633
2006-06-26,21.3,19.9,2006-06-25 17:54:00+00:00,23.9,2006-06-26 04:54:00+00:00,9.5,,,8.7,,1.5,226.7,1419,407,127.0894,37.6194
2006-06-26,21.5,20.1,2006-06-25 19:45:00+00:00,24.2,2006-06-26 04:13:00+00:00,8.0,,,9.3,,2.4,239.9,1421,409,127.0889,37.5835
2006-06-26,20.9,19.8,2006-06-26 11:00:00+00:00,23.9,2006-06-26 03:59:00+00:00,7.5,,,5.0,,1.5,219.0,1435,410,126.9228,37.4935
2006-06-26,21.5,20.6,2006-06-25 15:43:00+00:00,24.5,2006-06-26 02:34:00+00:00,14.5,,,7.8,,2.3,253.5,1422,411,126.9342,37.5431
2006-06-26,20.6,19.7,2006-06-26 14:49:00+00:00,23.0,2006-06-26 02:33:00+00:00,13.0,,,6.4,,1.2,277.9,1394,412,126.9466,37.5676
2006-06-26,22.0,20.3,2006-06-25 18:11:00+00:00,25.0,2006-06-26 03:11:00+00:00,12.5,,,8.0,,2.0,230.3,1422,413,127.0791,37.5379
2006-06-26,21.6,20.5,2006-06-25 17:41:00+00:00,24.7,2006-06-26 03:12:00+00:00,5.5,,,6.9,,1.6,221.6,1416,415,126.9775,37.5168
2006-06-26,21.0,20.2,2006-06-25 19:08:00+00:00,23.2,2006-06-26 04:32:00+00:00,8.5,,,6.4,,2.5,237.2,1423,416,126.9357,37.6084
2006-06-26,21.1,19.7,2006-06-26 14:58:00+00:00,23.7,2006-06-26 02:20:00+00:00,4.5,,,8.1,,2.2,213.6,1433,417,126.88,37.48
2006-06-26,21.5,20.2,2006-06-25 17:34:00+00:00,24.8,2006-06-26 04:19:00+00:00,5.5,,,8.1,,2.4,213.2,1429,418,126.9394,37.5213
2006-06-26,19.8,18.6,2006-06-26 14:58:00+00:00,22.1,2006-06-26 03:00:00+00:00,9.0,,,4.8,,0.9,251.3,1427,419,126.9864,37.5535
2006-06-26,18.3,17.4,2006-06-26 13:50:00+00:00,19.6,2006-06-26 02:54:00+00:00,15.0,,,6.6,,1.8,126.4,1417,420,126.9565,37.6155
2006-06-26,21.8,20.5,2006-06-25 17:49:00+00:00,24.8,2006-06-26 03:05:00+00:00,7.0,,,7.9,,2.1,261.3,1423,421,127.0406,37.545
2006-06-26,20.7,19.7,2006-06-26 14:55:00+00:00,22.9,2006-06-26 03:59:00+00:00,15.5,,,9.6,,2.3,122.1,1433,423,126.8333,37.4833
2006-06-26,21.4,20.2,2006-06-25 20:01:00+00:00,24.8,2006-06-26 04:43:00+00:00,15.5,,,8.3,,1.5,264.7,1433,424,127.0017,37.6333
2006-06-26,19.5,,,,,,,,,,,,144,872,127.7167,35.3333
2006-06-26,20.9,19.6,2006-06-26 14:28:00+00:00,23.2,2006-06-26 04:33:00+00:00,6.5,,,8.3,,2.8,234.0,1435,450,126.8334,37.6555
2006-06-26,22.1,20.3,2006-06-25 15:47:00+00:00,24.9,2006-06-26 04:32:00+00:00,7.5,,,7.3,,2.0,253.1,1414,495,127.1834,36.9617
2006-06-26,21.6,19.8,2006-06-25 20:12:00+00:00,24.8,2006-06-26 04:49:00+00:00,0.5,,,5.3,,1.0,190.5,1436,496,127.2804,36.4638
2006-06-26,18.6,14.9,2006-06-25 18:12:00+00:00,24.8,2006-06-26 05:56:00+00:00,9.5,,,7.3,,0.6,145.3,1425,497,128.8515,37.5752
2006-06-26,15.8,12.9,2006-06-25 15:26:00+00:00,21.4,2006-06-26 06:32:00+00:00,7.0,,,9.5,,3.2,132.0,1336,498,128.5145,37.8793
2006-06-26,19.2,16.8,2006-06-25 19:55:00+00:00,21.6,2006-06-26 05:02:00+00:00,8.0,,,10.0,,2.9,14.4,1410,499,127.0213,38.1331
2006-06-26,20.2,18.9,2006-06-26 13:58:00+00:00,21.9,2006-06-26 05:53:00+00:00,31.0,,,7.3,,2.0,247.1,1418,500,126.4116,37.6287
2006-06-26,20.5,19.0,2006-06-25 21:12:00+00:00,24.2,2006-06-26 05:58:00+00:00,1.0,,,8.1,,1.9,267.2,1412,501,125.7023,37.6644
2006-06-26,19.3,17.8,2006-06-25 21:04:00+00:00,21.0,2006-06-26 06:19:00+00:00,10.5,,,8.8,,2.3,217.3,1408,503,126.6833,37.8833
2006-06-26,21.0,18.3,2006-06-25 21:02:00+00:00,24.9,2006-06-26 04:17:00+00:00,9.0,,,5.8,,1.1,238.9,1405,504,127.202,37.8915
2006-06-26,20.0,18.9,2006-06-26 11:47:00+00:00,21.6,2006-06-26 01:49:00+00:00,8.0,,,6.6,,1.6,289.3,1435,543,126.5496,37.499
2006-06-26,20.4,19.2,2006-06-26 14:50:00+00:00,22.4,2006-06-26 03:20:00+00:00,11.0,,,6.5,,1.7,83.1,1435,544,126.7827,37.4631
2006-06-26,20.8,19.3,2006-06-26 10:14:00+00:00,23.4,2006-06-26 02:58:00+00:00,3.5,,,7.1,,2.0,260.0,1414,545,126.8387,37.2804
2006-06-26,20.9,19.7,2006-06-25 16:04:00+00:00,23.3,2006-06-26 04:07:00+00:00,20.5,,,10.1,,1.8,156.0,1440,546,127.2833,37.4
2006-06-26,22.1,20.1,2006-06-25 18:54:00+00:00,25.8,2006-06-26 03:37:00+00:00,13.0,,,7.8,,1.1,210.5,1437,547,127.7583,37.4171
2006-06-26,21.9,19.3,2006-06-25 18:48:00+00:00,25.9,2006-06-26 02:48:00+00:00,8.5,,,8.0,,2.0,293.1,1440,548,127.65,37.3
2006-06-26,20.8,19.2,2006-06-25 17:50:00+00:00,23.8,2006-06-26 05:10:00+00:00,21.0,,,6.8,,1.5,300.6,1414,549,127.2,37.25
2006-06-26,21.2,19.8,2006-06-25 15:34:00+00:00,24.3,2006-06-26 04:33:00+00:00,17.0,,,6.6,,1.1,279.2,1414,550,127.05,37.1833
2006-06-26,21.9,20.2,2006-06-25 17:11:00+00:00,25.3,2006-06-26 04:19:00+00:00,3.5,,,7.5,,1.9,190.1,1437,551,127.07,37.0
2006-06-26,19.4,16.2,2006-06-25 19:03:00+00:00,22.9,2006-06-26 06:01:00+00:00,0.0,,,6.7,,1.5,199.8,1438,552,127.42,38.25
2006-06-26,18.9,17.8,2006-06-25 16:35:00+00:00,21.8,2006-06-26 01:02:00+00:00,15.0,,,7.0,,2.8,4.8,1356,553,128.4287,38.5038
2006-06-26,16.6,13.7,2006-06-25 15:01:00+00:00,21.2,2006-06-26 07:22:00+00:00,9.5,,,15.1,,3.6,276.8,1425,554,128.4371,38.2144
2006-06-26,22.2,18.0,2006-06-25 20:25:00+00:00,26.4,2006-06-26 06:15:00+00:00,7.0,,,5.1,,1.1,127.2,1422,555,127.73,38.12
2006-06-26,21.5,17.7,2006-06-25 17:16:00+00:00,26.0,2006-06-26 06:35:00+00:00,8.0,,,4.5,,0.8,258.0,1255,556,127.9908,38.1056
2006-06-26,20.5,16.6,2006-06-25 16:58:00+00:00,24.6,2006-06-26 07:01:00+00:00,14.0,,,6.3,,0.8,200.6,1433,557,128.3209,37.9513
2006-06-26,22.2,19.8,2006-06-25 19:19:00+00:00,26.4,2006-06-26 04:33:00+00:00,20.0,,,4.0,,0.4,286.9,1435,558,127.7007,37.6861
2006-06-26,19.5,16.7,2006-06-25 18:01:00+00:00,24.4,2006-06-26 05:53:00+00:00,23.0,,,7.4,,1.7,304.9,1435,559,128.3898,37.7739
2006-06-26,19.1,16.2,2006-06-25 16:28:00+00:00,24.9,2006-06-26 06:20:00+00:00,12.5,,,6.6,,1.2,242.1,1435,560,128.5943,37.6701
2006-06-26,21.1,18.7,2006-06-25 19:30:00+00:00,25.4,2006-06-26 04:48:00+00:00,12.5,,,6.1,,1.2,94.9,1427,561,128.1555,37.5816
2006-06-26,21.5,18.2,2006-06-25 19:28:00+00:00,27.2,2006-06-26 05:58:00+00:00,1.0,,,5.5,,1.2,11.2,1377,563,128.7466,37.2647
2006-06-26,21.3,20.4,2006-06-25 16:57:00+00:00,23.4,2006-06-26 03:12:00+00:00,1.5,,,6.1,,2.0,234.1,1418,565,126.785,37.34
2006-06-26,19.1,16.6,2006-06-25 18:47:00+00:00,23.3,2006-06-26 04:50:00+00:00,19.0,,,4.4,,0.5,79.7,1425,566,128.7,37.82
2006-06-26,20.5,18.8,2006-06-25 19:45:00+00:00,23.3,2006-06-26 01:56:00+00:00,10.5,,,6.5,,0.7,202.3,1413,567,126.913,37.9483
2006-06-26,20.7,17.7,2006-06-25 20:33:00+00:00,24.6,2006-06-26 04:10:00+00:00,15.5,,,8.8,,2.4,229.0,1426,568,127.3174,37.9613
2006-06-26,20.0,18.9,2006-06-26 14:04:00+00:00,21.8,2006-06-26 03:10:00+00:00,9.0,,,5.2,,1.3,287.0,1421,570,126.6472,37.6215
2006-06-26,20.8,19.7,2006-06-26 09:28:00+00:00,23.2,2006-06-26 04:36:00+00:00,2.0,,,6.0,,1.8,199.7,1405,571,126.8209,37.1953
2006-06-26,21.1,19.4,2006-06-25 18:42:00+00:00,25.5,2006-06-26 04:22:00+00:00,23.0,,,5.4,,1.3,185.1,1437,573,127.7106,37.5563
