dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-10-12,14.8,9.6,2009-10-11 21:19:00+00:00,20.8,2009-10-12 05:17:00+00:00,0.0,,,6.6,,1.1,261.5,1438,708,126.7333,35.1167
2009-10-12,13.6,8.2,2009-10-11 19:48:00+00:00,21.3,2009-10-12 05:34:00+00:00,0.0,,,4.2,,0.7,326.2,1440,709,127.461,35.1973
2009-10-12,14.2,9.3,2009-10-11 21:50:00+00:00,21.6,2009-10-12 06:02:00+00:00,0.0,,,5.5,,0.8,329.1,1438,710,126.7514,35.0358
2009-10-12,13.3,8.0,2009-10-11 21:53:00+00:00,20.4,2009-10-12 06:47:00+00:00,0.0,,,7.7,,1.2,306.6,1438,711,126.9886,34.8879
2009-10-12,17.0,13.4,2009-10-11 21:40:00+00:00,21.4,2009-10-12 04:20:00+00:00,0.0,,,5.8,,2.1,303.7,1440,712,127.4875,34.9506
2009-10-12,15.9,11.0,2009-10-11 19:48:00+00:00,20.9,2009-10-12 03:04:00+00:00,0.0,,,6.1,,1.3,270.0,1440,713,127.5829,34.976
2009-10-12,17.2,12.2,2009-10-11 19:13:00+00:00,20.9,2009-10-12 05:29:00+00:00,0.0,,,5.5,,0.7,260.5,1440,714,126.0474,34.8845
2009-10-12,15.5,11.0,2009-10-11 21:04:00+00:00,22.5,2009-10-12 04:49:00+00:00,0.0,,,6.0,,0.9,334.7,1440,715,126.2691,34.479
2009-10-12,17.1,13.6,2009-10-11 22:17:00+00:00,20.5,2009-10-12 05:33:00+00:00,0.0,,,5.5,,1.4,260.0,1440,716,126.0366,34.6069
2009-10-12,14.9,10.4,2009-10-11 21:55:00+00:00,20.7,2009-10-12 04:51:00+00:00,0.0,,,6.8,,1.0,3.5,1440,717,126.1902,34.4064
2009-10-12,16.7,14.0,2009-10-12 14:45:00+00:00,20.9,2009-10-12 04:04:00+00:00,0.0,,,6.9,,1.4,347.1,1439,718,126.0473,34.2966
2009-10-12,18.7,16.5,2009-10-11 22:05:00+00:00,21.5,2009-10-12 04:46:00+00:00,0.0,,,6.8,,2.1,293.7,1440,719,126.3977,35.8118
2009-10-12,14.5,8.7,2009-10-11 21:32:00+00:00,22.6,2009-10-12 04:02:00+00:00,0.0,,,7.2,,1.7,244.6,1440,734,127.205,35.9765
2009-10-12,11.1,6.3,2009-10-11 21:08:00+00:00,17.2,2009-10-12 06:11:00+00:00,0.0,,,5.2,,0.8,98.4,1440,735,127.7755,35.9008
2009-10-12,11.9,6.1,2009-10-11 21:21:00+00:00,19.7,2009-10-12 03:05:00+00:00,0.0,,,4.3,,1.0,320.6,1440,760,126.9298,35.4321
2009-10-12,16.2,11.4,2009-10-11 20:36:00+00:00,21.0,2009-10-12 05:53:00+00:00,0.0,,,6.2,,1.7,270.0,1438,769,126.3718,35.2179
2009-10-12,13.4,8.0,2009-10-11 19:41:00+00:00,19.9,2009-10-12 06:48:00+00:00,0.0,,,5.8,,0.3,323.3,1438,770,126.8275,34.9473
2009-10-12,16.7,14.0,2009-10-11 19:05:00+00:00,19.6,2009-10-12 01:38:00+00:00,0.0,,,7.0,,1.3,338.8,1440,771,126.1246,34.7561
2009-10-12,17.3,13.6,2009-10-11 21:07:00+00:00,21.4,2009-10-12 05:37:00+00:00,0.0,,,7.3,,2.4,323.3,1440,772,126.343,34.4906
2009-10-12,14.8,10.7,2009-10-11 21:49:00+00:00,21.3,2009-10-12 06:05:00+00:00,0.0,,,5.3,,1.4,50.6,1440,773,126.5718,34.6993
2009-10-12,14.5,10.1,2009-10-11 21:55:00+00:00,19.9,2009-10-12 04:36:00+00:00,0.0,,,6.4,,0.6,306.6,1440,774,126.5021,34.9308
2009-10-12,14.1,9.0,2009-10-11 22:01:00+00:00,20.9,2009-10-12 05:15:00+00:00,0.0,,,6.8,,1.0,301.6,1438,775,126.6322,35.1801
2009-10-12,15.1,10.0,2009-10-11 21:56:00+00:00,21.3,2009-10-12 05:21:00+00:00,0.0,,,9.6,,1.5,1.4,1440,776,126.5534,34.4602
2009-10-12,16.9,13.0,2009-10-11 21:57:00+00:00,20.9,2009-10-12 05:54:00+00:00,0.0,,,7.5,,1.9,16.9,1440,777,126.8883,34.4994
2009-10-12,13.5,8.2,2009-10-11 21:21:00+00:00,19.3,2009-10-12 05:23:00+00:00,0.0,,,5.9,,1.3,45.0,1440,778,126.88,34.78
2009-10-12,18.4,15.1,2009-10-11 22:04:00+00:00,21.5,2009-10-12 04:42:00+00:00,0.0,,,7.4,,2.1,349.0,1440,779,126.2673,33.4105
2009-10-12,19.2,15.2,2009-10-11 18:23:00+00:00,23.8,2009-10-12 02:54:00+00:00,0.0,,,9.8,,3.3,3.8,1440,780,126.7208,33.28
2009-10-12,17.7,14.8,2009-10-11 21:06:00+00:00,21.2,2009-10-12 03:27:00+00:00,0.0,,,8.5,,3.2,333.0,1440,781,126.8519,33.5226
2009-10-12,11.8,8.2,2009-10-11 21:54:00+00:00,16.6,2009-10-12 00:52:00+00:00,0.0,,,9.4,,1.4,315.8,1440,782,126.6194,33.3845
2009-10-12,13.6,8.2,2009-10-11 21:36:00+00:00,20.9,2009-10-12 05:36:00+00:00,0.0,,,6.0,,1.0,348.8,1432,783,126.8408,35.2303
2009-10-12,14.6,10.1,2009-10-11 19:36:00+00:00,20.7,2009-10-12 06:00:00+00:00,0.0,,,7.1,,1.0,331.9,1440,784,126.6071,34.8686
2009-10-12,16.7,11.8,2009-10-11 21:42:00+00:00,21.5,2009-10-12 05:48:00+00:00,0.0,,,8.0,,1.8,292.5,1440,785,126.6761,34.4642
2009-10-12,18.5,15.2,2009-10-11 19:14:00+00:00,21.1,2009-10-12 01:52:00+00:00,0.0,,,6.4,,2.5,303.8,1439,786,127.72,34.62
2009-10-12,17.6,15.5,2009-10-12 14:32:00+00:00,20.7,2009-10-12 05:52:00+00:00,0.0,,,10.9,,4.0,309.3,1440,787,127.3325,34.4522
2009-10-12,15.3,10.7,2009-10-11 21:47:00+00:00,22.3,2009-10-12 06:18:00+00:00,0.0,,,6.1,,0.6,298.1,1438,788,126.8771,35.1343
2009-10-12,16.9,13.3,2009-10-11 21:53:00+00:00,20.5,2009-10-12 04:18:00+00:00,0.0,,,5.7,,1.6,338.3,1440,789,126.3126,34.8657
2009-10-12,18.3,16.5,2009-10-12 14:45:00+00:00,21.5,2009-10-12 01:03:00+00:00,0.0,,,9.2,,3.0,5.5,1440,790,127.49,34.4143
2009-10-12,13.9,9.6,2009-10-12 14:58:00+00:00,19.4,2009-10-12 02:56:00+00:00,0.0,,,4.5,,0.8,263.1,1440,791,127.5838,35.2662
2009-10-12,17.2,13.8,2009-10-12 14:04:00+00:00,22.3,2009-10-12 01:51:00+00:00,0.0,,,11.6,,4.2,326.3,1439,792,126.8168,33.3536
2009-10-12,18.5,15.2,2009-10-11 21:19:00+00:00,21.6,2009-10-12 05:12:00+00:00,0.0,,,24.4,,3.8,193.1,1440,793,126.25,33.2167
2009-10-12,13.4,8.1,2009-10-11 19:24:00+00:00,20.3,2009-10-12 03:35:00+00:00,0.0,,,5.1,,0.7,292.9,1440,794,127.4271,35.1014
2009-10-12,13.9,9.1,2009-10-11 19:31:00+00:00,19.8,2009-10-12 02:13:00+00:00,0.0,,,6.5,,0.6,309.3,1440,795,127.3625,34.9908
2009-10-12,17.5,15.7,2009-10-11 20:37:00+00:00,19.8,2009-10-12 00:10:00+00:00,0.0,,,8.0,,2.9,249.5,1440,796,127.2448,34.2378
2009-10-12,19.1,17.6,2009-10-11 15:01:00+00:00,20.1,2009-10-12 01:47:00+00:00,0.0,,,8.3,,2.7,310.6,1440,797,125.2995,34.395
2009-10-12,19.1,16.5,2009-10-11 15:08:00+00:00,20.6,2009-10-12 03:36:00+00:00,0.0,,,10.2,,3.8,315.6,1440,798,125.1833,34.6667
2009-10-12,19.0,15.9,2009-10-11 19:13:00+00:00,20.7,2009-10-12 02:24:00+00:00,0.0,,,7.6,,1.3,246.7,1438,799,126.1376,35.2022
2009-10-12,18.5,15.8,2009-10-11 20:50:00+00:00,23.6,2009-10-12 03:10:00+00:00,0.0,,,12.5,,3.4,215.9,1440,800,129.4622,36.6809
2009-10-12,13.4,8.5,2009-10-11 21:37:00+00:00,20.9,2009-10-12 04:19:00+00:00,0.0,,,8.3,,1.0,199.6,1440,801,129.1121,36.667
2009-10-12,16.1,8.8,2009-10-11 21:36:00+00:00,22.6,2009-10-12 04:31:00+00:00,0.0,,,11.0,,1.4,287.3,1440,802,129.3455,36.7241
2009-10-12,14.8,8.7,2009-10-11 21:46:00+00:00,22.6,2009-10-12 05:26:00+00:00,0.0,,,7.8,,1.4,246.5,1440,806,128.2903,36.2334
2009-10-12,11.0,6.6,2009-10-12 14:49:00+00:00,18.4,2009-10-12 02:25:00+00:00,0.0,,,8.8,,0.8,188.3,1440,831,129.0651,37.0486
2009-10-12,5.1,,,,,,,,,,,,144,875,128.4667,38.1333
2009-10-12,18.3,15.2,2009-10-11 21:07:00+00:00,22.3,2009-10-12 06:29:00+00:00,0.0,,,6.2,,1.7,259.4,1440,907,128.07,34.93
2009-10-12,19.3,16.1,2009-10-11 20:26:00+00:00,22.8,2009-10-12 01:49:00+00:00,0.0,,,9.2,,1.5,163.1,1439,910,129.08,35.07
2009-10-12,15.9,10.1,2009-10-11 18:01:00+00:00,21.5,2009-10-12 03:06:00+00:00,0.0,,,6.2,,1.5,329.1,1440,916,127.95,35.3
2009-10-12,15.8,10.9,2009-10-12 14:28:00+00:00,22.6,2009-10-12 06:16:00+00:00,0.0,,,5.2,,1.3,36.5,1440,917,128.0677,35.037
2009-10-12,19.4,16.2,2009-10-11 21:52:00+00:00,23.1,2009-10-12 04:06:00+00:00,0.0,,,6.5,,1.3,208.1,1438,942,129.1045,35.135
2009-10-12,15.9,10.2,2009-10-11 21:23:00+00:00,23.6,2009-10-12 03:25:00+00:00,0.0,,,8.1,,1.1,233.6,1440,944,128.569,35.387
2009-10-12,12.4,10.6,2009-10-12 14:52:00+00:00,15.7,2009-10-12 03:25:00+00:00,0.0,,,17.8,,5.2,348.1,1439,116,126.967,37.4433
2009-10-12,16.6,13.2,2009-10-11 22:33:00+00:00,20.4,2009-10-12 01:58:00+00:00,0.0,,,9.1,,2.3,348.7,1440,144,126.7834,36.0123
2009-10-12,15.1,12.3,2009-10-12 14:57:00+00:00,19.8,2009-10-12 04:07:00+00:00,0.0,,,14.7,,2.6,300.9,1431,160,129.0,35.1188
2009-10-12,18.5,16.8,2009-10-11 15:02:00+00:00,21.3,2009-10-12 04:51:00+00:00,0.0,,,10.7,,4.0,351.1,1440,229,125.5595,36.6254
2009-10-12,18.3,16.8,2009-10-11 19:10:00+00:00,21.1,2009-10-12 01:42:00+00:00,0.0,,,8.9,,3.2,339.6,1440,300,126.3153,35.8584
2009-10-12,17.4,13.2,2009-10-11 18:18:00+00:00,20.2,2009-10-12 02:26:00+00:00,0.0,,,6.1,,1.2,302.0,1440,301,126.1112,35.0841
2009-10-12,17.1,13.1,2009-10-11 21:59:00+00:00,20.5,2009-10-12 05:17:00+00:00,0.0,,,6.0,,1.7,309.1,1440,302,126.1491,34.6432
2009-10-12,17.6,14.2,2009-10-11 19:17:00+00:00,22.2,2009-10-12 03:32:00+00:00,0.0,,,3.2,,1.0,342.4,1428,303,125.1167,34.0667
2009-10-12,18.3,16.5,2009-10-12 14:50:00+00:00,20.5,2009-10-12 05:32:00+00:00,0.0,,,7.9,,2.1,56.1,1418,305,126.9201,33.9862
2009-10-12,19.5,16.2,2009-10-11 16:01:00+00:00,22.2,2009-10-12 01:45:00+00:00,0.0,,,10.1,,2.4,13.4,1440,306,127.8008,34.9525
2009-10-12,19.6,18.0,2009-10-12 14:11:00+00:00,21.5,2009-10-12 02:58:00+00:00,0.0,,,9.3,,3.1,244.9,1440,307,127.4496,34.2437
2009-10-12,17.6,13.8,2009-10-11 16:20:00+00:00,21.5,2009-10-12 03:49:00+00:00,0.0,,,10.6,,2.6,276.8,1433,310,129.1185,37.5546
2009-10-12,10.7,6.9,2009-10-11 21:39:00+00:00,18.1,2009-10-12 04:07:00+00:00,0.0,,,5.0,,0.5,60.9,1440,311,128.0867,35.7892
2009-10-12,12.6,7.7,2009-10-11 20:41:00+00:00,20.8,2009-10-12 04:32:00+00:00,0.0,,,9.3,,0.8,215.0,1440,312,129.1418,36.3908
2009-10-12,19.7,17.6,2009-10-11 18:38:00+00:00,23.6,2009-10-12 02:12:00+00:00,0.0,,,6.5,,1.1,205.8,1400,313,128.7514,34.8934
2009-10-12,6.1,2.4,2009-10-12 14:48:00+00:00,10.5,2009-10-12 04:33:00+00:00,0.0,,,8.7,,2.7,298.0,1440,314,127.7431,35.8662
2009-10-12,9.1,6.5,2009-10-12 14:56:00+00:00,12.6,2009-10-12 06:12:00+00:00,0.0,,,4.8,,0.3,347.8,1440,315,127.5108,35.3067
2009-10-12,10.8,8.2,2009-10-12 13:37:00+00:00,14.5,2009-10-12 05:37:00+00:00,0.0,,,11.2,,2.6,359.8,1438,316,126.9974,35.1144
2009-10-12,13.2,8.3,2009-10-11 21:00:00+00:00,20.1,2009-10-12 05:28:00+00:00,0.0,,,6.3,,0.8,232.1,1440,317,127.0454,35.7189
2009-10-12,9.9,3.8,2009-10-11 17:18:00+00:00,16.5,2009-10-12 04:05:00+00:00,0.0,,,7.5,,1.2,240.3,1440,318,128.6794,37.6437
2009-10-12,18.4,13.7,2009-10-11 18:46:00+00:00,20.8,2009-10-12 02:08:00+00:00,0.0,,,7.2,,2.0,248.6,1439,319,130.8746,37.5408
2009-10-12,6.6,,,,,,,,,,,,143,320,128.3137,38.331
2009-10-12,11.5,6.8,2009-10-12 14:57:00+00:00,20.5,2009-10-12 04:16:00+00:00,0.0,,,14.7,,1.4,137.8,1440,321,128.1963,38.1147
2009-10-12,8.9,2.8,2009-10-11 20:25:00+00:00,18.5,2009-10-12 05:10:00+00:00,0.0,,,6.5,,0.3,210.1,1440,322,127.6698,38.2155
2009-10-12,9.8,2.7,2009-10-11 19:02:00+00:00,18.6,2009-10-12 06:41:00+00:00,0.0,,,8.4,,1.0,329.8,1440,323,127.5542,38.2728
2009-10-12,12.9,7.2,2009-10-11 21:36:00+00:00,20.7,2009-10-12 03:48:00+00:00,0.0,,,7.8,,1.1,20.7,1440,324,128.0802,36.8831
2009-10-12,11.4,5.8,2009-10-11 21:31:00+00:00,20.5,2009-10-12 04:15:00+00:00,0.0,,,7.0,,0.8,221.5,1440,325,128.0254,37.1376
2009-10-12,12.1,6.9,2009-10-11 21:42:00+00:00,19.9,2009-10-12 05:45:00+00:00,0.0,,,7.2,,0.7,123.7,1440,326,127.583,37.5453
2009-10-12,15.4,,,,,,,,,,,,144,859,129.3658,35.7613
2009-10-12,14.0,8.8,2009-10-11 19:58:00+00:00,21.5,2009-10-12 03:25:00+00:00,0.0,,,5.8,,0.5,135.2,1440,327,127.512,36.6503
2009-10-12,18.3,13.2,2009-10-11 18:41:00+00:00,23.0,2009-10-12 04:41:00+00:00,0.0,,,9.5,,2.1,301.9,1440,328,126.4061,33.2495
2009-10-12,14.5,11.7,2009-10-11 21:47:00+00:00,19.7,2009-10-12 05:11:00+00:00,0.0,,,6.1,,0.8,279.1,1440,329,126.5652,33.4471
2009-10-12,16.3,12.5,2009-10-11 20:13:00+00:00,20.4,2009-10-12 02:45:00+00:00,0.0,,,7.4,,2.6,359.4,1440,330,126.4616,33.2886
2009-10-12,16.5,12.2,2009-10-11 20:01:00+00:00,21.3,2009-10-12 03:51:00+00:00,0.0,,,6.3,,1.1,257.2,1439,401,127.02,37.48
2009-10-12,14.8,10.1,2009-10-11 21:28:00+00:00,22.2,2009-10-12 04:54:00+00:00,0.0,,,5.7,,1.0,250.2,1439,402,127.1484,37.5519
2009-10-12,16.6,12.1,2009-10-11 21:07:00+00:00,21.4,2009-10-12 04:44:00+00:00,0.0,,,7.2,,1.3,349.5,1439,403,127.1004,37.5082
2009-10-12,16.1,12.2,2009-10-11 20:23:00+00:00,21.9,2009-10-12 02:43:00+00:00,0.0,,,6.8,,1.4,300.1,1439,404,126.85,37.55
2009-10-12,17.1,13.3,2009-10-11 20:18:00+00:00,21.5,2009-10-12 05:02:00+00:00,0.0,,,6.1,,1.1,311.3,1439,405,126.8793,37.524
2009-10-12,14.7,9.2,2009-10-11 21:46:00+00:00,20.2,2009-10-12 05:23:00+00:00,0.0,,,4.3,,0.6,276.9,1439,406,127.0352,37.6633
2009-10-12,14.0,8.3,2009-10-11 21:30:00+00:00,20.2,2009-10-12 05:10:00+00:00,0.0,,,7.8,,1.3,229.4,1439,407,127.0894,37.6194
2009-10-12,16.7,12.3,2009-10-11 21:15:00+00:00,21.4,2009-10-12 02:33:00+00:00,0.0,,,8.0,,1.2,186.9,1439,408,127.0501,37.5772
2009-10-12,16.5,11.9,2009-10-11 20:35:00+00:00,20.6,2009-10-12 04:52:00+00:00,0.0,,,8.2,,1.8,10.6,1439,409,127.0889,37.5835
2009-10-12,16.5,12.5,2009-10-11 20:33:00+00:00,20.6,2009-10-12 05:12:00+00:00,0.0,,,6.3,,1.0,219.4,1440,410,126.9228,37.4935
2009-10-12,16.7,13.1,2009-10-11 20:44:00+00:00,20.1,2009-10-12 04:34:00+00:00,0.0,,,7.8,,1.7,264.1,1439,411,126.9342,37.5431
2009-10-12,15.4,11.5,2009-10-11 21:55:00+00:00,20.9,2009-10-12 05:03:00+00:00,0.0,,,5.2,,1.2,196.9,1440,412,126.9466,37.5676
2009-10-12,16.8,12.8,2009-10-11 21:20:00+00:00,20.5,2009-10-12 05:28:00+00:00,0.0,,,7.1,,1.8,296.9,1439,413,127.0791,37.5379
2009-10-12,15.6,11.1,2009-10-11 21:16:00+00:00,20.0,2009-10-12 04:57:00+00:00,0.0,,,7.6,,1.3,231.1,1439,414,126.9993,37.6105
2009-10-12,16.3,12.3,2009-10-11 20:26:00+00:00,21.1,2009-10-12 04:40:00+00:00,0.0,,,6.8,,1.3,289.8,1439,415,126.9775,37.5168
2009-10-12,16.1,12.0,2009-10-11 21:09:00+00:00,20.5,2009-10-12 02:23:00+00:00,0.0,,,6.6,,1.4,286.0,1439,416,126.9357,37.6084
2009-10-12,16.4,12.8,2009-10-11 21:03:00+00:00,20.2,2009-10-12 03:25:00+00:00,0.0,,,5.1,,1.0,274.4,1439,417,126.88,37.48
2009-10-12,17.2,14.4,2009-10-11 21:09:00+00:00,20.9,2009-10-12 05:07:00+00:00,0.0,,,7.0,,1.8,262.2,1439,418,126.9394,37.5213
2009-10-12,14.8,11.6,2009-10-11 20:55:00+00:00,19.0,2009-10-12 02:48:00+00:00,0.0,,,7.1,,1.1,297.7,1401,419,126.9864,37.5535
2009-10-12,6.2,,,,,,,,,,,,121,871,126.5167,33.3667
2009-10-12,13.7,11.0,2009-10-11 20:43:00+00:00,18.0,2009-10-12 00:43:00+00:00,0.0,,,6.5,,1.1,217.2,1439,420,126.9565,37.6155
2009-10-12,16.9,13.5,2009-10-11 20:52:00+00:00,20.5,2009-10-12 04:19:00+00:00,0.0,,,6.8,,1.6,229.3,1439,421,127.0406,37.545
2009-10-12,15.5,10.8,2009-10-11 20:25:00+00:00,20.5,2009-10-12 04:07:00+00:00,0.0,,,6.1,,0.7,235.1,1439,423,126.8333,37.4833
2009-10-12,15.8,11.1,2009-10-11 21:53:00+00:00,20.1,2009-10-12 05:36:00+00:00,0.0,,,6.6,,1.4,239.9,1439,424,127.0017,37.6333
2009-10-12,15.2,10.5,2009-10-11 19:55:00+00:00,20.0,2009-10-12 04:49:00+00:00,0.0,,,7.6,,1.4,267.0,1440,450,126.8334,37.6555
2009-10-12,14.3,9.2,2009-10-11 19:31:00+00:00,21.8,2009-10-12 03:05:00+00:00,0.0,,,5.3,,0.9,265.3,1440,496,127.2804,36.4638
2009-10-12,9.7,4.9,2009-10-12 14:21:00+00:00,16.7,2009-10-12 04:26:00+00:00,0.0,,,7.4,,1.0,134.4,1440,497,128.8515,37.5752
2009-10-12,9.4,6.4,2009-10-12 14:48:00+00:00,14.9,2009-10-12 04:07:00+00:00,0.0,,,10.1,,3.0,141.9,1410,498,128.5145,37.8793
2009-10-12,11.4,4.7,2009-10-11 21:59:00+00:00,21.0,2009-10-12 04:38:00+00:00,0.0,,,5.1,,0.8,261.6,1440,499,127.0213,38.1331
2009-10-12,14.3,9.0,2009-10-11 21:12:00+00:00,19.4,2009-10-12 03:38:00+00:00,0.0,,,5.6,,1.2,286.9,1440,500,126.4116,37.6287
2009-10-12,17.0,12.6,2009-10-11 21:57:00+00:00,20.7,2009-10-12 06:13:00+00:00,0.0,,,7.4,,1.7,286.0,1440,501,125.7023,37.6644
2009-10-12,15.7,12.0,2009-10-11 20:32:00+00:00,19.9,2009-10-12 04:47:00+00:00,0.0,,,6.5,,1.8,216.2,1440,502,126.2829,37.7844
2009-10-12,14.0,8.2,2009-10-11 20:36:00+00:00,20.3,2009-10-12 04:45:00+00:00,0.0,,,7.3,,2.2,253.7,1439,503,126.6833,37.8833
2009-10-12,12.8,6.1,2009-10-11 21:29:00+00:00,20.8,2009-10-12 05:13:00+00:00,0.0,,,6.0,,0.9,226.2,1440,504,127.202,37.8915
2009-10-12,15.1,10.2,2009-10-11 20:16:00+00:00,20.5,2009-10-12 04:55:00+00:00,0.0,,,5.3,,0.8,261.4,1440,543,126.5496,37.499
2009-10-12,15.0,10.8,2009-10-11 21:06:00+00:00,20.2,2009-10-12 04:01:00+00:00,0.0,,,6.5,,0.5,227.7,1440,544,126.7827,37.4631
2009-10-12,13.0,7.1,2009-10-12 14:59:00+00:00,21.3,2009-10-12 03:32:00+00:00,0.0,,,8.2,,1.5,292.4,1428,545,126.8387,37.2804
2009-10-12,13.3,8.6,2009-10-11 20:04:00+00:00,20.8,2009-10-12 05:04:00+00:00,0.0,,,7.6,,1.8,218.1,1440,546,127.2833,37.4
2009-10-12,11.3,5.3,2009-10-11 21:58:00+00:00,20.4,2009-10-12 06:34:00+00:00,0.0,,,6.6,,0.8,195.2,1440,547,127.7549,37.4159
2009-10-12,13.5,8.0,2009-10-11 21:39:00+00:00,21.3,2009-10-12 05:41:00+00:00,0.0,,,6.8,,1.2,285.6,1440,548,127.6396,37.2688
2009-10-12,12.8,7.3,2009-10-11 21:52:00+00:00,20.5,2009-10-12 05:16:00+00:00,0.0,,,7.1,,1.1,249.9,1428,549,127.2,37.25
2009-10-12,14.7,10.1,2009-10-11 21:17:00+00:00,21.4,2009-10-12 03:59:00+00:00,0.0,,,9.4,,1.6,257.6,1428,550,127.05,37.1833
2009-10-12,15.5,9.5,2009-10-11 22:04:00+00:00,21.3,2009-10-12 04:47:00+00:00,0.0,,,7.6,,1.1,301.1,1440,551,127.07,37.0
2009-10-12,11.4,4.8,2009-10-11 21:57:00+00:00,19.2,2009-10-12 06:42:00+00:00,0.0,,,8.6,,1.4,193.7,1440,552,127.42,38.25
2009-10-12,17.6,13.8,2009-10-11 18:02:00+00:00,22.7,2009-10-12 03:17:00+00:00,0.0,,,10.1,,2.3,235.3,1440,553,128.4287,38.5038
2009-10-12,9.7,4.6,2009-10-11 21:19:00+00:00,15.1,2009-10-12 04:38:00+00:00,0.0,,,16.3,,7.1,333.0,1440,554,128.4371,38.2144
2009-10-12,11.3,5.1,2009-10-11 21:13:00+00:00,20.6,2009-10-12 04:13:00+00:00,0.0,,,6.5,,1.5,242.2,1439,555,127.73,38.12
2009-10-12,10.5,5.5,2009-10-11 18:16:00+00:00,19.0,2009-10-12 04:18:00+00:00,0.0,,,7.7,,1.1,196.9,1440,556,127.9853,38.098
2009-10-12,11.7,6.8,2009-10-12 14:51:00+00:00,19.7,2009-10-12 03:58:00+00:00,0.0,,,7.5,,0.9,180.8,1439,557,128.3209,37.9513
2009-10-12,11.2,6.5,2009-10-11 22:06:00+00:00,20.3,2009-10-12 03:51:00+00:00,0.0,,,3.8,,0.4,43.3,1439,558,127.7007,37.6861
2009-10-12,8.5,3.4,2009-10-11 21:24:00+00:00,15.7,2009-10-12 03:42:00+00:00,0.0,,,9.8,,1.6,197.5,1439,559,128.3898,37.7739
2009-10-12,10.3,4.8,2009-10-12 14:59:00+00:00,18.2,2009-10-12 04:07:00+00:00,0.0,,,9.3,,1.2,272.8,1440,560,128.5943,37.6701
2009-10-12,11.1,6.0,2009-10-11 15:00:00+00:00,18.3,2009-10-12 02:50:00+00:00,0.0,,,8.3,,0.9,281.5,1440,561,128.1555,37.5816
