dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-18,-6.3,-10.4,2011-01-17 19:49:00+00:00,-2.7,2011-01-18 06:16:00+00:00,0.0,0.0,,6.5,2011-01-18 05:19:00+00:00,1.6,300.9,1440,416,126.9339,37.6106
2011-01-19,-6.4,-10.6,2011-01-18 22:14:00+00:00,-3.0,2011-01-19 07:07:00+00:00,0.0,0.0,,6.2,2011-01-19 04:59:00+00:00,1.7,312.2,1440,416,126.9339,37.6106
2011-01-20,-7.9,-10.3,2011-01-19 23:36:00+00:00,-4.9,2011-01-20 06:32:00+00:00,0.0,0.0,,5.5,2011-01-20 05:26:00+00:00,1.9,289.7,1440,416,126.9339,37.6106
2011-01-21,-6.6,-9.9,2011-01-20 23:08:00+00:00,-2.9,2011-01-21 05:55:00+00:00,0.0,0.0,,6.7,2011-01-21 06:43:00+00:00,1.6,300.9,1440,416,126.9339,37.6106
2011-01-22,-3.9,-7.2,2011-01-21 15:30:00+00:00,-0.4,2011-01-22 06:02:00+00:00,0.0,0.0,,6.5,2011-01-22 07:21:00+00:00,1.7,306.6,1440,416,126.9339,37.6106
2011-01-23,-3.8,-6.5,2011-01-23 14:58:00+00:00,-1.7,2011-01-23 07:57:00+00:00,3.0,1.5,2011-01-23 05:00:00+00:00,9.3,2011-01-23 00:00:00+00:00,2.9,95.6,1440,416,126.9339,37.6106
2011-01-24,-8.2,-10.2,2011-01-23 22:35:00+00:00,-5.9,2011-01-24 05:48:00+00:00,0.0,0.0,,6.1,2011-01-24 07:08:00+00:00,1.9,278.4,1440,416,126.9339,37.6106
2011-01-25,-8.1,-12.0,2011-01-24 18:43:00+00:00,-4.2,2011-01-25 06:36:00+00:00,0.0,0.0,,5.9,2011-01-25 04:42:00+00:00,1.4,281.3,1437,416,126.9339,37.6106
2011-01-26,-8.3,-10.8,2011-01-25 22:23:00+00:00,-5.4,2011-01-26 05:52:00+00:00,0.0,0.0,,6.5,2011-01-26 06:22:00+00:00,1.9,292.5,1440,416,126.9339,37.6106
2011-01-27,-8.3,-11.1,2011-01-26 22:27:00+00:00,-5.6,2011-01-27 05:05:00+00:00,0.0,0.0,,6.4,2011-01-27 04:06:00+00:00,1.6,300.9,1440,416,126.9339,37.6106
2011-01-28,-7.5,-10.7,2011-01-27 22:15:00+00:00,-3.8,2011-01-28 04:41:00+00:00,0.0,0.0,,5.9,2011-01-28 07:01:00+00:00,1.8,317.8,1440,416,126.9339,37.6106
2011-01-29,-8.7,-11.0,2011-01-28 19:04:00+00:00,-5.4,2011-01-29 04:56:00+00:00,0.0,0.0,,9.8,2011-01-29 07:00:00+00:00,2.7,284.1,1440,416,126.9339,37.6106
2011-01-30,-9.6,-13.1,2011-01-29 21:51:00+00:00,-5.5,2011-01-30 06:55:00+00:00,0.0,0.0,,8.5,2011-01-30 05:21:00+00:00,2.8,292.5,1440,416,126.9339,37.6106
2011-01-31,-6.0,-12.7,2011-01-30 18:55:00+00:00,-1.9,2011-01-31 04:58:00+00:00,0.0,0.0,,6.4,2011-01-31 04:36:00+00:00,1.1,264.4,1440,416,126.9339,37.6106
2011-02-01,0.2,-3.1,2011-01-31 19:02:00+00:00,5.1,2011-02-01 06:22:00+00:00,0.0,0.0,,4.1,2011-01-31 23:08:00+00:00,1.2,106.9,1440,416,126.9339,37.6106
2011-02-02,1.6,-2.3,2011-02-01 22:04:00+00:00,6.9,2011-02-02 05:57:00+00:00,0.0,0.0,,4.2,2011-02-02 07:25:00+00:00,0.9,300.9,1440,416,126.9339,37.6106
2011-02-03,2.2,0.2,2011-02-02 22:09:00+00:00,5.3,2011-02-03 06:07:00+00:00,0.0,0.0,,3.9,2011-02-03 01:13:00+00:00,1.2,126.6,1440,416,126.9339,37.6106
2011-02-04,1.8,0.1,2011-02-03 19:19:00+00:00,4.3,2011-02-04 06:07:00+00:00,0.0,0.0,,4.4,2011-02-04 08:15:00+00:00,1.3,315.0,1440,416,126.9339,37.6106
2011-02-05,1.4,-0.4,2011-02-05 13:08:00+00:00,5.6,2011-02-05 06:00:00+00:00,0.0,0.0,,4.8,2011-02-05 06:06:00+00:00,1.0,306.6,1440,416,126.9339,37.6106
2011-02-06,0.8,-1.3,2011-02-05 23:07:00+00:00,3.2,2011-02-06 06:03:00+00:00,0.0,0.0,,4.9,2011-02-06 01:18:00+00:00,1.5,101.3,1440,416,126.9339,37.6106
2011-02-07,0.3,-3.2,2011-02-06 22:35:00+00:00,4.4,2011-02-07 04:28:00+00:00,0.0,0.0,,4.8,2011-02-07 05:25:00+00:00,1.0,264.4,1440,416,126.9339,37.6106
2011-02-08,3.2,-0.8,2011-02-07 15:36:00+00:00,8.6,2011-02-08 06:24:00+00:00,0.0,0.0,,5.8,2011-02-08 07:36:00+00:00,1.3,317.8,1440,416,126.9339,37.6106
2011-02-09,-1.0,-3.7,2011-02-09 14:44:00+00:00,1.8,2011-02-08 15:01:00+00:00,0.0,0.0,,7.1,2011-02-09 06:31:00+00:00,2.5,281.3,1440,416,126.9339,37.6106
2011-02-10,-2.0,-6.2,2011-02-09 18:25:00+00:00,2.3,2011-02-10 06:03:00+00:00,0.0,0.0,,5.0,2011-02-10 07:40:00+00:00,1.3,278.4,1440,416,126.9339,37.6106
2011-02-11,-2.9,-6.6,2011-02-10 21:17:00+00:00,1.8,2011-02-11 06:12:00+00:00,0.0,0.0,,7.4,2011-02-11 11:10:00+00:00,2.0,295.3,1440,416,126.9339,37.6106
2011-02-12,-5.6,-8.9,2011-02-11 23:02:00+00:00,-1.7,2011-02-12 06:33:00+00:00,0.0,0.0,,6.2,2011-02-12 07:34:00+00:00,2.3,309.4,1440,416,126.9339,37.6106
2011-02-13,-4.8,-9.4,2011-02-12 20:30:00+00:00,-0.1,2011-02-13 05:56:00+00:00,0.0,0.0,,5.5,2011-02-13 06:38:00+00:00,1.4,306.6,1440,416,126.9339,37.6106
2011-02-14,-3.2,-7.1,2011-02-13 21:53:00+00:00,0.3,2011-02-14 06:04:00+00:00,0.0,0.0,,4.9,2011-02-14 05:16:00+00:00,1.0,292.5,1440,416,126.9339,37.6106
2011-02-15,-1.6,-5.7,2011-02-14 20:39:00+00:00,3.1,2011-02-15 06:11:00+00:00,0.0,0.0,,6.0,2011-02-15 05:13:00+00:00,1.4,315.0,1440,416,126.9339,37.6106
2011-02-16,-0.2,-4.7,2011-02-15 20:01:00+00:00,4.6,2011-02-16 05:59:00+00:00,0.0,0.0,,4.7,2011-02-16 13:11:00+00:00,1.3,298.1,1440,416,126.9339,37.6106
2011-02-17,1.4,-1.4,2011-02-16 22:04:00+00:00,4.9,2011-02-17 08:09:00+00:00,0.0,0.0,,5.9,2011-02-17 03:48:00+00:00,1.6,306.6,1440,416,126.9339,37.6106
2011-02-18,1.6,-3.3,2011-02-17 19:45:00+00:00,7.1,2011-02-18 06:20:00+00:00,0.0,0.0,,5.1,2011-02-18 05:55:00+00:00,1.2,329.1,1440,416,126.9339,37.6106
2011-02-19,1.5,-3.1,2011-02-18 22:18:00+00:00,7.0,2011-02-19 06:54:00+00:00,0.0,0.0,,6.1,2011-02-19 06:11:00+00:00,1.2,250.3,1440,416,126.9339,37.6106
2011-02-20,5.6,-1.8,2011-02-19 21:50:00+00:00,12.0,2011-02-20 07:17:00+00:00,0.0,0.0,,8.7,2011-02-20 13:58:00+00:00,2.4,92.8,1437,416,126.9339,37.6106
2011-02-21,6.5,3.2,2011-02-20 22:45:00+00:00,12.3,2011-02-21 05:55:00+00:00,0.0,0.0,,9.2,2011-02-20 16:25:00+00:00,2.9,87.2,1440,416,126.9339,37.6106
2011-02-22,6.1,1.0,2011-02-21 22:32:00+00:00,12.3,2011-02-22 04:47:00+00:00,0.0,0.0,,5.1,2011-02-22 07:23:00+00:00,1.1,303.8,1440,416,126.9339,37.6106
2011-02-23,5.2,-0.8,2011-02-22 22:57:00+00:00,11.7,2011-02-23 06:22:00+00:00,0.0,0.0,,5.3,2011-02-23 07:25:00+00:00,1.3,317.8,1440,416,126.9339,37.6106
2011-02-24,6.2,3.1,2011-02-23 18:41:00+00:00,10.3,2011-02-24 05:41:00+00:00,0.0,0.0,,6.4,2011-02-24 06:03:00+00:00,1.9,298.1,1440,416,126.9339,37.6106
2011-02-25,2.3,-0.6,2011-02-24 22:34:00+00:00,6.3,2011-02-25 07:18:00+00:00,0.0,0.0,,7.1,2011-02-25 05:15:00+00:00,2.1,317.8,1440,416,126.9339,37.6106
2011-02-26,6.5,-1.2,2011-02-25 18:07:00+00:00,12.5,2011-02-26 06:37:00+00:00,0.0,0.0,,10.9,2011-02-26 00:13:00+00:00,2.7,129.4,1440,416,126.9339,37.6106
2011-02-27,5.3,2.7,2011-02-27 14:15:00+00:00,8.1,2011-02-26 15:04:00+00:00,31.0,5.5,2011-02-27 04:00:00+00:00,16.9,2011-02-27 03:30:00+00:00,4.6,129.4,1440,416,126.9339,37.6106
2011-02-28,3.5,2.2,2011-02-27 17:07:00+00:00,5.6,2011-02-28 06:42:00+00:00,0.0,0.0,,8.7,2011-02-27 17:22:00+00:00,1.7,92.8,1440,416,126.9339,37.6106
2011-03-01,1.1,-2.1,2011-03-01 14:57:00+00:00,4.7,2011-03-01 06:16:00+00:00,2.0,0.5,2011-02-28 16:00:00+00:00,7.6,2011-03-01 09:19:00+00:00,2.3,298.1,1440,416,126.9339,37.6106
2011-03-02,-1.7,-3.7,2011-03-02 14:45:00+00:00,1.7,2011-03-02 05:46:00+00:00,0.0,0.0,,10.9,2011-03-02 04:19:00+00:00,3.3,300.9,1440,416,126.9339,37.6106
2011-03-03,-1.8,-5.6,2011-03-02 20:42:00+00:00,2.6,2011-03-03 07:44:00+00:00,0.0,0.0,,8.3,2011-03-03 05:29:00+00:00,2.4,281.3,1440,416,126.9339,37.6106
2011-03-04,0.6,-4.5,2011-03-03 21:21:00+00:00,6.0,2011-03-04 06:24:00+00:00,0.0,0.0,,9.4,2011-03-04 05:55:00+00:00,2.1,309.4,1440,416,126.9339,37.6106
2011-03-05,2.1,-1.1,2011-03-04 19:04:00+00:00,7.2,2011-03-05 06:23:00+00:00,0.0,0.0,,5.9,2011-03-05 08:08:00+00:00,2.0,295.3,1440,416,126.9339,37.6106
2011-03-06,4.0,1.0,2011-03-05 15:01:00+00:00,7.5,2011-03-06 03:45:00+00:00,0.0,0.0,,6.1,2011-03-06 05:41:00+00:00,1.7,281.3,1440,416,126.9339,37.6106
2011-03-07,1.9,-0.9,2011-03-06 22:18:00+00:00,6.0,2011-03-07 07:30:00+00:00,0.0,0.0,,10.6,2011-03-07 06:09:00+00:00,2.8,295.3,1440,416,126.9339,37.6106
2011-03-08,1.9,-2.3,2011-03-07 21:36:00+00:00,6.9,2011-03-08 04:53:00+00:00,0.0,0.0,,10.2,2011-03-08 06:38:00+00:00,3.1,270.0,1440,416,126.9339,37.6106
2011-03-09,1.0,-1.9,2011-03-08 22:11:00+00:00,4.5,2011-03-09 05:18:00+00:00,0.0,0.0,,10.5,2011-03-09 07:18:00+00:00,3.4,253.1,1440,416,126.9339,37.6106
2011-03-10,1.5,-3.3,2011-03-09 18:31:00+00:00,5.2,2011-03-10 03:50:00+00:00,0.0,0.0,,8.6,2011-03-10 07:12:00+00:00,2.1,250.3,1440,416,126.9339,37.6106
2011-03-11,4.6,-0.4,2011-03-10 19:23:00+00:00,9.4,2011-03-11 06:02:00+00:00,0.0,0.0,,9.0,2011-03-11 05:05:00+00:00,1.9,284.1,1440,416,126.9339,37.6106
2011-03-12,8.7,3.0,2011-03-11 15:43:00+00:00,13.9,2011-03-12 06:03:00+00:00,0.0,0.0,,7.4,2011-03-12 04:39:00+00:00,2.9,253.1,1440,416,126.9339,37.6106
2011-03-13,10.8,8.8,2011-03-13 14:55:00+00:00,15.8,2011-03-13 07:33:00+00:00,0.0,0.0,,5.4,2011-03-13 02:00:00+00:00,1.9,236.3,1440,416,126.9339,37.6106
2011-03-14,6.9,4.8,2011-03-14 14:59:00+00:00,10.6,2011-03-14 07:07:00+00:00,0.0,0.0,,6.3,2011-03-14 08:22:00+00:00,1.8,281.3,1440,416,126.9339,37.6106
2011-03-15,2.0,-1.4,2011-03-15 13:05:00+00:00,5.7,2011-03-15 05:19:00+00:00,0.0,0.0,,12.5,2011-03-15 07:19:00+00:00,3.7,295.3,1439,416,126.9339,37.6106
2011-03-16,0.2,-2.8,2011-03-15 21:55:00+00:00,3.8,2011-03-16 06:11:00+00:00,0.0,0.0,,9.0,2011-03-16 03:59:00+00:00,3.4,300.9,1440,416,126.9339,37.6106
2011-03-17,0.8,-3.5,2011-03-16 21:24:00+00:00,6.0,2011-03-17 06:59:00+00:00,0.0,0.0,,7.9,2011-03-17 05:34:00+00:00,2.1,292.5,1440,416,126.9339,37.6106
2011-03-18,6.1,-0.3,2011-03-17 17:38:00+00:00,12.3,2011-03-18 05:45:00+00:00,0.0,0.0,,7.3,2011-03-18 00:59:00+00:00,2.6,126.6,1440,416,126.9339,37.6106
2011-03-19,9.1,5.7,2011-03-18 22:30:00+00:00,13.7,2011-03-19 06:30:00+00:00,0.0,0.0,,8.5,2011-03-19 04:54:00+00:00,2.4,329.1,1440,416,126.9339,37.6106
2011-03-20,6.9,3.1,2011-03-19 23:45:00+00:00,11.1,2011-03-20 08:01:00+00:00,5.5,1.5,2011-03-19 22:00:00+00:00,5.3,2011-03-20 06:42:00+00:00,1.4,295.3,1440,416,126.9339,37.6106
2011-03-21,8.0,4.2,2011-03-21 14:56:00+00:00,12.8,2011-03-21 06:51:00+00:00,0.0,0.0,,9.1,2011-03-21 12:34:00+00:00,2.6,309.4,1440,416,126.9339,37.6106
2011-03-22,2.2,-0.4,2011-03-22 14:36:00+00:00,6.3,2011-03-22 07:09:00+00:00,0.0,0.0,,9.7,2011-03-22 05:17:00+00:00,3.3,289.7,1440,416,126.9339,37.6106
2011-03-23,2.2,-2.4,2011-03-22 20:57:00+00:00,7.1,2011-03-23 06:26:00+00:00,0.0,0.0,,9.1,2011-03-23 06:12:00+00:00,2.3,303.8,1440,416,126.9339,37.6106
2011-03-24,3.2,0.4,2011-03-23 21:16:00+00:00,8.3,2011-03-24 03:59:00+00:00,5.5,2.0,2011-03-24 11:00:00+00:00,7.2,2011-03-24 06:56:00+00:00,1.7,250.3,1440,416,126.9339,37.6106
2011-03-25,2.5,-0.8,2011-03-24 22:11:00+00:00,6.9,2011-03-25 06:15:00+00:00,0.0,0.0,,10.3,2011-03-25 07:51:00+00:00,3.3,292.5,1440,416,126.9339,37.6106
2011-03-26,3.6,-0.7,2011-03-25 21:32:00+00:00,8.6,2011-03-26 05:58:00+00:00,0.0,0.0,,8.6,2011-03-26 04:51:00+00:00,2.0,286.9,1440,416,126.9339,37.6106
2011-03-27,5.3,1.0,2011-03-26 19:12:00+00:00,10.1,2011-03-27 06:34:00+00:00,0.0,0.0,,8.4,2011-03-27 07:49:00+00:00,2.4,278.4,1440,416,126.9339,37.6106
2011-03-28,5.3,3.0,2011-03-28 13:44:00+00:00,8.7,2011-03-28 04:44:00+00:00,0.0,0.0,,7.8,2011-03-28 03:39:00+00:00,2.4,303.8,1440,416,126.9339,37.6106
2011-03-29,5.3,1.7,2011-03-28 21:22:00+00:00,9.0,2011-03-29 06:42:00+00:00,0.0,0.0,,6.8,2011-03-29 05:29:00+00:00,1.8,244.7,1440,416,126.9339,37.6106
2011-03-30,7.2,2.3,2011-03-29 20:19:00+00:00,13.6,2011-03-30 05:40:00+00:00,0.0,0.0,,6.0,2011-03-30 05:23:00+00:00,1.8,267.2,1440,416,126.9339,37.6106
2011-03-31,9.0,3.1,2011-03-30 20:17:00+00:00,16.4,2011-03-31 05:09:00+00:00,0.0,0.0,,5.5,2011-03-30 23:32:00+00:00,1.9,90.0,1440,416,126.9339,37.6106
2011-04-01,8.9,4.1,2011-03-31 21:19:00+00:00,14.8,2011-04-01 05:22:00+00:00,0.0,0.0,,6.7,2011-04-01 03:52:00+00:00,1.9,292.5,1440,416,126.9339,37.6106
2011-04-02,8.4,4.4,2011-04-01 20:02:00+00:00,12.6,2011-04-02 05:55:00+00:00,0.0,0.0,,6.3,2011-04-02 01:28:00+00:00,1.2,92.8,1440,416,126.9339,37.6106
2011-04-03,9.3,4.6,2011-04-02 20:37:00+00:00,15.1,2011-04-03 04:46:00+00:00,0.0,0.0,,7.4,2011-04-03 00:37:00+00:00,2.0,98.4,1440,416,126.9339,37.6106
2011-04-04,9.8,4.4,2011-04-03 20:35:00+00:00,16.2,2011-04-04 04:39:00+00:00,0.0,0.0,,6.8,2011-04-04 07:06:00+00:00,1.9,309.4,1440,416,126.9339,37.6106
2011-04-05,10.1,5.0,2011-04-04 21:03:00+00:00,16.9,2011-04-05 04:39:00+00:00,0.0,0.0,,6.5,2011-04-05 07:27:00+00:00,1.5,312.2,1440,416,126.9339,37.6106
2011-04-06,10.6,4.4,2011-04-05 21:09:00+00:00,15.9,2011-04-06 04:09:00+00:00,0.0,0.0,,6.5,2011-04-06 05:07:00+00:00,1.8,284.1,1440,416,126.9339,37.6106
2011-04-07,9.7,8.3,2011-04-06 20:38:00+00:00,10.8,2011-04-07 05:02:00+00:00,5.5,1.0,2011-04-07 07:00:00+00:00,5.3,2011-04-06 21:34:00+00:00,1.8,112.5,1440,416,126.9339,37.6106
2011-04-08,11.0,7.1,2011-04-07 21:40:00+00:00,16.6,2011-04-08 05:25:00+00:00,0.0,0.0,,7.4,2011-04-08 07:49:00+00:00,1.6,298.1,1440,416,126.9339,37.6106
2011-04-09,9.9,6.3,2011-04-08 21:08:00+00:00,14.7,2011-04-09 06:13:00+00:00,0.0,0.0,,6.4,2011-04-09 03:14:00+00:00,1.8,258.8,1440,416,126.9339,37.6106
2011-04-10,11.2,8.2,2011-04-10 15:00:00+00:00,15.1,2011-04-10 03:12:00+00:00,2.0,2.0,2011-04-10 11:00:00+00:00,8.7,2011-04-10 03:22:00+00:00,2.8,239.1,1440,416,126.9339,37.6106
2011-04-11,10.1,5.4,2011-04-10 20:11:00+00:00,15.1,2011-04-11 06:15:00+00:00,0.0,0.0,,11.4,2011-04-11 07:24:00+00:00,3.1,295.3,1440,416,126.9339,37.6106
2011-04-12,10.0,4.3,2011-04-11 21:21:00+00:00,15.5,2011-04-12 06:40:00+00:00,0.0,0.0,,8.4,2011-04-12 06:55:00+00:00,2.3,239.1,1440,416,126.9339,37.6106
2011-04-13,11.0,6.2,2011-04-12 20:29:00+00:00,16.3,2011-04-13 05:09:00+00:00,0.0,0.0,,6.5,2011-04-13 03:33:00+00:00,2.5,239.1,1440,416,126.9339,37.6106
2011-04-14,12.2,6.7,2011-04-13 21:12:00+00:00,18.0,2011-04-14 05:24:00+00:00,0.0,0.0,,6.4,2011-04-14 06:15:00+00:00,1.8,298.1,1440,416,126.9339,37.6106
2011-04-15,12.1,9.1,2011-04-15 10:04:00+00:00,18.9,2011-04-15 04:25:00+00:00,0.0,0.0,,7.3,2011-04-15 05:17:00+00:00,2.3,300.9,1440,416,126.9339,37.6106
2011-04-16,11.4,5.6,2011-04-15 21:36:00+00:00,18.0,2011-04-16 04:43:00+00:00,0.0,0.0,,7.0,2011-04-16 05:41:00+00:00,1.9,315.0,1440,416,126.9339,37.6106
2011-04-17,12.0,8.7,2011-04-16 15:54:00+00:00,18.3,2011-04-17 04:22:00+00:00,0.0,0.0,,7.4,2011-04-17 06:56:00+00:00,3.3,317.8,1440,416,126.9339,37.6106
2011-04-18,6.8,5.4,2011-04-18 13:02:00+00:00,11.1,2011-04-17 15:01:00+00:00,1.5,0.5,2011-04-17 21:00:00+00:00,8.5,2011-04-17 17:56:00+00:00,2.0,216.6,1440,416,126.9339,37.6106
2011-04-19,10.2,5.5,2011-04-18 15:01:00+00:00,15.8,2011-04-19 05:49:00+00:00,0.0,0.0,,7.7,2011-04-19 05:50:00+00:00,1.7,292.5,1440,416,126.9339,37.6106
2011-04-20,10.8,5.5,2011-04-19 20:56:00+00:00,16.0,2011-04-20 04:11:00+00:00,0.0,0.0,,8.7,2011-04-20 04:26:00+00:00,2.7,292.5,1440,416,126.9339,37.6106
2011-04-21,13.3,8.8,2011-04-20 16:33:00+00:00,17.7,2011-04-21 07:41:00+00:00,0.0,0.0,,6.6,2011-04-20 23:28:00+00:00,2.3,149.1,1440,416,126.9339,37.6106
2011-04-22,9.1,7.9,2011-04-22 13:40:00+00:00,15.7,2011-04-21 15:40:00+00:00,15.5,3.0,2011-04-21 21:00:00+00:00,11.3,2011-04-21 21:55:00+00:00,2.2,101.3,1440,416,126.9339,37.6106
2011-04-23,9.8,6.5,2011-04-22 20:13:00+00:00,13.6,2011-04-23 05:42:00+00:00,0.0,0.0,,10.0,2011-04-23 07:48:00+00:00,3.5,270.0,1440,416,126.9339,37.6106
2011-04-24,9.5,5.4,2011-04-23 20:48:00+00:00,14.0,2011-04-24 03:24:00+00:00,0.0,0.0,,10.2,2011-04-24 06:38:00+00:00,2.9,236.3,1440,416,126.9339,37.6106
2011-04-25,11.4,7.6,2011-04-24 19:50:00+00:00,15.7,2011-04-25 05:09:00+00:00,0.0,0.0,,10.5,2011-04-25 03:31:00+00:00,2.8,236.3,1440,416,126.9339,37.6106
2011-04-26,11.2,9.6,2011-04-25 19:01:00+00:00,12.4,2011-04-26 14:17:00+00:00,3.0,2.0,2011-04-26 13:00:00+00:00,10.8,2011-04-25 22:18:00+00:00,4.7,129.4,1440,416,126.9339,37.6106
2011-04-27,11.4,8.5,2011-04-27 15:00:00+00:00,13.8,2011-04-27 07:36:00+00:00,7.5,4.0,2011-04-27 13:00:00+00:00,6.3,2011-04-27 07:20:00+00:00,1.9,331.9,1440,416,126.9339,37.6106
2011-04-28,10.2,7.0,2011-04-27 20:55:00+00:00,15.1,2011-04-28 06:47:00+00:00,0.0,0.0,,9.1,2011-04-28 05:46:00+00:00,2.5,286.9,1440,416,126.9339,37.6106
2011-04-29,13.1,7.4,2011-04-28 19:10:00+00:00,18.6,2011-04-29 07:13:00+00:00,3.0,0.0,2011-04-28 16:00:00+00:00,7.8,2011-04-28 23:16:00+00:00,3.3,123.8,1440,416,126.9339,37.6106
2011-04-30,13.7,11.5,2011-04-29 18:15:00+00:00,15.0,2011-04-30 11:43:00+00:00,67.5,10.5,2011-04-29 19:00:00+00:00,11.4,2011-04-29 17:40:00+00:00,4.1,95.6,1440,416,126.9339,37.6106
2011-05-01,12.6,9.9,2011-05-01 14:58:00+00:00,16.3,2011-05-01 05:30:00+00:00,0.0,0.0,,8.8,2011-05-01 05:36:00+00:00,2.8,284.1,1440,416,126.9339,37.6106
2011-05-02,14.1,8.1,2011-05-01 20:48:00+00:00,20.5,2011-05-02 05:19:00+00:00,0.0,0.0,,6.0,2011-05-02 03:33:00+00:00,1.8,309.4,1440,416,126.9339,37.6106
2011-05-03,15.1,11.6,2011-05-02 20:12:00+00:00,21.0,2011-05-03 06:24:00+00:00,0.0,0.0,,9.1,2011-05-03 05:22:00+00:00,2.2,320.6,1440,416,126.9339,37.6106
2011-05-04,15.6,10.0,2011-05-03 20:30:00+00:00,21.6,2011-05-04 06:32:00+00:00,0.0,0.0,,5.2,2011-05-04 08:26:00+00:00,1.1,298.1,1440,416,126.9339,37.6106
2011-05-05,17.4,12.9,2011-05-04 17:12:00+00:00,23.9,2011-05-05 06:35:00+00:00,0.0,0.0,,8.4,2011-05-04 23:25:00+00:00,2.7,109.7,1440,416,126.9339,37.6106
2011-05-06,15.7,13.3,2011-05-05 20:00:00+00:00,17.7,2011-05-06 03:06:00+00:00,2.0,1.5,2011-05-06 06:00:00+00:00,9.8,2011-05-06 00:58:00+00:00,2.6,118.1,1440,416,126.9339,37.6106
2011-05-07,14.6,11.6,2011-05-06 22:03:00+00:00,21.6,2011-05-07 05:16:00+00:00,2.0,1.0,2011-05-06 18:00:00+00:00,8.6,2011-05-06 17:52:00+00:00,2.3,250.3,1440,416,126.9339,37.6106
