dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-16,-0.4,-5.1,2009-01-15 19:15:00+00:00,4.5,2009-01-16 05:30:00+00:00,0.0,,,8.6,,1.2,213.7,1440,524,128.9045,37.8047
2009-01-17,1.2,-5.7,2009-01-16 21:16:00+00:00,6.6,2009-01-17 05:00:00+00:00,0.0,,,7.2,,0.6,306.5,1440,524,128.9045,37.8047
2009-01-18,3.9,-1.7,2009-01-17 15:35:00+00:00,9.1,2009-01-18 06:14:00+00:00,0.0,,,10.6,,1.4,196.8,1440,524,128.9045,37.8047
2009-01-19,2.7,-1.8,2009-01-19 11:55:00+00:00,6.8,2009-01-19 04:53:00+00:00,0.0,,,12.3,,3.7,300.9,1440,524,128.9045,37.8047
2009-01-20,3.0,0.0,2009-01-19 21:07:00+00:00,7.6,2009-01-20 04:47:00+00:00,0.0,,,6.8,,2.0,227.8,1439,524,128.9045,37.8047
2009-01-21,4.8,-0.8,2009-01-21 13:45:00+00:00,8.5,2009-01-21 04:34:00+00:00,0.0,,,5.0,,1.6,177.1,1440,524,128.9045,37.8047
2009-01-22,6.6,-1.3,2009-01-21 18:57:00+00:00,11.2,2009-01-22 05:13:00+00:00,0.0,,,16.5,,3.3,205.3,1440,524,128.9045,37.8047
2009-01-23,-4.0,-9.3,2009-01-23 14:43:00+00:00,8.5,2009-01-22 15:04:00+00:00,0.0,,,17.8,,4.0,261.5,1440,524,128.9045,37.8047
2009-01-24,-5.5,-10.8,2009-01-23 19:14:00+00:00,-1.5,2009-01-24 03:13:00+00:00,0.0,,,13.4,,2.3,227.8,1440,524,128.9045,37.8047
2009-01-25,-2.7,-10.0,2009-01-24 22:42:00+00:00,1.0,2009-01-25 04:28:00+00:00,0.0,,,11.9,,1.1,239.0,1439,524,128.9045,37.8047
2009-01-26,-1.0,-4.7,2009-01-25 21:34:00+00:00,2.5,2009-01-26 04:50:00+00:00,0.0,,,11.0,,1.1,289.6,1440,524,128.9045,37.8047
2009-01-27,-1.4,-5.3,2009-01-26 18:23:00+00:00,4.1,2009-01-27 06:22:00+00:00,0.0,,,9.5,,0.7,286.8,1440,524,128.9045,37.8047
2009-01-28,2.3,-4.3,2009-01-27 19:57:00+00:00,8.3,2009-01-28 03:25:00+00:00,0.0,,,7.9,,0.8,194.0,1440,524,128.9045,37.8047
2009-01-29,2.4,-3.1,2009-01-28 17:22:00+00:00,8.6,2009-01-29 04:58:00+00:00,0.0,,,4.0,,0.0,213.7,1440,524,128.9045,37.8047
2009-01-30,4.5,2.0,2009-01-29 15:01:00+00:00,6.5,2009-01-30 13:05:00+00:00,16.5,,,10.9,,3.7,303.7,1440,524,128.9045,37.8047
2009-01-31,3.5,0.5,2009-01-31 04:45:00+00:00,6.7,2009-01-30 16:34:00+00:00,8.5,,,12.1,,2.4,28.1,1440,524,128.9045,37.8047
2009-02-01,2.7,0.2,2009-02-01 14:53:00+00:00,6.4,2009-02-01 05:55:00+00:00,0.0,,,4.5,,0.0,289.6,1440,524,128.9045,37.8047
2009-02-02,6.3,-0.6,2009-02-01 15:46:00+00:00,11.1,2009-02-02 07:07:00+00:00,0.0,,,11.0,,1.4,267.1,1440,524,128.9045,37.8047
2009-02-03,3.4,1.5,2009-02-02 18:31:00+00:00,7.1,2009-02-02 19:07:00+00:00,3.5,,,8.7,,0.3,331.8,1440,524,128.9045,37.8047
2009-02-04,4.6,-1.1,2009-02-03 22:46:00+00:00,10.4,2009-02-04 05:58:00+00:00,0.0,,,5.7,,0.1,61.8,1439,524,128.9045,37.8047
2009-02-05,6.8,0.9,2009-02-04 18:55:00+00:00,11.3,2009-02-05 05:20:00+00:00,0.0,,,9.9,,0.9,286.8,1440,524,128.9045,37.8047
2009-02-06,3.7,-0.7,2009-02-06 14:33:00+00:00,8.6,2009-02-06 05:38:00+00:00,0.0,,,5.2,,0.1,239.0,1440,524,128.9045,37.8047
2009-02-07,6.3,0.9,2009-02-07 14:56:00+00:00,12.9,2009-02-07 05:32:00+00:00,0.0,,,14.0,,1.1,300.9,1440,524,128.9045,37.8047
2009-02-08,3.9,-1.8,2009-02-07 19:21:00+00:00,9.5,2009-02-08 05:35:00+00:00,0.0,,,8.3,,0.8,112.5,1440,524,128.9045,37.8047
2009-02-09,7.0,2.0,2009-02-09 11:25:00+00:00,11.6,2009-02-09 06:44:00+00:00,0.0,,,8.3,,0.8,284.0,1440,524,128.9045,37.8047
2009-02-10,5.5,-0.6,2009-02-09 19:19:00+00:00,10.4,2009-02-10 03:52:00+00:00,0.0,,,8.7,,1.0,188.4,1440,524,128.9045,37.8047
2009-02-11,7.7,2.4,2009-02-10 19:06:00+00:00,11.7,2009-02-11 03:16:00+00:00,0.0,,,14.3,,1.6,286.8,1438,524,128.9045,37.8047
2009-02-12,8.1,3.5,2009-02-11 21:40:00+00:00,11.8,2009-02-12 05:42:00+00:00,0.0,,,7.5,,0.9,106.8,1440,524,128.9045,37.8047
2009-02-13,7.6,5.1,2009-02-12 20:07:00+00:00,18.8,2009-02-13 03:34:00+00:00,3.0,,,12.2,,1.0,331.8,1440,524,128.9045,37.8047
2009-02-14,7.8,2.8,2009-02-13 21:18:00+00:00,12.6,2009-02-14 06:42:00+00:00,0.0,,,9.9,,0.9,244.6,1440,524,128.9045,37.8047
2009-02-15,1.7,-2.6,2009-02-15 14:56:00+00:00,6.1,2009-02-14 17:24:00+00:00,0.0,,,12.1,,1.7,261.5,1440,524,128.9045,37.8047
2009-02-16,-3.0,-5.8,2009-02-15 21:57:00+00:00,1.5,2009-02-16 05:15:00+00:00,0.0,,,14.0,,3.3,300.9,1440,524,128.9045,37.8047
2009-02-17,-2.3,-7.2,2009-02-16 20:44:00+00:00,1.9,2009-02-17 07:33:00+00:00,0.0,,,8.7,,1.3,222.1,1440,524,128.9045,37.8047
2009-02-18,0.0,-3.8,2009-02-17 15:52:00+00:00,4.4,2009-02-18 07:31:00+00:00,0.0,,,5.6,,1.8,30.9,1440,524,128.9045,37.8047
2009-02-19,2.5,-2.7,2009-02-18 15:01:00+00:00,6.4,2009-02-19 06:53:00+00:00,0.0,,,6.6,,1.8,306.5,1440,524,128.9045,37.8047
2009-02-20,1.8,-3.7,2009-02-20 14:15:00+00:00,4.4,2009-02-19 20:44:00+00:00,0.0,,,19.0,,4.3,298.1,1440,524,128.9045,37.8047
2009-02-21,1.5,-5.0,2009-02-20 19:44:00+00:00,7.2,2009-02-21 05:57:00+00:00,0.0,,,13.2,,4.1,227.8,1440,524,128.9045,37.8047
2009-02-22,5.0,-0.5,2009-02-21 19:12:00+00:00,8.7,2009-02-22 07:27:00+00:00,0.0,,,10.7,,2.0,222.1,1440,524,128.9045,37.8047
2009-02-23,3.6,0.2,2009-02-22 15:00:00+00:00,6.2,2009-02-22 18:02:00+00:00,11.5,,,9.4,,2.4,90.0,1439,524,128.9045,37.8047
2009-02-24,6.3,-0.1,2009-02-23 15:24:00+00:00,11.1,2009-02-24 05:46:00+00:00,0.0,,,7.4,,1.4,126.5,1440,524,128.9045,37.8047
2009-02-25,5.4,2.0,2009-02-25 12:15:00+00:00,9.1,2009-02-24 19:50:00+00:00,2.0,,,9.9,,2.2,306.5,1440,524,128.9045,37.8047
2009-02-26,3.7,0.8,2009-02-26 14:46:00+00:00,7.5,2009-02-26 03:59:00+00:00,0.0,,,6.1,,1.1,357.1,1436,524,128.9045,37.8047
2009-02-27,3.4,-1.7,2009-02-26 15:00:00+00:00,8.6,2009-02-27 02:58:00+00:00,0.0,,,7.1,,1.5,340.3,1440,524,128.9045,37.8047
2009-02-28,3.2,-2.1,2009-02-27 19:33:00+00:00,8.5,2009-02-28 04:45:00+00:00,0.0,,,9.8,,2.4,326.2,1440,524,128.9045,37.8047
2009-03-01,3.6,-2.2,2009-02-28 18:48:00+00:00,8.6,2009-03-01 04:57:00+00:00,1.0,,,11.9,,1.9,67.5,1440,524,128.9045,37.8047
2009-03-02,2.8,-0.1,2009-03-01 22:31:00+00:00,5.6,2009-03-02 03:39:00+00:00,1.5,,,10.4,,2.4,25.3,1440,524,128.9045,37.8047
2009-03-03,3.4,-0.1,2009-03-03 14:55:00+00:00,8.4,2009-03-03 04:09:00+00:00,0.0,,,7.3,,1.4,320.6,1440,524,128.9045,37.8047
2009-03-04,4.4,-0.6,2009-03-03 16:57:00+00:00,9.1,2009-03-04 04:40:00+00:00,0.0,,,5.9,,1.8,230.6,1440,524,128.9045,37.8047
2009-03-05,6.0,0.9,2009-03-04 15:01:00+00:00,9.5,2009-03-05 06:56:00+00:00,0.0,,,9.9,,1.6,109.6,1440,524,128.9045,37.8047
2009-03-06,5.6,-0.1,2009-03-06 14:51:00+00:00,10.4,2009-03-06 05:45:00+00:00,0.0,,,15.5,,3.6,309.3,1440,524,128.9045,37.8047
2009-03-07,6.0,-1.1,2009-03-06 21:01:00+00:00,12.0,2009-03-07 04:44:00+00:00,0.0,,,10.0,,3.0,312.1,1440,524,128.9045,37.8047
2009-03-08,8.6,4.5,2009-03-07 21:45:00+00:00,12.1,2009-03-08 06:08:00+00:00,0.0,,,11.0,,4.0,104.0,1440,524,128.9045,37.8047
2009-03-09,8.2,1.9,2009-03-08 19:25:00+00:00,12.6,2009-03-09 04:33:00+00:00,0.0,,,7.5,,2.4,78.7,1440,524,128.9045,37.8047
2009-03-10,3.8,-1.2,2009-03-10 14:15:00+00:00,8.2,2009-03-10 03:06:00+00:00,0.0,,,7.8,,1.7,345.9,1440,524,128.9045,37.8047
2009-03-11,4.0,-2.3,2009-03-10 16:41:00+00:00,10.1,2009-03-11 07:29:00+00:00,0.0,,,7.4,,2.0,112.5,1440,524,128.9045,37.8047
2009-03-12,7.9,-1.1,2009-03-11 21:24:00+00:00,12.6,2009-03-12 07:31:00+00:00,0.0,,,12.5,,2.5,118.1,1440,524,128.9045,37.8047
2009-03-13,5.6,0.4,2009-03-13 14:59:00+00:00,10.1,2009-03-13 07:55:00+00:00,17.0,,,13.7,,2.4,281.2,1440,524,128.9045,37.8047
2009-03-14,2.4,-3.2,2009-03-13 21:35:00+00:00,7.6,2009-03-14 06:29:00+00:00,0.0,,,13.7,,4.4,286.8,1440,524,128.9045,37.8047
2009-03-15,7.0,1.3,2009-03-14 19:44:00+00:00,11.6,2009-03-15 05:26:00+00:00,0.0,,,15.3,,4.1,255.9,1439,524,128.9045,37.8047
2009-03-16,10.4,5.4,2009-03-16 14:21:00+00:00,13.6,2009-03-16 04:51:00+00:00,0.0,,,10.8,,2.4,244.6,1440,524,128.9045,37.8047
2009-03-17,16.2,3.2,2009-03-16 17:34:00+00:00,22.7,2009-03-17 06:04:00+00:00,0.0,,,21.3,,4.0,295.3,1440,524,128.9045,37.8047
2009-03-18,20.7,17.3,2009-03-17 17:27:00+00:00,24.9,2009-03-18 06:43:00+00:00,0.0,,,19.0,,5.3,253.1,1440,524,128.9045,37.8047
2009-03-19,13.6,5.8,2009-03-19 14:47:00+00:00,24.8,2009-03-19 05:01:00+00:00,2.5,,,16.3,,3.5,306.5,1440,524,128.9045,37.8047
2009-03-20,7.0,3.0,2009-03-20 14:09:00+00:00,10.2,2009-03-20 05:08:00+00:00,0.0,,,12.2,,2.9,123.7,1440,524,128.9045,37.8047
2009-03-21,8.0,1.9,2009-03-20 17:36:00+00:00,12.0,2009-03-21 05:59:00+00:00,0.0,,,6.9,,1.3,323.4,1440,524,128.9045,37.8047
2009-03-22,8.7,6.1,2009-03-22 14:56:00+00:00,11.1,2009-03-22 07:12:00+00:00,9.0,,,7.6,,2.6,309.3,1440,524,128.9045,37.8047
2009-03-23,4.4,0.8,2009-03-23 14:58:00+00:00,8.1,2009-03-23 05:41:00+00:00,5.5,,,6.6,,2.1,129.3,1440,524,128.9045,37.8047
2009-03-24,3.3,-2.8,2009-03-23 21:24:00+00:00,9.2,2009-03-24 05:47:00+00:00,0.0,,,9.9,,2.4,225.0,1439,524,128.9045,37.8047
2009-03-25,4.0,-1.1,2009-03-24 21:11:00+00:00,8.0,2009-03-25 05:39:00+00:00,0.0,,,14.2,,4.6,270.0,1439,524,128.9045,37.8047
2009-03-26,4.1,0.8,2009-03-26 13:36:00+00:00,8.7,2009-03-26 08:09:00+00:00,0.0,,,11.0,,1.9,303.7,1440,524,128.9045,37.8047
2009-03-27,3.0,-1.6,2009-03-26 21:09:00+00:00,6.6,2009-03-27 04:59:00+00:00,0.0,,,9.0,,2.3,298.1,1440,524,128.9045,37.8047
2009-03-28,4.4,-2.0,2009-03-27 15:55:00+00:00,7.1,2009-03-28 06:56:00+00:00,2.0,,,8.1,,2.3,303.7,1440,524,128.9045,37.8047
2009-03-29,2.8,1.8,2009-03-28 22:41:00+00:00,4.5,2009-03-29 04:35:00+00:00,2.0,,,4.9,,1.5,101.2,1440,524,128.9045,37.8047
2009-03-30,4.5,2.3,2009-03-29 15:08:00+00:00,8.1,2009-03-30 05:40:00+00:00,4.0,,,8.7,,2.0,112.5,1440,524,128.9045,37.8047
2009-03-31,3.9,2.3,2009-03-30 22:10:00+00:00,7.2,2009-03-31 04:42:00+00:00,7.0,,,9.2,,2.7,312.1,1440,524,128.9045,37.8047
2009-04-01,4.6,0.4,2009-03-31 22:47:00+00:00,9.1,2009-04-01 07:09:00+00:00,3.0,,,10.8,,2.8,300.9,1440,524,128.9045,37.8047
2009-04-02,8.0,0.0,2009-04-01 15:30:00+00:00,12.6,2009-04-02 04:48:00+00:00,0.0,,,8.7,,2.5,104.0,1440,524,128.9045,37.8047
2009-04-03,11.5,8.1,2009-04-02 15:34:00+00:00,14.6,2009-04-03 04:41:00+00:00,0.0,,,10.8,,3.3,109.6,1440,524,128.9045,37.8047
2009-04-04,11.5,7.1,2009-04-03 21:49:00+00:00,16.2,2009-04-04 05:47:00+00:00,0.0,,,13.9,,4.1,289.6,1440,524,128.9045,37.8047
2009-04-05,11.5,7.9,2009-04-05 14:10:00+00:00,15.2,2009-04-05 06:20:00+00:00,0.0,,,9.3,,2.6,115.3,1440,524,128.9045,37.8047
2009-04-06,14.8,8.0,2009-04-05 15:13:00+00:00,20.7,2009-04-06 03:42:00+00:00,0.0,,,12.4,,2.9,300.9,1440,524,128.9045,37.8047
2009-04-07,11.8,6.0,2009-04-07 13:56:00+00:00,15.7,2009-04-06 22:56:00+00:00,0.0,,,7.9,,2.7,334.6,1440,524,128.9045,37.8047
2009-04-08,10.7,3.5,2009-04-07 21:20:00+00:00,15.6,2009-04-08 06:05:00+00:00,0.0,,,5.9,,1.7,106.8,1438,524,128.9045,37.8047
2009-04-09,16.7,8.1,2009-04-08 15:05:00+00:00,22.3,2009-04-09 04:10:00+00:00,0.0,,,9.5,,2.7,123.7,1440,524,128.9045,37.8047
2009-04-10,19.4,11.8,2009-04-10 14:49:00+00:00,26.8,2009-04-10 02:35:00+00:00,0.0,,,10.2,,2.6,278.4,1440,524,128.9045,37.8047
2009-04-11,11.9,6.8,2009-04-11 14:26:00+00:00,18.3,2009-04-10 16:38:00+00:00,0.0,,,11.4,,3.3,312.1,1440,524,128.9045,37.8047
2009-04-12,11.4,5.8,2009-04-11 20:23:00+00:00,16.7,2009-04-12 07:36:00+00:00,0.0,,,6.7,,1.6,115.3,1440,524,128.9045,37.8047
2009-04-13,17.1,9.0,2009-04-12 15:59:00+00:00,22.4,2009-04-13 01:29:00+00:00,0.0,,,7.2,,2.2,47.8,1440,524,128.9045,37.8047
2009-04-14,9.3,4.8,2009-04-14 14:49:00+00:00,16.2,2009-04-13 15:01:00+00:00,0.5,,,11.6,,2.9,354.3,1440,524,128.9045,37.8047
2009-04-15,8.5,2.5,2009-04-14 17:33:00+00:00,16.8,2009-04-15 00:37:00+00:00,8.5,,,12.9,,2.3,345.9,1440,524,128.9045,37.8047
2009-04-16,7.2,4.0,2009-04-16 14:19:00+00:00,11.6,2009-04-16 07:04:00+00:00,5.5,,,8.4,,1.8,120.9,1437,524,128.9045,37.8047
2009-04-17,10.8,2.0,2009-04-16 20:15:00+00:00,16.2,2009-04-17 14:06:00+00:00,0.0,,,11.1,,3.0,101.2,1440,524,128.9045,37.8047
2009-04-18,15.7,9.1,2009-04-17 21:12:00+00:00,22.8,2009-04-18 00:59:00+00:00,0.0,,,7.5,,2.2,109.6,1440,524,128.9045,37.8047
2009-04-19,11.6,7.4,2009-04-18 19:33:00+00:00,15.2,2009-04-19 04:16:00+00:00,0.0,,,6.8,,2.2,317.8,1440,524,128.9045,37.8047
2009-04-20,11.0,10.6,2009-04-20 02:54:00+00:00,12.1,2009-04-20 07:46:00+00:00,28.5,,,7.5,,1.9,104.0,1440,524,128.9045,37.8047
2009-04-21,13.6,10.6,2009-04-21 14:14:00+00:00,17.1,2009-04-20 17:40:00+00:00,0.0,,,19.4,,6.3,289.6,1440,524,128.9045,37.8047
2009-04-22,12.3,6.5,2009-04-21 15:00:00+00:00,17.3,2009-04-22 05:41:00+00:00,0.0,,,15.5,,4.2,300.9,1367,524,128.9045,37.8047
2009-04-23,10.1,3.4,2009-04-22 19:42:00+00:00,14.1,2009-04-23 03:31:00+00:00,0.0,,,8.9,,2.8,106.8,1437,524,128.9045,37.8047
2009-04-24,10.4,6.4,2009-04-23 18:02:00+00:00,14.6,2009-04-24 02:13:00+00:00,3.0,,,12.0,,2.8,115.3,1440,524,128.9045,37.8047
2009-04-25,8.4,4.0,2009-04-25 14:54:00+00:00,10.5,2009-04-25 02:39:00+00:00,6.5,,,17.9,,4.4,306.5,1440,524,128.9045,37.8047
2009-04-26,8.9,3.8,2009-04-25 15:22:00+00:00,13.2,2009-04-26 06:44:00+00:00,0.5,,,16.4,,3.6,303.7,1440,524,128.9045,37.8047
2009-04-27,11.7,6.6,2009-04-26 15:21:00+00:00,15.7,2009-04-27 07:53:00+00:00,0.0,,,14.7,,3.2,286.8,1440,524,128.9045,37.8047
2009-04-28,14.5,10.1,2009-04-27 19:00:00+00:00,19.7,2009-04-28 06:37:00+00:00,0.0,,,11.7,,3.2,286.8,1429,524,128.9045,37.8047
2009-04-29,16.3,10.2,2009-04-29 13:50:00+00:00,22.0,2009-04-29 05:50:00+00:00,0.0,,,7.3,,2.7,132.1,1440,524,128.9045,37.8047
2009-04-30,18.5,9.1,2009-04-29 20:45:00+00:00,23.8,2009-04-30 02:51:00+00:00,0.0,,,8.1,,2.2,191.2,1440,524,128.9045,37.8047
2009-05-01,19.1,14.6,2009-04-30 16:58:00+00:00,23.9,2009-05-01 01:17:00+00:00,0.0,,,11.5,,3.0,106.8,1439,524,128.9045,37.8047
2009-05-02,18.1,15.1,2009-05-01 20:58:00+00:00,21.9,2009-05-02 04:08:00+00:00,0.0,,,13.5,,3.6,272.8,1440,524,128.9045,37.8047
2009-05-03,18.7,9.9,2009-05-02 20:26:00+00:00,24.3,2009-05-03 08:37:00+00:00,0.0,,,8.4,,2.5,106.8,1439,524,128.9045,37.8047
2009-05-04,20.7,13.6,2009-05-04 14:29:00+00:00,25.8,2009-05-04 00:42:00+00:00,0.0,,,7.8,,2.9,120.9,1440,524,128.9045,37.8047
2009-05-05,17.3,11.1,2009-05-04 19:57:00+00:00,25.3,2009-05-05 04:29:00+00:00,0.0,,,7.1,,1.9,323.4,1440,524,128.9045,37.8047
2009-05-06,14.3,9.5,2009-05-05 20:23:00+00:00,20.2,2009-05-06 01:47:00+00:00,0.0,,,5.5,,1.6,331.8,1439,524,128.9045,37.8047
2009-05-07,13.9,7.9,2009-05-06 20:29:00+00:00,18.7,2009-05-07 05:26:00+00:00,0.0,,,9.1,,1.8,120.9,1440,524,128.9045,37.8047
2009-05-08,15.0,11.5,2009-05-07 16:03:00+00:00,19.6,2009-05-07 18:38:00+00:00,0.0,,,6.7,,1.8,300.9,1440,524,128.9045,37.8047
2009-05-09,22.1,11.4,2009-05-08 16:16:00+00:00,29.2,2009-05-09 01:32:00+00:00,0.0,,,11.4,,2.4,219.3,1440,524,128.9045,37.8047
2009-05-10,14.4,11.6,2009-05-10 09:03:00+00:00,24.3,2009-05-09 15:05:00+00:00,0.5,,,7.3,,1.9,312.1,1440,524,128.9045,37.8047
2009-05-11,13.8,11.6,2009-05-10 15:03:00+00:00,17.7,2009-05-11 04:41:00+00:00,2.5,,,10.7,,2.1,115.3,1440,524,128.9045,37.8047
2009-05-12,15.2,13.0,2009-05-12 02:48:00+00:00,20.6,2009-05-12 12:23:00+00:00,0.5,,,7.2,,1.6,323.4,1438,524,128.9045,37.8047
2009-05-13,18.1,10.5,2009-05-12 20:54:00+00:00,21.9,2009-05-13 14:26:00+00:00,0.0,,,12.7,,3.5,292.5,1440,524,128.9045,37.8047
2009-05-14,18.9,12.3,2009-05-13 20:46:00+00:00,24.8,2009-05-14 05:26:00+00:00,0.0,,,10.9,,2.7,292.5,1440,524,128.9045,37.8047
2009-05-15,14.5,13.0,2009-05-14 16:29:00+00:00,16.7,2009-05-14 23:11:00+00:00,0.0,,,9.8,,1.6,300.9,1440,524,128.9045,37.8047
2009-05-16,12.8,11.8,2009-05-16 14:35:00+00:00,14.5,2009-05-15 15:01:00+00:00,24.0,,,8.9,,2.3,112.5,1440,524,128.9045,37.8047
2009-05-17,14.8,11.9,2009-05-16 16:24:00+00:00,20.2,2009-05-17 06:55:00+00:00,7.5,,,16.8,,3.8,289.6,1440,524,128.9045,37.8047
2009-05-18,21.0,14.1,2009-05-17 15:57:00+00:00,26.9,2009-05-18 04:22:00+00:00,0.0,,,16.9,,5.2,261.5,1440,524,128.9045,37.8047
2009-05-19,22.1,18.2,2009-05-19 00:12:00+00:00,27.4,2009-05-19 07:56:00+00:00,0.0,,,18.6,,3.6,278.4,1440,524,128.9045,37.8047
2009-05-20,23.7,17.7,2009-05-19 17:15:00+00:00,28.1,2009-05-20 06:31:00+00:00,0.0,,,6.5,,1.9,205.3,1440,524,128.9045,37.8047
2009-05-21,16.4,13.2,2009-05-21 13:07:00+00:00,25.7,2009-05-20 15:21:00+00:00,14.5,,,14.0,,3.7,112.5,1440,524,128.9045,37.8047
2009-05-22,17.3,12.7,2009-05-21 19:06:00+00:00,21.6,2009-05-22 03:16:00+00:00,0.0,,,9.2,,2.2,126.5,1440,524,128.9045,37.8047
2009-05-23,17.8,14.7,2009-05-23 13:05:00+00:00,23.1,2009-05-23 02:33:00+00:00,0.0,,,7.7,,1.6,247.5,1439,524,128.9045,37.8047
2009-05-24,16.1,13.1,2009-05-23 20:25:00+00:00,20.1,2009-05-24 08:49:00+00:00,0.0,,,7.0,,1.5,2.8,1439,524,128.9045,37.8047
2009-05-25,21.5,11.6,2009-05-24 18:30:00+00:00,28.3,2009-05-25 06:32:00+00:00,0.0,,,5.4,,1.7,205.3,1440,524,128.9045,37.8047
2009-05-26,20.3,15.8,2009-05-25 20:05:00+00:00,24.4,2009-05-26 05:57:00+00:00,0.0,,,7.8,,1.9,289.6,1387,524,128.9045,37.8047
2009-05-27,17.2,13.0,2009-05-26 20:46:00+00:00,21.3,2009-05-27 04:51:00+00:00,0.0,,,5.7,,1.9,323.4,1440,524,128.9045,37.8047
2009-05-28,15.7,13.1,2009-05-27 20:15:00+00:00,18.6,2009-05-28 04:41:00+00:00,0.0,,,5.4,,1.8,16.8,1440,524,128.9045,37.8047
2009-05-29,14.8,12.0,2009-05-29 14:55:00+00:00,17.3,2009-05-29 02:44:00+00:00,0.0,,,9.0,,3.3,345.9,1440,524,128.9045,37.8047
2009-05-30,14.0,10.5,2009-05-29 17:42:00+00:00,16.2,2009-05-30 06:00:00+00:00,3.0,,,5.2,,1.4,106.8,1440,524,128.9045,37.8047
2009-05-31,16.3,10.3,2009-05-30 20:42:00+00:00,20.3,2009-05-31 08:32:00+00:00,0.0,,,9.7,,2.3,109.6,1440,524,128.9045,37.8047
2009-06-01,23.4,13.5,2009-05-31 20:29:00+00:00,30.0,2009-06-01 05:55:00+00:00,0.0,,,13.2,,3.5,255.9,1439,524,128.9045,37.8047
2009-06-02,23.3,15.9,2009-06-02 12:28:00+00:00,31.4,2009-06-02 05:21:00+00:00,19.0,,,17.6,,4.8,188.4,1438,524,128.9045,37.8047
2009-06-03,16.5,14.1,2009-06-03 14:46:00+00:00,20.8,2009-06-03 05:33:00+00:00,29.0,,,9.8,,2.1,92.8,1440,524,128.9045,37.8047
2009-06-04,16.3,12.6,2009-06-03 20:07:00+00:00,19.3,2009-06-04 04:55:00+00:00,0.0,,,7.3,,1.9,126.5,1440,524,128.9045,37.8047
2009-06-05,17.1,12.5,2009-06-04 17:42:00+00:00,20.3,2009-06-05 05:36:00+00:00,0.0,,,6.9,,1.9,309.3,1440,524,128.9045,37.8047
2009-06-06,15.8,14.3,2009-06-06 13:51:00+00:00,17.3,2009-06-06 00:59:00+00:00,1.5,,,6.2,,1.7,329.0,1440,524,128.9045,37.8047
2009-06-07,15.7,13.2,2009-06-07 14:59:00+00:00,17.2,2009-06-07 05:29:00+00:00,0.0,,,3.3,,1.1,39.3,1440,524,128.9045,37.8047
