dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-04,-2.1,-4.7,2008-02-03 21:58:00+00:00,1.7,2008-02-04 05:21:00+00:00,0.0,,,5.1,,1.5,239.0,1440,418,126.9394,37.5213
2008-02-05,-2.3,-5.7,2008-02-04 20:41:00+00:00,1.0,2008-02-05 05:41:00+00:00,0.0,,,3.5,,1.1,317.5,1440,418,126.9394,37.5213
2008-02-06,-2.6,-5.3,2008-02-05 22:10:00+00:00,1.7,2008-02-06 06:51:00+00:00,0.0,,,4.2,,1.4,314.7,1440,418,126.9394,37.5213
2008-02-07,-2.9,-6.9,2008-02-06 20:43:00+00:00,1.7,2008-02-07 05:51:00+00:00,0.0,,,3.6,,1.0,313.5,1440,418,126.9394,37.5213
2008-02-08,-1.7,-6.9,2008-02-07 20:29:00+00:00,2.8,2008-02-08 07:31:00+00:00,0.0,,,3.4,,0.9,263.5,1438,418,126.9394,37.5213
2008-02-09,-1.1,-2.9,2008-02-08 22:08:00+00:00,1.4,2008-02-09 06:11:00+00:00,0.0,,,4.1,,1.2,320.9,1440,418,126.9394,37.5213
2008-02-10,-0.7,-4.9,2008-02-09 21:21:00+00:00,4.3,2008-02-10 07:12:00+00:00,0.0,,,2.8,,0.9,316.6,1440,418,126.9394,37.5213
2008-02-11,0.1,-2.8,2008-02-11 13:56:00+00:00,4.9,2008-02-11 05:59:00+00:00,0.0,,,6.1,,1.2,274.6,1440,418,126.9394,37.5213
2008-02-12,-6.1,-8.8,2008-02-11 23:01:00+00:00,-2.6,2008-02-11 15:19:00+00:00,0.0,,,6.0,,2.2,314.8,1440,418,126.9394,37.5213
2008-02-13,-4.9,-9.2,2008-02-12 20:03:00+00:00,-0.8,2008-02-13 07:48:00+00:00,0.0,,,5.0,,1.4,314.6,1440,418,126.9394,37.5213
2008-02-14,-1.1,-6.1,2008-02-13 20:54:00+00:00,4.1,2008-02-14 06:14:00+00:00,0.0,,,5.6,,1.2,263.3,1440,418,126.9394,37.5213
2008-02-15,-2.8,-5.1,2008-02-14 22:41:00+00:00,0.7,2008-02-15 06:42:00+00:00,0.0,,,5.5,,1.9,319.7,1440,418,126.9394,37.5213
2008-02-16,-2.6,-6.9,2008-02-15 21:54:00+00:00,1.8,2008-02-16 06:14:00+00:00,0.0,,,4.8,,1.4,281.7,1440,418,126.9394,37.5213
2008-02-17,-1.5,-5.0,2008-02-16 22:10:00+00:00,3.3,2008-02-17 07:13:00+00:00,0.0,,,4.0,,1.2,315.8,1440,418,126.9394,37.5213
2008-02-18,-0.5,-4.9,2008-02-17 19:38:00+00:00,5.1,2008-02-18 06:28:00+00:00,0.0,,,4.3,,0.9,347.5,1440,418,126.9394,37.5213
2008-02-19,1.2,-4.4,2008-02-18 21:48:00+00:00,6.1,2008-02-19 07:13:00+00:00,0.0,,,5.4,,1.0,248.1,1440,418,126.9394,37.5213
2008-02-20,3.6,-0.6,2008-02-19 22:21:00+00:00,8.5,2008-02-20 06:26:00+00:00,0.0,,,7.1,,1.4,313.7,1439,418,126.9394,37.5213
2008-02-21,4.9,-0.6,2008-02-20 18:40:00+00:00,10.6,2008-02-21 05:27:00+00:00,0.0,,,7.0,,1.2,248.9,1440,418,126.9394,37.5213
2008-02-22,6.7,2.5,2008-02-21 15:00:00+00:00,12.1,2008-02-22 05:11:00+00:00,0.5,,,7.7,,1.6,272.2,1440,418,126.9394,37.5213
2008-02-23,-1.8,-3.7,2008-02-23 14:54:00+00:00,2.5,2008-02-22 15:01:00+00:00,0.0,,,7.3,,2.7,316.2,1440,418,126.9394,37.5213
2008-02-24,-1.0,-6.9,2008-02-23 20:46:00+00:00,5.5,2008-02-24 07:02:00+00:00,0.0,,,3.3,,1.2,140.7,1440,418,126.9394,37.5213
2008-02-25,-0.3,-3.0,2008-02-24 18:06:00+00:00,3.3,2008-02-25 01:49:00+00:00,1.5,,,3.9,,0.9,283.2,1438,418,126.9394,37.5213
2008-02-26,-0.3,-1.8,2008-02-25 23:19:00+00:00,2.1,2008-02-26 07:37:00+00:00,3.5,,,6.0,,1.8,314.1,1440,418,126.9394,37.5213
2008-02-27,2.0,-3.5,2008-02-26 20:16:00+00:00,7.2,2008-02-27 07:45:00+00:00,0.0,,,6.8,,1.8,314.2,1440,418,126.9394,37.5213
2008-02-28,4.3,-1.0,2008-02-27 22:02:00+00:00,9.4,2008-02-28 07:06:00+00:00,0.0,,,6.3,,1.2,203.4,1440,418,126.9394,37.5213
2008-02-29,5.7,2.5,2008-02-28 20:20:00+00:00,10.5,2008-02-29 05:46:00+00:00,0.0,,,6.7,,1.5,252.3,1440,418,126.9394,37.5213
2008-03-01,4.2,0.2,2008-02-29 21:39:00+00:00,9.3,2008-03-01 06:44:00+00:00,0.0,,,5.6,,1.6,314.6,1440,418,126.9394,37.5213
2008-03-02,3.8,2.2,2008-03-01 16:09:00+00:00,7.4,2008-03-02 07:42:00+00:00,0.0,,,5.6,,1.2,314.6,1440,418,126.9394,37.5213
2008-03-03,3.8,0.2,2008-03-02 20:12:00+00:00,8.6,2008-03-03 07:21:00+00:00,0.0,,,5.8,,1.5,263.3,1440,418,126.9394,37.5213
2008-03-04,2.8,0.8,2008-03-03 21:30:00+00:00,6.9,2008-03-04 01:47:00+00:00,0.0,,,4.5,,1.0,72.0,1440,418,126.9394,37.5213
2008-03-05,3.8,-0.5,2008-03-04 21:37:00+00:00,9.3,2008-03-05 05:13:00+00:00,0.0,,,6.7,,1.4,267.9,1440,418,126.9394,37.5213
2008-03-06,5.2,2.5,2008-03-05 20:01:00+00:00,9.1,2008-03-06 04:15:00+00:00,0.0,,,7.0,,1.8,315.7,1440,418,126.9394,37.5213
2008-03-07,5.3,0.2,2008-03-06 22:11:00+00:00,10.4,2008-03-07 07:51:00+00:00,0.0,,,5.2,,1.5,314.1,1440,418,126.9394,37.5213
2008-03-08,6.3,1.3,2008-03-07 22:11:00+00:00,12.4,2008-03-08 06:32:00+00:00,0.0,,,6.1,,1.3,313.7,1439,418,126.9394,37.5213
2008-03-09,6.7,3.2,2008-03-08 22:07:00+00:00,12.3,2008-03-09 06:27:00+00:00,0.0,,,6.5,,1.3,317.6,1440,418,126.9394,37.5213
2008-03-10,7.6,4.7,2008-03-09 19:56:00+00:00,12.9,2008-03-10 06:52:00+00:00,0.0,,,6.6,,1.5,277.0,1440,418,126.9394,37.5213
2008-03-11,11.5,7.2,2008-03-10 15:01:00+00:00,17.8,2008-03-11 06:00:00+00:00,0.0,,,5.3,,1.1,239.6,1440,418,126.9394,37.5213
2008-03-12,11.9,6.1,2008-03-11 19:58:00+00:00,20.5,2008-03-12 05:02:00+00:00,0.0,,,4.9,,0.8,281.2,1440,418,126.9394,37.5213
2008-03-13,10.1,7.7,2008-03-13 14:07:00+00:00,13.1,2008-03-13 05:08:00+00:00,0.5,,,7.3,,1.6,279.4,1438,418,126.9394,37.5213
2008-03-14,9.0,3.7,2008-03-13 21:50:00+00:00,16.7,2008-03-14 04:50:00+00:00,0.0,,,5.9,,1.7,129.8,1440,418,126.9394,37.5213
2008-03-15,9.2,4.9,2008-03-14 20:17:00+00:00,15.0,2008-03-15 05:55:00+00:00,0.0,,,9.6,,2.0,253.6,1440,418,126.9394,37.5213
2008-03-16,8.1,4.5,2008-03-15 22:13:00+00:00,13.1,2008-03-16 07:45:00+00:00,0.0,,,7.1,,2.2,276.1,1440,418,126.9394,37.5213
2008-03-17,9.7,2.5,2008-03-16 22:03:00+00:00,16.8,2008-03-17 06:55:00+00:00,0.0,,,7.1,,1.1,276.1,1440,418,126.9394,37.5213
2008-03-18,12.8,5.7,2008-03-17 21:07:00+00:00,20.7,2008-03-18 05:39:00+00:00,0.0,,,5.7,,1.5,313.0,1440,418,126.9394,37.5213
2008-03-19,11.0,7.4,2008-03-18 22:36:00+00:00,16.1,2008-03-19 03:49:00+00:00,0.0,,,10.5,,3.4,66.1,1440,418,126.9394,37.5213
2008-03-20,12.0,6.4,2008-03-19 21:28:00+00:00,21.3,2008-03-20 08:30:00+00:00,0.0,,,7.1,,2.1,145.5,1440,418,126.9394,37.5213
2008-03-21,13.6,7.8,2008-03-20 20:13:00+00:00,20.8,2008-03-21 06:23:00+00:00,0.0,,,5.8,,1.5,111.7,1440,418,126.9394,37.5213
2008-03-22,12.5,8.8,2008-03-22 14:47:00+00:00,18.1,2008-03-22 02:36:00+00:00,4.0,,,6.7,,1.5,266.5,1440,418,126.9394,37.5213
2008-03-23,8.4,5.7,2008-03-23 14:49:00+00:00,9.6,2008-03-23 01:15:00+00:00,25.5,,,6.9,,1.8,9.6,1440,418,126.9394,37.5213
2008-03-24,7.4,4.5,2008-03-23 19:08:00+00:00,13.2,2008-03-24 04:04:00+00:00,1.0,,,10.0,,2.4,245.0,1440,418,126.9394,37.5213
2008-03-25,5.4,3.5,2008-03-24 21:08:00+00:00,6.9,2008-03-25 03:33:00+00:00,0.5,,,6.8,,2.0,271.5,1440,418,126.9394,37.5213
2008-03-26,7.6,4.0,2008-03-25 19:45:00+00:00,12.2,2008-03-26 06:34:00+00:00,0.0,,,10.2,,2.2,233.3,1440,418,126.9394,37.5213
2008-03-27,7.9,5.5,2008-03-27 14:47:00+00:00,10.7,2008-03-27 03:59:00+00:00,0.0,,,7.5,,2.3,315.7,1440,418,126.9394,37.5213
2008-03-28,8.2,3.3,2008-03-27 21:35:00+00:00,13.4,2008-03-28 07:03:00+00:00,0.0,,,4.8,,1.7,315.1,1440,418,126.9394,37.5213
2008-03-29,6.9,5.7,2008-03-28 23:21:00+00:00,8.5,2008-03-28 18:16:00+00:00,9.5,,,4.2,,1.2,108.4,1440,418,126.9394,37.5213
2008-03-30,8.3,6.2,2008-03-29 19:10:00+00:00,12.3,2008-03-30 05:40:00+00:00,0.5,,,6.3,,1.8,276.9,1440,418,126.9394,37.5213
2008-03-31,9.0,4.9,2008-03-30 20:27:00+00:00,13.4,2008-03-31 08:13:00+00:00,0.0,,,8.7,,2.3,312.8,1440,418,126.9394,37.5213
2008-04-01,10.2,5.8,2008-03-31 19:37:00+00:00,15.2,2008-04-01 05:08:00+00:00,0.0,,,8.1,,2.1,312.0,1440,418,126.9394,37.5213
2008-04-02,8.5,6.9,2008-04-01 23:26:00+00:00,11.1,2008-04-02 08:36:00+00:00,2.0,,,10.3,,2.0,214.0,1440,418,126.9394,37.5213
2008-04-03,9.8,5.8,2008-04-02 20:50:00+00:00,14.7,2008-04-03 03:28:00+00:00,0.0,,,10.7,,2.4,258.7,1440,418,126.9394,37.5213
2008-04-04,11.6,4.8,2008-04-03 20:07:00+00:00,18.1,2008-04-04 06:49:00+00:00,0.0,,,9.5,,1.9,262.5,1427,418,126.9394,37.5213
2008-04-05,13.9,8.0,2008-04-04 21:07:00+00:00,20.5,2008-04-05 05:57:00+00:00,0.0,,,7.0,,1.6,275.8,1421,418,126.9394,37.5213
2008-04-06,15.0,7.9,2008-04-05 20:46:00+00:00,23.2,2008-04-06 05:50:00+00:00,1.0,,,10.3,,1.9,276.8,1440,418,126.9394,37.5213
2008-04-07,14.1,10.1,2008-04-06 21:35:00+00:00,20.6,2008-04-07 05:33:00+00:00,0.5,,,6.1,,1.6,323.7,1440,418,126.9394,37.5213
2008-04-08,16.2,8.9,2008-04-07 21:04:00+00:00,27.4,2008-04-08 06:52:00+00:00,0.0,,,7.1,,1.3,274.1,1439,418,126.9394,37.5213
2008-04-09,14.1,10.4,2008-04-09 13:51:00+00:00,17.6,2008-04-08 15:59:00+00:00,12.0,,,10.7,,3.9,87.5,1440,418,126.9394,37.5213
2008-04-10,16.4,10.3,2008-04-09 20:07:00+00:00,23.5,2008-04-10 05:17:00+00:00,1.0,,,8.8,,1.9,46.6,1440,418,126.9394,37.5213
2008-04-11,14.7,10.7,2008-04-10 21:03:00+00:00,20.8,2008-04-11 06:17:00+00:00,0.0,,,8.1,,1.9,246.2,1440,418,126.9394,37.5213
2008-04-12,14.4,9.8,2008-04-11 20:32:00+00:00,18.9,2008-04-12 05:49:00+00:00,0.0,,,8.6,,3.0,122.6,1440,418,126.9394,37.5213
2008-04-13,13.8,11.1,2008-04-13 14:58:00+00:00,18.4,2008-04-13 06:57:00+00:00,0.0,,,7.5,,2.4,236.9,1440,418,126.9394,37.5213
2008-04-14,14.3,8.3,2008-04-13 21:00:00+00:00,21.4,2008-04-14 04:59:00+00:00,0.0,,,6.1,,1.8,317.4,1341,418,126.9394,37.5213
2008-04-15,16.0,10.0,2008-04-14 19:59:00+00:00,22.5,2008-04-15 05:29:00+00:00,0.0,,,5.8,,1.6,256.7,1439,418,126.9394,37.5213
2008-04-16,18.3,11.1,2008-04-15 21:03:00+00:00,26.1,2008-04-16 05:16:00+00:00,0.0,,,7.1,,1.5,279.0,1440,418,126.9394,37.5213
2008-04-17,18.9,13.4,2008-04-16 20:43:00+00:00,24.7,2008-04-17 05:29:00+00:00,0.0,,,11.5,,3.5,135.1,1440,418,126.9394,37.5213
2008-04-18,18.9,13.0,2008-04-17 20:25:00+00:00,26.0,2008-04-18 05:43:00+00:00,0.0,,,7.1,,1.9,317.7,1439,418,126.9394,37.5213
2008-04-19,20.9,12.9,2008-04-18 20:38:00+00:00,30.6,2008-04-19 05:18:00+00:00,0.0,,,6.9,,1.2,274.7,1440,418,126.9394,37.5213
2008-04-20,21.3,14.8,2008-04-19 20:50:00+00:00,28.7,2008-04-20 06:00:00+00:00,0.0,,,8.2,,1.7,145.1,1440,418,126.9394,37.5213
2008-04-21,20.3,17.3,2008-04-20 21:18:00+00:00,24.5,2008-04-21 07:26:00+00:00,0.0,,,9.9,,2.5,115.0,1440,418,126.9394,37.5213
2008-04-22,17.0,13.3,2008-04-22 13:17:00+00:00,20.5,2008-04-22 04:19:00+00:00,6.5,,,6.2,,1.9,137.6,1440,418,126.9394,37.5213
2008-04-23,11.3,8.5,2008-04-23 14:02:00+00:00,14.2,2008-04-22 15:26:00+00:00,2.0,,,10.6,,3.1,319.7,1440,418,126.9394,37.5213
2008-04-24,10.5,5.7,2008-04-23 20:27:00+00:00,16.0,2008-04-24 05:35:00+00:00,0.0,,,8.6,,2.6,258.4,1440,418,126.9394,37.5213
2008-04-25,13.9,9.7,2008-04-24 20:24:00+00:00,20.9,2008-04-25 04:24:00+00:00,1.5,,,16.5,,3.2,254.0,1440,418,126.9394,37.5213
2008-04-26,11.0,7.2,2008-04-25 22:24:00+00:00,15.2,2008-04-26 06:18:00+00:00,7.0,,,10.7,,2.8,271.1,1438,418,126.9394,37.5213
2008-04-27,11.7,9.0,2008-04-26 20:10:00+00:00,16.4,2008-04-27 07:28:00+00:00,0.0,,,9.5,,2.0,263.9,1440,418,126.9394,37.5213
2008-04-28,14.4,7.8,2008-04-27 21:16:00+00:00,21.7,2008-04-28 05:17:00+00:00,0.0,,,8.3,,1.9,244.7,1440,418,126.9394,37.5213
2008-04-29,16.9,11.6,2008-04-28 20:03:00+00:00,23.2,2008-04-29 07:48:00+00:00,0.0,,,6.8,,1.7,269.1,1440,418,126.9394,37.5213
2008-04-30,19.1,13.3,2008-04-29 20:48:00+00:00,26.1,2008-04-30 04:52:00+00:00,0.0,,,8.0,,2.1,238.4,1432,418,126.9394,37.5213
2008-05-01,20.8,16.6,2008-04-30 20:57:00+00:00,27.0,2008-05-01 05:56:00+00:00,0.0,,,8.8,,1.8,237.8,1440,418,126.9394,37.5213
2008-05-02,21.2,16.3,2008-05-01 18:41:00+00:00,28.1,2008-05-02 05:22:00+00:00,0.0,,,7.8,,1.5,246.5,1436,418,126.9394,37.5213
2008-05-03,21.8,16.2,2008-05-02 20:50:00+00:00,29.0,2008-05-03 05:43:00+00:00,0.0,,,6.0,,1.6,312.3,1440,418,126.9394,37.5213
2008-05-04,18.8,14.9,2008-05-04 14:08:00+00:00,22.9,2008-05-04 05:10:00+00:00,0.5,,,7.1,,2.1,149.3,1440,418,126.9394,37.5213
2008-05-05,16.7,12.2,2008-05-04 20:46:00+00:00,22.9,2008-05-05 05:03:00+00:00,0.0,,,11.3,,3.2,259.1,1440,418,126.9394,37.5213
2008-05-06,18.4,12.2,2008-05-05 18:15:00+00:00,25.3,2008-05-06 05:36:00+00:00,0.0,,,12.3,,2.7,252.6,1440,418,126.9394,37.5213
2008-05-07,17.4,15.0,2008-05-07 14:30:00+00:00,20.7,2008-05-07 06:25:00+00:00,0.5,,,11.0,,2.0,319.3,1440,418,126.9394,37.5213
2008-05-08,19.5,14.7,2008-05-07 17:51:00+00:00,26.1,2008-05-08 06:13:00+00:00,0.0,,,7.6,,1.7,321.1,1439,418,126.9394,37.5213
2008-05-09,19.5,16.7,2008-05-09 14:59:00+00:00,23.9,2008-05-09 05:24:00+00:00,0.0,,,11.8,,4.3,116.9,1440,418,126.9394,37.5213
2008-05-10,16.7,13.5,2008-05-09 20:00:00+00:00,21.4,2008-05-10 07:09:00+00:00,0.0,,,9.9,,4.2,131.9,1440,418,126.9394,37.5213
2008-05-11,17.1,11.4,2008-05-10 21:03:00+00:00,24.4,2008-05-11 06:50:00+00:00,0.0,,,8.3,,2.8,136.7,1440,418,126.9394,37.5213
2008-05-12,16.8,13.1,2008-05-12 11:52:00+00:00,21.4,2008-05-12 03:49:00+00:00,0.0,,,10.2,,3.2,87.9,1440,418,126.9394,37.5213
2008-05-13,13.6,11.0,2008-05-13 01:58:00+00:00,17.6,2008-05-13 07:38:00+00:00,0.5,,,11.6,,4.3,139.7,1440,418,126.9394,37.5213
2008-05-14,14.3,9.6,2008-05-13 19:14:00+00:00,19.5,2008-05-14 05:50:00+00:00,0.0,,,8.5,,2.3,264.7,1440,418,126.9394,37.5213
2008-05-15,15.6,10.6,2008-05-14 19:54:00+00:00,21.0,2008-05-15 08:24:00+00:00,0.0,,,7.0,,1.9,313.2,1440,418,126.9394,37.5213
2008-05-16,17.1,11.3,2008-05-15 19:22:00+00:00,23.5,2008-05-16 04:56:00+00:00,0.0,,,7.7,,2.0,318.5,1440,418,126.9394,37.5213
2008-05-17,18.5,12.6,2008-05-16 20:19:00+00:00,25.4,2008-05-17 05:35:00+00:00,0.0,,,6.0,,1.4,267.2,1440,418,126.9394,37.5213
2008-05-18,14.6,12.9,2008-05-18 14:59:00+00:00,17.5,2008-05-17 15:42:00+00:00,28.5,,,7.5,,1.8,126.2,1440,418,126.9394,37.5213
2008-05-19,14.1,11.1,2008-05-19 14:45:00+00:00,20.6,2008-05-19 04:57:00+00:00,0.0,,,13.1,,2.9,259.0,1440,418,126.9394,37.5213
2008-05-20,16.2,9.9,2008-05-19 17:45:00+00:00,22.4,2008-05-20 05:45:00+00:00,0.0,,,10.0,,1.9,248.6,1440,418,126.9394,37.5213
2008-05-21,18.2,14.5,2008-05-20 23:25:00+00:00,22.5,2008-05-21 05:37:00+00:00,2.0,,,11.3,,2.6,351.2,1440,418,126.9394,37.5213
2008-05-22,21.9,16.0,2008-05-21 19:48:00+00:00,27.7,2008-05-22 06:00:00+00:00,0.0,,,9.6,,1.8,222.6,1440,418,126.9394,37.5213
2008-05-23,22.5,17.9,2008-05-22 19:40:00+00:00,26.6,2008-05-23 06:36:00+00:00,0.0,,,5.2,,1.3,227.6,1440,418,126.9394,37.5213
2008-05-24,24.0,17.9,2008-05-23 19:40:00+00:00,31.0,2008-05-24 06:26:00+00:00,0.0,,,6.8,,1.4,269.0,1440,418,126.9394,37.5213
2008-05-25,22.1,16.1,2008-05-25 14:00:00+00:00,28.4,2008-05-25 05:07:00+00:00,0.0,,,9.1,,2.3,276.6,1440,418,126.9394,37.5213
2008-05-26,19.2,14.6,2008-05-25 19:44:00+00:00,24.2,2008-05-26 07:29:00+00:00,0.0,,,6.2,,2.0,311.8,1440,418,126.9394,37.5213
2008-05-27,22.6,17.6,2008-05-26 18:21:00+00:00,29.8,2008-05-27 05:22:00+00:00,0.0,,,7.6,,2.1,267.1,1395,418,126.9394,37.5213
2008-05-28,19.6,16.8,2008-05-27 19:08:00+00:00,21.7,2008-05-28 06:37:00+00:00,37.0,,,7.6,,1.2,319.5,1437,418,126.9394,37.5213
2008-05-29,23.6,18.7,2008-05-28 20:10:00+00:00,30.9,2008-05-29 07:00:00+00:00,0.0,,,6.7,,2.0,222.3,1440,418,126.9394,37.5213
2008-05-30,18.7,15.1,2008-05-30 14:56:00+00:00,23.0,2008-05-30 07:30:00+00:00,0.0,,,8.2,,2.3,274.3,1440,418,126.9394,37.5213
2008-05-31,19.0,13.5,2008-05-30 20:08:00+00:00,24.8,2008-05-31 06:31:00+00:00,0.0,,,9.3,,2.4,242.3,1440,418,126.9394,37.5213
2008-06-01,22.6,16.7,2008-05-31 19:55:00+00:00,28.8,2008-06-01 07:04:00+00:00,0.0,,,9.5,,2.5,256.9,1440,418,126.9394,37.5213
2008-06-02,20.1,16.8,2008-06-02 12:58:00+00:00,23.7,2008-06-02 00:58:00+00:00,46.0,,,9.2,,3.2,135.3,1440,418,126.9394,37.5213
2008-06-03,19.8,16.6,2008-06-02 17:01:00+00:00,26.1,2008-06-03 04:22:00+00:00,16.0,,,9.3,,3.4,143.7,1440,418,126.9394,37.5213
2008-06-04,18.2,16.4,2008-06-03 20:39:00+00:00,20.4,2008-06-04 01:16:00+00:00,4.5,,,8.6,,3.7,73.3,1440,418,126.9394,37.5213
2008-06-05,16.2,14.3,2008-06-05 00:39:00+00:00,17.7,2008-06-05 08:31:00+00:00,4.5,,,8.3,,2.9,123.2,1440,418,126.9394,37.5213
2008-06-06,17.6,15.0,2008-06-05 20:49:00+00:00,21.9,2008-06-06 04:46:00+00:00,0.0,,,7.8,,2.4,249.5,1439,418,126.9394,37.5213
