dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-05,5.1,-0.2,2010-12-04 15:01:00+00:00,6.8,2010-12-05 07:41:00+00:00,0.0,0.0,,2.8,2010-12-04 23:48:00+00:00,0.7,191.3,1440,650,127.3311,38.2867
2010-12-05,3.8,-4.4,2010-12-04 22:30:00+00:00,15.4,2010-12-05 06:39:00+00:00,0.0,0.0,,3.2,2010-12-05 05:34:00+00:00,0.7,300.9,1437,673,128.7175,35.2822
2010-12-05,4.1,-0.5,2010-12-04 17:34:00+00:00,6.9,2010-12-05 06:13:00+00:00,0.0,0.0,,5.1,2010-12-04 20:17:00+00:00,1.5,146.3,1440,680,127.8441,38.2127
2010-12-05,3.8,0.1,2010-12-04 16:32:00+00:00,6.9,2010-12-05 07:04:00+00:00,0.0,0.0,,6.2,2010-12-05 10:35:00+00:00,0.8,288.9,1440,681,127.8117,38.2438
2010-12-05,1.9,-1.5,2010-12-04 16:10:00+00:00,3.0,2010-12-05 06:20:00+00:00,0.0,0.0,2010-12-04 16:00:00+00:00,11.5,2010-12-04 23:20:00+00:00,4.0,286.0,144,682,127.8647,38.2806
2010-12-05,4.8,-3.5,2010-12-04 19:13:00+00:00,13.8,2010-12-05 06:14:00+00:00,0.0,,,5.4,,0.7,264.4,1440,690,127.14,35.34
2010-12-05,6.8,-1.9,2010-12-04 16:49:00+00:00,14.2,2010-12-05 06:09:00+00:00,0.0,0.0,,4.4,2010-12-05 05:32:00+00:00,0.5,199.0,1440,691,126.8878,36.3539
2010-12-05,6.3,1.7,2010-12-04 15:01:00+00:00,10.0,2010-12-05 06:05:00+00:00,0.0,0.0,,2.5,2010-12-05 12:18:00+00:00,0.3,327.0,1439,692,126.9178,38.0264
2010-12-05,4.4,-4.2,2010-12-04 17:18:00+00:00,13.4,2010-12-05 05:56:00+00:00,0.0,0.0,,5.5,2010-12-05 04:33:00+00:00,0.4,228.9,1440,693,127.8909,36.6945
2010-12-05,6.7,3.2,2010-12-04 15:09:00+00:00,8.3,2010-12-05 06:46:00+00:00,0.0,0.0,,15.7,2010-12-04 15:33:00+00:00,8.5,236.9,1440,694,126.6094,36.7044
2010-12-05,,2.9,2010-12-05 00:36:00+00:00,4.3,2010-12-05 05:08:00+00:00,0.0,0.0,2010-12-05 02:00:00+00:00,12.7,2010-12-05 02:53:00+00:00,,293.9,252,695,127.432,38.1162
2010-12-05,10.9,6.5,2010-12-05 14:42:00+00:00,17.6,2010-12-05 03:56:00+00:00,0.0,0.0,,10.5,2010-12-05 02:14:00+00:00,2.0,300.9,1439,696,129.085,37.3464
2010-12-05,12.5,10.6,2010-12-04 15:10:00+00:00,14.3,2010-12-05 03:50:00+00:00,0.0,0.0,2010-12-04 16:00:00+00:00,8.6,2010-12-04 18:30:00+00:00,2.9,175.0,142,697,125.8483,34.2217
2010-12-05,9.8,3.3,2010-12-04 21:31:00+00:00,15.2,2010-12-05 04:43:00+00:00,0.0,0.0,,7.0,2010-12-05 04:55:00+00:00,1.9,199.7,1440,698,126.2851,35.0938
2010-12-05,9.4,1.0,2010-12-04 20:29:00+00:00,15.1,2010-12-05 04:08:00+00:00,0.0,0.0,,7.0,2010-12-05 04:17:00+00:00,2.0,233.4,1440,699,126.4833,35.01
2010-12-05,11.1,9.1,2010-12-04 15:15:00+00:00,12.9,2010-12-05 06:48:00+00:00,0.0,0.0,,8.9,2010-12-04 15:42:00+00:00,4.1,165.7,1440,700,125.9682,36.1251
2010-12-05,4.3,-4.0,2010-12-04 22:49:00+00:00,14.4,2010-12-05 05:41:00+00:00,0.0,0.0,,4.8,2010-12-05 04:02:00+00:00,0.8,278.4,1440,701,127.6719,36.004
2010-12-05,8.8,0.5,2010-12-04 17:40:00+00:00,14.5,2010-12-05 04:59:00+00:00,0.0,0.0,,4.1,2010-12-05 04:49:00+00:00,0.8,194.0,1440,702,126.9944,35.9451
2010-12-05,3.8,-4.7,2010-12-04 20:44:00+00:00,14.3,2010-12-05 05:14:00+00:00,0.0,0.0,,4.8,2010-12-05 05:17:00+00:00,0.6,216.5,1440,703,127.3783,35.7702
2010-12-05,11.8,8.7,2010-12-04 15:02:00+00:00,13.4,2010-12-05 03:47:00+00:00,0.0,0.0,,11.4,2010-12-04 18:53:00+00:00,4.9,156.7,1440,704,126.463,35.6351
2010-12-05,6.8,-1.3,2010-12-04 19:49:00+00:00,14.1,2010-12-05 05:52:00+00:00,0.0,0.0,,4.6,2010-12-05 07:28:00+00:00,1.1,233.4,1440,706,126.9731,35.3114
2010-12-05,10.5,6.0,2010-12-04 21:10:00+00:00,14.5,2010-12-05 04:28:00+00:00,0.0,0.0,,5.8,2010-12-05 04:36:00+00:00,2.0,191.3,1440,707,126.2076,35.0612
2010-12-05,7.6,-1.9,2010-12-04 17:40:00+00:00,15.3,2010-12-05 06:50:00+00:00,0.0,0.0,,3.7,2010-12-05 05:59:00+00:00,0.7,258.7,1440,708,126.7453,35.1289
2010-12-05,4.6,-3.7,2010-12-04 20:49:00+00:00,15.8,2010-12-05 04:32:00+00:00,0.0,0.0,,5.9,2010-12-05 04:40:00+00:00,0.8,309.3,1440,709,127.461,35.1973
2010-12-05,7.9,-0.8,2010-12-04 18:30:00+00:00,16.5,2010-12-05 05:34:00+00:00,0.0,0.0,,5.7,2010-12-05 06:00:00+00:00,1.0,258.8,1440,710,126.7514,35.0358
2010-12-05,6.8,-2.5,2010-12-04 20:09:00+00:00,17.2,2010-12-05 04:52:00+00:00,0.0,0.0,,7.1,2010-12-04 20:35:00+00:00,1.0,157.5,1440,711,126.9886,34.8879
2010-12-05,8.8,1.4,2010-12-04 21:16:00+00:00,16.6,2010-12-05 03:15:00+00:00,0.0,0.0,,4.0,2010-12-05 05:47:00+00:00,1.5,101.3,1439,712,127.4875,34.9506
2010-12-05,6.3,-1.8,2010-12-04 20:38:00+00:00,15.8,2010-12-05 05:23:00+00:00,0.0,0.0,,6.6,2010-12-05 02:46:00+00:00,1.1,289.6,1440,713,127.5829,34.976
2010-12-05,12.4,8.6,2010-12-04 15:22:00+00:00,14.9,2010-12-05 03:01:00+00:00,0.0,0.0,,7.1,2010-12-05 03:26:00+00:00,1.9,177.0,1440,714,126.0474,34.8845
2010-12-05,10.5,3.2,2010-12-04 19:57:00+00:00,16.8,2010-12-05 04:11:00+00:00,0.0,0.0,,8.0,2010-12-05 02:55:00+00:00,1.2,247.5,1439,715,126.2691,34.479
2010-12-05,13.2,8.4,2010-12-04 15:52:00+00:00,15.9,2010-12-05 02:34:00+00:00,0.0,0.0,,3.8,2010-12-05 03:41:00+00:00,1.2,208.3,1440,716,126.0366,34.6069
2010-12-05,8.9,1.0,2010-12-04 15:29:00+00:00,14.8,2010-12-05 02:40:00+00:00,0.0,0.0,,7.3,2010-12-05 01:20:00+00:00,1.4,253.1,1439,717,126.1902,34.4064
2010-12-05,12.6,8.8,2010-12-05 12:23:00+00:00,14.5,2010-12-05 05:08:00+00:00,0.0,0.0,,10.6,2010-12-05 04:07:00+00:00,3.0,160.3,1439,718,126.0473,34.2966
2010-12-05,12.6,9.7,2010-12-04 15:22:00+00:00,15.0,2010-12-05 04:02:00+00:00,0.0,0.0,,7.9,2010-12-04 17:22:00+00:00,2.8,157.7,1440,719,126.3977,35.8118
2010-12-05,9.0,2.1,2010-12-04 19:38:00+00:00,15.3,2010-12-05 05:16:00+00:00,0.0,0.0,,4.9,2010-12-05 04:37:00+00:00,0.8,267.2,1440,722,126.9288,35.1368
2010-12-05,8.3,0.1,2010-12-04 20:20:00+00:00,14.5,2010-12-05 05:33:00+00:00,0.0,0.0,,6.7,2010-12-05 05:56:00+00:00,2.5,241.9,1440,736,126.75,35.87
2010-12-05,11.7,6.1,2010-12-04 15:01:00+00:00,15.7,2010-12-05 06:21:00+00:00,0.0,0.0,,3.9,2010-12-05 03:09:00+00:00,0.7,207.0,1440,747,126.859,34.1799
2010-12-05,12.1,7.0,2010-12-04 15:08:00+00:00,15.3,2010-12-05 02:41:00+00:00,0.0,0.0,,6.4,2010-12-05 01:17:00+00:00,1.8,157.5,1440,769,126.3718,35.2179
2010-12-05,6.9,-2.6,2010-12-04 18:43:00+00:00,16.2,2010-12-05 05:08:00+00:00,0.0,0.0,,6.2,2010-12-05 04:16:00+00:00,1.0,281.2,1440,770,126.8275,34.9473
2010-12-05,11.6,6.2,2010-12-04 17:07:00+00:00,15.8,2010-12-05 04:23:00+00:00,0.0,0.0,,8.2,2010-12-05 02:43:00+00:00,2.0,218.5,1440,771,126.1246,34.7561
2010-12-05,10.8,4.2,2010-12-04 15:23:00+00:00,15.5,2010-12-05 03:45:00+00:00,0.0,0.0,,7.2,2010-12-05 03:40:00+00:00,1.4,216.6,1440,772,126.343,34.4906
2010-12-05,8.9,0.3,2010-12-04 21:51:00+00:00,16.2,2010-12-05 05:05:00+00:00,0.0,0.0,,8.7,2010-12-05 02:44:00+00:00,2.6,196.9,1440,773,126.5718,34.6993
2010-12-05,8.7,0.1,2010-12-04 22:30:00+00:00,15.3,2010-12-05 04:59:00+00:00,0.0,0.0,,5.4,2010-12-05 04:06:00+00:00,0.6,165.9,1440,774,126.5021,34.9308
2010-12-05,6.8,-2.3,2010-12-04 19:23:00+00:00,13.7,2010-12-05 05:16:00+00:00,0.0,0.0,,3.1,2010-12-05 10:22:00+00:00,0.7,255.9,1440,775,126.6322,35.1801
2010-12-05,8.6,-0.1,2010-12-04 15:09:00+00:00,14.4,2010-12-05 03:56:00+00:00,0.0,0.0,,6.1,2010-12-05 03:09:00+00:00,0.4,227.8,1439,776,126.5534,34.4602
2010-12-05,9.2,2.0,2010-12-04 15:31:00+00:00,15.2,2010-12-05 04:39:00+00:00,0.0,0.0,,6.1,2010-12-05 02:51:00+00:00,1.5,261.6,1439,777,126.8883,34.4994
2010-12-05,5.5,-3.4,2010-12-04 19:11:00+00:00,16.7,2010-12-05 06:27:00+00:00,0.0,0.0,,4.8,2010-12-05 05:14:00+00:00,0.8,236.3,1439,778,126.8218,34.796
2010-12-05,12.5,8.2,2010-12-04 15:40:00+00:00,16.6,2010-12-05 06:31:00+00:00,0.0,0.0,,7.8,2010-12-05 02:51:00+00:00,2.6,200.8,1440,779,126.2673,33.4105
2010-12-05,12.1,6.6,2010-12-04 15:24:00+00:00,16.2,2010-12-05 05:26:00+00:00,0.0,0.0,,7.3,2010-12-05 03:39:00+00:00,2.0,235.8,1440,780,126.7208,33.28
2010-12-05,10.7,3.4,2010-12-04 18:03:00+00:00,18.4,2010-12-05 03:23:00+00:00,0.0,0.0,,5.2,2010-12-05 02:14:00+00:00,2.0,230.9,1440,781,126.8519,33.5226
2010-12-05,6.7,0.4,2010-12-04 22:39:00+00:00,12.2,2010-12-05 02:02:00+00:00,0.0,0.0,,5.6,2010-12-05 03:14:00+00:00,1.3,160.6,1440,782,126.6194,33.3845
2010-12-05,7.4,-1.5,2010-12-04 19:15:00+00:00,14.4,2010-12-05 06:15:00+00:00,0.0,0.0,,3.8,2010-12-05 00:40:00+00:00,1.0,64.7,1439,783,126.8408,35.2303
2010-12-05,8.6,-0.6,2010-12-04 18:50:00+00:00,16.1,2010-12-05 05:08:00+00:00,0.0,0.0,,9.7,2010-12-05 07:15:00+00:00,1.1,188.4,1440,784,126.6071,34.8686
2010-12-05,8.6,1.4,2010-12-04 16:26:00+00:00,15.4,2010-12-05 04:34:00+00:00,0.0,0.0,,7.6,2010-12-05 04:43:00+00:00,1.0,194.1,1439,785,126.6761,34.4642
2010-12-05,10.2,5.2,2010-12-04 20:29:00+00:00,15.2,2010-12-05 06:34:00+00:00,0.0,0.0,,5.3,2010-12-05 05:23:00+00:00,0.0,281.3,1439,786,127.72,34.62
2010-12-05,11.0,7.5,2010-12-04 19:10:00+00:00,14.5,2010-12-05 04:14:00+00:00,0.0,0.0,,7.6,2010-12-05 04:22:00+00:00,2.6,284.1,1440,787,127.3325,34.4522
2010-12-05,8.4,-0.2,2010-12-04 19:15:00+00:00,15.8,2010-12-05 05:19:00+00:00,0.0,0.0,,4.3,2010-12-05 05:02:00+00:00,0.4,267.2,1440,788,126.8771,35.1343
2010-12-05,10.8,5.2,2010-12-04 22:12:00+00:00,15.2,2010-12-05 04:06:00+00:00,0.0,0.0,,7.7,2010-12-05 04:30:00+00:00,2.0,197.6,1440,789,126.3126,34.8657
2010-12-05,11.6,8.0,2010-12-04 15:02:00+00:00,14.1,2010-12-05 07:10:00+00:00,0.0,0.0,,8.2,2010-12-05 07:14:00+00:00,3.6,202.5,1440,790,127.49,34.4143
2010-12-05,6.4,0.9,2010-12-04 19:52:00+00:00,16.3,2010-12-05 05:25:00+00:00,0.0,0.0,,4.8,2010-12-05 03:54:00+00:00,0.5,199.7,1440,791,127.5838,35.2662
2010-12-05,10.5,3.7,2010-12-04 17:09:00+00:00,16.5,2010-12-05 05:33:00+00:00,0.0,0.0,,7.9,2010-12-05 03:34:00+00:00,2.2,244.7,1440,792,126.8168,33.3536
2010-12-05,14.4,9.5,2010-12-04 15:31:00+00:00,16.5,2010-12-05 07:02:00+00:00,0.0,0.0,,9.5,2010-12-04 18:38:00+00:00,3.4,207.7,1440,793,126.25,33.2167
2010-12-05,4.0,-4.4,2010-12-04 21:48:00+00:00,14.8,2010-12-05 05:13:00+00:00,0.0,0.0,,5.5,2010-12-05 06:29:00+00:00,0.8,56.3,1439,794,127.4271,35.1014
2010-12-05,5.1,-2.5,2010-12-04 20:13:00+00:00,15.4,2010-12-05 05:28:00+00:00,0.0,0.0,,5.1,2010-12-05 06:16:00+00:00,0.6,334.7,1439,795,127.3625,34.9908
2010-12-05,10.7,6.9,2010-12-04 17:13:00+00:00,13.4,2010-12-05 06:38:00+00:00,0.0,0.0,,3.8,2010-12-05 07:00:00+00:00,0.8,274.9,1439,796,127.2448,34.2378
2010-12-05,13.6,12.1,2010-12-04 15:06:00+00:00,15.9,2010-12-05 04:57:00+00:00,0.0,0.0,,8.2,2010-12-05 04:09:00+00:00,3.6,197.6,1437,797,125.2995,34.395
2010-12-05,13.8,12.0,2010-12-04 15:02:00+00:00,15.3,2010-12-05 03:16:00+00:00,0.0,0.0,,12.0,2010-12-05 01:56:00+00:00,5.2,141.4,1437,798,125.1833,34.6667
2010-12-05,10.7,7.3,2010-12-04 22:41:00+00:00,14.0,2010-12-05 04:44:00+00:00,0.0,0.0,,6.0,2010-12-04 18:28:00+00:00,2.8,145.7,1440,799,126.1376,35.2022
2010-12-05,12.0,7.6,2010-12-04 15:04:00+00:00,16.3,2010-12-05 05:29:00+00:00,0.0,0.0,,11.3,2010-12-05 14:47:00+00:00,4.6,284.1,1439,800,129.4622,36.6809
2010-12-05,4.4,-3.0,2010-12-04 20:56:00+00:00,14.2,2010-12-05 06:31:00+00:00,0.0,0.0,,9.4,2010-12-05 02:37:00+00:00,1.0,188.4,1440,801,129.1121,36.667
2010-12-05,2.7,-4.7,2010-12-04 22:21:00+00:00,16.1,2010-12-05 05:20:00+00:00,0.0,0.0,,5.0,2010-12-05 02:51:00+00:00,0.7,306.6,1438,805,129.0958,36.1602
2010-12-05,3.8,-4.1,2010-12-04 21:47:00+00:00,15.7,2010-12-05 05:25:00+00:00,0.0,0.0,,5.0,2010-12-05 06:51:00+00:00,0.7,309.4,1438,806,128.2903,36.2334
2010-12-05,12.1,8.7,2010-12-04 16:48:00+00:00,17.3,2010-12-05 06:29:00+00:00,0.0,0.0,,10.1,2010-12-05 03:13:00+00:00,3.9,250.3,1440,808,129.5694,36.0774
2010-12-05,3.4,-5.0,2010-12-04 22:16:00+00:00,15.8,2010-12-05 06:26:00+00:00,0.0,0.0,,2.7,2010-12-05 04:57:00+00:00,0.4,98.4,1440,810,128.2537,35.9151
2010-12-05,4.5,-3.7,2010-12-04 19:25:00+00:00,13.4,2010-12-05 04:27:00+00:00,0.0,0.0,,11.3,2010-12-05 03:20:00+00:00,1.2,267.2,1440,814,128.6541,36.9789
2010-12-05,2.2,-6.0,2010-12-04 22:37:00+00:00,14.1,2010-12-05 06:06:00+00:00,0.0,0.0,,7.1,2010-12-05 04:03:00+00:00,0.8,284.1,1440,819,128.8852,36.6613
2010-12-05,2.6,-6.4,2010-12-04 22:31:00+00:00,14.4,2010-12-05 06:44:00+00:00,0.0,0.0,,4.3,2010-12-05 03:51:00+00:00,0.8,16.8,1440,823,128.5558,36.2493
2010-12-05,3.6,-3.9,2010-12-04 19:47:00+00:00,13.8,2010-12-05 05:42:00+00:00,0.0,0.0,,6.4,2010-12-05 04:40:00+00:00,0.8,306.6,1440,835,128.7535,36.8701
2010-12-05,3.0,-5.7,2010-12-04 21:06:00+00:00,14.4,2010-12-05 05:24:00+00:00,0.0,0.0,,5.9,2010-12-05 05:51:00+00:00,0.8,258.7,1440,837,128.6429,36.8268
2010-12-05,9.0,-1.5,2010-12-04 22:34:00+00:00,16.6,2010-12-05 05:06:00+00:00,0.0,0.0,,10.5,2010-12-04 17:19:00+00:00,1.8,264.3,1439,844,129.3578,36.4346
2010-12-05,12.5,6.9,2010-12-04 21:14:00+00:00,18.2,2010-12-05 04:06:00+00:00,0.0,0.0,,6.8,2010-12-05 02:31:00+00:00,1.8,264.3,1440,850,129.5012,35.8071
2010-12-05,10.5,6.1,2010-12-04 21:00:00+00:00,16.4,2010-12-05 04:03:00+00:00,0.0,0.0,,9.7,2010-12-05 06:48:00+00:00,2.5,258.8,1440,901,129.4424,35.4927
2010-12-05,4.2,-3.9,2010-12-04 22:02:00+00:00,15.8,2010-12-05 05:45:00+00:00,0.0,0.0,,5.4,2010-12-05 03:50:00+00:00,0.7,11.3,1432,925,128.8491,35.3282
2010-12-05,6.8,-1.3,2010-12-04 20:36:00+00:00,17.0,2010-12-05 05:57:00+00:00,0.0,0.0,,4.5,2010-12-05 05:03:00+00:00,0.7,101.3,1440,932,127.7455,35.0721
2010-12-05,9.8,3.8,2010-12-04 20:15:00+00:00,15.5,2010-12-05 06:11:00+00:00,0.0,0.0,,6.1,2010-12-05 03:35:00+00:00,1.7,227.8,1438,933,127.859,34.9506
2010-12-05,10.4,5.6,2010-12-04 20:26:00+00:00,15.4,2010-12-05 05:13:00+00:00,0.0,0.0,,6.9,2010-12-05 03:06:00+00:00,1.9,244.7,1440,938,129.0507,35.154
2010-12-05,5.7,2.9,2010-12-04 15:01:00+00:00,7.2,2010-12-05 07:26:00+00:00,0.0,0.0,,10.8,2010-12-04 22:44:00+00:00,2.8,227.0,1440,116,126.964,37.4453
2010-12-05,9.7,5.1,2010-12-04 19:25:00+00:00,12.8,2010-12-05 05:41:00+00:00,0.0,0.0,,7.9,2010-12-04 15:48:00+00:00,4.2,151.9,1440,144,126.7834,36.0123
2010-12-05,8.3,4.9,2010-12-04 17:41:00+00:00,11.5,2010-12-05 04:32:00+00:00,0.0,0.0,,17.7,2010-12-04 21:29:00+00:00,7.0,266.1,1440,160,129.0,35.1188
2010-12-05,10.7,9.3,2010-12-04 15:03:00+00:00,12.5,2010-12-05 05:17:00+00:00,0.0,0.0,,14.0,2010-12-04 15:59:00+00:00,8.2,193.4,1440,229,125.5595,36.6254
2010-12-05,10.7,8.2,2010-12-04 15:20:00+00:00,13.4,2010-12-05 03:47:00+00:00,0.0,0.0,,9.0,2010-12-04 17:08:00+00:00,4.7,166.2,1440,300,126.3153,35.8584
2010-12-05,11.2,6.7,2010-12-04 17:56:00+00:00,14.9,2010-12-05 04:09:00+00:00,0.0,0.0,,8.7,2010-12-05 04:04:00+00:00,2.5,208.1,1440,301,126.1112,35.0841
2010-12-05,11.5,5.2,2010-12-04 20:29:00+00:00,15.3,2010-12-05 04:59:00+00:00,0.0,0.0,,8.3,2010-12-05 03:35:00+00:00,1.7,196.9,1440,302,126.1491,34.6432
2010-12-05,13.9,12.2,2010-12-05 14:51:00+00:00,15.6,2010-12-05 06:14:00+00:00,0.0,0.0,,8.8,2010-12-04 20:26:00+00:00,1.9,204.0,1438,303,125.1264,34.0522
2010-12-05,10.0,4.6,2010-12-04 15:45:00+00:00,14.6,2010-12-05 06:52:00+00:00,0.0,0.0,,4.8,2010-12-05 05:55:00+00:00,1.3,258.8,1439,304,126.8273,34.3347
2010-12-05,13.1,9.3,2010-12-04 15:42:00+00:00,15.8,2010-12-05 05:15:00+00:00,0.0,0.0,,6.5,2010-12-05 04:07:00+00:00,1.2,22.0,1440,305,126.9201,33.9862
2010-12-05,11.3,6.3,2010-12-04 19:10:00+00:00,13.8,2010-12-05 04:58:00+00:00,0.0,0.0,,6.8,2010-12-05 14:38:00+00:00,1.8,239.1,1439,306,127.8008,34.9525
2010-12-05,12.2,8.3,2010-12-04 15:08:00+00:00,16.0,2010-12-05 04:09:00+00:00,0.0,0.0,,20.3,2010-12-04 18:53:00+00:00,4.8,273.6,1440,310,129.1185,37.5546
2010-12-05,3.9,0.1,2010-12-04 15:06:00+00:00,10.9,2010-12-05 04:48:00+00:00,0.0,0.0,,4.1,2010-12-05 04:15:00+00:00,0.8,33.8,1438,311,128.0867,35.7892
2010-12-05,2.8,-4.5,2010-12-04 22:13:00+00:00,13.4,2010-12-05 06:19:00+00:00,0.0,0.0,,10.4,2010-12-05 02:48:00+00:00,0.6,249.7,1440,312,129.1418,36.3908
2010-12-05,12.0,8.4,2010-12-04 15:18:00+00:00,16.7,2010-12-05 03:52:00+00:00,0.0,0.0,,6.0,2010-12-05 09:13:00+00:00,0.7,216.5,1439,313,128.7514,34.8934
2010-12-05,4.0,0.1,2010-12-04 15:01:00+00:00,10.9,2010-12-05 04:42:00+00:00,0.0,0.0,,14.2,2010-12-04 20:13:00+00:00,6.2,229.4,1440,314,127.7431,35.8662
2010-12-05,5.5,2.6,2010-12-05 14:41:00+00:00,8.5,2010-12-05 01:24:00+00:00,0.0,0.0,,8.0,2010-12-04 16:52:00+00:00,2.8,225.0,1440,315,127.5108,35.3067
2010-12-05,,,,,,0.0,0.0,,9.9,2010-12-04 20:53:00+00:00,4.7,243.4,1440,316,126.9974,35.1144
2010-12-05,8.2,0.0,2010-12-04 15:31:00+00:00,13.5,2010-12-05 05:29:00+00:00,0.0,0.0,,4.8,2010-12-05 03:38:00+00:00,0.7,283.4,1438,317,127.0454,35.7189
2010-12-05,5.1,2.2,2010-12-04 17:06:00+00:00,6.6,2010-12-05 04:52:00+00:00,0.0,0.0,,9.0,2010-12-05 04:30:00+00:00,2.8,224.0,1439,318,128.6794,37.6437
2010-12-05,13.5,7.6,2010-12-04 16:18:00+00:00,16.4,2010-12-05 04:53:00+00:00,0.0,0.0,,9.9,2010-12-05 04:35:00+00:00,2.3,264.8,1439,319,130.8746,37.5408
2010-12-05,0.4,-2.9,2010-12-04 15:40:00+00:00,1.7,2010-12-05 05:20:00+00:00,0.0,0.0,2010-12-04 16:00:00+00:00,19.3,2010-12-04 17:50:00+00:00,6.5,350.0,144,320,128.3137,38.331
2010-12-05,7.4,3.0,2010-12-04 15:36:00+00:00,9.3,2010-12-05 06:09:00+00:00,0.0,0.0,,7.1,2010-12-05 00:57:00+00:00,2.7,270.0,1440,321,128.1963,38.1147
2010-12-05,6.6,2.8,2010-12-04 15:35:00+00:00,9.9,2010-12-05 13:29:00+00:00,0.0,0.0,,5.3,2010-12-05 00:32:00+00:00,1.3,112.5,1438,323,127.553,38.2747
2010-12-05,5.1,-2.2,2010-12-04 19:02:00+00:00,13.0,2010-12-05 05:13:00+00:00,0.0,0.0,,4.7,2010-12-05 05:52:00+00:00,0.7,351.0,1440,324,128.0802,36.8831
2010-12-05,3.9,-3.2,2010-12-04 16:11:00+00:00,9.5,2010-12-05 06:59:00+00:00,0.0,0.0,,1.4,2010-12-05 13:15:00+00:00,0.0,323.6,1440,325,128.0254,37.1376
2010-12-05,4.4,0.5,2010-12-04 15:01:00+00:00,7.9,2010-12-05 06:42:00+00:00,0.0,0.0,,1.0,2010-12-05 08:55:00+00:00,0.0,340.6,1437,326,127.583,37.5453
2010-12-05,7.7,0.6,2010-12-04 15:46:00+00:00,14.2,2010-12-05 04:54:00+00:00,0.0,0.0,,7.3,2010-12-05 03:59:00+00:00,0.5,178.7,1438,327,127.512,36.6503
2010-12-05,12.2,7.2,2010-12-04 15:22:00+00:00,16.1,2010-12-05 05:43:00+00:00,0.0,0.0,,4.6,2010-12-05 03:59:00+00:00,1.0,210.9,1440,328,126.4061,33.2495
2010-12-05,8.2,2.1,2010-12-04 18:20:00+00:00,14.5,2010-12-05 03:45:00+00:00,0.0,0.0,,5.0,2010-12-05 05:20:00+00:00,1.3,28.5,1440,329,126.5652,33.4471
2010-12-05,9.9,5.5,2010-12-04 15:13:00+00:00,12.9,2010-12-05 03:08:00+00:00,0.0,0.0,,5.1,2010-12-05 03:06:00+00:00,2.2,185.6,1440,330,126.4616,33.2886
2010-12-05,9.0,5.1,2010-12-04 15:01:00+00:00,11.7,2010-12-05 06:27:00+00:00,0.0,0.0,,3.1,2010-12-05 02:19:00+00:00,0.7,16.9,1438,401,127.0156,37.4889
2010-12-05,7.0,4.1,2010-12-04 15:26:00+00:00,9.7,2010-12-05 06:45:00+00:00,0.0,0.0,,3.0,2010-12-04 18:37:00+00:00,0.9,56.3,1438,402,127.145,37.5555
2010-12-05,8.6,4.8,2010-12-04 15:46:00+00:00,11.4,2010-12-05 06:10:00+00:00,0.0,0.0,,4.5,2010-12-05 01:00:00+00:00,1.1,160.3,1438,403,127.0967,37.5115
