dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-11,-2.5,-8.8,6.4,1450.0,650.0,,,,,,,,51.0,78.0,1527.0,259.0,0.3,6.0,2.9,360.0,360.0,340.0,1413.0,1429.0,9.9,5.6,,,,,,-6.4,-12.8,3.1,,,,,,,,,,,,,,,3.9,1001.2,1023.1,1020.5,1024.8,1450.0,1008.0,,,,,238,127.4818,36.1056
2003-01-12,0.4,-4.8,8.3,1300.0,754.0,,,,,,,,48.0,73.0,1323.0,432.0,0.5,8.0,3.6,340.0,340.0,340.0,1445.0,1507.0,9.9,7.5,,,,,,-4.3,-9.9,3.8,,,,,,,,,,,,,,,4.5,1000.8,1022.4,1020.3,1024.7,1604.0,1017.0,,,,,238,127.4818,36.1056
2003-01-13,3.9,-3.5,10.3,1252.0,114.0,,,,,,,,43.0,67.6,1327.0,864.0,1.0,9.3,4.5,360.0,340.0,340.0,1253.0,1454.0,9.9,7.5,,,,,,-1.9,-8.0,4.5,,,,,,,,,,,,,,,5.4,996.3,1017.6,1014.8,1021.1,1508.0,11.0,,,,,238,127.4818,36.1056
2003-01-14,0.6,-6.1,5.3,4.0,2340.0,,,,,,,,29.0,51.1,1659.0,1555.0,1.8,8.8,3.6,20.0,360.0,360.0,1445.0,707.0,9.9,8.2,,,,,,-8.2,-10.5,4.5,,,,,,,,,,,,,,,3.5,1002.3,1023.9,1016.5,1030.7,4.0,2358.0,,,,,238,127.4818,36.1056
2003-01-15,-5.1,-11.8,3.2,1457.0,748.0,,,,,,,,29.0,65.0,1625.0,173.0,0.2,4.5,2.4,70.0,90.0,50.0,1518.0,1545.0,10.0,8.6,,,,,,-11.8,-16.7,1.4,,,,,,,,,,,,,,,2.5,1010.0,1032.3,1030.5,1034.6,31.0,936.0,,,,,238,127.4818,36.1056
2003-01-16,-2.2,-8.8,6.5,1335.0,811.0,,,,,,,,22.0,66.8,1335.0,432.0,0.5,6.0,3.2,360.0,360.0,360.0,1405.0,1304.0,10.0,8.5,,,,,,-8.4,-13.3,3.0,,,,,,,,,,,,,,,3.3,1006.2,1028.2,1025.5,1031.4,1443.0,0.0,,,,,238,127.4818,36.1056
2003-01-17,3.5,-3.7,10.5,1229.0,0.0,0.0,,,,0.0,,,51.0,73.1,1323.0,346.0,0.4,6.3,2.7,320.0,360.0,360.0,1315.0,2259.0,10.0,4.4,,,,,,-1.1,-6.6,4.9,,,,,,,,,,,,,,,5.8,1002.5,1023.8,1020.9,1027.6,1507.0,45.0,,,,,238,127.4818,36.1056
2003-01-18,1.9,-1.7,7.9,1330.0,2355.0,,,,,,,,46.0,69.9,1420.0,346.0,0.4,5.9,3.0,360.0,360.0,360.0,1336.0,1351.0,10.0,7.7,,,,,,-3.1,-6.5,6.0,,,,,,,,,,,,,,,4.9,1004.1,1025.7,1022.9,1028.4,2306.0,1034.0,,,,,238,127.4818,36.1056
2003-01-19,0.2,-4.4,4.5,1253.0,2355.0,,,,,,,,44.0,66.5,1404.0,691.0,0.8,7.8,3.5,20.0,360.0,360.0,1240.0,1454.0,10.1,5.4,,,,,,-5.6,-9.3,4.2,,,,,,,,,,,,,,,4.1,997.8,1019.3,1016.8,1023.2,1439.0,0.0,,,,,238,127.4818,36.1056
2003-01-20,-2.7,-7.0,2.5,1439.0,543.0,0.9,,,,0.9,,,62.0,74.8,2054.0,432.0,0.5,9.8,3.9,20.0,360.0,360.0,1616.0,1623.0,10.1,3.9,,,,,,-6.8,-11.1,2.6,,,,,,,,,,1.4,1.4,1.4,1700.0,1700.0,3.7,997.2,1019.0,1015.5,1021.4,1440.0,2329.0,,,,,238,127.4818,36.1056
2003-01-21,-3.8,-11.3,3.5,1339.0,733.0,,,,,,,,42.0,69.9,1321.0,518.0,0.6,6.0,3.2,340.0,340.0,340.0,1355.0,1355.0,10.1,8.5,,,,,,-8.9,-12.6,3.9,,,,,,,,,,1.2,,,0.0,,3.2,1000.3,1022.3,1020.7,1024.2,1442.0,754.0,,,,,238,127.4818,36.1056
2003-01-22,-3.5,-7.1,-1.1,1612.0,449.0,8.8,,,,9.3,,,76.0,85.1,6.0,86.0,0.1,3.5,1.6,180.0,110.0,160.0,1259.0,1424.0,10.1,0.0,,,,,,-6.0,-12.8,2.7,,,,,,,,,,16.5,16.5,17.1,2400.0,2400.0,3.9,994.0,1015.8,1010.6,1022.3,2222.0,4.0,,,,,238,127.4818,36.1056
2003-01-23,-3.5,-9.3,1.8,1127.0,756.0,0.5,,,,,,,58.0,75.5,1611.0,346.0,0.4,7.3,3.3,360.0,360.0,360.0,1352.0,1354.0,10.2,7.5,,,,,,-7.4,-12.2,3.8,,,,,,,,,,17.2,0.7,0.7,140.0,140.0,3.5,993.1,1014.9,1010.8,1019.0,0.0,2338.0,,,,,238,127.4818,36.1056
2003-01-24,-5.2,-12.3,4.0,1420.0,732.0,,,,,,,,36.0,69.1,1655.0,259.0,0.3,4.8,2.4,340.0,360.0,340.0,1259.0,1302.0,10.2,8.7,,,,,,-10.5,-15.8,3.6,,,,,,,,,,9.2,,,0.0,,2.8,1002.6,1024.8,1019.0,1030.0,0.0,2357.0,,,,,238,127.4818,36.1056
2003-01-25,-3.8,-12.6,5.6,1541.0,552.0,,,,,0.0,,,36.0,68.1,1633.0,0.0,0.0,2.2,1.0,340.0,340.0,340.0,1427.0,1451.0,10.2,7.7,,,,,,-9.3,-14.3,3.4,,,,,,,,,,4.1,,,0.0,,3.1,1007.0,1029.0,1026.8,1031.9,1737.0,819.0,,,,,238,127.4818,36.1056
2003-01-26,1.4,-1.7,4.5,1141.0,0.0,1.5,,,,3.0,,,69.0,78.6,1101.0,259.0,0.3,4.6,2.2,180.0,160.0,180.0,1321.0,1211.0,10.2,1.4,,,,,,-2.0,-3.2,3.8,,,,,,,,,,2.0,,,0.0,,5.3,999.5,1021.0,1015.5,1027.3,2312.0,0.0,,,,,238,127.4818,36.1056
2003-01-27,-0.6,-4.3,2.2,1256.0,2126.0,4.7,,,,3.2,,,61.0,79.6,1828.0,1728.0,2.0,14.3,6.0,360.0,360.0,360.0,1646.0,1548.0,10.3,0.8,,,,,,-3.8,-4.9,3.8,,,,,,,,,,4.8,4.8,5.1,2400.0,2400.0,4.8,993.2,1014.8,1011.7,1018.2,1408.0,2357.0,,,,,238,127.4818,36.1056
2003-01-28,-5.0,-8.1,-1.0,1350.0,2355.0,1.5,,,,1.8,,,43.0,63.5,1400.0,2592.0,3.0,13.1,6.2,20.0,360.0,360.0,253.0,239.0,10.3,7.0,,,,,,-11.4,-11.8,3.9,,,,,,,,,,7.5,4.2,4.4,2400.0,2400.0,2.6,996.6,1018.7,1015.5,1020.5,1523.0,1003.0,,,,,238,127.4818,36.1056
2003-01-29,-10.4,-14.3,-5.5,1429.0,2347.0,0.3,,,,,,,41.0,63.1,1443.0,2074.0,2.4,13.0,5.6,360.0,360.0,360.0,1340.0,1408.0,10.3,8.7,,,,,,-17.6,-19.1,3.8,,,,,,,,,,8.4,0.8,0.8,140.0,140.0,1.6,1003.7,1026.3,1019.8,1031.3,0.0,2359.0,,,,,238,127.4818,36.1056
2003-01-30,-8.9,-18.2,0.6,1443.0,733.0,0.0,,,0.18,0.0,,,37.0,69.4,1657.0,346.0,0.4,6.4,3.2,70.0,340.0,340.0,1311.0,1559.0,10.4,9.2,,,,,,-14.9,-20.8,3.4,,,,,,,,,,5.0,,,0.0,,2.0,1008.5,1031.0,1028.7,1033.8,1453.0,941.0,,,,,238,127.4818,36.1056
2003-01-31,-2.8,-9.6,4.0,1507.0,22.0,,,,,,,,42.0,66.9,1507.0,259.0,0.3,5.8,2.3,360.0,360.0,360.0,1309.0,1303.0,10.4,7.4,,,,,,-8.5,-11.3,3.4,,,,,,,,,,3.4,,,0.0,,3.3,1006.4,1028.4,1026.0,1030.6,1617.0,6.0,,,,,238,127.4818,36.1056
2003-02-01,-3.1,-11.8,7.1,1532.0,716.0,,,,,,,,32.0,65.1,1508.0,173.0,0.2,4.1,1.7,70.0,360.0,360.0,1550.0,1639.0,10.4,8.7,,,,,,-9.6,-14.3,2.2,,,,,,,,,,1.7,,,0.0,,3.0,1006.2,1028.2,1025.5,1030.2,1508.0,752.0,,,,,238,127.4818,36.1056
2003-02-02,-2.9,-10.1,5.5,1433.0,734.0,,,,,,,,37.0,66.3,1650.0,432.0,0.5,5.8,3.5,340.0,340.0,340.0,1624.0,1628.0,10.4,9.0,,,,,,-8.8,-13.5,2.0,,,,,,,,,,,,,,,3.2,1005.6,1027.6,1025.2,1029.2,1445.0,748.0,,,,,238,127.4818,36.1056
2003-02-03,-2.2,-10.5,5.5,1504.0,718.0,,,,,,,,36.0,67.8,1301.0,518.0,0.6,5.5,3.0,340.0,340.0,360.0,1606.0,1610.0,10.5,8.9,,,,,,-8.2,-14.3,3.2,,,,,,,,,,,,,,,3.4,1005.0,1026.9,1024.3,1029.6,1534.0,715.0,,,,,238,127.4818,36.1056
2003-02-04,-0.7,-4.5,3.5,1222.0,735.0,,,,,,,,39.0,64.5,1610.0,518.0,0.6,7.9,3.6,360.0,360.0,360.0,1302.0,1431.0,10.5,8.0,,,,,,-6.8,-10.1,4.2,,,,,,,,,,,,,,,3.7,1002.1,1023.8,1021.5,1025.6,1436.0,2346.0,,,,,238,127.4818,36.1056
2003-02-05,-2.1,-7.6,4.5,1438.0,537.0,0.0,,,,,,,41.0,66.3,1522.0,691.0,0.8,7.5,3.9,340.0,360.0,360.0,1321.0,1316.0,10.5,7.1,,,,,,-8.2,-12.5,4.0,,,,,,,,,,,,,,,3.4,1004.9,1026.8,1025.0,1030.2,1435.0,2349.0,,,,,238,127.4818,36.1056
2003-02-06,-2.2,-9.5,6.1,1436.0,658.0,,,,,,,,37.0,67.6,1324.0,432.0,0.5,5.9,2.9,290.0,320.0,320.0,1455.0,1414.0,10.6,9.1,,,,,,-8.0,-14.6,4.3,,,,,,,,,,,,,,,3.4,1007.6,1029.6,1027.5,1032.5,1810.0,753.0,,,,,238,127.4818,36.1056
2003-02-07,0.5,-6.8,7.5,1620.0,235.0,,,,,,,,48.0,72.3,1728.0,259.0,0.3,6.5,3.0,340.0,320.0,250.0,1405.0,1311.0,10.6,6.1,,,,,,-4.4,-11.6,4.4,,,,,,,,,,,,,,,4.5,1002.5,1024.2,1021.8,1027.9,1634.0,19.0,,,,,238,127.4818,36.1056
2003-02-08,1.0,-1.5,3.2,1458.0,16.0,20.5,,,,,,,79.0,86.4,32.0,173.0,0.2,3.2,1.8,230.0,230.0,360.0,1240.0,1246.0,10.6,0.0,,,,,,-0.9,-5.5,3.9,,,,,,,,,,,,,,,5.7,995.8,1017.3,1011.8,1022.3,1408.0,0.0,,,,,238,127.4818,36.1056
2003-02-09,2.5,-0.8,10.1,1546.0,2218.0,,,,,15.5,,,52.0,81.4,1600.0,346.0,0.4,3.0,1.6,230.0,230.0,200.0,318.0,322.0,10.7,6.3,,,,,,-0.4,-5.4,7.7,,,,,,,,,,,,,,,6.0,1001.9,1023.4,1021.1,1026.0,0.0,1016.0,,,,,238,127.4818,36.1056
2003-02-10,3.4,-1.5,11.8,1545.0,210.0,0.0,,,,,,,50.0,78.4,1559.0,86.0,0.1,2.0,1.1,360.0,230.0,340.0,239.0,914.0,10.7,6.3,,,,,,-0.3,-5.5,7.9,,,,,,,,,,,,,,,6.0,1000.8,1022.1,1018.9,1024.4,1619.0,912.0,,,,,238,127.4818,36.1056
2003-02-11,1.4,-4.5,5.5,1449.0,2354.0,5.0,,,,,,,34.0,61.8,1642.0,1123.0,1.3,8.5,4.6,20.0,360.0,360.0,1148.0,1223.0,10.7,7.4,,,,,,-5.7,-8.1,8.0,,,,,,,,,,,,,,,4.3,1001.4,1022.9,1020.4,1026.5,347.0,2346.0,,,,,238,127.4818,36.1056
2003-02-12,-4.0,-9.0,1.3,1411.0,703.0,,,,,,,,26.0,48.8,1712.0,518.0,0.6,9.0,3.6,340.0,360.0,360.0,1610.0,1522.0,10.8,9.7,,,,,,-14.3,-13.6,3.0,,,,,,,,,,,,,,,2.1,1005.0,1027.1,1024.7,1028.6,1436.0,829.0,,,,,238,127.4818,36.1056
2003-02-13,-2.0,-9.1,4.8,1302.0,642.0,0.0,,,,,,,43.0,64.5,1410.0,518.0,0.6,8.8,3.6,340.0,340.0,340.0,1303.0,1306.0,10.8,8.3,,,,,,-8.5,-13.3,3.2,,,,,,,,,,,,,,,3.3,1005.6,1027.5,1025.7,1029.4,1646.0,908.0,,,,,238,127.4818,36.1056
2003-02-14,0.3,-6.9,8.6,1356.0,648.0,,,,,,,,30.0,67.0,1433.0,346.0,0.4,6.5,2.5,70.0,70.0,50.0,1458.0,1313.0,10.8,8.7,,,,,,-6.0,-11.8,5.4,,,,,,,,,,,,,,,3.9,1006.1,1027.9,1026.0,1030.2,1518.0,742.0,,,,,238,127.4818,36.1056
2003-02-15,1.8,-4.0,8.6,1641.0,621.0,,,,,,,,30.0,64.4,1522.0,0.0,0.0,1.6,0.5,360.0,360.0,20.0,1814.0,1821.0,10.9,6.0,,,,,,-5.1,-9.3,6.2,,,,,,,,,,,,,,,4.2,1000.3,1021.8,1017.8,1027.3,1724.0,125.0,,,,,238,127.4818,36.1056
2003-02-16,3.0,-3.2,10.8,1449.0,744.0,,,,,,,,31.0,53.0,1424.0,518.0,0.6,7.0,3.3,70.0,70.0,360.0,1302.0,1311.0,10.9,9.1,,,,,,-6.3,-9.3,6.9,,,,,,,,,,,,,,,3.8,998.3,1019.6,1017.0,1022.9,1424.0,2354.0,,,,,238,127.4818,36.1056
2003-02-17,1.4,-6.0,12.1,1453.0,652.0,,,,,,,,30.0,63.3,1419.0,259.0,0.3,4.8,2.9,340.0,340.0,360.0,1527.0,1530.0,10.9,8.7,,,,,,-5.6,-11.6,5.9,,,,,,,,,,,,,,,4.1,1000.8,1022.3,1019.8,1024.7,1613.0,846.0,,,,,238,127.4818,36.1056
2003-02-18,2.2,-4.8,10.6,1512.0,648.0,,,,,,,,36.0,67.1,1446.0,259.0,0.3,6.4,2.7,20.0,360.0,340.0,1451.0,1444.0,11.0,8.0,,,,,,-3.6,-8.6,6.4,,,,,,,,,,,,,,,4.7,998.5,1019.9,1017.7,1021.8,1525.0,220.0,,,,,238,127.4818,36.1056
2003-02-19,2.9,1.2,6.5,1139.0,713.0,0.0,,,,,,,58.0,71.9,2017.0,778.0,0.9,7.9,4.5,340.0,340.0,340.0,1344.0,1350.0,11.0,4.6,,,,,,-1.4,-1.7,7.4,,,,,,,,,,,,,,,5.5,996.5,1017.8,1016.0,1019.7,1706.0,2400.0,,,,,238,127.4818,36.1056
2003-02-20,1.9,-3.7,8.5,1607.0,709.0,,,,,,,,26.0,57.3,1622.0,346.0,0.4,5.5,1.9,250.0,340.0,50.0,1619.0,1819.0,11.0,9.6,,,,,,-6.4,-8.1,7.5,,,,,,,,,,,,,,,3.9,1003.4,1024.9,1019.6,1028.2,4.0,2352.0,,,,,238,127.4818,36.1056
2003-02-21,2.7,-2.7,7.0,1632.0,221.0,0.0,,,,,,,43.0,61.4,1730.0,173.0,0.2,3.0,1.3,340.0,320.0,160.0,1344.0,1351.0,11.1,1.3,,,,,,-4.3,-6.6,5.5,,,,,,,,,,,,,,,4.5,1002.2,1023.6,1018.0,1028.4,2324.0,107.0,,,,,238,127.4818,36.1056
2003-02-22,3.9,2.2,4.9,1517.0,406.0,35.5,,,,,,,69.0,84.9,0.0,778.0,0.9,5.0,3.0,230.0,200.0,200.0,515.0,518.0,11.1,0.0,,,,,,1.8,1.6,7.4,,,,,,,,,,,,,,,7.0,991.3,1012.4,1009.2,1018.2,1354.0,0.0,,,,,238,127.4818,36.1056
2003-02-23,3.9,3.0,4.8,1432.0,2218.0,3.0,,,,,,,75.0,81.5,1523.0,605.0,0.7,3.7,1.7,160.0,160.0,180.0,1304.0,1215.0,11.2,0.4,,,,,,1.3,2.0,8.3,,,,,,,,,,,,,,,6.7,995.0,1016.2,1015.1,1017.6,1658.0,936.0,,,,,238,127.4818,36.1056
2003-02-24,3.7,1.5,7.5,1508.0,2233.0,2.0,,,,,,,56.0,74.5,1609.0,691.0,0.8,5.0,2.5,340.0,340.0,360.0,1829.0,1823.0,11.2,5.2,,,,,,-0.3,-2.3,8.3,,,,,,,,,,,,,,,6.0,998.1,1019.4,1016.0,1023.3,349.0,2328.0,,,,,238,127.4818,36.1056
2003-02-25,4.0,-1.6,11.8,1521.0,703.0,,,,,,,,35.0,65.9,1542.0,346.0,0.4,3.9,1.8,360.0,340.0,70.0,1318.0,1313.0,11.2,9.2,,,,,,-2.1,-4.7,9.0,,,,,,,,,,,,,,,5.2,1001.8,1023.1,1020.5,1025.9,1641.0,801.0,,,,,238,127.4818,36.1056
2003-02-26,5.7,1.2,12.6,1202.0,403.0,,,,,,,,35.0,65.0,1226.0,605.0,0.7,7.5,3.6,360.0,360.0,360.0,1540.0,1408.0,11.3,7.8,,,,,,-0.7,-3.5,9.5,,,,,,,,,,,,,,,5.8,1000.9,1022.0,1019.6,1025.2,1350.0,2356.0,,,,,238,127.4818,36.1056
2003-02-27,4.9,-0.6,12.5,1533.0,641.0,,,,,,,,29.0,61.5,1507.0,605.0,0.7,5.0,2.9,110.0,140.0,160.0,1316.0,1643.0,11.3,8.1,,,,,,-2.7,-4.3,9.9,,,,,,,,,,,,,,,5.0,1005.7,1027.1,1025.0,1029.3,1.0,2219.0,,,,,238,127.4818,36.1056
2003-02-28,5.5,-1.7,11.6,1534.0,649.0,0.0,,,,,,,31.0,57.1,1534.0,259.0,0.3,3.9,2.0,90.0,90.0,230.0,1709.0,1722.0,11.3,8.3,,,,,,-2.6,-5.0,9.5,,,,,,,,,,,,,,,5.0,1002.2,1023.4,1016.9,1029.6,2357.0,243.0,,,,,238,127.4818,36.1056
2003-03-01,3.8,1.1,7.4,1345.0,724.0,11.5,,,,1.5,,,62.0,78.3,0.0,605.0,0.7,6.6,2.7,340.0,360.0,360.0,2120.0,2121.0,11.4,3.4,,,,,,0.6,-0.6,9.2,,,,,,,,,,,,,,,6.4,992.3,1013.4,1009.9,1017.0,1345.0,135.0,,,,,238,127.4818,36.1056
2003-03-02,5.5,-2.4,13.5,1425.0,701.0,0.5,,,,2.0,,,35.0,66.6,1411.0,518.0,0.6,7.1,4.1,360.0,340.0,70.0,2101.0,2108.0,11.4,8.6,,,,,,-0.7,-5.0,9.2,,,,,,,,,,,,,,,5.8,992.2,1013.2,1008.5,1018.0,1700.0,259.0,,,,,238,127.4818,36.1056
2003-03-03,1.5,-4.1,5.4,1220.0,2357.0,1.5,,,,,,,38.0,62.3,1612.0,1555.0,1.8,11.6,4.8,360.0,360.0,360.0,1325.0,1244.0,11.5,8.1,,,,,,-5.4,-7.6,8.5,,,,,,,,,,,,,,,4.4,990.6,1011.9,1006.4,1020.4,402.0,2350.0,,,,,238,127.4818,36.1056
2003-03-04,-1.9,-7.1,4.1,1416.0,607.0,,,,,,,,31.0,57.6,1553.0,346.0,0.4,6.0,3.0,90.0,70.0,50.0,1349.0,1349.0,11.5,9.5,,,,,,-10.2,-11.1,4.6,,,,,,,,,,,,,,,2.9,1002.6,1024.4,1020.4,1027.2,0.0,2239.0,,,,,238,127.4818,36.1056
2003-03-05,1.8,-4.4,8.5,1523.0,411.0,,,,,4.8,,,34.0,57.1,1606.0,173.0,0.2,4.0,1.8,160.0,160.0,140.0,1755.0,1803.0,11.5,8.6,,,,,,-6.3,-7.6,6.5,,,,,,,,,,,,,,,3.9,1005.1,1026.7,1024.7,1030.4,1726.0,1045.0,,,,,238,127.4818,36.1056
2003-03-06,2.8,0.5,4.6,1522.0,634.0,10.5,,,,6.2,,,58.0,79.5,237.0,346.0,0.4,4.5,2.1,140.0,140.0,160.0,1605.0,1633.0,11.6,4.0,,,,,,-0.2,-0.3,7.0,,,,,,,,,,3.4,3.4,3.5,1005.0,1005.0,6.0,997.4,1018.7,1014.2,1025.4,2338.0,121.0,,,,,238,127.4818,36.1056
2003-03-07,2.7,1.5,4.6,1148.0,2312.0,0.5,,,,0.0,,,64.0,77.5,1949.0,950.0,1.1,7.0,3.7,360.0,360.0,360.0,1427.0,1435.0,11.6,0.5,,,,,,-0.6,0.2,7.0,,,,,,,,,,,,,,,5.8,995.2,1016.5,1013.0,1020.8,637.0,2358.0,,,,,238,127.4818,36.1056
2003-03-08,1.8,0.6,4.9,1459.0,705.0,0.0,,,,0.0,,,66.0,74.3,1109.0,432.0,0.5,6.8,3.1,50.0,320.0,360.0,1459.0,1500.0,11.7,4.1,,,,,,-2.1,-2.2,8.1,,,,,,,,,,,,,,,5.3,1002.9,1024.5,1020.7,1028.1,0.0,2350.0,,,,,238,127.4818,36.1056
2003-03-09,2.6,-1.5,8.3,1554.0,307.0,,,,,,,,40.0,66.8,1454.0,432.0,0.5,5.8,3.2,110.0,140.0,90.0,1557.0,1607.0,11.7,8.8,,,,,,-3.4,-6.4,8.9,,,,,,,,,,,,,,,4.8,1009.0,1030.6,1028.1,1032.3,0.0,2353.0,,,,,238,127.4818,36.1056
2003-03-10,2.1,-4.4,9.6,1452.0,649.0,,,,,,,,28.0,59.1,1650.0,518.0,0.6,5.5,2.8,110.0,110.0,200.0,1457.0,1502.0,11.7,10.3,,,,,,-6.0,-8.0,7.1,,,,,,,,,,,,,,,4.0,1012.1,1033.8,1031.7,1036.1,1451.0,2330.0,,,,,238,127.4818,36.1056
2003-03-11,2.8,-5.1,11.3,1500.0,524.0,,,,,,,,17.0,56.4,1542.0,259.0,0.3,4.1,2.1,230.0,180.0,180.0,1157.0,1202.0,11.8,10.4,,,,,,-7.1,-9.3,8.0,,,,,,,,,,,,,,,3.7,1013.6,1035.3,1032.3,1037.4,1645.0,852.0,,,,,238,127.4818,36.1056
2003-03-12,5.5,-1.2,12.8,1507.0,651.0,,,,,,,,28.0,54.6,1506.0,432.0,0.5,5.0,2.4,70.0,360.0,360.0,1353.0,1756.0,11.8,3.8,,,,,,-3.4,-4.0,10.7,,,,,,,,,,,,,,,4.8,1013.4,1034.9,1032.3,1037.2,1458.0,817.0,,,,,238,127.4818,36.1056
