dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-15,1.2,-3.2,2015-01-14 22:56:00+00:00,8.5,2015-01-15 06:14:00+00:00,0.0,0.0,,4.9,2015-01-15 07:46:00+00:00,0.7,213.8,1439,541,127.1493,37.6528
2015-01-16,0.3,-3.8,2015-01-15 16:57:00+00:00,4.1,2015-01-16 04:07:00+00:00,0.0,0.0,,9.9,2015-01-16 05:08:00+00:00,1.8,250.3,1427,541,127.1493,37.6528
2015-01-17,-3.5,-7.3,2015-01-16 22:59:00+00:00,0.7,2015-01-17 05:26:00+00:00,0.0,0.0,,6.4,2015-01-17 03:30:00+00:00,1.4,331.9,1440,541,127.1493,37.6528
2015-01-18,-2.8,-9.8,2015-01-17 19:56:00+00:00,1.9,2015-01-18 04:48:00+00:00,5.5,2.0,2015-01-18 12:00:00+00:00,6.9,2015-01-18 08:48:00+00:00,1.0,160.3,1440,541,127.1493,37.6528
2015-01-19,-0.4,-5.8,2015-01-19 14:27:00+00:00,3.9,2015-01-19 03:33:00+00:00,0.0,0.0,,7.6,2015-01-18 20:36:00+00:00,1.6,236.3,1439,541,127.1493,37.6528
2015-01-20,-2.5,-9.3,2015-01-19 21:58:00+00:00,3.8,2015-01-20 06:12:00+00:00,0.0,0.0,,3.1,2015-01-20 04:41:00+00:00,0.6,225.0,1440,541,127.1493,37.6528
2015-01-21,0.8,-3.9,2015-01-20 22:40:00+00:00,6.7,2015-01-21 06:14:00+00:00,0.0,0.0,,2.8,2015-01-21 05:44:00+00:00,0.4,154.7,1440,541,127.1493,37.6528
2015-01-22,1.5,-2.4,2015-01-22 14:56:00+00:00,7.1,2015-01-22 06:05:00+00:00,0.0,0.0,,5.7,2015-01-22 04:08:00+00:00,0.8,5.6,1440,541,127.1493,37.6528
2015-01-23,-0.7,-5.3,2015-01-22 22:57:00+00:00,4.2,2015-01-23 06:41:00+00:00,0.0,0.0,,5.1,2015-01-23 04:20:00+00:00,0.8,227.8,1440,541,127.1493,37.6528
2015-01-24,1.8,-2.8,2015-01-23 22:04:00+00:00,7.9,2015-01-24 06:03:00+00:00,0.0,0.0,,6.1,2015-01-24 06:04:00+00:00,0.7,210.9,1440,541,127.1493,37.6528
2015-01-25,1.9,-2.3,2015-01-24 23:04:00+00:00,5.7,2015-01-25 04:45:00+00:00,4.5,1.0,2015-01-25 10:00:00+00:00,5.1,2015-01-25 04:03:00+00:00,0.6,168.8,1440,541,127.1493,37.6528
2015-01-26,3.7,1.0,2015-01-26 13:13:00+00:00,6.9,2015-01-26 07:35:00+00:00,1.0,0.5,2015-01-25 17:00:00+00:00,6.1,2015-01-26 12:05:00+00:00,0.8,5.6,1440,541,127.1493,37.6528
2015-01-27,-1.8,-6.1,2015-01-27 14:45:00+00:00,1.6,2015-01-26 15:03:00+00:00,0.0,0.0,,6.3,2015-01-27 11:45:00+00:00,1.8,8.4,1440,541,127.1493,37.6528
2015-01-28,-4.0,-9.0,2015-01-27 20:20:00+00:00,2.7,2015-01-28 06:43:00+00:00,0.0,0.0,,5.3,2015-01-28 04:41:00+00:00,1.0,199.7,1437,541,127.1493,37.6528
2015-01-29,-1.2,-6.3,2015-01-28 17:01:00+00:00,3.0,2015-01-29 06:01:00+00:00,0.0,0.0,,6.0,2015-01-29 14:26:00+00:00,0.7,14.1,1440,541,127.1493,37.6528
2015-01-30,-2.1,-5.6,2015-01-30 14:20:00+00:00,2.0,2015-01-30 05:07:00+00:00,0.0,0.0,,7.3,2015-01-30 05:32:00+00:00,1.6,326.3,1440,541,127.1493,37.6528
2015-01-31,-4.9,-9.8,2015-01-30 21:33:00+00:00,1.2,2015-01-31 06:19:00+00:00,0.0,0.0,,4.7,2015-01-31 04:02:00+00:00,0.9,205.3,1440,541,127.1493,37.6528
2015-02-01,-4.0,-10.1,2015-01-31 21:43:00+00:00,3.0,2015-02-01 07:10:00+00:00,0.0,0.0,,6.1,2015-02-01 07:54:00+00:00,0.9,205.3,1440,541,127.1493,37.6528
2015-02-02,-2.6,-7.8,2015-02-01 20:57:00+00:00,5.5,2015-02-02 06:34:00+00:00,0.0,0.0,,3.3,2015-02-02 03:56:00+00:00,0.5,216.6,1440,541,127.1493,37.6528
2015-02-03,-1.1,-7.1,2015-02-02 19:40:00+00:00,6.4,2015-02-03 06:24:00+00:00,0.0,0.0,,5.1,2015-02-03 07:57:00+00:00,0.8,258.8,1440,541,127.1493,37.6528
2015-02-04,-1.1,-6.4,2015-02-03 21:30:00+00:00,5.8,2015-02-04 06:07:00+00:00,0.0,0.0,,4.7,2015-02-04 06:24:00+00:00,0.7,331.9,1440,541,127.1493,37.6528
2015-02-05,-1.1,-6.0,2015-02-04 21:11:00+00:00,5.5,2015-02-05 06:17:00+00:00,0.0,0.0,,7.2,2015-02-05 06:33:00+00:00,1.0,213.8,1440,541,127.1493,37.6528
2015-02-06,-1.1,-7.0,2015-02-05 21:42:00+00:00,6.0,2015-02-06 05:53:00+00:00,0.0,0.0,,6.3,2015-02-06 06:17:00+00:00,0.9,208.1,1440,541,127.1493,37.6528
2015-02-07,0.8,-4.8,2015-02-06 20:04:00+00:00,6.2,2015-02-07 05:49:00+00:00,0.0,0.0,,7.8,2015-02-07 06:34:00+00:00,1.1,205.3,1440,541,127.1493,37.6528
2015-02-08,-8.4,-11.4,2015-02-08 15:00:00+00:00,-0.5,2015-02-07 15:01:00+00:00,0.0,0.0,,8.7,2015-02-08 02:47:00+00:00,2.5,326.3,1440,541,127.1493,37.6528
2015-02-09,-5.6,-14.4,2015-02-08 22:23:00+00:00,0.9,2015-02-09 08:23:00+00:00,0.0,0.0,,9.8,2015-02-09 05:10:00+00:00,1.6,208.1,1425,541,127.1493,37.6528
2015-02-10,0.1,-5.2,2015-02-09 18:25:00+00:00,6.1,2015-02-10 04:56:00+00:00,0.0,0.0,,10.2,2015-02-10 04:39:00+00:00,1.6,227.8,1440,541,127.1493,37.6528
2015-02-11,1.2,-2.7,2015-02-10 18:26:00+00:00,7.9,2015-02-11 05:36:00+00:00,0.0,0.0,,7.2,2015-02-11 07:02:00+00:00,1.0,225.0,1439,541,127.1493,37.6528
2015-02-12,-2.0,-6.7,2015-02-11 21:13:00+00:00,2.3,2015-02-12 05:46:00+00:00,0.0,0.0,,10.0,2015-02-12 03:45:00+00:00,1.6,225.0,1437,541,127.1493,37.6528
2015-02-13,-2.6,-9.2,2015-02-12 22:06:00+00:00,4.3,2015-02-13 06:06:00+00:00,0.0,0.0,,9.2,2015-02-13 06:57:00+00:00,1.3,225.0,1440,541,127.1493,37.6528
2015-02-14,-0.3,-6.8,2015-02-13 20:46:00+00:00,3.7,2015-02-14 08:29:00+00:00,0.0,0.0,,3.8,2015-02-14 04:13:00+00:00,0.5,120.9,1440,541,127.1493,37.6528
2015-02-15,6.8,0.0,2015-02-14 22:35:00+00:00,12.6,2015-02-15 06:40:00+00:00,0.0,0.0,,6.5,2015-02-15 06:11:00+00:00,1.1,81.6,1440,541,127.1493,37.6528
2015-02-16,4.7,3.1,2015-02-16 14:49:00+00:00,7.7,2015-02-15 15:01:00+00:00,7.5,1.0,2015-02-16 04:00:00+00:00,4.7,2015-02-15 15:37:00+00:00,0.9,101.3,1440,541,127.1493,37.6528
2015-02-17,2.6,0.1,2015-02-17 11:44:00+00:00,4.3,2015-02-16 17:02:00+00:00,0.0,0.0,,6.5,2015-02-16 18:22:00+00:00,1.4,213.8,1439,541,127.1493,37.6528
2015-02-18,0.4,-2.9,2015-02-18 14:33:00+00:00,3.0,2015-02-18 04:31:00+00:00,0.0,0.0,,5.1,2015-02-18 08:09:00+00:00,0.7,5.6,1440,541,127.1493,37.6528
2015-02-19,0.7,-4.8,2015-02-18 20:48:00+00:00,8.0,2015-02-19 06:54:00+00:00,0.0,0.0,,5.1,2015-02-19 06:17:00+00:00,0.6,210.9,1440,541,127.1493,37.6528
2015-02-20,3.3,-4.4,2015-02-19 22:13:00+00:00,9.9,2015-02-20 07:14:00+00:00,0.0,0.0,,5.2,2015-02-20 03:13:00+00:00,0.6,140.6,1440,541,127.1493,37.6528
2015-02-21,4.8,2.3,2015-02-20 21:59:00+00:00,6.2,2015-02-21 01:02:00+00:00,8.5,2.0,2015-02-21 05:00:00+00:00,5.4,2015-02-21 06:01:00+00:00,0.6,115.3,1440,541,127.1493,37.6528
2015-02-22,4.4,0.8,2015-02-22 14:20:00+00:00,6.7,2015-02-21 22:01:00+00:00,2.5,1.0,2015-02-21 18:00:00+00:00,11.1,2015-02-22 04:02:00+00:00,2.3,216.6,1440,541,127.1493,37.6528
2015-02-23,1.0,-2.6,2015-02-22 21:49:00+00:00,6.0,2015-02-23 05:16:00+00:00,0.0,0.0,,6.8,2015-02-23 05:48:00+00:00,1.2,210.9,1440,541,127.1493,37.6528
2015-02-24,1.2,-3.9,2015-02-23 22:22:00+00:00,7.3,2015-02-24 06:58:00+00:00,0.0,0.0,,8.8,2015-02-24 05:58:00+00:00,1.1,219.4,1440,541,127.1493,37.6528
2015-02-25,5.1,-1.8,2015-02-24 22:39:00+00:00,12.3,2015-02-25 06:24:00+00:00,0.0,0.0,,10.3,2015-02-25 10:22:00+00:00,1.6,236.3,1440,541,127.1493,37.6528
2015-02-26,2.0,-2.6,2015-02-26 14:27:00+00:00,4.9,2015-02-26 02:49:00+00:00,1.5,1.0,2015-02-25 16:00:00+00:00,16.0,2015-02-26 05:07:00+00:00,2.6,216.6,1440,541,127.1493,37.6528
2015-02-27,-1.2,-4.6,2015-02-26 21:17:00+00:00,3.2,2015-02-27 06:42:00+00:00,0.0,0.0,,8.0,2015-02-26 15:46:00+00:00,1.8,289.7,1436,541,127.1493,37.6528
2015-02-28,1.9,-3.9,2015-02-27 18:26:00+00:00,6.4,2015-02-28 06:24:00+00:00,0.0,0.0,,5.8,2015-02-28 05:55:00+00:00,0.8,154.7,1440,541,127.1493,37.6528
2015-03-01,2.9,-2.1,2015-03-01 14:28:00+00:00,6.8,2015-03-01 05:22:00+00:00,0.0,0.0,,9.9,2015-03-01 06:33:00+00:00,2.0,230.6,1440,541,127.1493,37.6528
2015-03-02,2.1,-5.0,2015-03-01 20:53:00+00:00,9.5,2015-03-02 06:24:00+00:00,0.0,0.0,,7.8,2015-03-02 03:49:00+00:00,1.3,196.9,1440,541,127.1493,37.6528
2015-03-03,2.4,-0.5,2015-03-03 15:00:00+00:00,7.1,2015-03-03 04:25:00+00:00,4.0,1.0,2015-03-03 08:00:00+00:00,9.8,2015-03-03 12:51:00+00:00,1.4,236.3,1440,541,127.1493,37.6528
2015-03-04,-1.3,-4.5,2015-03-04 14:56:00+00:00,3.1,2015-03-04 04:38:00+00:00,0.0,0.0,,12.5,2015-03-04 02:56:00+00:00,2.5,210.9,1440,541,127.1493,37.6528
2015-03-05,-1.2,-7.4,2015-03-04 22:05:00+00:00,5.2,2015-03-05 06:59:00+00:00,0.0,0.0,,4.2,2015-03-05 03:06:00+00:00,0.8,219.4,1440,541,127.1493,37.6528
2015-03-06,1.2,-6.0,2015-03-05 20:24:00+00:00,9.5,2015-03-06 07:10:00+00:00,0.0,0.0,,6.7,2015-03-06 06:01:00+00:00,0.9,213.8,1440,541,127.1493,37.6528
2015-03-07,2.9,-5.2,2015-03-06 20:27:00+00:00,11.7,2015-03-07 06:59:00+00:00,0.0,0.0,,6.2,2015-03-07 06:12:00+00:00,0.9,14.1,1440,541,127.1493,37.6528
2015-03-08,6.5,-2.6,2015-03-07 21:34:00+00:00,14.5,2015-03-08 06:52:00+00:00,0.0,0.0,,5.3,2015-03-08 03:54:00+00:00,1.0,222.2,1440,541,127.1493,37.6528
2015-03-09,3.0,-4.2,2015-03-09 14:46:00+00:00,8.6,2015-03-09 02:54:00+00:00,0.0,0.0,,13.8,2015-03-09 06:43:00+00:00,2.5,196.9,1440,541,127.1493,37.6528
2015-03-10,-2.6,-5.9,2015-03-09 21:58:00+00:00,1.8,2015-03-10 06:33:00+00:00,0.0,0.0,,11.7,2015-03-10 08:20:00+00:00,2.7,210.9,1440,541,127.1493,37.6528
2015-03-11,-0.2,-7.8,2015-03-10 20:34:00+00:00,7.4,2015-03-11 05:28:00+00:00,0.0,0.0,,12.2,2015-03-11 04:33:00+00:00,2.2,216.6,1440,541,127.1493,37.6528
2015-03-12,1.7,-6.5,2015-03-11 21:27:00+00:00,7.3,2015-03-12 05:22:00+00:00,0.0,0.0,,10.8,2015-03-12 03:34:00+00:00,1.9,202.5,1440,541,127.1493,37.6528
2015-03-13,5.2,-0.9,2015-03-12 22:19:00+00:00,11.7,2015-03-13 05:55:00+00:00,0.0,0.0,,9.3,2015-03-13 06:22:00+00:00,1.7,208.1,1440,541,127.1493,37.6528
2015-03-14,3.0,-4.3,2015-03-13 22:09:00+00:00,11.3,2015-03-14 06:22:00+00:00,0.0,0.0,,8.2,2015-03-14 08:10:00+00:00,1.1,247.5,1440,541,127.1493,37.6528
2015-03-15,4.1,-2.8,2015-03-14 21:13:00+00:00,12.6,2015-03-15 06:34:00+00:00,0.0,0.0,,7.2,2015-03-15 07:58:00+00:00,1.2,196.9,1440,541,127.1493,37.6528
2015-03-16,7.3,-2.2,2015-03-15 22:26:00+00:00,17.6,2015-03-16 06:03:00+00:00,0.0,0.0,,5.0,2015-03-16 07:33:00+00:00,0.8,233.4,1439,541,127.1493,37.6528
2015-03-17,9.0,1.6,2015-03-16 19:51:00+00:00,16.0,2015-03-17 05:56:00+00:00,0.0,0.0,,5.0,2015-03-17 10:28:00+00:00,0.6,8.4,1439,541,127.1493,37.6528
2015-03-18,10.1,5.8,2015-03-17 17:52:00+00:00,14.6,2015-03-18 03:44:00+00:00,1.5,0.5,2015-03-18 08:00:00+00:00,9.2,2015-03-18 04:28:00+00:00,1.6,53.4,1440,541,127.1493,37.6528
2015-03-19,11.8,3.3,2015-03-18 21:50:00+00:00,20.2,2015-03-19 07:08:00+00:00,0.0,0.0,,6.1,2015-03-19 08:30:00+00:00,1.0,202.5,1440,541,127.1493,37.6528
2015-03-20,11.9,3.5,2015-03-19 19:43:00+00:00,21.2,2015-03-20 05:55:00+00:00,0.0,0.0,,8.3,2015-03-20 07:52:00+00:00,1.1,216.6,1440,541,127.1493,37.6528
2015-03-21,10.0,1.9,2015-03-20 21:20:00+00:00,18.2,2015-03-21 06:24:00+00:00,0.0,0.0,,8.5,2015-03-21 05:09:00+00:00,1.3,202.5,1440,541,127.1493,37.6528
2015-03-22,7.5,0.2,2015-03-21 21:55:00+00:00,16.1,2015-03-22 04:14:00+00:00,0.0,0.0,,14.0,2015-03-22 05:12:00+00:00,1.7,230.6,1440,541,127.1493,37.6528
2015-03-23,4.2,-3.9,2015-03-22 21:09:00+00:00,11.3,2015-03-23 05:50:00+00:00,0.0,0.0,,12.0,2015-03-23 04:39:00+00:00,2.0,199.7,1439,541,127.1493,37.6528
2015-03-24,4.2,-3.7,2015-03-23 20:42:00+00:00,13.0,2015-03-24 06:33:00+00:00,0.0,0.0,,8.6,2015-03-24 07:53:00+00:00,1.4,253.1,1439,541,127.1493,37.6528
2015-03-25,5.2,-3.0,2015-03-24 21:23:00+00:00,14.1,2015-03-25 06:08:00+00:00,0.0,0.0,,6.9,2015-03-25 07:12:00+00:00,1.2,244.7,1440,541,127.1493,37.6528
2015-03-26,7.0,-2.0,2015-03-25 21:32:00+00:00,17.0,2015-03-26 05:32:00+00:00,0.0,0.0,,8.6,2015-03-26 06:17:00+00:00,1.6,210.9,1440,541,127.1493,37.6528
2015-03-27,7.9,-0.7,2015-03-26 21:49:00+00:00,17.8,2015-03-27 05:10:00+00:00,0.0,0.0,,8.9,2015-03-27 04:28:00+00:00,1.4,227.8,1440,541,127.1493,37.6528
2015-03-28,8.9,-1.5,2015-03-27 21:25:00+00:00,17.0,2015-03-28 06:29:00+00:00,0.0,0.0,,7.6,2015-03-28 07:41:00+00:00,1.6,199.7,1440,541,127.1493,37.6528
2015-03-29,10.7,5.9,2015-03-28 17:01:00+00:00,16.8,2015-03-29 06:54:00+00:00,0.0,0.0,,6.4,2015-03-29 08:31:00+00:00,1.1,199.7,1440,541,127.1493,37.6528
2015-03-30,12.1,3.0,2015-03-29 21:04:00+00:00,21.1,2015-03-30 05:59:00+00:00,0.0,0.0,,8.4,2015-03-30 06:27:00+00:00,1.2,194.1,1440,541,127.1493,37.6528
2015-03-31,11.9,6.3,2015-03-30 20:04:00+00:00,15.7,2015-03-31 02:39:00+00:00,4.0,2.0,2015-03-31 13:00:00+00:00,4.6,2015-03-31 03:16:00+00:00,0.8,135.0,1440,541,127.1493,37.6528
2015-04-01,12.3,9.0,2015-04-01 14:33:00+00:00,16.8,2015-04-01 06:44:00+00:00,1.5,0.5,2015-03-31 16:00:00+00:00,9.5,2015-04-01 06:45:00+00:00,2.1,146.3,1440,541,127.1493,37.6528
2015-04-02,14.8,6.6,2015-04-01 17:02:00+00:00,21.2,2015-04-02 05:01:00+00:00,32.0,18.5,2015-04-02 13:00:00+00:00,14.3,2015-04-02 14:14:00+00:00,2.9,188.4,1440,541,127.1493,37.6528
2015-04-03,10.8,8.2,2015-04-03 14:58:00+00:00,16.5,2015-04-02 15:01:00+00:00,4.5,3.0,2015-04-02 16:00:00+00:00,12.9,2015-04-02 15:24:00+00:00,1.7,219.4,1440,541,127.1493,37.6528
2015-04-04,13.5,8.2,2015-04-03 15:01:00+00:00,18.3,2015-04-04 05:26:00+00:00,0.0,0.0,,8.8,2015-04-03 20:39:00+00:00,1.9,129.4,1440,541,127.1493,37.6528
2015-04-05,10.2,8.8,2015-04-05 14:43:00+00:00,11.8,2015-04-04 15:01:00+00:00,0.5,0.5,2015-04-05 08:00:00+00:00,6.6,2015-04-04 19:16:00+00:00,0.8,126.6,1440,541,127.1493,37.6528
2015-04-06,10.9,6.7,2015-04-05 21:39:00+00:00,17.3,2015-04-06 04:36:00+00:00,0.0,0.0,,7.8,2015-04-06 06:42:00+00:00,1.4,227.8,1440,541,127.1493,37.6528
2015-04-07,8.2,5.6,2015-04-06 19:46:00+00:00,12.4,2015-04-07 04:39:00+00:00,0.0,0.0,,8.0,2015-04-07 06:23:00+00:00,1.4,16.9,1440,541,127.1493,37.6528
2015-04-08,8.0,3.1,2015-04-07 21:32:00+00:00,14.2,2015-04-08 07:40:00+00:00,0.0,0.0,,6.4,2015-04-08 05:34:00+00:00,1.1,227.8,1440,541,127.1493,37.6528
2015-04-09,8.3,1.3,2015-04-08 19:31:00+00:00,15.7,2015-04-09 06:38:00+00:00,0.0,0.0,,7.5,2015-04-09 08:41:00+00:00,1.2,230.6,1440,541,127.1493,37.6528
2015-04-10,10.5,1.6,2015-04-09 21:16:00+00:00,19.4,2015-04-10 05:23:00+00:00,0.0,0.0,,7.9,2015-04-10 05:26:00+00:00,1.4,19.7,1440,541,127.1493,37.6528
2015-04-11,12.0,2.9,2015-04-10 21:02:00+00:00,20.7,2015-04-11 05:56:00+00:00,0.0,0.0,,8.0,2015-04-11 06:53:00+00:00,1.3,208.1,1440,541,127.1493,37.6528
2015-04-12,13.8,5.3,2015-04-11 20:13:00+00:00,20.5,2015-04-12 06:03:00+00:00,0.0,0.0,,7.9,2015-04-12 13:13:00+00:00,1.4,101.3,1440,541,127.1493,37.6528
2015-04-13,12.0,7.8,2015-04-13 13:47:00+00:00,17.4,2015-04-13 03:32:00+00:00,8.5,3.5,2015-04-13 12:00:00+00:00,10.9,2015-04-13 03:01:00+00:00,3.3,42.2,1439,541,127.1493,37.6528
2015-04-14,6.8,5.5,2015-04-14 13:58:00+00:00,8.1,2015-04-13 15:06:00+00:00,12.5,2.0,2015-04-13 23:00:00+00:00,4.8,2015-04-14 02:23:00+00:00,1.1,59.1,1440,541,127.1493,37.6528
2015-04-15,10.5,5.5,2015-04-14 15:23:00+00:00,17.2,2015-04-15 07:19:00+00:00,2.5,1.5,2015-04-14 18:00:00+00:00,7.2,2015-04-15 04:40:00+00:00,1.3,199.7,1440,541,127.1493,37.6528
2015-04-16,9.9,5.0,2015-04-15 21:02:00+00:00,15.3,2015-04-16 02:20:00+00:00,3.5,1.5,2015-04-16 06:00:00+00:00,11.2,2015-04-16 03:35:00+00:00,1.7,253.1,1440,541,127.1493,37.6528
2015-04-17,9.5,1.8,2015-04-16 20:45:00+00:00,16.4,2015-04-17 05:05:00+00:00,0.0,0.0,,11.5,2015-04-17 03:59:00+00:00,2.0,196.9,1440,541,127.1493,37.6528
2015-04-18,13.6,1.4,2015-04-17 20:49:00+00:00,22.8,2015-04-18 07:01:00+00:00,0.0,0.0,,5.4,2015-04-18 01:25:00+00:00,0.9,132.2,1440,541,127.1493,37.6528
2015-04-19,14.0,11.5,2015-04-19 14:37:00+00:00,18.2,2015-04-19 01:10:00+00:00,10.5,1.5,2015-04-19 03:00:00+00:00,7.6,2015-04-19 04:57:00+00:00,1.2,67.5,1440,541,127.1493,37.6528
2015-04-20,11.4,7.3,2015-04-20 14:43:00+00:00,16.0,2015-04-20 07:00:00+00:00,6.0,1.0,2015-04-19 16:00:00+00:00,7.8,2015-04-20 03:12:00+00:00,1.3,73.1,1440,541,127.1493,37.6528
2015-04-21,12.5,4.1,2015-04-20 20:21:00+00:00,21.2,2015-04-21 05:53:00+00:00,0.0,0.0,,9.1,2015-04-21 04:37:00+00:00,1.5,213.8,1440,541,127.1493,37.6528
2015-04-22,12.6,5.5,2015-04-21 20:19:00+00:00,20.8,2015-04-22 06:47:00+00:00,0.0,0.0,,7.8,2015-04-22 07:00:00+00:00,1.2,222.2,1440,541,127.1493,37.6528
2015-04-23,13.1,4.3,2015-04-22 20:55:00+00:00,21.2,2015-04-23 04:54:00+00:00,0.0,0.0,,11.4,2015-04-23 03:27:00+00:00,1.8,208.1,1440,541,127.1493,37.6528
2015-04-24,15.2,7.6,2015-04-23 20:40:00+00:00,23.3,2015-04-24 06:06:00+00:00,0.0,0.0,,7.7,2015-04-24 04:31:00+00:00,1.6,14.1,1440,541,127.1493,37.6528
2015-04-25,14.3,4.8,2015-04-24 20:49:00+00:00,23.4,2015-04-25 05:08:00+00:00,0.0,0.0,,10.2,2015-04-25 07:29:00+00:00,1.6,202.5,1440,541,127.1493,37.6528
2015-04-26,16.3,5.7,2015-04-25 20:36:00+00:00,24.6,2015-04-26 05:17:00+00:00,0.0,0.0,,9.9,2015-04-26 06:20:00+00:00,1.8,219.4,1440,541,127.1493,37.6528
2015-04-27,17.0,9.4,2015-04-26 20:53:00+00:00,25.3,2015-04-27 06:00:00+00:00,0.0,0.0,,9.3,2015-04-27 06:13:00+00:00,1.5,202.5,1440,541,127.1493,37.6528
2015-04-28,18.8,8.5,2015-04-27 21:21:00+00:00,26.3,2015-04-28 05:41:00+00:00,0.0,0.0,,7.6,2015-04-28 05:02:00+00:00,0.9,261.6,1440,541,127.1493,37.6528
2015-04-29,16.6,14.5,2015-04-28 22:04:00+00:00,19.9,2015-04-29 07:25:00+00:00,3.0,0.5,2015-04-28 22:00:00+00:00,5.1,2015-04-29 07:40:00+00:00,0.8,160.3,1439,541,127.1493,37.6528
2015-04-30,20.1,12.5,2015-04-29 20:40:00+00:00,27.5,2015-04-30 05:53:00+00:00,0.0,0.0,,7.0,2015-04-30 09:12:00+00:00,1.1,199.7,1440,541,127.1493,37.6528
2015-05-01,20.2,13.0,2015-04-30 21:11:00+00:00,27.5,2015-05-01 05:23:00+00:00,0.0,0.0,,8.7,2015-05-01 07:38:00+00:00,1.3,205.3,1440,541,127.1493,37.6528
2015-05-02,20.2,14.0,2015-05-01 20:01:00+00:00,25.8,2015-05-02 07:16:00+00:00,0.5,0.5,2015-05-02 14:00:00+00:00,5.3,2015-05-02 04:03:00+00:00,1.1,194.1,1440,541,127.1493,37.6528
2015-05-03,17.6,16.0,2015-05-03 14:47:00+00:00,19.4,2015-05-03 03:59:00+00:00,3.0,1.5,2015-05-02 20:00:00+00:00,4.4,2015-05-03 02:35:00+00:00,0.9,70.3,1440,541,127.1493,37.6528
2015-05-04,16.5,10.3,2015-05-04 15:00:00+00:00,21.0,2015-05-04 02:48:00+00:00,0.0,0.0,,13.5,2015-05-04 03:10:00+00:00,1.9,227.8,1440,541,127.1493,37.6528
2015-05-05,13.2,4.6,2015-05-04 20:43:00+00:00,20.6,2015-05-05 05:29:00+00:00,0.0,0.0,,9.6,2015-05-05 04:56:00+00:00,1.7,208.1,1440,541,127.1493,37.6528
2015-05-06,14.4,6.3,2015-05-05 19:07:00+00:00,21.9,2015-05-06 07:02:00+00:00,0.0,0.0,,6.3,2015-05-06 09:40:00+00:00,1.0,202.5,1440,541,127.1493,37.6528
