dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-14,6.1,4.3,2013-03-14 13:51:00+00:00,8.4,2013-03-14 04:05:00+00:00,0.0,0.0,,15.0,2013-03-13 15:23:00+00:00,5.4,45.0,1440,947,128.5908,34.722
2013-03-15,8.2,3.6,2013-03-14 18:26:00+00:00,11.1,2013-03-15 06:05:00+00:00,0.0,0.0,,7.9,2013-03-15 05:04:00+00:00,2.5,222.2,1439,947,128.5908,34.722
2013-03-16,10.4,7.5,2013-03-15 19:56:00+00:00,15.0,2013-03-16 04:56:00+00:00,0.0,0.0,,5.8,2013-03-16 06:35:00+00:00,1.7,250.3,1440,947,128.5908,34.722
2013-03-17,11.5,6.4,2013-03-16 21:57:00+00:00,16.4,2013-03-17 14:54:00+00:00,19.0,7.0,2013-03-17 15:00:00+00:00,9.5,2013-03-17 12:48:00+00:00,1.9,98.4,1439,947,128.5908,34.722
2013-03-18,13.0,10.9,2013-03-18 12:04:00+00:00,17.0,2013-03-17 16:11:00+00:00,43.0,16.5,2013-03-17 18:00:00+00:00,22.8,2013-03-17 17:50:00+00:00,4.5,222.2,1440,947,128.5908,34.722
2013-03-19,12.3,9.0,2013-03-18 22:02:00+00:00,15.1,2013-03-19 05:51:00+00:00,0.0,0.0,,11.6,2013-03-18 17:07:00+00:00,2.6,239.1,1440,947,128.5908,34.722
2013-03-20,11.3,4.3,2013-03-20 14:56:00+00:00,15.2,2013-03-20 05:27:00+00:00,0.0,0.0,,12.7,2013-03-20 08:51:00+00:00,3.3,320.6,1440,947,128.5908,34.722
2013-03-21,4.9,0.0,2013-03-20 21:42:00+00:00,8.6,2013-03-21 06:52:00+00:00,0.0,0.0,,9.7,2013-03-20 19:28:00+00:00,3.2,317.8,1440,947,128.5908,34.722
2013-03-22,9.2,5.8,2013-03-21 21:27:00+00:00,11.7,2013-03-22 07:21:00+00:00,0.0,0.0,,10.2,2013-03-22 06:37:00+00:00,3.3,236.3,1440,947,128.5908,34.722
2013-03-23,9.5,5.7,2013-03-22 21:10:00+00:00,13.1,2013-03-23 04:25:00+00:00,0.0,0.0,,7.6,2013-03-22 18:18:00+00:00,2.1,357.2,1440,947,128.5908,34.722
2013-03-24,10.4,7.7,2013-03-23 20:45:00+00:00,13.7,2013-03-24 03:42:00+00:00,0.0,0.0,,11.7,2013-03-24 14:35:00+00:00,2.4,61.9,1440,947,128.5908,34.722
2013-03-25,9.2,6.6,2013-03-24 21:55:00+00:00,12.6,2013-03-25 03:13:00+00:00,0.0,0.0,,9.6,2013-03-24 16:49:00+00:00,4.0,33.8,1440,947,128.5908,34.722
2013-03-26,8.4,3.9,2013-03-25 19:54:00+00:00,12.5,2013-03-26 04:17:00+00:00,0.0,0.0,,5.9,2013-03-26 02:29:00+00:00,1.8,25.3,1440,947,128.5908,34.722
2013-03-27,11.2,7.3,2013-03-26 15:49:00+00:00,14.9,2013-03-27 06:08:00+00:00,0.0,0.0,,5.1,2013-03-27 05:26:00+00:00,1.6,230.6,1440,947,128.5908,34.722
2013-03-28,12.2,7.6,2013-03-27 21:26:00+00:00,17.8,2013-03-28 04:52:00+00:00,0.0,0.0,,5.3,2013-03-28 06:23:00+00:00,1.8,168.8,1440,947,128.5908,34.722
2013-03-29,11.3,9.0,2013-03-29 14:25:00+00:00,15.3,2013-03-29 03:28:00+00:00,0.0,0.0,,7.9,2013-03-29 06:50:00+00:00,3.2,81.6,1440,947,128.5908,34.722
2013-03-30,10.5,6.8,2013-03-29 21:13:00+00:00,13.5,2013-03-30 04:45:00+00:00,0.0,0.0,,6.7,2013-03-30 02:37:00+00:00,2.1,70.3,1440,947,128.5908,34.722
2013-03-31,10.7,8.7,2013-03-30 21:22:00+00:00,15.8,2013-03-31 04:37:00+00:00,0.0,0.0,,11.1,2013-03-31 07:43:00+00:00,3.4,67.5,1440,947,128.5908,34.722
2013-04-01,11.7,7.5,2013-03-31 19:34:00+00:00,14.6,2013-04-01 04:40:00+00:00,0.0,0.0,,12.3,2013-04-01 02:39:00+00:00,3.4,50.6,1440,947,128.5908,34.722
2013-04-02,11.2,7.9,2013-04-02 14:48:00+00:00,14.3,2013-04-02 03:39:00+00:00,0.0,0.0,,12.4,2013-04-02 10:46:00+00:00,4.5,317.8,1440,947,128.5908,34.722
2013-04-03,10.2,6.6,2013-04-02 19:18:00+00:00,13.2,2013-04-03 05:32:00+00:00,0.0,0.0,,7.3,2013-04-02 15:16:00+00:00,3.0,182.8,1440,947,128.5908,34.722
2013-04-04,12.7,9.5,2013-04-03 20:37:00+00:00,17.0,2013-04-04 03:15:00+00:00,0.0,0.0,,12.5,2013-04-04 07:04:00+00:00,4.8,64.7,1440,947,128.5908,34.722
2013-04-05,13.0,10.4,2013-04-04 17:03:00+00:00,15.3,2013-04-05 08:00:00+00:00,0.0,0.0,,14.4,2013-04-04 20:46:00+00:00,6.0,70.3,1440,947,128.5908,34.722
2013-04-06,11.7,5.7,2013-04-06 14:02:00+00:00,14.1,2013-04-05 16:42:00+00:00,47.5,8.0,2013-04-05 22:00:00+00:00,13.6,2013-04-06 12:00:00+00:00,5.4,275.6,1440,947,128.5908,34.722
2013-04-07,7.9,5.3,2013-04-06 21:09:00+00:00,10.9,2013-04-07 03:48:00+00:00,0.0,0.0,,11.4,2013-04-07 05:40:00+00:00,5.3,222.2,1440,947,128.5908,34.722
2013-04-08,9.9,4.7,2013-04-07 20:44:00+00:00,13.5,2013-04-08 05:07:00+00:00,0.0,0.0,,10.9,2013-04-08 13:59:00+00:00,4.3,225.0,1440,947,128.5908,34.722
2013-04-09,10.7,7.8,2013-04-09 14:35:00+00:00,14.0,2013-04-09 06:37:00+00:00,0.0,0.0,,15.5,2013-04-09 06:53:00+00:00,7.8,244.7,1440,947,128.5908,34.722
2013-04-10,7.3,4.0,2013-04-09 21:29:00+00:00,9.8,2013-04-10 05:34:00+00:00,0.0,0.0,,14.0,2013-04-10 04:59:00+00:00,5.7,247.5,1440,947,128.5908,34.722
2013-04-11,10.0,7.5,2013-04-10 15:54:00+00:00,13.2,2013-04-11 07:00:00+00:00,0.0,0.0,,13.2,2013-04-10 21:46:00+00:00,6.7,239.1,1440,947,128.5908,34.722
2013-04-12,9.4,7.3,2013-04-11 20:15:00+00:00,12.5,2013-04-12 05:56:00+00:00,0.0,0.0,,10.5,2013-04-11 15:18:00+00:00,4.6,227.8,1440,947,128.5908,34.722
2013-04-13,11.8,6.6,2013-04-12 18:43:00+00:00,14.4,2013-04-13 06:20:00+00:00,0.0,0.0,,9.2,2013-04-13 11:08:00+00:00,3.2,216.6,1440,947,128.5908,34.722
2013-04-14,13.9,10.7,2013-04-14 15:00:00+00:00,16.6,2013-04-14 02:52:00+00:00,1.5,1.0,2013-04-14 06:00:00+00:00,14.1,2013-04-14 01:32:00+00:00,4.7,216.6,1440,947,128.5908,34.722
2013-04-15,11.3,6.1,2013-04-14 20:59:00+00:00,15.3,2013-04-15 13:31:00+00:00,0.0,0.0,,5.8,2013-04-15 03:53:00+00:00,2.2,216.6,1440,947,128.5908,34.722
2013-04-16,15.9,13.8,2013-04-15 20:40:00+00:00,17.4,2013-04-16 14:31:00+00:00,0.0,0.0,,9.2,2013-04-16 10:52:00+00:00,3.8,233.4,1439,947,128.5908,34.722
2013-04-17,11.9,10.4,2013-04-17 10:11:00+00:00,17.7,2013-04-16 15:57:00+00:00,3.0,2.0,2013-04-16 20:00:00+00:00,17.1,2013-04-17 00:31:00+00:00,7.3,56.3,1440,947,128.5908,34.722
2013-04-18,12.4,10.4,2013-04-17 15:01:00+00:00,15.2,2013-04-18 06:32:00+00:00,0.0,0.0,,14.5,2013-04-18 14:34:00+00:00,3.3,53.4,1440,947,128.5908,34.722
2013-04-19,10.1,9.1,2013-04-18 20:43:00+00:00,11.8,2013-04-19 03:33:00+00:00,0.0,0.0,,14.1,2013-04-18 15:03:00+00:00,6.9,56.3,1440,947,128.5908,34.722
2013-04-20,8.2,6.7,2013-04-20 04:02:00+00:00,9.8,2013-04-19 23:09:00+00:00,2.5,1.0,2013-04-20 03:00:00+00:00,11.1,2013-04-19 15:40:00+00:00,3.9,30.9,1440,947,128.5908,34.722
2013-04-21,10.4,6.3,2013-04-20 20:24:00+00:00,16.7,2013-04-21 04:50:00+00:00,0.0,0.0,,10.4,2013-04-20 22:20:00+00:00,3.4,357.2,1440,947,128.5908,34.722
2013-04-22,11.9,7.5,2013-04-21 21:10:00+00:00,15.9,2013-04-22 04:44:00+00:00,0.0,0.0,,8.0,2013-04-22 06:38:00+00:00,1.9,216.6,1440,947,128.5908,34.722
2013-04-23,12.6,10.0,2013-04-22 17:57:00+00:00,15.8,2013-04-23 14:59:00+00:00,52.5,8.0,2013-04-23 14:00:00+00:00,10.9,2013-04-23 14:51:00+00:00,3.4,135.0,1440,947,128.5908,34.722
2013-04-24,14.3,11.9,2013-04-23 20:02:00+00:00,18.3,2013-04-24 08:03:00+00:00,5.5,4.5,2013-04-23 16:00:00+00:00,12.8,2013-04-23 15:12:00+00:00,3.4,205.3,1440,947,128.5908,34.722
2013-04-25,13.5,9.7,2013-04-24 21:02:00+00:00,16.5,2013-04-25 01:11:00+00:00,0.0,0.0,,11.6,2013-04-25 06:59:00+00:00,3.9,219.4,1440,947,128.5908,34.722
2013-04-26,13.9,10.5,2013-04-26 14:35:00+00:00,17.8,2013-04-26 06:09:00+00:00,0.0,0.0,,12.6,2013-04-26 04:52:00+00:00,4.8,272.8,1440,947,128.5908,34.722
2013-04-27,12.5,8.0,2013-04-26 21:09:00+00:00,16.4,2013-04-27 05:09:00+00:00,2.0,1.0,2013-04-27 12:00:00+00:00,7.5,2013-04-27 03:07:00+00:00,2.0,239.1,1440,947,128.5908,34.722
2013-04-28,14.2,8.7,2013-04-27 20:36:00+00:00,18.2,2013-04-28 08:09:00+00:00,0.0,0.0,,6.8,2013-04-28 06:03:00+00:00,1.8,168.8,1440,947,128.5908,34.722
2013-04-29,16.0,12.2,2013-04-28 15:42:00+00:00,18.4,2013-04-29 00:24:00+00:00,0.0,0.0,,11.1,2013-04-29 04:52:00+00:00,3.8,225.0,1440,947,128.5908,34.722
2013-04-30,13.9,10.9,2013-04-29 20:25:00+00:00,18.0,2013-04-30 04:34:00+00:00,0.0,0.0,,8.2,2013-04-29 17:10:00+00:00,2.0,309.4,1440,947,128.5908,34.722
2013-05-01,11.8,10.7,2013-05-01 12:53:00+00:00,14.1,2013-05-01 03:46:00+00:00,0.0,0.0,,13.2,2013-05-01 06:53:00+00:00,4.8,36.6,1440,947,128.5908,34.722
2013-05-02,12.5,9.4,2013-05-01 19:41:00+00:00,15.3,2013-05-02 05:13:00+00:00,0.0,0.0,,9.3,2013-05-02 14:35:00+00:00,3.0,45.0,1440,947,128.5908,34.722
2013-05-03,13.2,9.1,2013-05-02 20:44:00+00:00,16.1,2013-05-03 05:39:00+00:00,0.0,0.0,,8.0,2013-05-02 15:03:00+00:00,2.4,36.6,1440,947,128.5908,34.722
2013-05-04,14.5,11.9,2013-05-04 14:17:00+00:00,17.5,2013-05-04 05:43:00+00:00,0.0,0.0,,6.7,2013-05-04 08:18:00+00:00,2.0,225.0,1440,947,128.5908,34.722
2013-05-05,15.0,10.6,2013-05-04 16:41:00+00:00,19.8,2013-05-05 05:22:00+00:00,0.0,0.0,,6.8,2013-05-05 06:56:00+00:00,2.4,216.6,1440,947,128.5908,34.722
2013-05-06,15.8,11.4,2013-05-05 21:02:00+00:00,20.6,2013-05-06 05:09:00+00:00,0.0,0.0,,16.9,2013-05-06 14:08:00+00:00,2.8,36.6,1440,947,128.5908,34.722
2013-05-07,13.9,12.4,2013-05-07 14:57:00+00:00,16.1,2013-05-06 15:34:00+00:00,0.0,0.0,,16.0,2013-05-07 10:51:00+00:00,7.7,61.9,1440,947,128.5908,34.722
2013-05-08,15.3,11.6,2013-05-08 14:10:00+00:00,21.4,2013-05-08 06:58:00+00:00,0.0,0.0,,9.2,2013-05-07 15:02:00+00:00,2.7,59.1,1440,947,128.5908,34.722
