dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-22,9.3,3.8,2003-03-21 16:36:00+00:00,17.5,2003-03-22 07:20:00+00:00,0.0,,,6.6,,1.8,358.1,1432,903,128.4742,35.3855
2003-03-23,9.2,1.8,2003-03-22 20:36:00+00:00,17.5,2003-03-23 06:07:00+00:00,0.0,,,6.2,,0.9,221.4,1433,903,128.4742,35.3855
2003-03-24,9.8,3.1,2003-03-23 17:45:00+00:00,18.3,2003-03-24 05:40:00+00:00,0.0,,,5.3,,1.0,102.7,1433,903,128.4742,35.3855
2003-03-25,10.0,4.0,2003-03-24 22:03:00+00:00,17.2,2003-03-25 06:36:00+00:00,0.0,,,7.0,,1.2,7.6,1430,903,128.4742,35.3855
2003-03-26,11.0,0.6,2003-03-25 21:12:00+00:00,21.6,2003-03-26 06:03:00+00:00,0.0,,,8.5,,1.2,212.3,1427,903,128.4742,35.3855
2003-03-27,9.9,3.5,2003-03-26 15:00:00+00:00,17.2,2003-03-27 05:23:00+00:00,5.5,,,13.0,,2.7,293.5,1432,903,128.4742,35.3855
2003-03-28,7.4,-0.7,2003-03-27 21:18:00+00:00,14.9,2003-03-28 06:04:00+00:00,0.0,,,4.1,,1.1,0.1,1431,903,128.4742,35.3855
2003-03-29,9.8,3.8,2003-03-28 21:21:00+00:00,18.0,2003-03-29 07:09:00+00:00,0.0,,,7.0,,1.8,323.5,1431,903,128.4742,35.3855
2003-03-30,13.0,5.9,2003-03-29 21:45:00+00:00,21.0,2003-03-30 05:57:00+00:00,0.0,,,7.7,,1.5,287.2,1439,903,128.4742,35.3855
2003-03-31,13.5,8.8,2003-03-30 17:51:00+00:00,17.9,2003-03-31 07:35:00+00:00,0.0,,,5.9,,0.8,51.1,1426,903,128.4742,35.3855
2003-04-01,13.6,9.7,2003-04-01 14:24:00+00:00,20.0,2003-04-01 05:24:00+00:00,0.5,,,7.7,,2.4,3.4,1433,903,128.4742,35.3855
2003-04-02,11.8,8.4,2003-04-02 14:46:00+00:00,17.0,2003-04-02 04:11:00+00:00,0.0,,,8.8,,3.2,359.0,1428,903,128.4742,35.3855
2003-04-03,12.7,6.9,2003-04-02 21:40:00+00:00,19.8,2003-04-03 06:09:00+00:00,0.0,,,7.5,,2.5,0.6,1432,903,128.4742,35.3855
2003-04-04,10.7,7.7,2003-04-04 14:36:00+00:00,15.5,2003-04-04 04:53:00+00:00,0.5,,,7.1,,1.5,50.2,1426,903,128.4742,35.3855
2003-04-05,9.9,1.0,2003-04-04 21:22:00+00:00,18.7,2003-04-05 07:03:00+00:00,0.0,,,12.2,,1.7,327.6,1435,903,128.4742,35.3855
2003-04-06,12.3,1.4,2003-04-05 21:17:00+00:00,23.4,2003-04-06 05:56:00+00:00,0.0,,,5.9,,0.8,165.8,1433,903,128.4742,35.3855
2003-04-07,11.3,4.0,2003-04-06 20:39:00+00:00,20.0,2003-04-07 03:14:00+00:00,11.5,,,8.3,,1.5,156.3,1433,903,128.4742,35.3855
2003-04-08,11.7,6.9,2003-04-08 14:27:00+00:00,15.6,2003-04-08 03:46:00+00:00,3.5,,,10.9,,3.0,318.9,1431,903,128.4742,35.3855
2003-04-09,9.2,3.0,2003-04-08 21:39:00+00:00,14.9,2003-04-09 04:38:00+00:00,0.0,,,7.5,,1.7,315.3,1434,903,128.4742,35.3855
2003-04-10,9.6,2.1,2003-04-09 21:58:00+00:00,16.9,2003-04-10 05:28:00+00:00,0.0,,,6.7,,1.2,167.7,1429,903,128.4742,35.3855
2003-04-11,9.6,6.4,2003-04-10 23:20:00+00:00,12.5,2003-04-11 08:21:00+00:00,7.5,,,4.6,,0.4,2.7,1422,903,128.4742,35.3855
2003-04-12,15.7,11.5,2003-04-11 15:01:00+00:00,24.3,2003-04-12 07:52:00+00:00,0.0,,,8.5,,1.2,301.0,1424,903,128.4742,35.3855
2003-04-13,15.6,7.7,2003-04-12 21:24:00+00:00,22.1,2003-04-13 06:06:00+00:00,0.0,,,8.8,,1.3,0.8,1427,903,128.4742,35.3855
2003-04-14,15.5,10.2,2003-04-14 14:52:00+00:00,22.0,2003-04-14 05:43:00+00:00,0.0,,,6.3,,1.3,168.4,1420,903,128.4742,35.3855
2003-04-15,14.8,5.6,2003-04-14 20:55:00+00:00,24.9,2003-04-15 06:48:00+00:00,0.0,,,6.6,,0.9,166.5,1391,903,128.4742,35.3855
2003-04-16,15.8,5.9,2003-04-15 21:04:00+00:00,25.6,2003-04-16 04:38:00+00:00,0.0,,,7.7,,1.2,133.0,1433,903,128.4742,35.3855
2003-04-17,17.1,6.5,2003-04-16 19:19:00+00:00,25.8,2003-04-17 06:03:00+00:00,0.0,,,7.4,,1.5,202.7,1431,903,128.4742,35.3855
2003-04-18,17.7,13.0,2003-04-17 20:36:00+00:00,22.5,2003-04-18 03:42:00+00:00,37.0,,,7.0,,1.1,140.7,1422,903,128.4742,35.3855
2003-04-19,14.6,10.2,2003-04-19 14:52:00+00:00,19.0,2003-04-19 01:09:00+00:00,4.5,,,7.7,,1.8,163.4,1358,903,128.4742,35.3855
2003-04-20,11.3,9.3,2003-04-19 20:44:00+00:00,13.2,2003-04-20 07:31:00+00:00,11.0,,,6.0,,0.7,294.5,1431,903,128.4742,35.3855
2003-04-21,12.7,8.0,2003-04-20 19:36:00+00:00,20.6,2003-04-21 05:06:00+00:00,0.0,,,9.6,,2.3,1.9,1424,903,128.4742,35.3855
2003-04-22,11.9,4.3,2003-04-21 21:27:00+00:00,19.1,2003-04-22 07:42:00+00:00,0.0,,,6.8,,1.2,166.3,1433,903,128.4742,35.3855
2003-04-23,11.2,9.8,2003-04-22 21:47:00+00:00,12.8,2003-04-22 15:01:00+00:00,29.5,,,3.8,,0.4,328.6,1431,903,128.4742,35.3855
2003-04-24,14.7,10.7,2003-04-23 21:13:00+00:00,20.9,2003-04-24 04:54:00+00:00,9.0,,,5.8,,0.7,170.2,1434,903,128.4742,35.3855
2003-04-25,13.2,12.4,2003-04-24 15:00:00+00:00,14.7,2003-04-25 07:48:00+00:00,50.0,,,6.6,,1.3,359.5,1415,903,128.4742,35.3855
2003-04-26,16.0,10.7,2003-04-25 19:07:00+00:00,24.0,2003-04-26 07:31:00+00:00,0.0,,,4.7,,1.1,2.0,1426,903,128.4742,35.3855
2003-04-27,17.8,10.3,2003-04-26 19:45:00+00:00,27.7,2003-04-27 05:15:00+00:00,0.0,,,6.8,,0.9,217.3,1424,903,128.4742,35.3855
2003-04-28,17.8,10.0,2003-04-27 21:03:00+00:00,28.2,2003-04-28 05:25:00+00:00,0.0,,,7.3,,1.1,160.1,1436,903,128.4742,35.3855
2003-04-29,16.8,13.2,2003-04-28 15:23:00+00:00,19.9,2003-04-29 03:27:00+00:00,32.5,,,11.1,,1.7,185.5,1431,903,128.4742,35.3855
2003-04-30,17.3,11.4,2003-04-29 21:10:00+00:00,24.9,2003-04-30 05:58:00+00:00,0.0,,,10.8,,2.0,316.4,1430,903,128.4742,35.3855
2003-05-01,16.0,6.7,2003-04-30 20:31:00+00:00,27.4,2003-05-01 06:40:00+00:00,0.0,,,6.7,,1.1,173.3,1431,903,128.4742,35.3855
2003-05-02,17.7,8.6,2003-05-01 20:28:00+00:00,28.0,2003-05-02 05:13:00+00:00,0.0,,,7.0,,1.2,223.0,1434,903,128.4742,35.3855
2003-05-03,19.5,10.0,2003-05-02 20:12:00+00:00,29.5,2003-05-03 06:18:00+00:00,0.0,,,6.0,,1.0,223.5,1433,903,128.4742,35.3855
2003-05-04,18.3,13.3,2003-05-04 14:56:00+00:00,23.6,2003-05-04 07:29:00+00:00,0.0,,,4.9,,0.7,70.5,1431,903,128.4742,35.3855
2003-05-05,17.8,9.3,2003-05-04 20:31:00+00:00,27.0,2003-05-05 06:11:00+00:00,0.0,,,5.9,,1.3,36.7,1437,903,128.4742,35.3855
2003-05-06,17.0,16.1,2003-05-05 22:09:00+00:00,18.9,2003-05-06 02:30:00+00:00,4.5,,,2.4,,0.3,166.2,1432,903,128.4742,35.3855
2003-05-07,19.5,17.0,2003-05-06 19:07:00+00:00,22.0,2003-05-07 06:06:00+00:00,12.5,,,9.7,,1.1,164.0,1426,903,128.4742,35.3855
2003-05-08,11.7,8.7,2003-05-07 15:00:00+00:00,17.7,2003-05-07 15:05:00+00:00,4.5,,,7.8,,2.0,43.6,1364,903,128.4742,35.3855
2003-05-09,12.4,4.3,2003-05-08 20:33:00+00:00,20.5,2003-05-09 06:12:00+00:00,0.0,,,4.1,,0.7,324.3,1434,903,128.4742,35.3855
2003-05-10,14.9,6.9,2003-05-09 21:45:00+00:00,25.0,2003-05-10 06:06:00+00:00,0.0,,,4.8,,0.9,150.8,1434,903,128.4742,35.3855
2003-05-11,16.5,7.5,2003-05-10 20:45:00+00:00,25.2,2003-05-11 06:32:00+00:00,0.0,,,6.8,,1.2,157.7,1432,903,128.4742,35.3855
2003-05-12,18.7,12.9,2003-05-11 21:18:00+00:00,26.5,2003-05-12 06:42:00+00:00,0.0,,,4.8,,0.7,168.7,1430,903,128.4742,35.3855
2003-05-13,19.8,12.7,2003-05-12 20:28:00+00:00,26.8,2003-05-13 05:21:00+00:00,0.0,,,6.3,,1.1,148.2,1429,903,128.4742,35.3855
2003-05-14,18.2,15.6,2003-05-14 13:31:00+00:00,22.4,2003-05-14 03:08:00+00:00,2.5,,,8.0,,1.7,98.5,1424,903,128.4742,35.3855
2003-05-15,17.6,14.5,2003-05-15 14:56:00+00:00,20.4,2003-05-15 04:18:00+00:00,0.0,,,9.0,,1.9,3.4,1421,903,128.4742,35.3855
2003-05-16,18.1,13.1,2003-05-15 20:08:00+00:00,25.5,2003-05-16 06:35:00+00:00,0.0,,,5.5,,0.9,68.4,1427,903,128.4742,35.3855
2003-05-17,17.9,10.3,2003-05-16 20:48:00+00:00,26.8,2003-05-17 06:18:00+00:00,0.0,,,5.6,,0.9,157.8,1433,903,128.4742,35.3855
2003-05-18,19.7,12.3,2003-05-17 20:01:00+00:00,27.9,2003-05-18 06:04:00+00:00,0.0,,,5.8,,0.8,172.2,1433,903,128.4742,35.3855
2003-05-19,20.0,13.6,2003-05-18 20:44:00+00:00,28.7,2003-05-19 05:25:00+00:00,0.0,,,6.2,,1.1,142.1,1430,903,128.4742,35.3855
2003-05-20,20.8,14.7,2003-05-19 20:21:00+00:00,28.9,2003-05-20 05:13:00+00:00,0.5,,,8.6,,1.0,3.6,1436,903,128.4742,35.3855
2003-05-21,19.9,11.8,2003-05-20 21:11:00+00:00,29.4,2003-05-21 06:33:00+00:00,0.0,,,5.5,,0.9,170.0,1428,903,128.4742,35.3855
2003-05-22,20.0,15.1,2003-05-21 20:43:00+00:00,27.4,2003-05-22 04:52:00+00:00,0.0,,,7.1,,0.9,162.7,1428,903,128.4742,35.3855
2003-05-23,20.2,11.7,2003-05-22 20:19:00+00:00,29.9,2003-05-23 04:50:00+00:00,0.0,,,6.5,,1.0,163.4,1430,903,128.4742,35.3855
2003-05-24,18.0,14.9,2003-05-23 19:59:00+00:00,23.7,2003-05-24 04:22:00+00:00,5.0,,,6.6,,0.9,29.9,1432,903,128.4742,35.3855
2003-05-25,16.4,15.2,2003-05-24 15:44:00+00:00,17.5,2003-05-24 17:30:00+00:00,58.5,,,9.0,,1.2,89.6,1421,903,128.4742,35.3855
2003-05-26,17.4,15.4,2003-05-25 17:40:00+00:00,21.0,2003-05-26 05:33:00+00:00,10.5,,,5.0,,1.0,56.4,1426,903,128.4742,35.3855
2003-05-27,19.9,13.6,2003-05-26 18:06:00+00:00,27.9,2003-05-27 05:13:00+00:00,0.0,,,6.5,,1.4,98.6,1428,903,128.4742,35.3855
2003-05-28,21.3,13.6,2003-05-27 19:48:00+00:00,27.8,2003-05-28 06:13:00+00:00,0.0,,,7.9,,1.7,124.7,1429,903,128.4742,35.3855
2003-05-29,22.6,18.4,2003-05-28 18:41:00+00:00,27.2,2003-05-29 05:16:00+00:00,6.5,,,7.0,,2.1,70.0,1410,903,128.4742,35.3855
2003-05-30,18.1,17.4,2003-05-30 13:08:00+00:00,19.3,2003-05-29 15:04:00+00:00,119.5,,,9.3,,2.1,4.6,1384,903,128.4742,35.3855
2003-05-31,20.7,16.9,2003-05-31 14:57:00+00:00,26.9,2003-05-31 06:55:00+00:00,0.0,,,10.8,,2.8,16.8,1423,903,128.4742,35.3855
2003-06-01,20.0,14.1,2003-05-31 21:04:00+00:00,28.2,2003-06-01 04:39:00+00:00,0.0,,,7.6,,1.5,174.9,1420,903,128.4742,35.3855
2003-06-02,21.7,14.9,2003-06-01 20:32:00+00:00,28.9,2003-06-02 06:54:00+00:00,0.0,,,6.9,,0.9,21.8,1427,903,128.4742,35.3855
2003-06-03,19.6,13.8,2003-06-02 20:40:00+00:00,26.2,2003-06-03 07:12:00+00:00,0.0,,,4.2,,0.7,359.6,1416,903,128.4742,35.3855
2003-06-04,21.8,14.2,2003-06-03 20:11:00+00:00,29.2,2003-06-04 06:54:00+00:00,0.0,,,6.4,,0.9,359.3,1421,903,128.4742,35.3855
2003-06-05,23.5,14.8,2003-06-04 21:04:00+00:00,32.0,2003-06-05 08:09:00+00:00,0.0,,,6.4,,0.9,0.0,1422,903,128.4742,35.3855
2003-06-06,22.3,16.7,2003-06-05 19:48:00+00:00,29.5,2003-06-06 03:25:00+00:00,0.0,,,5.7,,1.1,174.6,1431,903,128.4742,35.3855
2003-06-07,22.8,17.1,2003-06-06 21:22:00+00:00,30.0,2003-06-07 05:44:00+00:00,0.0,,,6.0,,0.9,216.8,1416,903,128.4742,35.3855
