dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-04,3.9,0.4,2001-03-04 08:16:00+00:00,6.8,2001-03-03 20:12:00+00:00,0.0,,,23.9,,8.6,323.3,1412,720,126.5544,34.1678
2001-03-04,0.4,-2.2,2001-03-04 07:28:00+00:00,2.5,2001-03-03 19:00:00+00:00,1.0,,,15.7,,3.0,348.8,1414,770,126.83,34.93
2001-03-04,1.7,-1.1,2001-03-04 03:00:00+00:00,4.1,2001-03-03 18:33:00+00:00,0.5,,,27.8,,10.2,295.4,1414,771,126.12,34.75
2001-03-04,1.2,-1.0,2001-03-04 04:29:00+00:00,4.3,2001-03-03 19:28:00+00:00,1.5,,,21.6,,7.9,286.3,1405,772,126.3454,34.4858
2001-03-04,1.3,-1.4,2001-03-03 16:24:00+00:00,3.6,2001-03-04 06:43:00+00:00,0.0,,,16.2,,3.7,315.6,1426,773,126.5718,34.6993
2001-03-04,1.6,-0.1,2001-03-03 20:45:00+00:00,3.8,2001-03-03 18:51:00+00:00,0.0,,,14.3,,1.9,275.7,1430,774,126.5021,34.9308
2001-03-04,-0.1,-2.6,2001-03-04 04:20:00+00:00,1.4,2001-03-03 21:56:00+00:00,0.0,,,18.0,,6.7,290.2,1413,775,126.6322,35.1801
2001-03-04,1.0,-2.3,2001-03-03 17:52:00+00:00,3.9,2001-03-03 19:41:00+00:00,1.5,,,16.4,,3.1,293.7,1387,776,126.5534,34.4602
2001-03-04,1.6,-0.3,2001-03-04 04:20:00+00:00,4.1,2001-03-03 19:41:00+00:00,1.0,,,23.1,,6.4,284.9,1409,777,126.8883,34.4994
2001-03-04,-0.1,-2.6,2001-03-03 17:24:00+00:00,2.0,2001-03-04 01:21:00+00:00,1.0,,,19.3,,3.2,3.7,1426,778,126.88,34.78
2001-03-04,5.0,2.6,2001-03-03 20:25:00+00:00,7.7,2001-03-03 19:55:00+00:00,0.0,,,24.0,,9.5,330.9,1428,779,126.2673,33.4105
2001-03-04,5.3,2.6,2001-03-04 02:37:00+00:00,7.5,2001-03-04 04:19:00+00:00,0.0,,,22.6,,4.3,28.5,1416,780,126.7208,33.28
2001-03-04,4.5,2.4,2001-03-04 04:21:00+00:00,6.0,2001-03-03 22:20:00+00:00,0.5,,,22.7,,9.7,301.8,1439,781,126.8519,33.5226
2001-03-04,-2.6,-4.0,2001-03-04 09:15:00+00:00,-0.4,2001-03-03 20:13:00+00:00,0.0,,,19.1,,6.6,316.8,1416,782,126.6194,33.3845
2001-03-04,0.4,-1.2,2001-03-04 05:02:00+00:00,2.1,2001-03-04 04:08:00+00:00,0.5,,,17.0,,3.8,316.2,1431,783,126.81,35.19
2001-03-04,1.4,-0.7,2001-03-04 03:34:00+00:00,3.5,2001-03-03 18:58:00+00:00,0.5,,,19.7,,6.8,305.5,1404,784,126.6071,34.8686
2001-03-04,2.2,-3.2,2001-03-04 10:47:00+00:00,4.4,2001-03-03 19:47:00+00:00,1.0,,,20.8,,6.8,301.4,1382,785,126.6761,34.4642
2001-03-04,1.9,-0.5,2001-03-04 07:17:00+00:00,4.2,2001-03-03 20:24:00+00:00,0.0,,,16.8,,4.8,356.8,1401,786,127.72,34.62
2001-03-04,0.6,-1.1,2001-03-04 05:56:00+00:00,3.8,2001-03-03 20:18:00+00:00,0.0,,,27.1,,10.1,300.6,1389,787,127.3306,34.445
2001-03-04,-3.8,-5.3,2001-03-04 08:15:00+00:00,-1.1,2001-03-03 18:46:00+00:00,5.0,,,6.8,,0.7,24.5,1424,788,127.0,35.13
2001-03-04,2.4,-0.6,2001-03-04 02:14:00+00:00,4.7,2001-03-03 18:30:00+00:00,1.0,,,21.0,,9.0,324.1,1422,789,126.3167,34.8833
2001-03-04,0.8,-0.7,2001-03-04 04:54:00+00:00,4.4,2001-03-03 20:29:00+00:00,0.0,,,21.3,,8.4,284.5,1425,790,127.49,34.4143
2001-03-04,-2.7,-4.7,2001-03-04 09:15:00+00:00,0.0,2001-03-03 15:26:00+00:00,0.0,,,13.0,,1.9,53.8,1428,791,127.5833,35.2667
2001-03-04,2.8,1.1,2001-03-03 18:33:00+00:00,5.9,2001-03-04 03:42:00+00:00,1.5,,,17.1,,4.4,299.5,1440,792,126.7737,33.3506
2001-03-04,6.1,4.3,2001-03-03 20:35:00+00:00,9.3,2001-03-03 20:12:00+00:00,0.0,,,19.3,,8.8,299.9,1427,793,126.25,33.2167
2001-03-04,-1.6,-3.6,2001-03-03 22:01:00+00:00,0.8,2001-03-03 16:23:00+00:00,3.5,,,14.9,,3.6,285.4,1440,794,127.4333,35.1
2001-03-04,-0.3,-1.8,2001-03-03 21:53:00+00:00,1.9,2001-03-04 02:29:00+00:00,2.0,,,12.3,,1.9,286.0,1439,795,127.3667,34.9833
2001-03-04,3.0,0.9,2001-03-04 04:35:00+00:00,6.5,2001-03-03 20:38:00+00:00,0.0,,,28.0,,12.2,283.1,1408,796,127.25,34.2333
2001-03-04,3.4,1.7,2001-03-04 01:18:00+00:00,6.2,2001-03-03 18:42:00+00:00,0.0,,,29.0,,14.9,304.0,1440,797,125.3,34.3833
2001-03-04,3.7,1.7,2001-03-04 02:43:00+00:00,6.0,2001-03-03 18:03:00+00:00,0.0,,,31.0,,19.7,331.3,1440,798,125.1833,34.6667
2001-03-04,2.6,0.0,2001-03-04 00:58:00+00:00,4.8,2001-03-03 17:45:00+00:00,0.0,,,16.7,,3.9,342.3,1438,799,126.1333,35.2
2001-03-04,0.6,-2.4,2001-03-04 06:26:00+00:00,2.9,2001-03-03 15:01:00+00:00,0.0,,,33.3,,12.3,321.7,1433,800,129.4622,36.6809
2001-03-04,-0.4,-2.5,2001-03-04 13:57:00+00:00,2.1,2001-03-04 04:51:00+00:00,0.5,,,18.2,,6.0,264.3,1434,801,129.07,36.7
2001-03-04,-0.8,-2.9,2001-03-04 02:07:00+00:00,1.1,2001-03-04 01:16:00+00:00,1.5,,,17.9,,5.1,54.5,1429,802,128.17,36.42
2001-03-04,-2.5,-4.2,2001-03-04 04:20:00+00:00,-0.2,2001-03-03 15:07:00+00:00,1.0,,,16.3,,4.8,314.3,1418,803,129.07,36.42
2001-03-04,-0.7,-2.9,2001-03-04 01:32:00+00:00,2.2,2001-03-04 05:28:00+00:00,1.0,,,16.7,,3.9,255.5,1432,815,128.4644,36.66
2001-03-04,-2.4,-3.7,2001-03-04 01:49:00+00:00,-0.5,2001-03-04 03:40:00+00:00,0.0,,,14.5,,3.8,237.1,1424,819,128.8884,36.6605
2001-03-04,0.2,-1.6,2001-03-04 02:21:00+00:00,3.3,2001-03-04 04:42:00+00:00,0.5,,,18.4,,6.3,293.9,1418,825,128.4,35.89
2001-03-04,-3.6,-4.9,2001-03-04 01:49:00+00:00,-2.1,2001-03-03 15:01:00+00:00,1.0,,,14.9,,4.6,278.2,1420,834,127.9519,36.4458
2001-03-04,2.4,-0.1,2001-03-04 12:48:00+00:00,5.0,2001-03-04 04:09:00+00:00,0.0,,,17.6,,4.3,3.4,1419,910,129.08,35.07
2001-03-04,1.1,-0.5,2001-03-04 14:11:00+00:00,3.1,2001-03-04 05:17:00+00:00,0.0,,,19.7,,5.0,292.3,1421,927,128.8809,35.5842
2001-03-04,2.0,-0.1,2001-03-04 10:48:00+00:00,4.5,2001-03-03 20:43:00+00:00,0.0,,,21.8,,6.0,356.4,1429,931,128.2634,34.6363
2001-03-04,0.4,-2.0,2001-03-04 10:18:00+00:00,3.0,2001-03-04 03:35:00+00:00,1.5,,,14.5,,2.8,316.8,1430,934,127.9322,35.1986
2001-03-04,-7.1,-8.1,2001-03-03 22:52:00+00:00,-5.3,2001-03-03 16:03:00+00:00,0.0,,,16.3,,5.7,2.1,1405,116,126.967,37.4433
2001-03-04,-1.6,-3.8,2001-03-04 03:20:00+00:00,1.2,2001-03-03 17:56:00+00:00,0.0,,,22.4,,8.7,285.9,1401,144,126.7834,36.0123
2001-03-04,-2.3,-4.7,2001-03-04 13:36:00+00:00,0.9,2001-03-04 03:25:00+00:00,0.0,,,21.3,,7.4,285.4,1377,160,129.0,35.1188
2001-03-04,-1.2,-2.9,2001-03-04 01:49:00+00:00,1.2,2001-03-03 15:01:00+00:00,0.0,,,16.8,,4.3,280.5,1422,400,127.0485,37.5094
2001-03-04,-0.6,-2.8,2001-03-04 04:11:00+00:00,1.4,2001-03-03 15:01:00+00:00,0.0,,,16.2,,4.1,301.0,1414,401,127.02,37.48
2001-03-04,-1.8,-4.2,2001-03-04 01:49:00+00:00,0.5,2001-03-03 17:12:00+00:00,0.0,,,17.5,,4.9,285.7,1413,402,127.1484,37.5519
2001-03-04,-1.1,-3.5,2001-03-04 01:51:00+00:00,2.0,2001-03-03 15:10:00+00:00,0.0,,,18.0,,5.5,299.5,1425,403,127.1004,37.5082
2001-03-04,-1.4,-3.1,2001-03-04 03:56:00+00:00,0.8,2001-03-04 05:29:00+00:00,1.0,,,17.9,,5.1,81.3,1432,404,126.85,37.55
2001-03-04,-0.9,-3.1,2001-03-04 04:00:00+00:00,1.1,2001-03-03 15:41:00+00:00,0.0,,,17.9,,4.2,290.2,1429,405,126.8793,37.524
2001-03-04,-1.5,-2.6,2001-03-04 01:33:00+00:00,0.4,2001-03-03 15:01:00+00:00,2.0,,,14.4,,3.0,297.1,1426,406,127.0352,37.6633
2001-03-04,-1.3,-2.7,2001-03-04 01:34:00+00:00,0.9,2001-03-04 03:59:00+00:00,2.5,,,19.2,,5.2,2.1,1420,407,127.0894,37.6194
2001-03-04,-0.9,-2.9,2001-03-04 01:39:00+00:00,1.2,2001-03-03 17:00:00+00:00,0.5,,,24.2,,5.0,288.5,1425,408,127.0501,37.5772
2001-03-04,-0.8,-3.2,2001-03-04 04:00:00+00:00,1.1,2001-03-03 15:01:00+00:00,0.5,,,16.0,,2.8,316.2,1423,410,126.9228,37.4935
2001-03-04,-0.8,-2.9,2001-03-04 01:43:00+00:00,1.2,2001-03-03 16:41:00+00:00,0.0,,,17.0,,5.1,296.7,1422,411,126.9342,37.5431
2001-03-04,-2.2,-4.0,2001-03-04 01:31:00+00:00,-0.2,2001-03-04 06:10:00+00:00,0.5,,,17.5,,5.4,27.3,1407,412,126.9466,37.5676
2001-03-04,-0.5,-2.8,2001-03-04 01:46:00+00:00,1.9,2001-03-04 04:44:00+00:00,0.0,,,14.6,,3.1,332.5,1429,413,127.0791,37.5379
2001-03-04,-2.1,-3.9,2001-03-04 01:29:00+00:00,-0.5,2001-03-03 15:01:00+00:00,0.5,,,15.2,,3.0,13.9,1421,414,126.9993,37.6105
2001-03-04,-1.7,-3.9,2001-03-04 01:26:00+00:00,0.3,2001-03-03 16:32:00+00:00,0.0,,,19.4,,5.8,289.3,1411,416,126.9357,37.6084
2001-03-04,0.3,-1.4,2001-03-04 01:54:00+00:00,2.6,2001-03-03 15:01:00+00:00,0.0,,,15.1,,4.1,290.3,1423,417,126.88,37.48
2001-03-04,-1.0,-3.3,2001-03-04 04:03:00+00:00,1.4,2001-03-03 15:49:00+00:00,0.0,,,17.8,,5.1,301.7,1397,418,126.9394,37.5213
2001-03-04,-3.4,-5.4,2001-03-04 01:38:00+00:00,-1.8,2001-03-03 15:30:00+00:00,0.5,,,21.3,,6.5,299.3,1422,419,126.9864,37.5535
2001-03-04,-5.4,-6.8,2001-03-04 13:56:00+00:00,-3.5,2001-03-04 04:09:00+00:00,3.5,,,17.1,,3.0,273.2,1427,420,126.9565,37.6155
2001-03-04,,,,,,0.0,,,,,,,782,753,126.4941,33.3921
2001-03-04,-4.3,-5.7,2001-03-03 20:23:00+00:00,-1.4,2001-03-04 05:12:00+00:00,1.5,,,17.3,,3.4,298.0,1243,499,127.0213,38.1331
2001-03-04,-0.8,-2.6,2001-03-03 21:46:00+00:00,1.3,2001-03-03 15:54:00+00:00,0.0,,,14.3,,4.7,320.3,1395,500,126.4116,37.6287
2001-03-04,-0.2,-2.1,2001-03-03 23:13:00+00:00,2.0,2001-03-03 15:01:00+00:00,0.0,,,17.1,,4.3,284.0,1416,501,125.7023,37.6644
2001-03-04,-1.2,-3.5,2001-03-04 00:29:00+00:00,0.9,2001-03-03 15:34:00+00:00,0.0,,,17.2,,6.0,337.4,1385,502,126.2829,37.7844
2001-03-04,-1.9,-5.0,2001-03-03 20:20:00+00:00,-0.4,2001-03-04 03:55:00+00:00,0.5,,,11.7,,3.5,292.9,1432,503,126.7394,37.8856
2001-03-04,-2.2,-3.0,2001-03-03 20:20:00+00:00,0.1,2001-03-03 15:04:00+00:00,0.0,,,13.4,,2.0,328.5,1432,504,127.202,37.8915
2001-03-04,-3.2,-4.4,2001-03-04 03:55:00+00:00,-1.1,2001-03-04 03:22:00+00:00,0.5,,,17.1,,2.8,327.1,1428,505,127.35,37.82
2001-03-04,-1.2,-2.9,2001-03-03 22:29:00+00:00,0.6,2001-03-04 04:55:00+00:00,2.0,,,13.1,,2.8,51.7,1419,544,126.7827,37.4631
2001-03-04,-1.1,-3.8,2001-03-04 00:49:00+00:00,0.7,2001-03-03 15:02:00+00:00,0.0,,,18.0,,7.7,288.5,1427,545,126.8387,37.2804
2001-03-04,-1.2,-3.4,2001-03-04 04:32:00+00:00,0.2,2001-03-03 15:01:00+00:00,1.0,,,18.5,,5.1,220.3,1345,546,127.2833,37.4
2001-03-04,-2.0,-3.3,2001-03-04 02:34:00+00:00,0.2,2001-03-04 05:24:00+00:00,2.0,,,12.4,,2.8,2.2,1426,547,127.7583,37.4171
2001-03-04,-2.0,-3.9,2001-03-04 05:03:00+00:00,-0.2,2001-03-04 04:45:00+00:00,0.5,,,16.2,,5.2,6.2,1435,548,127.65,37.3
2001-03-04,-1.3,-3.9,2001-03-04 01:34:00+00:00,0.2,2001-03-03 15:01:00+00:00,0.5,,,15.9,,4.7,324.5,1431,549,127.2,37.25
2001-03-04,-0.7,-3.4,2001-03-04 01:12:00+00:00,0.7,2001-03-03 16:15:00+00:00,0.0,,,12.7,,4.0,315.0,1432,550,127.05,37.1833
2001-03-04,-0.5,-2.8,2001-03-04 04:37:00+00:00,1.2,2001-03-03 17:54:00+00:00,0.0,,,18.0,,5.8,278.1,1400,551,127.07,37.0
2001-03-04,-4.1,-5.7,2001-03-03 21:04:00+00:00,-2.5,2001-03-04 03:24:00+00:00,0.0,,,15.1,,2.4,72.3,1409,552,127.42,38.25
2001-03-04,-0.4,-2.6,2001-03-04 03:17:00+00:00,1.6,2001-03-03 15:01:00+00:00,0.0,,,11.2,,4.6,331.4,1408,553,128.4287,38.5038
2001-03-04,-8.0,-9.1,2001-03-04 14:30:00+00:00,-6.0,2001-03-03 15:01:00+00:00,1.0,,,5.2,,2.7,284.3,1418,554,128.4371,38.2144
2001-03-04,-2.0,-4.3,2001-03-03 21:55:00+00:00,0.3,2001-03-04 03:49:00+00:00,0.5,,,13.5,,2.5,253.2,1426,555,127.73,38.12
2001-03-04,-2.3,-3.9,2001-03-03 20:42:00+00:00,0.2,2001-03-04 04:16:00+00:00,0.5,,,10.3,,1.7,256.8,1422,556,127.9908,38.1056
2001-03-04,-3.3,-4.9,2001-03-04 03:48:00+00:00,-1.1,2001-03-04 03:06:00+00:00,0.5,,,10.7,,1.7,344.4,1414,557,128.3209,37.9513
2001-03-04,-1.3,-3.4,2001-03-04 04:17:00+00:00,0.6,2001-03-03 15:01:00+00:00,0.0,,,13.0,,2.7,240.1,1427,558,127.7007,37.6861
2001-03-04,-6.7,-8.4,2001-03-04 14:48:00+00:00,-4.5,2001-03-03 15:01:00+00:00,4.5,,,12.6,,3.7,242.0,1432,559,128.3898,37.7739
2001-03-04,-6.7,-8.3,2001-03-03 15:00:00+00:00,-4.9,2001-03-03 15:01:00+00:00,1.5,,,15.5,,5.0,273.2,1420,560,128.5943,37.6701
2001-03-04,-4.1,-5.3,2001-03-04 04:50:00+00:00,-2.3,2001-03-04 04:04:00+00:00,2.5,,,13.1,,2.9,292.2,1423,561,128.1555,37.5816
2001-03-04,-2.5,-4.9,2001-03-04 00:45:00+00:00,-0.7,2001-03-03 15:43:00+00:00,3.5,,,14.6,,3.2,304.9,1422,562,128.269,37.2722
2001-03-04,-4.4,-6.1,2001-03-04 12:07:00+00:00,-2.1,2001-03-03 15:01:00+00:00,5.5,,,12.4,,2.6,166.8,1427,563,128.7466,37.2647
2001-03-04,-0.5,-3.7,2001-03-04 00:51:00+00:00,2.1,2001-03-03 15:02:00+00:00,0.0,,,17.4,,6.2,332.8,1431,565,126.785,37.34
2001-03-04,-2.2,-4.3,2001-03-03 22:38:00+00:00,0.4,2001-03-04 06:29:00+00:00,3.5,,,9.0,,0.8,0.4,1417,567,126.913,37.9483
2001-03-04,-4.0,-6.7,2001-03-03 19:51:00+00:00,-1.9,2001-03-04 03:06:00+00:00,0.0,,,13.4,,3.2,270.6,1417,568,127.3179,37.9522
2001-03-04,-1.4,-3.6,2001-03-04 01:44:00+00:00,0.4,2001-03-03 15:01:00+00:00,0.5,,,18.1,,3.6,336.2,1411,569,127.1312,37.5994
2001-03-04,-1.4,-3.4,2001-03-04 01:07:00+00:00,0.3,2001-03-04 04:51:00+00:00,0.5,,,14.6,,4.1,286.3,1431,570,126.6472,37.6215
2001-03-04,-0.7,-2.6,2001-03-04 03:57:00+00:00,1.0,2001-03-03 15:57:00+00:00,0.0,,,13.7,,3.6,334.8,1430,571,126.8209,37.1953
2001-03-04,-1.4,-4.1,2001-03-04 04:24:00+00:00,1.0,2001-03-03 15:01:00+00:00,0.5,,,17.5,,5.0,284.5,1418,572,127.1248,37.421
2001-03-04,-1.7,-3.4,2001-03-03 21:21:00+00:00,0.1,2001-03-04 04:02:00+00:00,0.5,,,13.2,,2.3,301.5,1404,573,127.7106,37.5563
2001-03-04,-1.5,-3.7,2001-03-04 05:02:00+00:00,0.7,2001-03-04 05:49:00+00:00,3.0,,,14.5,,2.5,229.3,1420,574,127.5865,37.3751
2001-03-04,-1.5,-3.7,2001-03-04 01:11:00+00:00,-0.5,2001-03-04 01:00:00+00:00,0.0,,,18.0,,4.6,320.4,1435,575,127.198,37.1399
2001-03-04,-1.5,-3.7,2001-03-04 01:36:00+00:00,0.2,2001-03-03 15:04:00+00:00,0.0,,,16.1,,4.6,311.6,1417,576,127.3755,37.1634
2001-03-04,-1.5,-3.5,2001-03-04 00:00:00+00:00,1.4,2001-03-03 15:11:00+00:00,0.0,,,20.2,,9.3,329.4,1432,577,126.3365,37.5341
2001-03-04,-0.7,-3.3,2001-03-04 00:11:00+00:00,2.1,2001-03-03 15:20:00+00:00,0.0,,,16.8,,6.5,329.0,1424,578,126.42,37.45
2001-03-04,-6.9,-8.8,2001-03-04 10:04:00+00:00,-4.2,2001-03-03 15:01:00+00:00,0.0,,,16.4,,3.7,26.1,1414,579,128.9431,37.3495
2001-03-04,-0.3,-2.8,2001-03-04 00:50:00+00:00,2.5,2001-03-03 15:05:00+00:00,0.0,,,25.2,,6.9,268.4,1417,580,129.0378,37.6126
2001-03-04,-4.8,-6.6,2001-03-04 13:01:00+00:00,-2.5,2001-03-03 15:01:00+00:00,0.0,,,16.1,,5.2,217.5,1433,581,128.8385,37.1409
2001-03-04,-4.6,-7.2,2001-03-04 03:42:00+00:00,-2.3,2001-03-03 15:03:00+00:00,0.0,,,15.1,,4.2,279.8,1417,582,128.0829,37.2278
2001-03-04,-5.5,-6.8,2001-03-04 09:44:00+00:00,-3.3,2001-03-03 15:01:00+00:00,0.0,,,17.2,,4.0,248.6,1408,583,128.1568,37.41
2001-03-04,-3.7,-5.5,2001-03-04 13:13:00+00:00,-1.4,2001-03-03 15:01:00+00:00,1.5,,,17.7,,4.4,321.8,1435,584,128.7245,37.4711
2001-03-04,-2.6,-3.7,2001-03-04 03:30:00+00:00,-0.9,2001-03-03 15:01:00+00:00,0.0,,,10.1,,1.8,277.9,1417,585,128.0834,37.966
2001-03-04,-3.5,-4.8,2001-03-04 04:13:00+00:00,-1.6,2001-03-03 15:01:00+00:00,0.0,,,11.2,,1.8,339.4,1431,586,127.8858,37.9876
2001-03-04,-3.7,-5.8,2001-03-04 03:06:00+00:00,-1.8,2001-03-03 15:42:00+00:00,1.0,,,15.2,,4.0,359.6,1419,587,127.9495,38.2091
2001-03-04,-0.7,-3.4,2001-03-04 01:12:00+00:00,1.9,2001-03-04 04:56:00+00:00,0.0,,,17.4,,6.0,290.9,1395,589,126.7586,37.6372
2001-03-04,-1.5,-3.3,2001-03-04 01:10:00+00:00,0.2,2001-03-04 04:41:00+00:00,0.0,,,18.5,,3.4,260.7,1426,590,126.9887,37.4263
2001-03-04,-5.6,-7.3,2001-03-04 05:17:00+00:00,-3.6,2001-03-03 15:03:00+00:00,0.0,,,11.6,,2.3,356.6,1403,591,128.03,37.43
2001-03-04,-1.6,-4.2,2001-03-04 02:14:00+00:00,0.2,2001-03-04 01:35:00+00:00,1.0,,,14.3,,3.0,336.5,1420,592,127.753,37.2045
2001-03-04,-2.1,-3.4,2001-03-04 04:03:00+00:00,0.3,2001-03-03 15:01:00+00:00,0.0,,,17.7,,6.6,210.0,1426,593,128.5265,37.9811
2001-03-04,-3.6,-5.0,2001-03-04 03:34:00+00:00,-1.6,2001-03-04 02:01:00+00:00,0.0,,,14.2,,2.7,180.4,1405,594,128.2102,38.2168
2001-03-04,-6.4,-7.7,2001-03-04 14:25:00+00:00,-3.9,2001-03-04 02:08:00+00:00,0.0,,,25.5,,7.5,246.9,1433,595,128.3833,38.2667
2001-03-04,-3.9,-5.7,2001-03-04 07:42:00+00:00,-1.5,2001-03-03 15:01:00+00:00,0.0,,,17.8,,4.5,323.8,1429,596,128.45,38.07
2001-03-04,-5.6,-7.3,2001-03-04 13:24:00+00:00,-3.3,2001-03-04 02:16:00+00:00,1.0,,,17.0,,2.6,345.9,1439,597,128.4594,37.4927
2001-03-04,-2.5,-3.9,2001-03-03 22:20:00+00:00,-0.8,2001-03-03 15:16:00+00:00,4.0,,,17.4,,4.6,283.0,1417,598,127.0,37.83
2001-03-04,-4.0,-7.5,2001-03-03 20:33:00+00:00,-0.2,2001-03-04 04:08:00+00:00,2.0,,,12.4,,1.6,13.6,1427,599,127.1698,37.7617
2001-03-04,-1.7,-3.3,2001-03-04 03:08:00+00:00,0.1,2001-03-04 04:36:00+00:00,0.0,,,14.6,,3.5,230.0,1417,600,127.6003,36.9882
2001-03-04,-3.0,-4.7,2001-03-04 10:02:00+00:00,-0.6,2001-03-04 02:14:00+00:00,1.5,,,14.3,,2.3,273.7,1407,601,128.3669,36.9855
2001-03-04,-0.6,-1.8,2001-03-03 20:21:00+00:00,1.6,2001-03-04 01:52:00+00:00,0.0,,,15.8,,3.1,292.4,1426,602,127.4297,36.8539
2001-03-04,-0.5,-1.9,2001-03-04 05:31:00+00:00,0.5,2001-03-03 15:04:00+00:00,0.0,,,11.4,,1.8,250.1,1435,603,127.8,36.8
2001-03-04,-1.0,-3.2,2001-03-04 04:42:00+00:00,1.0,2001-03-04 04:23:00+00:00,1.0,,,9.3,,3.0,278.2,1428,604,127.58,36.3
2001-03-04,-0.6,-3.3,2001-03-04 02:11:00+00:00,1.7,2001-03-03 16:08:00+00:00,0.0,,,25.9,,6.7,344.0,1427,606,126.454,36.9984
2001-03-04,0.6,-2.3,2001-03-04 02:18:00+00:00,3.3,2001-03-03 17:08:00+00:00,0.0,,,18.1,,4.0,337.3,1418,607,126.15,36.6667
2001-03-04,-0.7,-3.6,2001-03-04 02:00:00+00:00,1.2,2001-03-03 17:57:00+00:00,0.0,,,14.2,,1.9,27.9,1397,608,126.6816,36.7487
2001-03-04,0.2,-2.7,2001-03-03 23:14:00+00:00,3.2,2001-03-03 18:40:00+00:00,0.0,,,24.2,,9.1,339.8,1421,609,126.44,36.42
2001-03-04,-0.7,-3.1,2001-03-04 03:39:00+00:00,1.4,2001-03-03 19:22:00+00:00,0.0,,,13.6,,5.1,290.9,1336,610,126.63,36.58
