dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-13,7.6,2.4,2005-04-13 14:48:00+00:00,12.1,2005-04-13 03:08:00+00:00,0.0,,,12.8,,2.6,14.6,1417,717,126.1902,34.4064
2005-04-13,8.4,4.6,2005-04-13 13:10:00+00:00,11.9,2005-04-13 04:39:00+00:00,0.0,,,12.1,,4.0,346.5,1435,718,126.0473,34.2966
2005-04-13,7.5,5.8,2005-04-12 21:25:00+00:00,9.6,2005-04-13 07:16:00+00:00,0.0,,,10.3,,3.3,323.9,1429,719,126.4,35.82
2005-04-13,10.7,8.2,2005-04-13 14:57:00+00:00,14.3,2005-04-13 03:14:00+00:00,0.0,,,8.0,,2.1,324.8,1420,720,126.5676,34.1691
2005-04-13,8.5,3.6,2005-04-12 15:00:00+00:00,14.2,2005-04-13 06:06:00+00:00,0.0,,,10.3,,3.2,304.2,1439,731,126.7013,34.7998
2005-04-13,5.2,-0.6,2005-04-13 14:50:00+00:00,12.1,2005-04-13 06:33:00+00:00,0.0,,,11.4,,2.1,345.6,1388,760,126.93,35.43
2005-04-13,7.8,2.9,2005-04-13 14:39:00+00:00,13.2,2005-04-13 06:01:00+00:00,0.0,,,10.5,,2.0,353.4,1402,770,126.83,34.93
2005-04-13,8.7,5.9,2005-04-13 14:25:00+00:00,12.1,2005-04-13 04:33:00+00:00,0.0,,,14.6,,4.9,351.5,1432,771,126.12,34.75
2005-04-13,9.3,6.7,2005-04-12 21:15:00+00:00,12.5,2005-04-13 03:06:00+00:00,0.0,,,13.9,,5.7,274.5,1413,772,126.3454,34.4858
2005-04-13,9.5,3.1,2005-04-13 14:47:00+00:00,16.7,2005-04-13 05:38:00+00:00,0.0,,,9.3,,1.4,104.6,1437,773,126.5718,34.6993
2005-04-13,8.8,5.1,2005-04-12 18:30:00+00:00,12.9,2005-04-13 02:58:00+00:00,0.0,,,11.5,,1.9,13.1,1427,774,126.5021,34.9308
2005-04-13,7.6,2.4,2005-04-13 14:54:00+00:00,12.9,2005-04-13 07:47:00+00:00,0.0,,,12.5,,2.6,5.9,1417,775,126.6322,35.1801
2005-04-13,6.4,0.7,2005-04-13 14:36:00+00:00,12.2,2005-04-13 03:27:00+00:00,0.0,,,15.7,,3.7,6.1,1424,776,126.5534,34.4602
2005-04-13,9.8,5.5,2005-04-12 18:13:00+00:00,14.8,2005-04-13 06:15:00+00:00,0.0,,,13.5,,4.5,24.3,1422,777,126.8883,34.4994
2005-04-13,7.6,1.6,2005-04-12 15:00:00+00:00,13.7,2005-04-13 05:49:00+00:00,0.0,,,11.3,,2.5,224.1,1430,778,126.88,34.78
2005-04-13,9.7,6.4,2005-04-13 14:59:00+00:00,12.7,2005-04-13 04:02:00+00:00,0.0,,,10.3,,1.8,50.7,1418,779,126.2673,33.4105
2005-04-13,13.2,7.8,2005-04-12 19:43:00+00:00,18.3,2005-04-13 03:35:00+00:00,0.0,,,12.3,,2.0,323.1,1421,780,126.7208,33.28
2005-04-13,10.3,7.2,2005-04-13 14:58:00+00:00,13.6,2005-04-13 03:50:00+00:00,0.0,,,15.4,,6.2,344.4,1424,781,126.8519,33.5226
2005-04-13,7.2,4.6,2005-04-12 15:04:00+00:00,10.9,2005-04-13 01:55:00+00:00,0.0,,,15.1,,4.8,263.0,1425,782,126.6194,33.3845
2005-04-13,9.5,4.4,2005-04-12 19:49:00+00:00,15.9,2005-04-13 07:02:00+00:00,0.0,,,10.3,,2.3,289.7,1433,783,126.81,35.19
2005-04-13,8.6,3.8,2005-04-12 19:17:00+00:00,14.2,2005-04-13 05:15:00+00:00,0.0,,,12.0,,2.4,319.8,1434,784,126.6071,34.8686
2005-04-13,9.3,6.4,2005-04-13 13:34:00+00:00,12.9,2005-04-13 06:46:00+00:00,0.0,,,16.2,,6.5,293.5,1424,785,126.6761,34.4642
2005-04-13,12.4,8.2,2005-04-12 19:53:00+00:00,16.8,2005-04-13 07:44:00+00:00,0.0,,,8.0,,3.3,276.5,1428,786,127.72,34.62
2005-04-13,11.0,6.9,2005-04-12 20:34:00+00:00,16.1,2005-04-13 06:45:00+00:00,0.0,,,14.0,,6.0,282.2,1371,787,127.3306,34.445
2005-04-13,8.7,4.2,2005-04-12 18:26:00+00:00,15.4,2005-04-13 06:43:00+00:00,0.0,,,10.0,,1.8,306.0,1419,788,126.879,35.1313
2005-04-13,9.3,6.6,2005-04-13 13:57:00+00:00,13.4,2005-04-13 04:47:00+00:00,0.0,,,13.6,,4.7,316.4,1436,789,126.3167,34.8833
2005-04-13,11.0,7.8,2005-04-12 19:51:00+00:00,15.6,2005-04-13 06:24:00+00:00,0.0,,,15.4,,6.6,283.8,1413,790,127.49,34.4143
2005-04-13,8.7,3.2,2005-04-12 20:46:00+00:00,16.2,2005-04-13 06:45:00+00:00,0.0,,,6.9,,1.0,162.7,1440,791,127.5833,35.2667
2005-04-13,11.7,7.3,2005-04-12 18:05:00+00:00,16.9,2005-04-13 01:30:00+00:00,0.0,,,12.5,,3.7,317.8,1421,792,126.7667,33.35
2005-04-13,10.2,6.8,2005-04-13 13:50:00+00:00,13.7,2005-04-13 02:10:00+00:00,0.0,,,16.2,,5.5,323.1,1425,793,126.25,33.2167
2005-04-13,9.2,2.0,2005-04-12 21:27:00+00:00,17.2,2005-04-13 06:26:00+00:00,0.0,,,10.5,,2.0,312.4,1440,794,127.4271,35.1014
2005-04-13,10.3,4.0,2005-04-13 14:57:00+00:00,16.8,2005-04-13 04:44:00+00:00,0.0,,,9.4,,2.3,270.3,1420,795,127.3625,34.9908
2005-04-13,11.0,8.5,2005-04-12 18:15:00+00:00,14.1,2005-04-13 05:51:00+00:00,0.0,,,9.3,,5.4,228.9,1436,796,127.2448,34.2378
2005-04-13,8.0,6.5,2005-04-12 18:06:00+00:00,10.0,2005-04-13 06:17:00+00:00,0.0,,,12.0,,5.8,346.6,1437,797,125.2995,34.395
2005-04-13,9.5,8.1,2005-04-12 20:14:00+00:00,11.9,2005-04-13 05:51:00+00:00,0.0,,,13.6,,6.2,345.9,1439,798,125.1833,34.6667
2005-04-13,8.2,6.5,2005-04-12 21:26:00+00:00,11.0,2005-04-13 05:30:00+00:00,0.0,,,12.0,,3.4,319.8,1440,799,126.1376,35.2022
2005-04-13,10.6,7.7,2005-04-12 16:27:00+00:00,14.6,2005-04-13 00:48:00+00:00,0.0,,,12.2,,3.2,39.1,1435,800,129.4622,36.6809
2005-04-13,9.8,3.7,2005-04-12 21:09:00+00:00,17.2,2005-04-13 05:55:00+00:00,0.0,,,9.3,,1.8,283.6,1433,801,129.07,36.7
2005-04-13,10.1,4.8,2005-04-13 14:52:00+00:00,15.8,2005-04-13 02:51:00+00:00,0.0,,,13.9,,1.3,252.0,1382,802,129.3455,36.7241
2005-04-13,10.4,6.0,2005-04-12 15:01:00+00:00,16.8,2005-04-13 02:27:00+00:00,0.0,,,12.4,,2.5,290.8,1440,804,129.338,36.1996
2005-04-13,12.0,8.0,2005-04-12 15:40:00+00:00,15.1,2005-04-13 03:07:00+00:00,0.0,,,9.0,,3.1,267.2,1430,808,129.5694,36.0774
2005-04-13,11.6,3.6,2005-04-12 21:18:00+00:00,19.3,2005-04-13 04:37:00+00:00,0.0,,,10.9,,2.3,8.7,1429,810,128.28,35.93
2005-04-13,10.3,5.1,2005-04-13 14:54:00+00:00,16.1,2005-04-13 07:29:00+00:00,0.0,,,8.7,,2.4,89.6,1418,818,128.1114,36.7309
2005-04-13,11.0,5.6,2005-04-13 14:54:00+00:00,17.7,2005-04-13 04:48:00+00:00,0.0,,,9.6,,3.4,294.9,1435,820,128.5086,36.5538
2005-04-13,5.3,1.5,2005-04-12 22:43:00+00:00,9.9,2005-04-13 07:08:00+00:00,0.0,,,16.8,,5.3,261.5,1410,874,127.5833,38.2833
2005-04-13,13.3,,,,,0.0,,,,,,,1097,911,128.5778,34.6477
2005-04-13,12.2,5.9,2005-04-12 21:43:00+00:00,18.1,2005-04-13 08:10:00+00:00,0.0,,,10.1,,1.7,165.3,1426,918,128.3333,34.97
2005-04-13,13.1,9.0,2005-04-12 20:56:00+00:00,19.4,2005-04-13 03:31:00+00:00,0.0,,,8.1,,1.4,166.5,1429,942,129.1051,35.1304
2005-04-13,6.1,1.9,2005-04-12 21:15:00+00:00,11.0,2005-04-13 07:32:00+00:00,0.0,,,12.3,,3.2,220.8,1371,116,126.967,37.4433
2005-04-13,6.7,4.5,2005-04-12 20:43:00+00:00,11.9,2005-04-13 07:53:00+00:00,0.0,,,11.1,,4.7,284.5,1438,144,126.7834,36.0123
2005-04-13,9.6,4.0,2005-04-12 20:53:00+00:00,15.9,2005-04-13 03:11:00+00:00,0.0,,,15.1,,5.4,338.9,1413,160,129.0,35.1188
2005-04-13,7.1,5.2,2005-04-12 21:07:00+00:00,10.0,2005-04-13 07:28:00+00:00,0.0,,,13.6,,7.4,204.0,1418,229,125.5595,36.6254
2005-04-13,7.0,5.6,2005-04-12 20:20:00+00:00,9.0,2005-04-13 08:42:00+00:00,0.0,,,10.2,,4.8,308.0,1409,300,126.3167,35.85
2005-04-13,10.2,7.7,2005-04-13 13:17:00+00:00,12.7,2005-04-13 04:46:00+00:00,0.0,,,11.5,,3.6,306.9,1431,301,126.1112,35.0841
2005-04-13,9.8,4.9,2005-04-13 13:07:00+00:00,12.9,2005-04-13 06:58:00+00:00,0.0,,,11.0,,2.4,243.0,1271,303,125.1167,34.0667
2005-04-13,10.9,9.0,2005-04-13 14:14:00+00:00,13.7,2005-04-13 03:59:00+00:00,0.0,,,14.4,,5.9,290.0,1230,304,126.655,34.1678
2005-04-13,10.5,8.2,2005-04-13 14:59:00+00:00,13.1,2005-04-13 05:02:00+00:00,0.0,,,13.7,,2.9,47.0,1205,305,126.9167,33.9
2005-04-13,12.3,9.2,2005-04-12 19:39:00+00:00,15.6,2005-04-13 08:01:00+00:00,0.0,,,12.9,,3.5,197.0,1223,306,127.8008,34.9525
2005-04-13,11.3,8.7,2005-04-12 20:13:00+00:00,13.9,2005-04-13 07:23:00+00:00,0.0,,,12.0,,4.7,288.0,1276,307,127.4496,34.2437
2005-04-13,7.0,0.7,2005-04-12 21:14:00+00:00,13.7,2005-04-13 04:59:00+00:00,0.0,,,10.0,,1.8,4.3,1437,311,128.0867,35.7892
2005-04-13,9.9,3.5,2005-04-12 18:32:00+00:00,17.1,2005-04-13 07:38:00+00:00,0.0,,,10.0,,1.5,214.3,1440,312,129.1418,36.3908
2005-04-13,13.5,8.6,2005-04-12 21:16:00+00:00,19.7,2005-04-13 06:30:00+00:00,0.0,,,6.2,,1.4,108.9,1437,313,128.7514,34.8934
2005-04-13,1.6,-4.2,2005-04-12 20:18:00+00:00,11.0,2005-04-13 05:16:00+00:00,0.0,,,12.0,,4.4,327.8,1439,314,127.75,35.8667
2005-04-13,4.4,0.3,2005-04-12 20:53:00+00:00,9.1,2005-04-13 06:58:00+00:00,0.0,,,9.0,,1.9,243.4,1437,315,127.5108,35.3067
2005-04-13,4.6,-0.4,2005-04-12 19:48:00+00:00,10.0,2005-04-13 07:07:00+00:00,0.0,,,15.2,,6.7,310.0,1440,316,126.9974,35.1144
2005-04-13,7.1,0.5,2005-04-13 14:29:00+00:00,14.7,2005-04-13 06:20:00+00:00,0.0,,,8.0,,1.6,263.7,1436,317,127.0454,35.7189
2005-04-13,5.4,0.9,2005-04-12 19:32:00+00:00,10.2,2005-04-13 05:58:00+00:00,0.0,,,11.0,,2.5,283.1,1437,318,128.6794,37.6437
2005-04-13,9.5,4.9,2005-04-12 15:01:00+00:00,13.1,2005-04-13 05:26:00+00:00,2.0,,,9.3,,1.4,98.1,1419,319,130.8746,37.5408
2005-04-13,,,,,,0.0,,,,,,,669,320,128.3208,38.325
2005-04-13,9.9,4.3,2005-04-13 14:58:00+00:00,15.8,2005-04-13 07:18:00+00:00,0.0,,,10.9,,2.5,295.3,1440,321,128.1963,38.1147
2005-04-13,9.0,2.0,2005-04-13 14:56:00+00:00,16.1,2005-04-13 06:58:00+00:00,0.0,,,8.0,,1.0,327.0,1438,322,127.6698,38.2155
2005-04-13,10.1,5.5,2005-04-12 21:02:00+00:00,15.8,2005-04-13 06:45:00+00:00,0.0,,,11.0,,2.5,350.0,1411,323,127.5542,38.2728
2005-04-13,9.5,3.6,2005-04-13 14:44:00+00:00,16.6,2005-04-13 06:31:00+00:00,0.0,,,10.3,,2.0,204.3,1338,324,128.0667,36.8667
2005-04-13,8.2,2.8,2005-04-12 20:14:00+00:00,15.7,2005-04-13 07:47:00+00:00,0.0,,,9.1,,1.2,251.3,1440,326,127.583,37.5453
2005-04-13,11.5,6.8,2005-04-12 16:39:00+00:00,16.1,2005-04-13 00:12:00+00:00,0.0,,,15.2,,3.5,335.3,1440,328,126.4061,33.2495
2005-04-13,8.6,5.2,2005-04-12 15:30:00+00:00,11.9,2005-04-13 01:25:00+00:00,0.0,,,10.0,,3.1,215.8,1324,329,126.5439,33.4238
2005-04-13,10.7,6.4,2005-04-13 14:50:00+00:00,14.6,2005-04-13 03:23:00+00:00,0.0,,,14.3,,4.6,1.0,1440,330,126.4616,33.2886
2005-04-13,11.0,6.6,2005-04-12 20:23:00+00:00,16.3,2005-04-13 05:54:00+00:00,0.0,,,7.6,,2.2,268.7,1425,400,127.0485,37.5094
2005-04-13,10.9,6.4,2005-04-12 20:49:00+00:00,16.6,2005-04-13 07:28:00+00:00,0.0,,,8.0,,1.8,269.6,1423,401,127.02,37.48
2005-04-13,11.0,6.0,2005-04-12 21:11:00+00:00,16.6,2005-04-13 07:18:00+00:00,0.0,,,11.3,,3.2,251.6,1409,402,127.1484,37.5519
2005-04-13,11.1,6.7,2005-04-12 20:46:00+00:00,16.8,2005-04-13 06:19:00+00:00,0.0,,,10.1,,2.5,329.3,1424,403,127.1004,37.5082
2005-04-13,10.2,5.9,2005-04-12 20:52:00+00:00,16.2,2005-04-13 04:53:00+00:00,0.0,,,9.2,,2.3,276.3,1431,404,126.85,37.55
2005-04-13,11.0,6.5,2005-04-12 21:26:00+00:00,16.9,2005-04-13 06:55:00+00:00,0.0,,,9.7,,2.2,287.5,1428,405,126.8793,37.524
2005-04-13,11.0,5.4,2005-04-12 21:16:00+00:00,16.9,2005-04-13 07:27:00+00:00,0.0,,,8.7,,1.5,233.8,1333,406,127.0352,37.6633
2005-04-13,10.8,5.6,2005-04-12 21:53:00+00:00,16.3,2005-04-13 07:29:00+00:00,0.0,,,9.6,,2.5,249.9,1419,407,127.0894,37.6194
2005-04-13,11.3,6.8,2005-04-12 20:47:00+00:00,17.1,2005-04-13 07:09:00+00:00,0.0,,,11.4,,3.0,198.2,1424,408,127.0501,37.5772
2005-04-13,11.1,7.1,2005-04-12 21:02:00+00:00,16.7,2005-04-13 06:33:00+00:00,0.0,,,10.2,,3.1,290.0,1428,409,127.0889,37.5835
2005-04-13,10.9,6.8,2005-04-12 21:38:00+00:00,16.2,2005-04-13 06:54:00+00:00,0.0,,,8.6,,2.9,280.6,1422,411,126.9342,37.5431
2005-04-13,9.8,4.7,2005-04-12 20:51:00+00:00,17.6,2005-04-13 06:49:00+00:00,0.0,,,9.6,,1.8,321.2,1407,412,126.9466,37.5676
2005-04-13,10.2,5.5,2005-04-12 20:49:00+00:00,15.6,2005-04-13 06:49:00+00:00,0.0,,,11.9,,2.2,210.8,1426,414,126.9993,37.6105
2005-04-13,10.8,6.5,2005-04-12 21:01:00+00:00,17.0,2005-04-13 07:11:00+00:00,0.0,,,9.5,,2.7,227.5,1415,415,126.9775,37.5168
2005-04-13,10.2,5.5,2005-04-12 21:17:00+00:00,16.3,2005-04-13 06:46:00+00:00,0.0,,,10.3,,2.2,283.3,1417,416,126.9357,37.6084
2005-04-13,10.7,6.6,2005-04-12 21:24:00+00:00,15.9,2005-04-13 06:47:00+00:00,0.0,,,10.4,,2.8,303.7,1426,417,126.88,37.48
2005-04-13,10.7,6.8,2005-04-12 21:31:00+00:00,16.7,2005-04-13 06:43:00+00:00,0.0,,,9.1,,2.5,259.7,1424,418,126.9394,37.5213
2005-04-13,9.1,4.5,2005-04-12 21:16:00+00:00,15.5,2005-04-13 07:14:00+00:00,0.0,,,9.1,,2.3,302.9,1421,419,126.9864,37.5535
2005-04-13,8.2,,,,,,,,,,,,144,872,127.7167,35.3333
2005-04-13,7.3,2.6,2005-04-12 21:23:00+00:00,14.0,2005-04-13 05:15:00+00:00,0.0,,,6.5,,1.1,209.3,1415,420,126.9565,37.6155
2005-04-13,10.7,6.5,2005-04-12 20:55:00+00:00,16.2,2005-04-13 06:13:00+00:00,0.0,,,12.1,,3.3,233.9,1422,421,127.0406,37.545
2005-04-13,9.8,5.5,2005-04-12 21:26:00+00:00,16.0,2005-04-13 04:04:00+00:00,0.0,,,8.6,,2.2,279.2,1430,423,126.8333,37.4833
2005-04-13,11.4,7.1,2005-04-12 19:47:00+00:00,17.1,2005-04-13 07:47:00+00:00,0.0,,,11.3,,1.9,261.1,1411,424,127.0017,37.6333
2005-04-13,10.2,6.0,2005-04-12 20:56:00+00:00,16.2,2005-04-13 06:36:00+00:00,0.0,,,11.8,,3.3,255.0,1384,450,126.8334,37.6555
2005-04-13,6.4,0.7,2005-04-12 20:49:00+00:00,13.1,2005-04-13 05:52:00+00:00,0.0,,,8.4,,0.8,51.7,1440,497,128.8515,37.5752
2005-04-13,1.8,-1.0,2005-04-12 19:53:00+00:00,6.8,2005-04-13 06:50:00+00:00,0.0,,,11.5,,2.3,129.8,1437,498,128.5145,37.8793
2005-04-13,11.1,5.2,2005-04-12 20:39:00+00:00,19.2,2005-04-13 05:20:00+00:00,0.0,,,10.0,,3.0,214.2,1430,499,127.0213,38.1331
2005-04-13,9.9,4.1,2005-04-12 21:03:00+00:00,15.1,2005-04-13 04:14:00+00:00,0.0,,,11.0,,2.8,248.4,1423,500,126.4116,37.6287
2005-04-13,9.3,5.7,2005-04-12 21:32:00+00:00,13.8,2005-04-13 03:54:00+00:00,0.0,,,10.4,,3.2,190.3,1433,501,125.7023,37.6644
2005-04-13,10.2,6.0,2005-04-12 21:58:00+00:00,16.7,2005-04-13 06:46:00+00:00,0.0,,,9.1,,3.4,226.9,1424,502,126.2829,37.7844
2005-04-13,10.1,4.8,2005-04-12 20:39:00+00:00,17.5,2005-04-13 05:50:00+00:00,0.0,,,12.4,,3.2,274.8,1426,503,126.6833,37.8833
2005-04-13,11.5,,,,,0.0,,,,,,,866,504,127.202,37.8915
2005-04-13,10.3,4.3,2005-04-12 21:39:00+00:00,16.5,2005-04-13 04:51:00+00:00,0.0,,,9.5,,2.3,277.1,1439,505,127.35,37.82
2005-04-13,9.0,4.5,2005-04-12 20:09:00+00:00,16.0,2005-04-13 04:39:00+00:00,0.0,,,10.9,,1.8,238.6,1440,544,126.7827,37.4631
2005-04-13,7.8,3.0,2005-04-12 17:54:00+00:00,13.9,2005-04-13 06:04:00+00:00,0.0,,,10.1,,2.5,286.8,1435,545,126.8387,37.2804
2005-04-13,9.8,4.5,2005-04-12 21:16:00+00:00,16.3,2005-04-13 07:29:00+00:00,0.0,,,10.1,,2.8,266.6,1439,546,127.2833,37.4
2005-04-13,9.8,4.0,2005-04-13 14:31:00+00:00,16.7,2005-04-13 07:06:00+00:00,0.0,,,9.0,,1.6,204.9,1440,547,127.7583,37.4171
2005-04-13,10.2,4.8,2005-04-12 20:50:00+00:00,16.2,2005-04-13 07:15:00+00:00,0.0,,,9.3,,2.7,293.4,1439,548,127.65,37.3
2005-04-13,8.5,3.5,2005-04-12 19:49:00+00:00,15.6,2005-04-13 06:20:00+00:00,0.0,,,9.0,,1.6,263.6,1438,550,127.05,37.1833
2005-04-13,9.2,4.9,2005-04-12 20:35:00+00:00,14.2,2005-04-13 05:53:00+00:00,0.0,,,10.0,,2.7,275.7,1440,551,127.07,37.0
2005-04-13,9.5,7.6,2005-04-12 19:05:00+00:00,13.7,2005-04-13 14:14:00+00:00,0.0,,,9.9,,4.4,3.5,1431,553,128.4287,38.5038
2005-04-13,6.0,3.4,2005-04-12 22:25:00+00:00,12.2,2005-04-13 05:42:00+00:00,0.5,,,22.8,,7.8,279.2,1415,554,128.4371,38.2144
2005-04-13,10.5,4.0,2005-04-13 14:50:00+00:00,17.2,2005-04-13 07:22:00+00:00,0.0,,,9.4,,1.5,257.4,1440,555,127.73,38.12
2005-04-13,9.8,3.5,2005-04-13 14:59:00+00:00,16.6,2005-04-13 06:32:00+00:00,0.0,,,8.4,,1.5,257.2,1439,556,127.9908,38.1056
2005-04-13,9.7,6.0,2005-04-12 21:49:00+00:00,14.9,2005-04-13 06:47:00+00:00,0.0,,,8.5,,1.4,282.4,1440,557,128.3209,37.9513
2005-04-13,10.6,5.0,2005-04-12 19:42:00+00:00,17.2,2005-04-13 07:37:00+00:00,0.0,,,9.6,,1.3,107.1,1437,558,127.7007,37.6861
2005-04-13,6.3,0.4,2005-04-13 14:50:00+00:00,12.1,2005-04-13 07:28:00+00:00,0.0,,,9.0,,2.0,116.7,1437,559,128.3898,37.7739
2005-04-13,7.7,2.3,2005-04-12 20:29:00+00:00,12.6,2005-04-13 06:29:00+00:00,0.0,,,9.2,,2.1,338.0,1437,560,128.5943,37.6701
2005-04-13,8.3,3.0,2005-04-13 14:48:00+00:00,14.8,2005-04-13 06:58:00+00:00,0.0,,,8.9,,1.6,230.9,1440,561,128.1555,37.5816
2005-04-13,8.6,4.1,2005-04-12 20:18:00+00:00,14.0,2005-04-13 05:41:00+00:00,0.0,,,10.1,,1.1,169.2,1432,563,128.7466,37.2647
2005-04-13,9.4,6.0,2005-04-12 21:33:00+00:00,14.3,2005-04-13 06:00:00+00:00,0.0,,,9.1,,1.9,122.9,1430,565,126.785,37.34
2005-04-13,9.3,4.7,2005-04-13 12:18:00+00:00,13.0,2005-04-13 02:28:00+00:00,0.0,,,11.4,,1.7,285.3,1439,566,128.7,37.82
2005-04-13,10.8,4.8,2005-04-12 21:22:00+00:00,17.8,2005-04-13 07:13:00+00:00,0.0,,,6.8,,0.8,200.8,1426,567,126.913,37.9483
2005-04-13,10.4,5.1,2005-04-12 21:42:00+00:00,16.9,2005-04-13 05:16:00+00:00,0.0,,,9.9,,2.4,249.9,1415,568,127.3174,37.9613
