dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-17,28.1,24.3,2005-08-16 20:38:00+00:00,33.3,2005-08-17 04:54:00+00:00,0.0,,,5.0,,1.3,247.4,1428,716,126.0366,34.6069
2005-08-17,27.8,23.8,2005-08-16 20:30:00+00:00,32.7,2005-08-17 05:04:00+00:00,0.0,,,5.3,,1.0,142.2,1410,717,126.1902,34.4064
2005-08-17,27.9,23.3,2005-08-16 21:11:00+00:00,33.0,2005-08-17 04:37:00+00:00,0.0,,,5.0,,1.1,151.2,1434,718,126.0473,34.2966
2005-08-17,28.4,26.4,2005-08-16 20:03:00+00:00,31.8,2005-08-17 03:53:00+00:00,0.0,,,5.6,,1.2,319.2,1425,719,126.4,35.82
2005-08-17,27.4,21.8,2005-08-17 10:06:00+00:00,35.7,2005-08-17 06:37:00+00:00,57.5,,,12.5,,1.3,242.5,1416,783,126.81,35.19
2005-08-17,26.0,21.5,2005-08-17 07:15:00+00:00,33.8,2005-08-17 04:46:00+00:00,22.5,,,9.8,,0.7,92.6,1422,768,127.2908,35.2802
2005-08-17,28.0,24.7,2005-08-16 19:26:00+00:00,33.1,2005-08-17 04:25:00+00:00,1.5,,,6.3,,1.6,308.0,1421,769,126.3729,35.2159
2005-08-17,25.9,21.7,2005-08-17 08:47:00+00:00,34.4,2005-08-17 06:17:00+00:00,84.0,,,13.2,,0.8,359.8,1410,770,126.83,34.93
2005-08-17,29.6,25.1,2005-08-16 20:56:00+00:00,37.2,2005-08-17 04:50:00+00:00,0.0,,,6.0,,1.1,3.0,1417,771,126.12,34.75
2005-08-17,30.0,26.1,2005-08-16 20:54:00+00:00,34.6,2005-08-17 07:08:00+00:00,0.0,,,7.0,,1.6,238.6,1419,772,126.3454,34.4858
2005-08-17,28.6,24.0,2005-08-17 14:51:00+00:00,36.0,2005-08-17 05:55:00+00:00,0.0,,,7.8,,1.3,165.3,1426,773,126.5718,34.6993
2005-08-17,27.5,23.2,2005-08-17 12:16:00+00:00,35.8,2005-08-17 06:02:00+00:00,4.5,,,7.8,,0.8,136.0,1414,774,126.5021,34.9308
2005-08-17,26.9,22.4,2005-08-17 09:45:00+00:00,35.2,2005-08-17 06:35:00+00:00,11.0,,,13.4,,1.1,136.4,1420,775,126.6322,35.1801
2005-08-17,26.4,22.5,2005-08-16 20:06:00+00:00,32.2,2005-08-17 06:13:00+00:00,0.0,,,6.3,,1.0,184.7,1400,776,126.5534,34.4602
2005-08-17,27.7,24.1,2005-08-17 14:15:00+00:00,32.6,2005-08-17 05:11:00+00:00,0.0,,,10.2,,1.2,16.4,1423,777,126.8883,34.4994
2005-08-17,25.5,21.1,2005-08-17 14:09:00+00:00,33.5,2005-08-17 03:52:00+00:00,3.5,,,9.5,,1.3,219.1,1430,778,126.88,34.78
2005-08-17,29.7,27.3,2005-08-16 15:40:00+00:00,33.6,2005-08-17 04:19:00+00:00,0.0,,,5.4,,1.5,338.8,1416,779,126.2673,33.4105
2005-08-17,27.4,24.2,2005-08-16 20:40:00+00:00,30.1,2005-08-17 04:44:00+00:00,0.0,,,4.2,,1.1,117.7,1419,780,126.7208,33.28
2005-08-17,29.4,26.0,2005-08-16 20:07:00+00:00,33.1,2005-08-17 05:21:00+00:00,0.0,,,5.9,,2.0,223.5,1419,781,126.8519,33.5226
2005-08-17,27.5,,,,,0.0,,,,,,,1137,643,127.49,36.34
2005-08-17,22.2,19.3,2005-08-16 19:02:00+00:00,27.4,2005-08-17 03:26:00+00:00,10.0,,,8.2,,1.0,256.0,1430,782,126.6194,33.3845
2005-08-17,27.6,23.2,2005-08-17 14:48:00+00:00,36.1,2005-08-17 06:03:00+00:00,28.5,,,13.6,,1.3,148.2,1411,784,126.6071,34.8686
2005-08-17,27.3,23.9,2005-08-16 19:43:00+00:00,33.1,2005-08-17 04:23:00+00:00,0.0,,,10.7,,1.3,17.3,1399,785,126.6761,34.4642
2005-08-17,27.1,25.0,2005-08-16 18:58:00+00:00,29.7,2005-08-17 06:29:00+00:00,1.5,,,7.3,,2.3,144.4,1422,786,127.72,34.62
2005-08-17,26.7,25.0,2005-08-16 17:52:00+00:00,30.3,2005-08-17 02:38:00+00:00,0.0,,,6.8,,2.5,128.2,1398,787,127.3306,34.445
2005-08-17,27.4,22.8,2005-08-17 10:10:00+00:00,35.3,2005-08-17 07:45:00+00:00,26.0,,,10.4,,0.9,201.0,1402,788,126.879,35.1313
2005-08-17,28.2,24.5,2005-08-17 14:45:00+00:00,33.9,2005-08-17 05:05:00+00:00,2.0,,,7.0,,1.6,282.8,1417,789,126.3167,34.8833
2005-08-17,27.2,26.0,2005-08-16 18:40:00+00:00,30.4,2005-08-17 03:39:00+00:00,0.5,,,7.2,,2.8,85.8,1396,790,127.49,34.4143
2005-08-17,25.1,21.8,2005-08-17 08:44:00+00:00,31.6,2005-08-17 04:05:00+00:00,13.5,,,3.5,,0.4,203.8,1347,791,127.5833,35.2667
2005-08-17,28.9,24.3,2005-08-16 15:17:00+00:00,34.2,2005-08-17 02:32:00+00:00,0.0,,,4.8,,0.9,133.8,1414,792,126.7667,33.35
2005-08-17,29.8,26.7,2005-08-16 20:45:00+00:00,34.9,2005-08-17 06:34:00+00:00,0.0,,,5.0,,0.5,173.1,1418,793,126.25,33.2167
2005-08-17,27.5,22.7,2005-08-17 14:02:00+00:00,34.8,2005-08-17 05:03:00+00:00,12.0,,,11.5,,1.4,323.7,1432,794,127.4271,35.1014
2005-08-17,26.3,21.8,2005-08-17 12:14:00+00:00,32.8,2005-08-17 04:47:00+00:00,8.5,,,11.3,,0.8,313.4,1408,795,127.3625,34.9908
2005-08-17,26.2,23.4,2005-08-16 20:32:00+00:00,29.9,2005-08-17 03:23:00+00:00,0.0,,,5.8,,2.0,63.0,1433,796,127.2448,34.2378
2005-08-17,27.2,24.7,2005-08-16 20:26:00+00:00,32.0,2005-08-17 04:11:00+00:00,0.0,,,4.2,,1.5,94.7,1425,797,125.2995,34.395
2005-08-17,28.7,26.1,2005-08-16 21:17:00+00:00,32.5,2005-08-17 04:11:00+00:00,0.0,,,5.6,,1.7,159.6,1434,798,125.1833,34.6667
2005-08-17,28.7,26.4,2005-08-17 13:31:00+00:00,33.1,2005-08-17 04:26:00+00:00,0.0,,,8.0,,1.5,114.6,1351,799,126.1376,35.2022
2005-08-17,26.7,24.0,2005-08-17 14:13:00+00:00,30.8,2005-08-17 04:49:00+00:00,0.0,,,3.5,,1.0,120.0,1421,800,129.4622,36.6809
2005-08-17,24.1,19.7,2005-08-17 14:59:00+00:00,29.8,2005-08-17 04:38:00+00:00,0.0,,,6.6,,1.8,145.3,1402,801,129.07,36.7
2005-08-17,25.8,21.3,2005-08-17 14:55:00+00:00,31.0,2005-08-17 04:02:00+00:00,0.0,,,7.3,,0.7,66.3,1415,802,129.3455,36.7241
2005-08-17,25.5,22.4,2005-08-17 14:26:00+00:00,29.6,2005-08-17 03:16:00+00:00,0.0,,,8.2,,1.3,159.0,1423,816,129.4932,35.8959
2005-08-17,28.1,24.1,2005-08-17 14:42:00+00:00,33.2,2005-08-17 06:07:00+00:00,1.0,,,6.0,,0.9,51.3,1407,818,128.1114,36.7309
2005-08-17,28.8,26.2,2005-08-17 14:52:00+00:00,33.8,2005-08-17 05:30:00+00:00,0.0,,,6.5,,1.8,190.0,1415,846,128.5442,35.8679
2005-08-17,26.5,22.1,2005-08-16 15:00:00+00:00,31.9,2005-08-17 03:31:00+00:00,0.0,,,6.5,,1.3,102.8,1409,844,129.37,36.42
2005-08-17,27.5,25.0,2005-08-16 19:27:00+00:00,30.6,2005-08-17 03:29:00+00:00,0.0,,,5.1,,1.3,175.5,1394,913,127.9854,34.7238
2005-08-17,26.1,22.0,2005-08-17 14:11:00+00:00,29.8,2005-08-17 02:12:00+00:00,0.0,,,5.5,,1.3,48.8,1424,923,129.2323,35.264
2005-08-17,26.6,23.1,2005-08-17 13:51:00+00:00,30.5,2005-08-17 04:02:00+00:00,0.0,,,5.6,,1.2,23.1,1419,928,129.1792,35.4122
2005-08-17,27.3,,,,,0.0,,,,,,,1149,636,127.23,36.3
2005-08-17,27.9,24.3,2005-08-17 10:43:00+00:00,32.9,2005-08-17 05:05:00+00:00,8.5,,,5.8,,1.1,316.8,1406,932,127.75,35.05
2005-08-17,28.5,,,,,0.0,,,,,,,1127,648,127.3833,36.4333
2005-08-17,26.6,23.6,2005-08-17 13:00:00+00:00,32.2,2005-08-17 04:52:00+00:00,0.0,,,6.4,,0.9,155.2,1397,945,127.99,35.5345
2005-08-17,25.4,22.3,2005-08-17 14:36:00+00:00,28.9,2005-08-17 01:30:00+00:00,0.0,,,11.7,,1.9,129.8,1407,116,126.967,37.4433
2005-08-17,27.0,24.0,2005-08-16 20:28:00+00:00,31.4,2005-08-17 04:16:00+00:00,0.0,,,6.4,,2.3,291.5,1433,144,126.7834,36.0123
2005-08-17,23.2,21.8,2005-08-17 11:20:00+00:00,26.4,2005-08-17 03:20:00+00:00,0.0,,,9.6,,4.7,113.5,1387,160,129.0,35.1188
2005-08-17,27.3,24.8,2005-08-16 19:40:00+00:00,32.2,2005-08-17 05:01:00+00:00,0.0,,,5.0,,2.1,327.7,1242,229,125.5595,36.6254
2005-08-17,28.8,27.1,2005-08-16 20:19:00+00:00,31.6,2005-08-17 03:20:00+00:00,0.0,,,6.8,,2.5,323.5,1407,300,126.3167,35.85
2005-08-17,27.6,24.0,2005-08-16 20:38:00+00:00,33.5,2005-08-17 04:42:00+00:00,0.0,,,6.9,,1.2,250.0,1230,302,126.1491,34.6432
2005-08-17,27.3,24.4,2005-08-16 19:15:00+00:00,31.1,2005-08-17 05:52:00+00:00,0.0,,,5.0,,1.1,164.0,1346,303,125.1167,34.0667
2005-08-17,27.6,23.7,2005-08-17 13:46:00+00:00,30.6,2005-08-17 06:11:00+00:00,16.0,,,7.9,,1.5,198.0,1159,305,126.9167,33.9
2005-08-17,27.4,25.1,2005-08-16 19:00:00+00:00,30.0,2005-08-17 05:53:00+00:00,0.0,,,5.2,,1.0,103.0,1245,306,127.8008,34.9525
2005-08-17,26.4,24.8,2005-08-16 20:23:00+00:00,29.0,2005-08-17 02:22:00+00:00,0.0,,,5.6,,1.1,79.0,1219,307,127.4496,34.2437
2005-08-17,25.4,23.4,2005-08-17 14:46:00+00:00,28.0,2005-08-17 03:26:00+00:00,0.0,,,8.3,,3.3,140.6,1395,310,129.1185,37.5546
2005-08-17,,21.2,2005-08-16 20:34:00+00:00,28.5,2005-08-17 04:14:00+00:00,0.0,,,3.9,,0.5,20.7,1211,311,128.0867,35.7892
2005-08-17,27.4,26.3,2005-08-16 21:45:00+00:00,29.5,2005-08-17 02:41:00+00:00,0.0,,,5.2,,2.4,88.2,1424,313,128.7514,34.8934
2005-08-17,19.1,17.0,2005-08-17 11:48:00+00:00,24.5,2005-08-17 04:48:00+00:00,5.5,,,5.4,,1.4,1.6,1409,314,127.75,35.8667
2005-08-17,,,,,,10.5,,,,,,,1050,315,127.5108,35.3067
2005-08-17,22.4,18.3,2005-08-17 10:02:00+00:00,27.8,2005-08-17 05:57:00+00:00,6.0,,,15.0,,2.5,269.4,1430,316,126.9974,35.1144
2005-08-17,26.3,22.9,2005-08-16 21:21:00+00:00,34.2,2005-08-17 05:41:00+00:00,3.5,,,4.7,,0.7,240.9,1430,317,127.0454,35.7189
2005-08-17,21.8,17.6,2005-08-17 14:31:00+00:00,27.9,2005-08-17 04:05:00+00:00,0.0,,,6.1,,1.3,80.8,1434,318,128.6794,37.6437
2005-08-17,26.5,23.0,2005-08-16 20:16:00+00:00,30.1,2005-08-17 07:07:00+00:00,0.0,,,6.8,,1.3,79.8,1415,319,130.8746,37.5408
2005-08-17,20.2,17.6,2005-08-17 13:41:00+00:00,22.6,2005-08-17 01:17:00+00:00,0.0,,,9.8,,3.9,143.0,1427,320,128.3208,38.325
2005-08-17,25.3,21.1,2005-08-17 14:51:00+00:00,33.6,2005-08-17 04:54:00+00:00,5.5,,,6.8,,0.9,64.9,1383,322,127.6698,38.2155
2005-08-17,25.2,21.2,2005-08-16 20:32:00+00:00,32.2,2005-08-17 02:31:00+00:00,6.0,,,10.3,,1.0,163.6,1364,323,127.5542,38.2728
2005-08-17,26.9,22.5,2005-08-17 14:57:00+00:00,34.7,2005-08-17 06:17:00+00:00,37.0,,,7.9,,1.1,15.9,1336,324,128.0667,36.8667
2005-08-17,26.8,22.1,2005-08-17 14:57:00+00:00,35.3,2005-08-17 06:30:00+00:00,7.0,,,11.1,,1.2,295.7,1403,326,127.583,37.5453
2005-08-17,24.9,21.8,2005-08-16 21:03:00+00:00,30.3,2005-08-17 07:15:00+00:00,0.0,,,8.3,,1.6,230.6,1435,329,126.5439,33.4238
2005-08-17,27.5,24.0,2005-08-16 18:53:00+00:00,32.8,2005-08-17 04:28:00+00:00,0.5,,,6.0,,2.0,202.2,1435,330,126.4616,33.2886
2005-08-17,29.4,26.0,2005-08-16 20:46:00+00:00,33.9,2005-08-17 03:28:00+00:00,0.0,,,6.8,,1.5,287.1,1415,400,127.0485,37.5094
2005-08-17,29.9,26.2,2005-08-16 20:33:00+00:00,36.0,2005-08-17 04:14:00+00:00,0.0,,,6.6,,1.2,302.7,1414,401,127.02,37.48
2005-08-17,28.5,24.7,2005-08-16 20:58:00+00:00,34.5,2005-08-17 03:54:00+00:00,0.0,,,9.3,,1.5,52.3,1396,402,127.1484,37.5519
2005-08-17,29.3,26.2,2005-08-16 20:27:00+00:00,35.6,2005-08-17 04:41:00+00:00,0.0,,,7.5,,1.9,314.8,1420,403,127.1004,37.5082
2005-08-17,28.1,24.9,2005-08-16 20:25:00+00:00,32.1,2005-08-17 02:50:00+00:00,7.0,,,7.1,,1.3,313.5,1431,404,126.85,37.55
2005-08-17,29.2,26.6,2005-08-16 20:27:00+00:00,32.6,2005-08-17 01:44:00+00:00,38.5,,,6.6,,1.0,343.5,1423,405,126.8793,37.524
2005-08-17,28.6,24.9,2005-08-16 20:49:00+00:00,33.7,2005-08-17 04:08:00+00:00,0.0,,,5.8,,0.9,290.2,1419,406,127.0352,37.6633
2005-08-17,28.6,24.5,2005-08-16 20:45:00+00:00,34.2,2005-08-17 04:49:00+00:00,0.0,,,7.1,,1.5,242.7,1421,407,127.0894,37.6194
2005-08-17,18.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-17,30.0,26.4,2005-08-16 20:28:00+00:00,35.5,2005-08-17 03:52:00+00:00,0.0,,,7.6,,1.8,257.7,1424,408,127.0501,37.5772
2005-08-17,28.9,25.7,2005-08-16 20:57:00+00:00,33.1,2005-08-17 02:02:00+00:00,18.0,,,7.8,,1.6,229.3,1416,411,126.9342,37.5431
2005-08-17,27.3,24.1,2005-08-16 18:16:00+00:00,31.7,2005-08-17 02:16:00+00:00,0.0,,,5.8,,1.3,257.0,1409,412,126.9466,37.5676
2005-08-17,29.3,26.1,2005-08-16 20:42:00+00:00,34.7,2005-08-17 04:45:00+00:00,0.0,,,11.7,,2.1,40.9,1430,413,127.0791,37.5379
2005-08-17,28.7,25.4,2005-08-16 20:49:00+00:00,32.6,2005-08-17 06:10:00+00:00,0.0,,,7.8,,1.6,276.8,1418,414,126.9993,37.6105
2005-08-17,29.6,26.6,2005-08-16 20:03:00+00:00,33.8,2005-08-17 02:18:00+00:00,1.0,,,7.5,,1.2,55.0,1416,415,126.9775,37.5168
2005-08-17,28.6,25.3,2005-08-16 20:45:00+00:00,31.8,2005-08-17 03:32:00+00:00,1.5,,,6.1,,1.6,222.8,1432,417,126.88,37.48
2005-08-17,28.5,24.4,2005-08-16 21:37:00+00:00,32.1,2005-08-17 03:36:00+00:00,1.5,,,7.8,,1.9,299.5,1347,418,126.9394,37.5213
2005-08-17,27.9,24.8,2005-08-16 20:44:00+00:00,32.2,2005-08-17 06:31:00+00:00,0.0,,,6.5,,1.8,292.4,1427,419,126.9864,37.5535
2005-08-17,25.6,21.5,2005-08-17 05:28:00+00:00,29.5,2005-08-17 02:31:00+00:00,0.0,,,10.3,,1.6,112.8,1344,420,126.9565,37.6155
2005-08-17,29.2,26.0,2005-08-16 20:27:00+00:00,33.6,2005-08-17 03:16:00+00:00,0.0,,,7.1,,1.9,300.1,1425,421,127.0406,37.545
2005-08-17,28.8,24.5,2005-08-16 20:41:00+00:00,33.2,2005-08-17 05:42:00+00:00,0.0,,,7.2,,1.5,219.5,1437,423,126.8333,37.4833
2005-08-17,30.0,26.4,2005-08-16 21:36:00+00:00,34.2,2005-08-17 03:35:00+00:00,2.5,,,6.4,,1.5,285.1,1408,424,127.0017,37.6333
2005-08-17,28.5,24.9,2005-08-16 19:59:00+00:00,32.4,2005-08-17 02:11:00+00:00,0.0,,,8.3,,1.7,297.0,1434,450,126.8334,37.6555
2005-08-17,22.6,17.2,2005-08-17 14:16:00+00:00,27.9,2005-08-17 04:15:00+00:00,0.0,,,5.3,,0.4,172.5,1398,497,128.8515,37.5752
2005-08-17,26.8,22.7,2005-08-16 20:58:00+00:00,33.2,2005-08-17 05:18:00+00:00,0.0,,,6.6,,1.5,205.7,1435,499,127.0213,38.1331
2005-08-17,,,,,,0.5,,,,,,,1138,755,127.13,35.17
2005-08-17,28.1,24.1,2005-08-16 20:57:00+00:00,33.4,2005-08-17 04:40:00+00:00,0.0,,,3.3,,0.0,26.2,1409,500,126.4116,37.6287
2005-08-17,28.1,25.6,2005-08-16 18:52:00+00:00,31.7,2005-08-17 04:59:00+00:00,0.0,,,6.0,,1.8,178.8,1426,501,125.7023,37.6644
2005-08-17,28.6,25.3,2005-08-16 20:59:00+00:00,33.0,2005-08-17 05:47:00+00:00,0.0,,,4.5,,1.6,226.5,1425,502,126.2829,37.7844
2005-08-17,27.8,24.0,2005-08-16 20:17:00+00:00,33.1,2005-08-17 02:39:00+00:00,0.0,,,6.3,,1.3,261.1,1407,503,126.6833,37.8833
2005-08-17,28.6,24.5,2005-08-16 20:54:00+00:00,36.0,2005-08-17 05:24:00+00:00,0.0,,,7.5,,0.9,78.2,1408,504,127.202,37.8915
2005-08-17,26.9,23.2,2005-08-16 21:00:00+00:00,32.6,2005-08-17 04:56:00+00:00,1.5,,,5.9,,1.1,290.7,1380,543,126.5496,37.499
2005-08-17,28.1,23.9,2005-08-16 19:40:00+00:00,32.9,2005-08-17 05:56:00+00:00,0.0,,,6.7,,0.9,266.4,1438,544,126.7827,37.4631
2005-08-17,27.3,23.2,2005-08-16 19:36:00+00:00,32.4,2005-08-17 05:57:00+00:00,0.0,,,7.5,,1.7,295.0,1437,545,126.8387,37.2804
2005-08-17,28.3,23.8,2005-08-17 14:53:00+00:00,34.6,2005-08-17 05:46:00+00:00,0.5,,,9.0,,2.3,31.7,1360,546,127.2833,37.4
2005-08-17,28.6,23.2,2005-08-17 14:58:00+00:00,35.3,2005-08-17 05:34:00+00:00,23.5,,,8.0,,0.9,352.1,1435,547,127.7583,37.4171
2005-08-17,27.6,22.3,2005-08-17 12:17:00+00:00,34.0,2005-08-17 07:07:00+00:00,13.5,,,16.1,,1.4,353.3,1361,548,127.65,37.3
2005-08-17,27.8,23.3,2005-08-16 20:01:00+00:00,34.5,2005-08-17 05:03:00+00:00,0.0,,,6.7,,1.1,112.8,1438,549,127.2,37.25
2005-08-17,28.0,23.8,2005-08-16 18:42:00+00:00,34.1,2005-08-17 05:17:00+00:00,0.0,,,5.6,,0.2,267.7,1438,550,127.05,37.1833
2005-08-17,28.7,24.4,2005-08-16 20:35:00+00:00,35.1,2005-08-17 03:46:00+00:00,0.0,,,7.1,,1.6,290.0,1434,551,127.07,37.0
2005-08-17,18.1,,,,,,,,,,,,143,875,128.4667,38.1333
2005-08-17,25.3,21.6,2005-08-17 13:35:00+00:00,33.3,2005-08-17 02:56:00+00:00,12.5,,,7.5,,1.1,32.3,1436,552,127.42,38.25
2005-08-17,26.9,25.4,2005-08-17 13:36:00+00:00,28.5,2005-08-17 03:05:00+00:00,0.0,,,10.9,,4.7,167.3,1373,553,128.4287,38.5038
2005-08-17,21.5,18.5,2005-08-17 14:25:00+00:00,23.8,2005-08-17 01:30:00+00:00,1.5,,,6.4,,2.7,22.0,1432,554,128.4371,38.2144
2005-08-17,26.4,22.2,2005-08-17 11:45:00+00:00,35.9,2005-08-17 06:26:00+00:00,0.5,,,11.6,,1.2,100.2,1373,555,127.73,38.12
2005-08-17,26.1,21.5,2005-08-17 13:44:00+00:00,36.2,2005-08-17 05:29:00+00:00,38.0,,,8.1,,1.1,121.1,1429,556,127.9908,38.1056
2005-08-17,25.7,22.2,2005-08-17 14:07:00+00:00,33.1,2005-08-17 04:24:00+00:00,0.0,,,7.0,,0.6,51.4,1432,557,128.3209,37.9513
2005-08-17,27.1,23.2,2005-08-17 12:44:00+00:00,35.6,2005-08-17 07:34:00+00:00,4.5,,,8.1,,0.7,27.2,1405,558,127.7007,37.6861
2005-08-17,24.7,21.3,2005-08-17 14:47:00+00:00,32.1,2005-08-17 04:10:00+00:00,0.0,,,5.4,,0.8,147.5,1431,559,128.3898,37.7739
2005-08-17,25.2,20.3,2005-08-17 14:55:00+00:00,31.0,2005-08-17 04:04:00+00:00,0.0,,,7.3,,1.8,36.9,1167,560,128.5943,37.6701
2005-08-17,27.2,22.1,2005-08-17 13:25:00+00:00,34.5,2005-08-17 05:41:00+00:00,11.5,,,7.0,,1.0,283.7,1424,562,128.269,37.2722
2005-08-17,26.2,21.3,2005-08-17 13:20:00+00:00,32.6,2005-08-17 03:28:00+00:00,2.0,,,4.2,,0.5,147.5,1414,563,128.7466,37.2647
2005-08-17,28.6,25.5,2005-08-16 20:01:00+00:00,31.9,2005-08-17 05:06:00+00:00,0.0,,,6.5,,1.2,359.5,1344,565,126.785,37.34
2005-08-17,24.8,20.7,2005-08-17 14:54:00+00:00,29.5,2005-08-17 05:49:00+00:00,0.0,,,4.7,,0.4,73.0,1420,566,128.7,37.82
2005-08-17,26.6,22.9,2005-08-16 19:48:00+00:00,31.5,2005-08-17 06:24:00+00:00,0.5,,,3.6,,0.3,223.5,1405,567,126.913,37.9483
2005-08-17,26.7,22.3,2005-08-17 09:38:00+00:00,35.2,2005-08-17 05:33:00+00:00,30.5,,,10.9,,1.9,25.5,1423,568,127.3174,37.9613
2005-08-17,28.0,24.7,2005-08-16 20:47:00+00:00,33.6,2005-08-17 04:28:00+00:00,0.0,,,6.3,,1.5,54.5,1422,569,127.1312,37.5994
2005-08-17,27.4,24.0,2005-08-16 20:57:00+00:00,33.0,2005-08-17 04:55:00+00:00,0.0,,,4.9,,0.6,351.9,1423,571,126.8209,37.1953
2005-08-17,29.1,25.6,2005-08-16 15:00:00+00:00,33.8,2005-08-17 04:33:00+00:00,0.0,,,8.3,,1.1,110.9,1384,572,127.1248,37.421
2005-08-17,26.5,23.0,2005-08-17 14:34:00+00:00,34.0,2005-08-17 06:24:00+00:00,2.5,,,7.3,,0.8,29.8,1421,573,127.7106,37.5563
2005-08-17,29.3,23.9,2005-08-17 14:58:00+00:00,37.6,2005-08-17 05:58:00+00:00,10.5,,,7.1,,0.8,204.5,1349,574,127.5865,37.3751
