dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-24,22.1,20.7,2005-08-23 20:02:00+00:00,24.5,2005-08-24 01:05:00+00:00,18.0,,,15.8,,3.3,140.1,1433,707,126.2076,35.0612
2005-08-24,22.2,20.4,2005-08-23 19:55:00+00:00,26.1,2005-08-24 02:16:00+00:00,14.5,,,10.7,,2.9,142.2,1424,708,126.7333,35.1167
2005-08-24,22.9,17.5,2005-08-23 16:42:00+00:00,27.0,2005-08-24 01:08:00+00:00,12.5,,,12.4,,4.1,116.5,1425,709,127.4333,35.1833
2005-08-24,22.3,19.5,2005-08-23 19:29:00+00:00,26.3,2005-08-24 00:07:00+00:00,12.0,,,9.3,,1.6,119.0,1422,710,126.7514,35.0358
2005-08-24,22.6,20.4,2005-08-24 06:43:00+00:00,25.3,2005-08-24 00:35:00+00:00,16.5,,,14.0,,3.4,122.1,1364,711,126.9886,34.8879
2005-08-24,22.4,20.1,2005-08-24 09:12:00+00:00,25.5,2005-08-24 01:19:00+00:00,24.0,,,10.2,,2.6,95.4,1412,712,127.4875,34.9506
2005-08-24,23.9,21.3,2005-08-24 09:42:00+00:00,27.7,2005-08-24 01:16:00+00:00,25.0,,,12.8,,4.3,60.8,1419,713,127.5829,34.976
2005-08-24,23.6,22.0,2005-08-24 05:44:00+00:00,25.4,2005-08-23 15:05:00+00:00,18.0,,,18.5,,6.9,73.6,1420,714,126.0474,34.8845
2005-08-24,23.0,21.3,2005-08-24 05:56:00+00:00,25.3,2005-08-24 00:20:00+00:00,23.5,,,16.9,,3.9,72.6,1426,715,126.2687,34.4795
2005-08-24,22.9,21.3,2005-08-24 05:27:00+00:00,24.4,2005-08-24 01:04:00+00:00,17.5,,,16.2,,6.6,98.2,1427,716,126.0366,34.6069
2005-08-24,23.1,21.4,2005-08-24 05:54:00+00:00,24.8,2005-08-24 14:13:00+00:00,21.5,,,17.9,,6.6,40.2,1416,717,126.1902,34.4064
2005-08-24,22.9,21.6,2005-08-24 06:00:00+00:00,24.4,2005-08-24 00:30:00+00:00,23.5,,,22.9,,6.0,158.8,1435,718,126.0473,34.2966
2005-08-24,22.5,20.9,2005-08-24 10:02:00+00:00,24.2,2005-08-24 01:17:00+00:00,11.0,,,15.3,,7.2,91.1,1429,719,126.4,35.82
2005-08-24,22.3,19.2,2005-08-23 19:16:00+00:00,25.8,2005-08-24 00:05:00+00:00,13.0,,,14.8,,2.7,74.7,1436,730,126.82,35.32
2005-08-24,19.5,15.5,2005-08-23 15:52:00+00:00,22.2,2005-08-24 01:28:00+00:00,31.0,,,8.8,,2.0,74.1,1418,759,127.6,35.37
2005-08-24,22.4,20.2,2005-08-24 08:07:00+00:00,24.8,2005-08-24 00:44:00+00:00,15.0,,,12.3,,3.0,141.5,1421,769,126.3729,35.2159
2005-08-24,22.5,20.2,2005-08-24 07:55:00+00:00,25.0,2005-08-24 00:32:00+00:00,11.0,,,11.4,,3.7,72.5,1399,770,126.83,34.93
2005-08-24,23.0,20.9,2005-08-24 05:19:00+00:00,25.1,2005-08-24 01:24:00+00:00,21.0,,,14.9,,5.5,132.7,1420,771,126.12,34.75
2005-08-24,23.5,21.7,2005-08-24 06:13:00+00:00,25.7,2005-08-24 00:22:00+00:00,31.5,,,14.3,,4.7,67.1,1414,772,126.3454,34.4858
2005-08-24,23.7,21.2,2005-08-24 07:50:00+00:00,26.5,2005-08-24 14:14:00+00:00,15.5,,,21.7,,5.5,190.9,1432,773,126.5718,34.6993
2005-08-24,22.8,21.0,2005-08-24 06:56:00+00:00,25.3,2005-08-24 00:24:00+00:00,18.0,,,12.3,,2.0,109.2,1429,774,126.5021,34.9308
2005-08-24,21.5,20.0,2005-08-23 18:34:00+00:00,24.2,2005-08-24 00:53:00+00:00,14.5,,,10.0,,2.8,90.2,1416,775,126.6322,35.1801
2005-08-24,21.9,20.3,2005-08-24 08:39:00+00:00,23.6,2005-08-24 00:02:00+00:00,15.5,,,23.9,,6.3,114.5,1410,776,126.5534,34.4602
2005-08-24,21.5,19.4,2005-08-24 08:48:00+00:00,23.7,2005-08-24 00:21:00+00:00,41.0,,,14.8,,5.6,67.4,1407,777,126.8883,34.4994
2005-08-24,21.1,19.0,2005-08-24 07:42:00+00:00,23.1,2005-08-24 00:49:00+00:00,14.5,,,16.6,,4.7,17.7,1432,778,126.88,34.78
2005-08-24,25.7,24.2,2005-08-24 03:09:00+00:00,27.7,2005-08-24 08:57:00+00:00,19.5,,,11.8,,3.9,94.1,1426,779,126.2673,33.4105
2005-08-24,24.5,23.1,2005-08-23 20:38:00+00:00,25.6,2005-08-24 05:55:00+00:00,88.0,,,8.8,,2.9,129.0,1413,780,126.7208,33.28
2005-08-24,25.4,24.0,2005-08-24 00:15:00+00:00,26.8,2005-08-24 07:06:00+00:00,67.5,,,12.8,,4.8,135.3,1416,781,126.8519,33.5226
2005-08-24,20.5,19.4,2005-08-23 16:10:00+00:00,21.6,2005-08-24 06:56:00+00:00,176.5,,,17.3,,4.3,0.0,1416,782,126.6194,33.3845
2005-08-24,21.7,20.1,2005-08-23 19:46:00+00:00,25.4,2005-08-24 00:54:00+00:00,13.0,,,10.3,,2.5,81.7,1429,783,126.81,35.19
2005-08-24,23.0,21.0,2005-08-24 07:08:00+00:00,25.8,2005-08-23 23:24:00+00:00,16.0,,,14.3,,4.1,108.5,1426,784,126.6071,34.8686
2005-08-24,21.7,20.2,2005-08-24 07:49:00+00:00,23.4,2005-08-24 01:14:00+00:00,24.5,,,12.8,,3.4,87.4,1402,785,126.6761,34.4642
2005-08-24,23.4,21.6,2005-08-24 07:21:00+00:00,25.8,2005-08-24 02:07:00+00:00,44.0,,,17.4,,7.4,27.4,1408,786,127.72,34.62
2005-08-24,21.9,20.0,2005-08-24 07:18:00+00:00,23.9,2005-08-24 13:53:00+00:00,43.5,,,23.7,,14.3,68.0,1413,787,127.3306,34.445
2005-08-24,22.9,21.0,2005-08-24 07:05:00+00:00,27.1,2005-08-24 00:49:00+00:00,9.5,,,9.6,,1.1,117.8,1407,788,126.879,35.1313
2005-08-24,23.0,21.2,2005-08-24 06:40:00+00:00,24.9,2005-08-23 22:53:00+00:00,13.5,,,13.5,,5.5,104.2,1429,789,126.3167,34.8833
2005-08-24,22.8,20.9,2005-08-24 06:55:00+00:00,26.4,2005-08-24 12:58:00+00:00,68.0,,,25.4,,9.7,79.6,1413,790,127.49,34.4143
2005-08-24,20.1,15.7,2005-08-23 16:40:00+00:00,24.8,2005-08-24 01:17:00+00:00,35.5,,,7.6,,1.0,288.5,1428,791,127.5833,35.2667
2005-08-24,24.6,23.6,2005-08-23 20:47:00+00:00,25.7,2005-08-24 06:28:00+00:00,90.0,,,12.7,,3.2,35.7,1420,792,126.7667,33.35
2005-08-24,25.7,24.5,2005-08-23 22:00:00+00:00,27.9,2005-08-24 08:47:00+00:00,42.5,,,15.7,,6.0,125.0,1421,793,126.25,33.2167
2005-08-24,22.0,17.2,2005-08-23 17:12:00+00:00,27.4,2005-08-24 00:26:00+00:00,22.5,,,9.3,,1.5,63.2,1439,794,127.4271,35.1014
2005-08-24,22.2,17.3,2005-08-23 16:22:00+00:00,26.9,2005-08-24 01:05:00+00:00,25.5,,,13.8,,1.6,125.5,1422,795,127.3625,34.9908
2005-08-24,22.5,20.7,2005-08-24 07:53:00+00:00,24.0,2005-08-24 14:41:00+00:00,99.5,,,19.5,,7.3,26.8,1419,796,127.2448,34.2378
2005-08-24,20.9,19.3,2005-08-24 03:06:00+00:00,23.4,2005-08-24 12:17:00+00:00,24.0,,,20.2,,6.8,94.2,1237,797,125.2995,34.395
2005-08-24,22.8,20.7,2005-08-24 01:46:00+00:00,25.2,2005-08-23 15:01:00+00:00,28.5,,,24.6,,7.4,173.3,1433,798,125.1833,34.6667
2005-08-24,23.4,21.4,2005-08-24 05:11:00+00:00,25.0,2005-08-23 15:01:00+00:00,15.0,,,13.6,,5.4,104.3,1438,799,126.1376,35.2022
2005-08-24,20.9,19.1,2005-08-23 17:49:00+00:00,24.1,2005-08-24 05:08:00+00:00,19.0,,,13.0,,5.0,30.9,1416,800,129.4622,36.6809
2005-08-24,19.5,14.1,2005-08-23 15:01:00+00:00,24.7,2005-08-24 04:11:00+00:00,8.5,,,10.8,,2.0,160.8,1411,801,129.07,36.7
2005-08-24,20.8,16.5,2005-08-23 19:54:00+00:00,24.4,2005-08-24 04:56:00+00:00,16.0,,,9.8,,2.2,0.0,1422,802,129.3455,36.7241
2005-08-24,21.7,19.8,2005-08-24 11:37:00+00:00,25.2,2005-08-24 02:55:00+00:00,22.0,,,15.3,,5.7,48.6,1431,905,129.0386,35.3319
2005-08-24,22.8,20.3,2005-08-24 08:06:00+00:00,26.4,2005-08-24 02:06:00+00:00,48.0,,,9.8,,2.1,31.5,1400,907,128.07,34.93
2005-08-24,21.2,17.8,2005-08-23 17:25:00+00:00,25.3,2005-08-24 02:25:00+00:00,39.5,,,3.9,,0.5,283.8,1415,916,127.95,35.3
2005-08-24,23.5,20.9,2005-08-24 12:08:00+00:00,25.5,2005-08-24 14:54:00+00:00,100.5,,,16.4,,7.7,86.0,1434,924,129.3603,35.3587
2005-08-24,21.6,19.9,2005-08-24 11:54:00+00:00,24.6,2005-08-24 02:56:00+00:00,71.5,,,11.1,,3.0,19.7,1432,928,129.1792,35.4122
2005-08-24,16.3,13.7,2005-08-24 11:44:00+00:00,18.7,2005-08-24 06:11:00+00:00,28.5,,,14.1,,5.6,150.0,1402,116,126.967,37.4433
2005-08-24,19.9,17.8,2005-08-24 11:35:00+00:00,23.8,2005-08-24 00:37:00+00:00,8.0,,,10.6,,2.2,121.5,1437,144,126.7834,36.0123
2005-08-24,19.7,18.2,2005-08-23 15:01:00+00:00,22.8,2005-08-23 15:00:00+00:00,26.5,,,22.3,,10.7,65.7,1430,160,129.0,35.1188
2005-08-24,19.8,17.7,2005-08-24 14:31:00+00:00,23.3,2005-08-23 15:01:00+00:00,33.0,,,25.2,,8.5,58.1,1378,229,125.5595,36.6254
2005-08-24,22.8,21.1,2005-08-24 13:57:00+00:00,24.3,2005-08-24 00:16:00+00:00,19.5,,,17.8,,7.2,51.0,1423,300,126.3167,35.85
2005-08-24,24.7,23.1,2005-08-24 04:53:00+00:00,27.0,2005-08-24 01:27:00+00:00,14.0,,,16.2,,4.6,107.3,1417,301,126.1112,35.0841
2005-08-24,22.0,20.5,2005-08-24 06:17:00+00:00,23.6,2005-08-24 01:06:00+00:00,14.0,,,16.2,,4.6,80.0,1185,302,126.1491,34.6432
2005-08-24,22.9,22.0,2005-08-23 23:58:00+00:00,24.5,2005-08-24 07:56:00+00:00,0.0,,,18.2,,4.2,84.0,1270,303,125.1167,34.0667
2005-08-24,25.4,23.2,2005-08-24 07:20:00+00:00,27.8,2005-08-24 14:31:00+00:00,34.0,,,23.3,,10.3,77.0,1241,304,126.655,34.1678
2005-08-24,23.6,22.0,2005-08-24 07:31:00+00:00,25.0,2005-08-24 13:47:00+00:00,32.5,,,19.0,,3.9,17.0,1183,306,127.8008,34.9525
2005-08-24,21.1,18.1,2005-08-23 15:00:00+00:00,24.0,2005-08-24 01:31:00+00:00,13.5,,,8.4,,3.2,87.0,1405,310,129.1185,37.5546
2005-08-24,19.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-24,18.2,16.8,2005-08-24 07:48:00+00:00,20.8,2005-08-24 03:24:00+00:00,38.0,,,8.7,,1.5,357.9,1438,311,128.0867,35.7892
2005-08-24,20.8,19.5,2005-08-23 15:01:00+00:00,23.4,2005-08-24 02:49:00+00:00,12.0,,,13.9,,2.8,45.2,1359,312,129.1418,36.3908
2005-08-24,24.1,22.1,2005-08-24 11:54:00+00:00,25.6,2005-08-24 14:43:00+00:00,10.0,,,19.5,,11.0,53.5,1434,313,128.7514,34.8934
2005-08-24,11.6,9.4,2005-08-23 18:00:00+00:00,14.5,2005-08-24 14:56:00+00:00,23.0,,,26.5,,14.5,163.3,1427,314,127.75,35.8667
2005-08-24,16.5,12.3,2005-08-23 16:39:00+00:00,19.3,2005-08-24 00:40:00+00:00,33.0,,,22.5,,6.2,132.7,1439,315,127.5108,35.3067
2005-08-24,16.6,14.9,2005-08-23 17:58:00+00:00,19.0,2005-08-24 14:52:00+00:00,5.5,,,31.6,,16.0,86.9,1435,316,126.9974,35.1144
2005-08-24,20.6,14.9,2005-08-23 15:19:00+00:00,26.1,2005-08-24 01:15:00+00:00,9.0,,,12.1,,1.0,22.0,1433,317,127.0454,35.7189
2005-08-24,13.1,6.7,2005-08-23 18:20:00+00:00,18.8,2005-08-24 02:58:00+00:00,18.5,,,10.8,,3.3,75.6,1435,318,128.6794,37.6437
2005-08-24,24.0,21.0,2005-08-23 20:44:00+00:00,27.9,2005-08-24 03:19:00+00:00,5.5,,,6.9,,1.7,87.8,1418,319,130.8746,37.5408
2005-08-24,11.4,9.8,2005-08-23 18:45:00+00:00,12.6,2005-08-24 02:18:00+00:00,17.5,,,30.2,,11.3,98.4,1421,320,128.3208,38.325
2005-08-24,17.9,11.9,2005-08-23 19:11:00+00:00,25.0,2005-08-24 02:42:00+00:00,7.0,,,7.3,,1.7,51.3,1433,321,128.1963,38.1147
2005-08-24,16.9,10.6,2005-08-23 17:30:00+00:00,24.6,2005-08-24 02:21:00+00:00,19.5,,,6.8,,1.5,147.4,1440,322,127.6698,38.2155
2005-08-24,18.5,12.2,2005-08-23 17:43:00+00:00,23.9,2005-08-24 02:34:00+00:00,14.5,,,10.7,,1.9,126.7,1380,323,127.5542,38.2728
2005-08-24,19.4,12.6,2005-08-23 19:05:00+00:00,26.2,2005-08-24 03:29:00+00:00,4.5,,,13.5,,1.6,9.1,1338,324,128.0667,36.8667
2005-08-24,19.9,13.6,2005-08-23 18:46:00+00:00,25.2,2005-08-24 04:21:00+00:00,5.0,,,13.8,,2.4,44.2,1430,325,128.0254,37.1376
2005-08-24,19.5,13.6,2005-08-23 18:06:00+00:00,24.6,2005-08-24 02:23:00+00:00,12.0,,,13.6,,1.9,275.2,1439,326,127.583,37.5453
2005-08-24,19.9,14.9,2005-08-23 17:48:00+00:00,25.9,2005-08-24 01:38:00+00:00,3.5,,,10.2,,1.2,237.5,1425,327,127.512,36.6503
2005-08-24,26.0,24.9,2005-08-23 22:18:00+00:00,27.5,2005-08-24 08:50:00+00:00,74.5,,,14.8,,3.3,101.5,1440,328,126.4061,33.2495
2005-08-24,22.5,20.9,2005-08-23 15:05:00+00:00,24.0,2005-08-24 09:08:00+00:00,105.5,,,19.2,,4.7,128.0,1439,329,126.5439,33.4238
2005-08-24,23.5,22.6,2005-08-23 16:07:00+00:00,24.3,2005-08-24 09:17:00+00:00,83.0,,,18.8,,6.6,83.4,1439,330,126.4616,33.2886
2005-08-24,21.8,17.7,2005-08-24 13:40:00+00:00,25.4,2005-08-24 04:56:00+00:00,36.5,,,9.6,,2.5,80.4,1425,401,127.02,37.48
2005-08-24,20.8,17.0,2005-08-24 13:37:00+00:00,24.4,2005-08-24 02:47:00+00:00,27.0,,,10.8,,2.6,52.1,1395,402,127.1484,37.5519
2005-08-24,21.8,17.7,2005-08-24 13:51:00+00:00,25.1,2005-08-24 05:20:00+00:00,34.5,,,11.0,,3.3,75.0,1414,403,127.1004,37.5082
2005-08-24,21.1,16.8,2005-08-24 14:24:00+00:00,24.1,2005-08-24 06:30:00+00:00,47.5,,,9.8,,3.2,285.9,1430,404,126.85,37.55
2005-08-24,22.1,17.7,2005-08-24 12:51:00+00:00,25.3,2005-08-24 06:12:00+00:00,42.0,,,11.6,,2.7,46.5,1419,405,126.8793,37.524
2005-08-24,20.6,16.7,2005-08-24 14:04:00+00:00,25.0,2005-08-24 01:49:00+00:00,37.0,,,7.9,,1.3,43.6,1418,406,127.0352,37.6633
2005-08-24,21.0,17.2,2005-08-24 12:50:00+00:00,24.6,2005-08-24 01:46:00+00:00,37.0,,,8.8,,2.8,51.8,1421,407,127.0894,37.6194
2005-08-24,16.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-24,21.7,17.6,2005-08-24 13:59:00+00:00,25.0,2005-08-24 04:30:00+00:00,33.5,,,10.6,,3.8,19.8,1420,408,127.0501,37.5772
2005-08-24,21.7,17.4,2005-08-24 13:52:00+00:00,24.7,2005-08-24 04:43:00+00:00,23.5,,,12.0,,4.4,93.0,1428,409,127.0889,37.5835
2005-08-24,22.3,17.8,2005-08-24 13:46:00+00:00,25.2,2005-08-24 06:07:00+00:00,40.5,,,13.2,,4.7,54.9,1416,411,126.9342,37.5431
2005-08-24,19.9,16.3,2005-08-24 12:30:00+00:00,23.2,2005-08-24 01:37:00+00:00,11.0,,,10.4,,1.9,24.5,1422,412,126.9466,37.5676
2005-08-24,21.3,17.7,2005-08-24 13:38:00+00:00,24.3,2005-08-24 03:08:00+00:00,35.5,,,13.1,,4.3,49.9,1431,413,127.0791,37.5379
2005-08-24,20.8,16.5,2005-08-24 13:49:00+00:00,24.4,2005-08-24 01:49:00+00:00,39.5,,,11.7,,3.9,38.4,1420,414,126.9993,37.6105
2005-08-24,21.7,17.4,2005-08-24 13:43:00+00:00,24.7,2005-08-24 05:10:00+00:00,33.0,,,13.8,,4.6,16.1,1413,415,126.9775,37.5168
2005-08-24,21.7,17.6,2005-08-24 14:41:00+00:00,24.4,2005-08-24 01:36:00+00:00,32.0,,,13.2,,3.2,59.8,1416,416,126.9357,37.6084
2005-08-24,21.5,17.6,2005-08-24 13:28:00+00:00,24.5,2005-08-24 04:57:00+00:00,48.5,,,12.8,,3.4,50.5,1431,417,126.88,37.48
2005-08-24,22.0,17.8,2005-08-24 13:37:00+00:00,24.9,2005-08-24 05:23:00+00:00,19.5,,,12.4,,4.7,64.8,1371,418,126.9394,37.5213
2005-08-24,19.5,15.7,2005-08-24 13:06:00+00:00,22.3,2005-08-24 05:18:00+00:00,24.0,,,17.8,,6.2,35.8,1429,419,126.9864,37.5535
2005-08-24,18.4,15.0,2005-08-24 12:10:00+00:00,20.5,2005-08-24 05:51:00+00:00,35.5,,,21.4,,5.3,98.6,1412,420,126.9565,37.6155
2005-08-24,21.5,17.3,2005-08-24 12:46:00+00:00,24.5,2005-08-24 01:48:00+00:00,31.5,,,13.7,,4.4,78.1,1422,421,127.0406,37.545
2005-08-24,21.1,16.9,2005-08-24 13:40:00+00:00,24.1,2005-08-24 06:02:00+00:00,52.5,,,13.1,,4.9,40.1,1435,423,126.8333,37.4833
2005-08-24,22.3,17.5,2005-08-24 14:01:00+00:00,25.9,2005-08-24 01:43:00+00:00,37.5,,,10.3,,2.3,54.5,1409,424,127.0017,37.6333
2005-08-24,21.4,17.0,2005-08-24 13:12:00+00:00,24.7,2005-08-24 04:26:00+00:00,50.5,,,11.0,,2.4,108.0,1424,450,126.8334,37.6555
2005-08-24,15.6,10.7,2005-08-23 17:57:00+00:00,19.6,2005-08-24 03:33:00+00:00,25.0,,,6.1,,0.4,59.8,1430,497,128.8515,37.5752
2005-08-24,14.1,11.6,2005-08-23 17:48:00+00:00,17.8,2005-08-24 03:00:00+00:00,5.5,,,11.1,,1.8,314.3,1434,498,128.5145,37.8793
2005-08-24,20.1,16.9,2005-08-24 14:19:00+00:00,23.3,2005-08-24 04:15:00+00:00,39.5,,,0.0,,0.0,145.6,1419,500,126.4116,37.6287
2005-08-24,21.3,17.4,2005-08-24 14:44:00+00:00,24.6,2005-08-23 15:01:00+00:00,44.0,,,14.0,,3.7,332.7,1426,501,125.7023,37.6644
2005-08-24,20.9,17.6,2005-08-24 13:48:00+00:00,24.1,2005-08-24 04:46:00+00:00,50.0,,,16.8,,4.7,44.0,1431,502,126.2829,37.7844
2005-08-24,19.2,16.2,2005-08-24 14:55:00+00:00,23.5,2005-08-24 02:17:00+00:00,37.0,,,12.1,,1.5,24.7,1407,503,126.6833,37.8833
2005-08-24,20.0,16.1,2005-08-23 18:54:00+00:00,26.0,2005-08-24 02:10:00+00:00,28.5,,,6.7,,1.6,43.6,1420,504,127.202,37.8915
2005-08-24,19.3,16.2,2005-08-24 14:01:00+00:00,22.8,2005-08-23 15:08:00+00:00,44.0,,,7.4,,1.1,339.6,1438,543,126.5496,37.499
2005-08-24,21.0,17.1,2005-08-24 12:50:00+00:00,23.9,2005-08-24 05:26:00+00:00,45.0,,,11.1,,2.7,119.4,1439,544,126.7827,37.4631
2005-08-24,19.6,16.2,2005-08-23 17:39:00+00:00,23.6,2005-08-24 04:43:00+00:00,39.5,,,8.7,,2.2,97.6,1440,545,126.8387,37.2804
2005-08-24,20.1,16.1,2005-08-23 18:41:00+00:00,24.3,2005-08-24 02:09:00+00:00,10.5,,,11.2,,3.3,38.1,1440,546,127.2833,37.4
2005-08-24,19.7,12.9,2005-08-23 19:41:00+00:00,27.4,2005-08-24 02:50:00+00:00,4.5,,,11.6,,1.4,28.2,1439,547,127.7583,37.4171
2005-08-24,20.5,14.6,2005-08-23 18:55:00+00:00,26.4,2005-08-24 04:56:00+00:00,4.5,,,8.3,,1.9,62.2,1440,548,127.65,37.3
2005-08-24,20.2,16.7,2005-08-24 13:15:00+00:00,24.4,2005-08-24 01:25:00+00:00,8.5,,,8.8,,1.7,45.5,1440,549,127.2,37.25
2005-08-24,20.1,16.6,2005-08-23 18:22:00+00:00,24.9,2005-08-24 01:15:00+00:00,19.0,,,7.3,,1.0,98.8,1437,550,127.05,37.1833
2005-08-24,20.9,17.8,2005-08-24 13:06:00+00:00,24.8,2005-08-24 06:27:00+00:00,11.0,,,7.8,,2.3,73.3,1426,551,127.07,37.0
2005-08-24,9.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-08-24,18.9,15.7,2005-08-24 14:32:00+00:00,23.9,2005-08-24 02:31:00+00:00,15.0,,,9.0,,3.1,10.1,1440,552,127.42,38.25
2005-08-24,14.9,12.8,2005-08-23 15:20:00+00:00,17.3,2005-08-24 03:21:00+00:00,17.5,,,17.4,,5.5,49.7,1432,554,128.4371,38.2144
2005-08-24,18.0,12.6,2005-08-23 17:45:00+00:00,25.3,2005-08-24 02:42:00+00:00,15.5,,,6.1,,1.3,40.2,1440,555,127.73,38.12
2005-08-24,17.7,11.9,2005-08-23 17:44:00+00:00,24.9,2005-08-24 02:52:00+00:00,12.5,,,6.7,,1.1,105.5,1425,556,127.9908,38.1056
2005-08-24,17.8,12.1,2005-08-23 18:52:00+00:00,22.8,2005-08-24 01:44:00+00:00,8.5,,,9.2,,1.3,32.7,1433,557,128.3209,37.9513
2005-08-24,19.5,12.2,2005-08-23 19:13:00+00:00,26.1,2005-08-24 02:50:00+00:00,7.5,,,11.1,,1.9,134.1,1420,562,128.269,37.2722
2005-08-24,17.6,11.5,2005-08-23 20:19:00+00:00,23.4,2005-08-24 02:31:00+00:00,9.5,,,8.1,,0.7,140.9,1403,563,128.7466,37.2647
2005-08-24,21.3,17.4,2005-08-24 12:25:00+00:00,24.2,2005-08-24 05:12:00+00:00,43.0,,,8.5,,2.1,114.4,1426,565,126.785,37.34
2005-08-24,18.0,13.5,2005-08-23 17:57:00+00:00,22.5,2005-08-24 02:39:00+00:00,17.5,,,7.6,,0.7,143.1,1429,566,128.7,37.82
2005-08-24,19.2,15.7,2005-08-23 21:02:00+00:00,25.0,2005-08-24 03:50:00+00:00,34.5,,,7.0,,1.2,21.1,1433,567,126.913,37.9483
2005-08-24,19.3,14.1,2005-08-23 19:07:00+00:00,24.0,2005-08-24 02:21:00+00:00,22.0,,,13.5,,3.9,7.8,1425,568,127.3174,37.9613
2005-08-24,21.3,17.4,2005-08-24 12:47:00+00:00,24.4,2005-08-24 06:12:00+00:00,34.5,,,10.4,,3.2,82.8,1427,569,127.1312,37.5994
2005-08-24,19.1,16.2,2005-08-24 14:02:00+00:00,22.8,2005-08-23 15:01:00+00:00,38.5,,,8.1,,1.7,239.3,1420,570,126.6472,37.6215
2005-08-24,20.7,17.0,2005-08-24 12:51:00+00:00,24.0,2005-08-24 04:54:00+00:00,35.5,,,9.1,,2.0,45.8,1420,571,126.8209,37.1953
2005-08-24,21.5,17.7,2005-08-24 12:52:00+00:00,24.5,2005-08-24 05:14:00+00:00,31.0,,,7.5,,1.4,74.8,1429,572,127.1248,37.421
2005-08-24,21.3,16.8,2005-08-23 18:31:00+00:00,27.4,2005-08-24 03:31:00+00:00,6.0,,,7.4,,1.6,86.6,1428,574,127.5865,37.3751
2005-08-24,20.7,17.5,2005-08-24 13:05:00+00:00,26.1,2005-08-24 01:19:00+00:00,10.0,,,11.6,,2.9,33.3,1423,575,127.198,37.1399
