dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-21,-1.7,-9.1,2017-02-20 22:03:00+00:00,6.0,2017-02-21 05:57:00+00:00,0.0,,,4.5,,0.8,45.0,1440,542,127.3802,37.6841
2017-02-22,0.8,-2.8,2017-02-21 15:35:00+00:00,2.1,2017-02-22 01:03:00+00:00,2.5,,,7.0,,1.4,255.9,1440,542,127.3802,37.6841
2017-02-23,0.2,-3.6,2017-02-23 14:58:00+00:00,4.5,2017-02-23 05:01:00+00:00,0.0,,,8.6,,1.8,196.9,1436,542,127.3802,37.6841
2017-02-24,-0.9,-8.2,2017-02-23 22:20:00+00:00,5.5,2017-02-24 04:45:00+00:00,0.0,,,9.2,,1.2,236.3,1440,542,127.3802,37.6841
2017-02-25,1.3,-5.4,2017-02-24 21:49:00+00:00,8.8,2017-02-25 06:18:00+00:00,0.0,,,8.6,,1.4,216.6,1440,542,127.3802,37.6841
2017-02-26,1.6,-4.9,2017-02-25 22:22:00+00:00,9.8,2017-02-26 05:08:00+00:00,0.0,,,5.9,,0.7,255.9,1440,542,127.3802,37.6841
2017-02-27,1.7,-5.5,2017-02-26 22:06:00+00:00,10.9,2017-02-27 06:09:00+00:00,0.0,,,5.7,,0.9,185.6,1440,542,127.3802,37.6841
2017-02-28,2.7,-5.2,2017-02-27 22:02:00+00:00,12.5,2017-02-28 05:36:00+00:00,0.0,,,6.4,,0.9,199.7,1440,542,127.3802,37.6841
2017-03-01,3.3,-1.5,2017-02-28 19:07:00+00:00,10.6,2017-03-01 06:08:00+00:00,0.5,,,6.5,,0.6,225.0,1440,542,127.3802,37.6841
2017-03-02,2.2,-3.1,2017-03-02 14:35:00+00:00,6.8,2017-03-02 05:51:00+00:00,0.5,,,5.6,,1.0,225.0,1440,542,127.3802,37.6841
2017-03-03,1.4,-6.0,2017-03-02 21:30:00+00:00,10.5,2017-03-03 06:06:00+00:00,0.0,,,7.1,,1.1,225.0,1440,542,127.3802,37.6841
2017-03-04,3.1,-3.4,2017-03-03 20:09:00+00:00,12.6,2017-03-04 05:20:00+00:00,0.0,,,6.4,,0.8,213.8,1440,542,127.3802,37.6841
2017-03-05,4.1,-3.1,2017-03-04 22:28:00+00:00,11.6,2017-03-05 05:43:00+00:00,0.0,,,6.6,,1.0,194.1,1440,542,127.3802,37.6841
2017-03-06,1.1,-1.6,2017-03-05 21:06:00+00:00,5.5,2017-03-06 04:13:00+00:00,0.0,,,9.2,,1.9,227.8,1440,542,127.3802,37.6841
2017-03-07,-0.6,-3.7,2017-03-06 22:08:00+00:00,3.8,2017-03-07 05:19:00+00:00,0.0,,,7.9,,1.7,216.6,1440,542,127.3802,37.6841
2017-03-08,-0.3,-7.9,2017-03-07 20:51:00+00:00,6.3,2017-03-08 05:00:00+00:00,0.0,,,9.2,,1.7,270.0,1440,542,127.3802,37.6841
2017-03-09,3.0,-5.3,2017-03-08 22:09:00+00:00,11.0,2017-03-09 05:56:00+00:00,0.0,,,11.5,,2.0,210.9,1440,542,127.3802,37.6841
2017-03-10,3.4,-5.2,2017-03-09 22:02:00+00:00,12.9,2017-03-10 05:28:00+00:00,0.0,,,7.3,,1.2,278.4,1440,542,127.3802,37.6841
2017-03-11,5.1,-4.6,2017-03-10 21:14:00+00:00,15.9,2017-03-11 06:25:00+00:00,0.0,,,7.0,,1.0,219.4,1440,542,127.3802,37.6841
2017-03-12,6.6,-0.5,2017-03-11 22:16:00+00:00,14.3,2017-03-12 06:10:00+00:00,0.0,,,7.9,,1.1,222.2,1440,542,127.3802,37.6841
2017-03-13,5.7,-1.2,2017-03-12 21:49:00+00:00,13.9,2017-03-13 05:30:00+00:00,0.0,,,5.9,,1.0,298.1,1440,542,127.3802,37.6841
2017-03-14,4.7,-2.6,2017-03-13 21:24:00+00:00,13.5,2017-03-14 05:25:00+00:00,0.0,,,7.5,,1.0,258.8,1440,542,127.3802,37.6841
2017-03-15,4.2,-3.7,2017-03-14 21:34:00+00:00,13.1,2017-03-15 05:52:00+00:00,0.0,,,6.3,,1.0,202.5,1440,542,127.3802,37.6841
2017-03-16,4.6,-3.7,2017-03-15 21:24:00+00:00,13.7,2017-03-16 05:22:00+00:00,0.0,,,7.3,,1.3,194.1,1440,542,127.3802,37.6841
2017-03-17,6.2,-2.9,2017-03-16 21:38:00+00:00,15.9,2017-03-17 06:20:00+00:00,0.0,,,6.2,,1.1,264.4,1440,542,127.3802,37.6841
2017-03-18,8.2,2.0,2017-03-18 14:38:00+00:00,17.3,2017-03-18 04:27:00+00:00,0.0,,,7.7,,1.3,219.4,1440,542,127.3802,37.6841
2017-03-19,7.7,-1.7,2017-03-18 21:28:00+00:00,19.0,2017-03-19 05:37:00+00:00,0.0,,,4.8,,0.7,357.2,1440,542,127.3802,37.6841
2017-03-20,7.7,-0.4,2017-03-19 20:51:00+00:00,15.9,2017-03-20 06:23:00+00:00,0.0,,,5.6,,1.1,8.4,1440,542,127.3802,37.6841
2017-03-21,5.5,0.6,2017-03-20 15:00:00+00:00,10.8,2017-03-21 06:23:00+00:00,0.0,,,8.4,,1.3,53.4,1440,542,127.3802,37.6841
2017-03-22,6.1,-3.3,2017-03-21 21:31:00+00:00,15.1,2017-03-22 05:57:00+00:00,0.0,,,6.6,,1.1,213.8,1440,542,127.3802,37.6841
2017-03-23,7.7,0.6,2017-03-22 21:36:00+00:00,15.4,2017-03-23 05:32:00+00:00,0.0,,,7.4,,1.1,258.8,1440,542,127.3802,37.6841
2017-03-24,7.1,0.0,2017-03-23 21:11:00+00:00,14.4,2017-03-24 05:53:00+00:00,0.0,,,5.4,,1.6,28.1,1440,542,127.3802,37.6841
2017-03-25,6.4,3.3,2017-03-24 21:30:00+00:00,10.3,2017-03-25 04:24:00+00:00,0.0,,,6.5,,2.1,36.6,1440,542,127.3802,37.6841
2017-03-26,6.5,3.2,2017-03-26 14:54:00+00:00,11.1,2017-03-26 03:13:00+00:00,0.0,,,6.8,,0.9,11.3,1440,542,127.3802,37.6841
2017-03-27,4.6,1.1,2017-03-27 13:27:00+00:00,10.7,2017-03-27 02:38:00+00:00,1.0,,,9.4,,1.1,281.3,1440,542,127.3802,37.6841
2017-03-28,5.1,0.7,2017-03-27 20:29:00+00:00,11.9,2017-03-28 07:03:00+00:00,0.0,,,5.9,,0.8,216.6,1440,542,127.3802,37.6841
2017-03-29,6.7,-1.7,2017-03-28 21:13:00+00:00,15.5,2017-03-29 05:42:00+00:00,0.0,,,6.7,,1.1,205.3,1440,542,127.3802,37.6841
2017-03-30,9.2,-0.7,2017-03-29 21:07:00+00:00,19.0,2017-03-30 06:14:00+00:00,0.0,,,5.8,,1.0,191.3,1440,542,127.3802,37.6841
2017-03-31,6.9,5.1,2017-03-31 11:14:00+00:00,9.4,2017-03-30 18:23:00+00:00,5.5,,,6.3,,1.6,61.9,1440,542,127.3802,37.6841
2017-04-01,6.7,2.7,2017-04-01 14:32:00+00:00,12.7,2017-04-01 05:42:00+00:00,6.5,,,7.7,,1.3,25.3,1440,542,127.3802,37.6841
2017-04-02,7.4,1.8,2017-04-01 21:13:00+00:00,16.6,2017-04-02 06:00:00+00:00,0.0,,,7.2,,1.6,219.4,1440,542,127.3802,37.6841
2017-04-03,9.6,-0.6,2017-04-02 20:52:00+00:00,20.5,2017-04-03 06:49:00+00:00,0.0,,,7.7,,1.6,244.7,1440,542,127.3802,37.6841
2017-04-04,11.7,1.1,2017-04-03 20:57:00+00:00,22.2,2017-04-04 06:10:00+00:00,0.0,,,7.9,,1.2,222.2,1440,542,127.3802,37.6841
2017-04-05,10.0,7.5,2017-04-04 21:23:00+00:00,12.4,2017-04-05 03:03:00+00:00,37.0,,,7.5,,1.6,30.9,1440,542,127.3802,37.6841
2017-04-06,11.3,9.6,2017-04-05 17:23:00+00:00,14.4,2017-04-06 03:55:00+00:00,9.0,,,5.9,,1.5,275.6,1440,542,127.3802,37.6841
2017-04-07,15.2,6.8,2017-04-06 18:55:00+00:00,24.2,2017-04-07 07:45:00+00:00,0.0,,,5.9,,1.3,73.1,1440,542,127.3802,37.6841
2017-04-08,14.9,8.0,2017-04-07 21:09:00+00:00,22.5,2017-04-08 05:24:00+00:00,0.5,,,7.0,,1.7,289.7,1440,542,127.3802,37.6841
2017-04-09,13.9,10.6,2017-04-08 21:17:00+00:00,19.1,2017-04-09 05:12:00+00:00,1.5,,,9.3,,1.9,56.3,1440,542,127.3802,37.6841
2017-04-10,14.7,7.5,2017-04-09 21:12:00+00:00,22.6,2017-04-10 07:44:00+00:00,0.0,,,6.9,,1.8,61.9,1440,542,127.3802,37.6841
2017-04-11,14.8,9.5,2017-04-10 21:31:00+00:00,21.8,2017-04-11 05:28:00+00:00,0.0,,,7.8,,1.7,258.8,1440,542,127.3802,37.6841
2017-04-12,11.3,4.7,2017-04-11 21:45:00+00:00,17.4,2017-04-12 03:49:00+00:00,0.0,,,10.1,,2.0,219.4,1439,542,127.3802,37.6841
2017-04-13,11.7,1.3,2017-04-12 20:50:00+00:00,19.8,2017-04-13 07:07:00+00:00,0.0,,,8.4,,1.5,182.8,1439,542,127.3802,37.6841
2017-04-14,11.7,4.6,2017-04-13 21:22:00+00:00,19.8,2017-04-14 02:01:00+00:00,6.5,,,12.8,,1.7,230.6,1440,542,127.3802,37.6841
2017-04-15,15.0,9.6,2017-04-14 19:37:00+00:00,24.4,2017-04-15 06:09:00+00:00,0.0,,,8.2,,1.3,205.3,1440,542,127.3802,37.6841
2017-04-16,16.4,8.0,2017-04-15 21:25:00+00:00,26.2,2017-04-16 05:39:00+00:00,0.0,,,6.3,,1.0,143.4,1440,542,127.3802,37.6841
2017-04-17,12.6,8.5,2017-04-17 14:39:00+00:00,18.9,2017-04-17 00:35:00+00:00,4.5,,,9.0,,1.3,70.3,1440,542,127.3802,37.6841
2017-04-18,10.9,7.7,2017-04-17 16:27:00+00:00,16.2,2017-04-18 02:58:00+00:00,16.5,,,7.8,,1.3,250.3,1440,542,127.3802,37.6841
2017-04-19,12.2,5.2,2017-04-18 19:42:00+00:00,19.4,2017-04-19 06:20:00+00:00,0.0,,,8.5,,1.7,222.2,1439,542,127.3802,37.6841
2017-04-20,11.7,7.2,2017-04-20 14:54:00+00:00,18.5,2017-04-20 07:15:00+00:00,0.0,,,6.5,,1.3,225.0,1440,542,127.3802,37.6841
2017-04-21,11.9,3.3,2017-04-20 20:39:00+00:00,20.9,2017-04-21 05:33:00+00:00,0.0,,,7.1,,1.1,171.6,1440,542,127.3802,37.6841
2017-04-22,13.4,4.9,2017-04-21 20:59:00+00:00,22.3,2017-04-22 06:20:00+00:00,0.0,,,6.5,,1.0,258.8,1440,542,127.3802,37.6841
2017-04-23,12.8,3.7,2017-04-22 20:57:00+00:00,22.1,2017-04-23 05:43:00+00:00,0.0,,,9.5,,1.5,267.2,1440,542,127.3802,37.6841
2017-04-24,13.3,3.1,2017-04-23 21:04:00+00:00,22.1,2017-04-24 05:16:00+00:00,0.0,,,9.6,,1.7,177.2,1440,542,127.3802,37.6841
2017-04-25,15.0,8.1,2017-04-24 21:05:00+00:00,21.8,2017-04-25 03:59:00+00:00,0.0,,,9.4,,1.5,267.2,1440,542,127.3802,37.6841
2017-04-26,13.9,6.9,2017-04-25 21:01:00+00:00,20.6,2017-04-26 06:03:00+00:00,0.0,,,9.2,,1.3,22.5,1440,542,127.3802,37.6841
2017-04-27,12.1,3.8,2017-04-26 20:38:00+00:00,20.2,2017-04-27 05:34:00+00:00,0.0,,,9.5,,1.6,188.4,1440,542,127.3802,37.6841
2017-04-28,13.1,4.1,2017-04-27 20:31:00+00:00,22.4,2017-04-28 05:04:00+00:00,0.0,,,13.6,,1.7,182.8,1440,542,127.3802,37.6841
2017-04-29,14.7,5.2,2017-04-28 20:47:00+00:00,24.7,2017-04-29 05:46:00+00:00,0.0,,,9.0,,1.6,247.5,1440,542,127.3802,37.6841
2017-04-30,17.4,7.5,2017-04-29 20:59:00+00:00,28.3,2017-04-30 05:33:00+00:00,0.0,,,7.9,,1.7,216.6,1440,542,127.3802,37.6841
2017-05-01,18.4,9.6,2017-04-30 21:12:00+00:00,27.4,2017-05-01 05:40:00+00:00,0.0,,,5.6,,1.0,225.0,1440,542,127.3802,37.6841
2017-05-02,17.9,9.3,2017-05-01 20:39:00+00:00,27.1,2017-05-02 06:40:00+00:00,0.0,,,5.5,,1.0,227.8,1440,542,127.3802,37.6841
2017-05-03,18.8,8.9,2017-05-02 20:43:00+00:00,29.0,2017-05-03 05:34:00+00:00,0.0,,,5.5,,1.0,180.0,1440,542,127.3802,37.6841
2017-05-04,19.3,9.3,2017-05-03 20:40:00+00:00,27.7,2017-05-04 05:38:00+00:00,0.0,,,5.9,,0.8,199.7,1440,542,127.3802,37.6841
2017-05-05,20.4,15.2,2017-05-04 20:32:00+00:00,27.4,2017-05-05 05:54:00+00:00,0.0,,,8.2,,1.9,284.1,1440,542,127.3802,37.6841
2017-05-06,13.9,6.4,2017-05-05 20:57:00+00:00,20.7,2017-05-06 02:41:00+00:00,0.0,,,12.8,,2.5,261.6,1440,542,127.3802,37.6841
2017-05-07,14.4,5.9,2017-05-06 20:51:00+00:00,23.3,2017-05-07 05:25:00+00:00,0.0,,,9.7,,2.1,219.4,1440,542,127.3802,37.6841
2017-05-08,15.4,5.1,2017-05-07 20:22:00+00:00,23.9,2017-05-08 04:36:00+00:00,0.0,,,6.8,,1.1,222.2,1440,542,127.3802,37.6841
2017-05-09,15.1,12.4,2017-05-08 18:53:00+00:00,20.0,2017-05-09 04:51:00+00:00,1.5,,,5.1,,0.6,188.4,1440,542,127.3802,37.6841
2017-05-10,15.8,11.6,2017-05-10 14:10:00+00:00,21.7,2017-05-10 07:04:00+00:00,2.0,,,7.0,,1.1,185.6,1440,542,127.3802,37.6841
2017-05-11,16.4,9.6,2017-05-10 19:34:00+00:00,23.4,2017-05-11 07:43:00+00:00,0.0,,,6.5,,1.2,180.0,1440,542,127.3802,37.6841
2017-05-12,16.5,12.3,2017-05-11 17:54:00+00:00,22.0,2017-05-12 03:18:00+00:00,0.0,,,7.4,,0.7,222.2,1440,542,127.3802,37.6841
2017-05-13,15.3,11.6,2017-05-12 16:26:00+00:00,23.1,2017-05-13 04:22:00+00:00,8.5,,,11.4,,2.0,272.8,1440,542,127.3802,37.6841
2017-05-14,15.8,11.5,2017-05-13 20:38:00+00:00,20.8,2017-05-14 05:13:00+00:00,0.0,,,11.1,,2.4,210.9,1440,542,127.3802,37.6841
2017-05-15,14.6,8.2,2017-05-14 20:47:00+00:00,20.0,2017-05-15 05:35:00+00:00,0.0,,,5.9,,0.9,261.6,1439,542,127.3802,37.6841
2017-05-16,15.4,9.7,2017-05-15 19:41:00+00:00,21.1,2017-05-16 03:03:00+00:00,0.0,,,4.9,,0.7,216.6,1440,542,127.3802,37.6841
2017-05-17,17.0,9.1,2017-05-16 19:06:00+00:00,26.3,2017-05-17 06:35:00+00:00,0.0,,,5.9,,1.0,210.9,1440,542,127.3802,37.6841
2017-05-18,17.8,9.2,2017-05-17 20:02:00+00:00,27.1,2017-05-18 05:16:00+00:00,0.0,,,7.5,,1.4,202.5,1440,542,127.3802,37.6841
2017-05-19,18.6,9.4,2017-05-18 20:43:00+00:00,28.6,2017-05-19 04:50:00+00:00,0.0,,,8.1,,1.3,230.6,1440,542,127.3802,37.6841
2017-05-20,18.8,9.0,2017-05-19 20:26:00+00:00,29.5,2017-05-20 05:51:00+00:00,0.0,,,6.8,,1.2,208.1,1440,542,127.3802,37.6841
2017-05-21,19.2,11.1,2017-05-20 20:12:00+00:00,28.5,2017-05-21 06:15:00+00:00,0.0,,,7.0,,1.2,213.8,1440,542,127.3802,37.6841
2017-05-22,19.4,11.3,2017-05-21 20:10:00+00:00,27.8,2017-05-22 05:54:00+00:00,0.0,,,4.7,,1.0,270.0,1440,542,127.3802,37.6841
2017-05-23,17.7,11.3,2017-05-22 20:21:00+00:00,24.5,2017-05-23 06:35:00+00:00,5.0,,,6.3,,0.9,258.8,1440,542,127.3802,37.6841
2017-05-24,19.6,13.2,2017-05-24 14:44:00+00:00,27.8,2017-05-24 06:56:00+00:00,0.5,,,5.7,,0.8,22.5,1440,542,127.3802,37.6841
2017-05-25,17.2,10.6,2017-05-24 20:38:00+00:00,25.5,2017-05-25 05:03:00+00:00,0.0,,,10.6,,1.6,202.5,1439,542,127.3802,37.6841
2017-05-26,15.1,7.0,2017-05-25 20:13:00+00:00,23.5,2017-05-26 05:49:00+00:00,0.0,,,6.3,,0.9,267.2,1439,542,127.3802,37.6841
2017-05-27,17.3,8.6,2017-05-26 20:23:00+00:00,26.0,2017-05-27 06:08:00+00:00,0.0,,,7.0,,1.0,213.8,1440,542,127.3802,37.6841
2017-05-28,19.1,8.7,2017-05-27 19:58:00+00:00,28.3,2017-05-28 06:00:00+00:00,0.0,,,7.8,,1.3,284.1,1440,542,127.3802,37.6841
2017-05-29,22.3,17.8,2017-05-28 15:01:00+00:00,30.1,2017-05-29 06:19:00+00:00,0.0,,,6.3,,1.4,289.7,1440,542,127.3802,37.6841
2017-05-30,20.7,13.1,2017-05-30 14:57:00+00:00,30.3,2017-05-30 07:11:00+00:00,0.0,,,6.8,,1.2,202.5,1439,542,127.3802,37.6841
2017-05-31,19.8,11.4,2017-05-30 20:10:00+00:00,28.1,2017-05-31 06:33:00+00:00,0.0,,,4.8,,0.7,188.4,1440,542,127.3802,37.6841
2017-06-01,20.8,15.1,2017-06-01 14:41:00+00:00,27.7,2017-06-01 06:04:00+00:00,0.5,,,7.6,,1.2,216.6,1440,542,127.3802,37.6841
2017-06-02,19.3,10.8,2017-06-01 19:59:00+00:00,26.1,2017-06-02 04:49:00+00:00,0.0,,,8.8,,1.3,165.9,1440,542,127.3802,37.6841
2017-06-03,18.7,11.5,2017-06-02 20:02:00+00:00,26.5,2017-06-03 06:21:00+00:00,0.0,,,9.2,,1.2,135.0,1440,542,127.3802,37.6841
2017-06-04,19.0,9.0,2017-06-03 20:36:00+00:00,28.9,2017-06-04 05:25:00+00:00,0.0,,,7.8,,1.2,258.8,1440,542,127.3802,37.6841
2017-06-05,20.8,10.5,2017-06-04 20:08:00+00:00,29.1,2017-06-05 06:15:00+00:00,0.0,,,5.6,,1.1,73.1,1440,542,127.3802,37.6841
2017-06-06,17.2,13.7,2017-06-06 12:25:00+00:00,22.3,2017-06-06 02:48:00+00:00,12.0,,,6.6,,1.2,16.9,1440,542,127.3802,37.6841
