dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-15,4.2,-1.0,1999-02-14 15:02:00+00:00,7.3,1999-02-15 03:52:00+00:00,0.0,,,13.0,,4.0,209.9,0,593,128.5265,37.9811
1999-02-16,6.0,2.6,1999-02-15 22:26:00+00:00,11.0,1999-02-16 05:11:00+00:00,0.0,,,12.9,,4.5,222.6,0,593,128.5265,37.9811
1999-02-17,9.2,5.1,1999-02-16 18:08:00+00:00,11.2,1999-02-17 04:13:00+00:00,0.0,,,16.8,,5.7,221.2,0,593,128.5265,37.9811
1999-02-18,4.1,-1.1,1999-02-17 15:00:00+00:00,9.6,1999-02-17 15:03:00+00:00,0.0,,,11.0,,2.9,241.8,0,593,128.5265,37.9811
1999-02-19,-0.6,-3.3,1999-02-18 19:48:00+00:00,3.8,1999-02-19 05:44:00+00:00,0.0,,,16.0,,3.4,219.3,0,593,128.5265,37.9811
1999-02-20,-2.8,-7.8,1999-02-19 19:58:00+00:00,1.3,1999-02-20 06:21:00+00:00,0.0,,,11.5,,2.8,176.7,0,593,128.5265,37.9811
1999-02-21,-1.7,-6.6,1999-02-20 20:30:00+00:00,2.8,1999-02-21 06:44:00+00:00,0.0,,,12.5,,3.5,179.9,0,593,128.5265,37.9811
1999-02-22,2.0,-2.2,1999-02-21 19:59:00+00:00,6.3,1999-02-22 06:36:00+00:00,0.0,,,13.7,,5.0,186.9,0,593,128.5265,37.9811
1999-02-23,2.7,-2.2,1999-02-22 21:38:00+00:00,8.4,1999-02-23 02:11:00+00:00,0.0,,,8.9,,2.2,223.0,0,593,128.5265,37.9811
1999-02-24,1.5,0.3,1999-02-23 15:02:00+00:00,2.6,1999-02-24 06:27:00+00:00,4.5,,,4.6,,1.2,243.6,0,593,128.5265,37.9811
1999-02-25,5.6,1.3,1999-02-24 19:47:00+00:00,9.5,1999-02-25 04:56:00+00:00,0.0,,,9.8,,3.2,229.1,0,593,128.5265,37.9811
1999-02-26,5.8,2.1,1999-02-26 11:42:00+00:00,8.2,1999-02-26 06:21:00+00:00,0.0,,,11.2,,2.9,222.1,0,593,128.5265,37.9811
1999-02-27,0.3,-3.2,1999-02-27 14:51:00+00:00,5.8,1999-02-26 15:18:00+00:00,0.0,,,14.3,,4.7,174.3,0,593,128.5265,37.9811
1999-02-28,0.8,-4.5,1999-02-27 20:17:00+00:00,6.4,1999-02-28 04:48:00+00:00,0.0,,,13.8,,4.9,213.2,0,593,128.5265,37.9811
1999-03-01,5.4,0.8,1999-02-28 16:36:00+00:00,8.2,1999-03-01 12:51:00+00:00,0.0,,,16.5,,5.7,215.0,0,593,128.5265,37.9811
1999-03-02,4.9,-0.7,1999-03-02 12:46:00+00:00,12.0,1999-03-02 04:07:00+00:00,0.0,,,11.3,,3.0,219.3,0,593,128.5265,37.9811
1999-03-03,7.2,-0.8,1999-03-02 18:20:00+00:00,15.5,1999-03-03 05:10:00+00:00,0.0,,,13.1,,2.6,149.5,0,593,128.5265,37.9811
1999-03-04,5.8,-0.1,1999-03-04 13:04:00+00:00,16.1,1999-03-04 02:18:00+00:00,0.0,,,9.0,,2.8,66.0,0,593,128.5265,37.9811
1999-03-05,5.4,-1.6,1999-03-05 14:50:00+00:00,13.4,1999-03-05 03:29:00+00:00,7.0,,,15.4,,2.7,219.3,0,593,128.5265,37.9811
1999-03-06,2.8,-3.6,1999-03-05 19:52:00+00:00,7.7,1999-03-06 04:29:00+00:00,0.0,,,8.4,,1.6,64.6,0,593,128.5265,37.9811
1999-03-07,0.6,-1.4,1999-03-07 13:35:00+00:00,4.1,1999-03-07 02:55:00+00:00,1.0,,,9.3,,2.0,35.5,0,593,128.5265,37.9811
1999-03-08,0.1,-1.4,1999-03-07 15:25:00+00:00,3.3,1999-03-08 06:38:00+00:00,2.5,,,5.1,,0.6,203.3,0,593,128.5265,37.9811
1999-03-09,0.9,-1.6,1999-03-08 21:28:00+00:00,4.6,1999-03-09 06:33:00+00:00,0.0,,,6.8,,1.7,54.3,0,593,128.5265,37.9811
1999-03-10,3.4,-1.2,1999-03-09 22:10:00+00:00,10.1,1999-03-10 04:42:00+00:00,0.0,,,10.7,,2.6,34.1,0,593,128.5265,37.9811
1999-03-11,0.6,-3.2,1999-03-10 22:41:00+00:00,4.5,1999-03-11 01:29:00+00:00,0.0,,,9.9,,2.3,58.0,0,593,128.5265,37.9811
1999-03-12,1.6,-3.7,1999-03-11 19:41:00+00:00,6.7,1999-03-12 02:18:00+00:00,0.0,,,9.0,,2.6,58.5,0,593,128.5265,37.9811
1999-03-13,8.5,-1.9,1999-03-12 16:28:00+00:00,17.3,1999-03-13 05:56:00+00:00,0.0,,,9.6,,2.5,188.8,0,593,128.5265,37.9811
1999-03-14,7.1,1.7,1999-03-13 21:10:00+00:00,13.4,1999-03-14 03:57:00+00:00,2.0,,,8.4,,1.8,50.1,0,593,128.5265,37.9811
1999-03-15,2.7,-1.8,1999-03-15 14:58:00+00:00,4.7,1999-03-15 06:34:00+00:00,16.5,,,9.9,,2.5,42.1,0,593,128.5265,37.9811
1999-03-16,7.6,-1.7,1999-03-15 15:01:00+00:00,17.7,1999-03-16 05:04:00+00:00,0.0,,,11.4,,2.6,220.7,0,593,128.5265,37.9811
1999-03-17,7.2,2.4,1999-03-16 21:23:00+00:00,16.3,1999-03-17 02:23:00+00:00,0.0,,,9.1,,2.1,43.5,0,593,128.5265,37.9811
1999-03-18,7.8,3.7,1999-03-17 15:01:00+00:00,13.0,1999-03-18 04:38:00+00:00,29.5,,,9.3,,1.8,51.5,0,593,128.5265,37.9811
1999-03-19,1.3,0.5,1999-03-19 06:26:00+00:00,6.3,1999-03-18 15:12:00+00:00,14.5,,,11.8,,4.0,50.1,0,593,128.5265,37.9811
1999-03-20,1.3,-1.6,1999-03-20 13:41:00+00:00,3.3,1999-03-20 07:10:00+00:00,0.0,,,6.5,,1.8,41.6,0,593,128.5265,37.9811
1999-03-21,2.1,-2.8,1999-03-21 14:59:00+00:00,6.7,1999-03-21 02:09:00+00:00,0.0,,,14.8,,3.3,195.8,0,593,128.5265,37.9811
1999-03-22,0.1,-6.5,1999-03-21 21:53:00+00:00,6.5,1999-03-22 06:25:00+00:00,0.0,,,10.7,,2.3,222.1,0,593,128.5265,37.9811
1999-03-23,4.1,-2.6,1999-03-22 20:00:00+00:00,11.7,1999-03-23 06:22:00+00:00,0.0,,,11.1,,2.7,194.9,0,593,128.5265,37.9811
1999-03-24,7.0,-0.1,1999-03-23 21:48:00+00:00,14.4,1999-03-24 04:33:00+00:00,0.0,,,11.4,,2.4,32.3,0,593,128.5265,37.9811
1999-03-25,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1999-03-26,,,,,,8.5,,,,,,,0,593,128.5265,37.9811
1999-03-27,5.2,-0.2,1999-03-26 20:39:00+00:00,9.3,1999-03-27 01:34:00+00:00,0.0,,,9.8,,2.4,172.9,0,593,128.5265,37.9811
1999-03-28,2.5,-2.1,1999-03-28 14:26:00+00:00,9.2,1999-03-28 06:33:00+00:00,0.0,,,16.3,,2.4,113.9,0,593,128.5265,37.9811
1999-03-29,2.2,-3.4,1999-03-28 21:24:00+00:00,5.8,1999-03-29 03:17:00+00:00,0.0,,,8.2,,2.8,53.8,0,593,128.5265,37.9811
1999-03-30,5.9,-1.9,1999-03-29 21:25:00+00:00,12.0,1999-03-30 07:02:00+00:00,0.0,,,9.8,,2.8,32.7,0,593,128.5265,37.9811
1999-03-31,11.5,3.3,1999-03-30 18:03:00+00:00,18.0,1999-03-31 05:55:00+00:00,0.0,,,15.6,,2.1,58.7,0,593,128.5265,37.9811
1999-04-01,11.7,7.2,1999-03-31 15:57:00+00:00,16.4,1999-04-01 03:27:00+00:00,14.0,,,11.0,,2.8,218.3,0,593,128.5265,37.9811
1999-04-02,3.4,0.0,1999-04-02 13:29:00+00:00,12.7,1999-04-01 15:13:00+00:00,5.0,,,8.8,,2.3,52.4,0,593,128.5265,37.9811
1999-04-03,6.2,-0.9,1999-04-02 18:46:00+00:00,12.5,1999-04-03 03:59:00+00:00,0.0,,,10.6,,2.7,12.6,0,593,128.5265,37.9811
1999-04-04,10.5,1.9,1999-04-03 16:22:00+00:00,15.4,1999-04-04 05:52:00+00:00,0.0,,,16.2,,4.4,212.7,0,593,128.5265,37.9811
1999-04-05,5.8,4.6,1999-04-05 09:55:00+00:00,9.4,1999-04-04 15:04:00+00:00,10.5,,,5.9,,1.9,52.9,0,593,128.5265,37.9811
1999-04-06,2.2,0.6,1999-04-06 14:38:00+00:00,4.9,1999-04-05 15:04:00+00:00,13.0,,,9.9,,1.6,78.2,0,593,128.5265,37.9811
1999-04-07,4.7,-1.4,1999-04-06 21:53:00+00:00,11.4,1999-04-07 04:00:00+00:00,0.0,,,8.9,,2.4,31.8,0,593,128.5265,37.9811
1999-04-08,8.5,0.7,1999-04-07 20:46:00+00:00,15.2,1999-04-08 03:09:00+00:00,0.0,,,9.4,,2.6,62.7,0,593,128.5265,37.9811
1999-04-09,13.3,7.4,1999-04-08 20:45:00+00:00,19.0,1999-04-09 03:46:00+00:00,7.0,,,7.1,,2.0,248.4,0,593,128.5265,37.9811
1999-04-10,7.9,4.5,1999-04-10 12:23:00+00:00,10.4,1999-04-09 18:49:00+00:00,87.0,,,12.2,,2.9,36.5,0,593,128.5265,37.9811
1999-04-11,8.4,3.8,1999-04-10 20:44:00+00:00,13.7,1999-04-11 04:03:00+00:00,0.0,,,9.4,,1.9,50.1,0,593,128.5265,37.9811
1999-04-12,7.8,6.3,1999-04-12 14:53:00+00:00,9.8,1999-04-12 04:39:00+00:00,14.0,,,8.0,,1.5,180.4,0,593,128.5265,37.9811
1999-04-13,7.8,5.9,1999-04-12 15:38:00+00:00,9.5,1999-04-13 01:11:00+00:00,6.0,,,14.8,,4.6,218.3,0,593,128.5265,37.9811
1999-04-14,10.0,5.3,1999-04-13 20:52:00+00:00,15.8,1999-04-14 07:14:00+00:00,0.0,,,12.0,,3.1,188.3,0,593,128.5265,37.9811
1999-04-15,13.3,4.1,1999-04-14 17:29:00+00:00,20.0,1999-04-15 05:45:00+00:00,0.0,,,14.6,,4.3,202.4,0,593,128.5265,37.9811
1999-04-16,14.5,10.7,1999-04-15 20:32:00+00:00,19.2,1999-04-16 06:47:00+00:00,0.0,,,15.5,,4.5,48.2,0,593,128.5265,37.9811
1999-04-17,15.4,6.7,1999-04-16 20:03:00+00:00,24.7,1999-04-17 06:10:00+00:00,0.0,,,11.1,,2.9,237.6,0,593,128.5265,37.9811
1999-04-18,16.7,9.8,1999-04-17 21:00:00+00:00,24.3,1999-04-18 03:08:00+00:00,0.0,,,9.6,,3.0,50.1,0,593,128.5265,37.9811
1999-04-19,15.2,6.3,1999-04-18 20:47:00+00:00,24.7,1999-04-19 04:07:00+00:00,0.0,,,9.6,,2.6,58.5,0,593,128.5265,37.9811
1999-04-20,8.7,3.9,1999-04-19 15:00:00+00:00,12.9,1999-04-20 04:24:00+00:00,0.0,,,8.7,,1.8,36.9,0,593,128.5265,37.9811
1999-04-21,12.3,2.7,1999-04-20 18:49:00+00:00,18.7,1999-04-21 06:03:00+00:00,0.0,,,8.2,,1.9,54.8,0,593,128.5265,37.9811
1999-04-22,20.7,13.1,1999-04-21 15:02:00+00:00,28.8,1999-04-22 03:56:00+00:00,0.0,,,10.9,,2.6,31.3,0,593,128.5265,37.9811
1999-04-23,16.1,10.8,1999-04-23 14:35:00+00:00,25.1,1999-04-23 01:38:00+00:00,0.0,,,9.2,,3.3,51.0,0,593,128.5265,37.9811
1999-04-24,12.4,8.4,1999-04-24 14:46:00+00:00,18.5,1999-04-24 05:30:00+00:00,0.0,,,8.7,,2.3,35.1,0,593,128.5265,37.9811
1999-04-25,11.7,7.2,1999-04-24 19:37:00+00:00,18.2,1999-04-25 05:11:00+00:00,0.0,,,9.6,,2.6,48.7,0,593,128.5265,37.9811
1999-04-26,17.7,7.8,1999-04-25 17:59:00+00:00,24.5,1999-04-26 04:56:00+00:00,0.0,,,8.9,,3.3,60.8,0,593,128.5265,37.9811
1999-04-27,12.8,6.5,1999-04-27 14:36:00+00:00,23.1,1999-04-27 01:13:00+00:00,8.5,,,13.5,,2.9,57.1,0,593,128.5265,37.9811
1999-04-28,9.5,5.6,1999-04-27 19:47:00+00:00,14.9,1999-04-28 04:12:00+00:00,1.0,,,8.6,,2.1,67.0,0,593,128.5265,37.9811
1999-04-29,13.9,6.3,1999-04-28 20:47:00+00:00,22.0,1999-04-29 06:07:00+00:00,0.0,,,12.9,,2.8,174.7,0,593,128.5265,37.9811
1999-04-30,17.5,9.8,1999-04-29 19:57:00+00:00,24.4,1999-04-30 05:17:00+00:00,0.0,,,14.0,,3.6,46.3,0,593,128.5265,37.9811
1999-05-01,16.1,11.6,1999-05-01 13:14:00+00:00,22.8,1999-05-01 05:39:00+00:00,0.0,,,13.0,,3.8,222.1,0,593,128.5265,37.9811
1999-05-02,13.7,7.6,1999-05-01 20:58:00+00:00,19.4,1999-05-02 05:14:00+00:00,0.0,,,5.1,,2.1,64.1,0,593,128.5265,37.9811
1999-05-03,14.1,10.9,1999-05-02 15:07:00+00:00,17.6,1999-05-02 16:47:00+00:00,13.5,,,7.7,,1.8,219.7,0,593,128.5265,37.9811
1999-05-04,14.9,9.9,1999-05-03 21:17:00+00:00,20.6,1999-05-04 01:57:00+00:00,0.0,,,11.9,,2.8,82.3,0,593,128.5265,37.9811
1999-05-05,12.3,7.9,1999-05-04 18:27:00+00:00,17.4,1999-05-05 05:20:00+00:00,0.0,,,8.1,,2.3,66.5,0,593,128.5265,37.9811
1999-05-06,18.6,9.1,1999-05-05 20:49:00+00:00,25.6,1999-05-06 06:57:00+00:00,0.0,,,15.5,,3.8,216.5,0,593,128.5265,37.9811
1999-05-07,16.9,12.2,1999-05-07 14:40:00+00:00,25.0,1999-05-07 02:47:00+00:00,0.0,,,12.9,,3.6,218.3,0,593,128.5265,37.9811
1999-05-08,18.7,9.2,1999-05-07 20:24:00+00:00,26.6,1999-05-08 06:38:00+00:00,0.0,,,12.7,,2.9,179.0,0,593,128.5265,37.9811
1999-05-09,17.4,11.0,1999-05-08 21:05:00+00:00,27.0,1999-05-09 05:31:00+00:00,0.0,,,11.5,,2.3,217.4,0,593,128.5265,37.9811
1999-05-10,11.0,6.0,1999-05-10 14:46:00+00:00,14.2,1999-05-09 23:40:00+00:00,0.0,,,7.0,,1.0,66.0,0,593,128.5265,37.9811
1999-05-11,17.2,5.6,1999-05-10 16:48:00+00:00,25.0,1999-05-11 05:34:00+00:00,0.0,,,12.0,,3.2,234.7,0,593,128.5265,37.9811
1999-05-12,21.5,17.4,1999-05-11 18:41:00+00:00,27.9,1999-05-12 06:39:00+00:00,0.0,,,12.6,,4.3,160.2,0,593,128.5265,37.9811
1999-05-13,15.6,9.4,1999-05-13 14:42:00+00:00,25.4,1999-05-13 01:37:00+00:00,0.0,,,12.5,,2.9,55.7,0,593,128.5265,37.9811
1999-05-14,11.7,7.9,1999-05-13 20:22:00+00:00,15.8,1999-05-14 02:13:00+00:00,0.0,,,7.3,,1.6,65.1,0,593,128.5265,37.9811
1999-05-15,17.0,11.4,1999-05-14 16:20:00+00:00,22.6,1999-05-15 03:00:00+00:00,0.0,,,7.5,,2.3,63.7,0,593,128.5265,37.9811
1999-05-16,17.0,11.4,1999-05-15 20:31:00+00:00,24.7,1999-05-16 01:58:00+00:00,0.0,,,8.5,,2.2,61.8,0,593,128.5265,37.9811
1999-05-17,15.7,11.2,1999-05-16 15:52:00+00:00,19.6,1999-05-17 03:45:00+00:00,0.0,,,7.6,,1.6,66.5,0,593,128.5265,37.9811
1999-05-18,12.3,10.0,1999-05-18 13:31:00+00:00,15.3,1999-05-18 01:19:00+00:00,37.0,,,10.0,,1.5,102.6,0,593,128.5265,37.9811
1999-05-19,12.6,10.3,1999-05-18 15:01:00+00:00,15.3,1999-05-19 06:22:00+00:00,6.0,,,12.6,,1.8,178.3,0,593,128.5265,37.9811
1999-05-20,15.8,8.8,1999-05-19 20:26:00+00:00,21.6,1999-05-20 06:40:00+00:00,0.0,,,16.3,,3.4,221.1,0,593,128.5265,37.9811
1999-05-21,19.5,8.9,1999-05-20 20:21:00+00:00,26.9,1999-05-21 05:41:00+00:00,0.0,,,10.6,,2.4,21.6,0,593,128.5265,37.9811
1999-05-22,21.4,14.1,1999-05-22 14:59:00+00:00,28.3,1999-05-22 06:47:00+00:00,0.0,,,12.9,,3.0,194.4,0,593,128.5265,37.9811
1999-05-23,18.9,12.1,1999-05-22 18:00:00+00:00,26.4,1999-05-23 02:29:00+00:00,0.0,,,7.3,,2.1,39.7,0,593,128.5265,37.9811
1999-05-24,12.2,10.1,1999-05-24 11:34:00+00:00,15.7,1999-05-23 15:01:00+00:00,82.5,,,11.5,,2.7,47.3,0,593,128.5265,37.9811
1999-05-25,16.1,10.0,1999-05-24 19:57:00+00:00,19.9,1999-05-25 03:56:00+00:00,0.0,,,15.0,,3.6,250.2,0,593,128.5265,37.9811
1999-05-26,16.6,14.0,1999-05-25 18:04:00+00:00,21.2,1999-05-26 02:22:00+00:00,0.0,,,9.2,,2.1,218.3,0,593,128.5265,37.9811
1999-05-27,16.2,11.6,1999-05-27 13:37:00+00:00,20.0,1999-05-27 02:39:00+00:00,1.0,,,11.6,,3.3,237.6,0,593,128.5265,37.9811
1999-05-28,14.7,9.8,1999-05-28 12:59:00+00:00,22.3,1999-05-28 06:48:00+00:00,0.0,,,16.7,,3.5,195.4,0,593,128.5265,37.9811
1999-05-29,18.2,10.1,1999-05-28 20:24:00+00:00,26.2,1999-05-29 05:10:00+00:00,0.0,,,13.4,,2.8,179.0,0,593,128.5265,37.9811
1999-05-30,20.3,12.8,1999-05-29 19:29:00+00:00,28.2,1999-05-30 03:44:00+00:00,0.0,,,6.2,,2.3,134.9,0,593,128.5265,37.9811
1999-05-31,22.3,13.3,1999-05-30 16:54:00+00:00,30.5,1999-05-31 06:03:00+00:00,0.0,,,14.2,,2.5,30.9,0,593,128.5265,37.9811
1999-06-01,22.0,19.2,1999-06-01 14:44:00+00:00,25.1,1999-06-01 01:48:00+00:00,0.0,,,11.5,,3.0,226.8,0,593,128.5265,37.9811
1999-06-02,18.6,15.6,1999-06-01 20:22:00+00:00,22.5,1999-06-02 05:54:00+00:00,6.0,,,5.5,,1.7,246.4,0,593,128.5265,37.9811
1999-06-03,20.4,14.6,1999-06-02 20:47:00+00:00,25.7,1999-06-03 02:16:00+00:00,0.0,,,8.5,,2.8,55.7,0,593,128.5265,37.9811
1999-06-04,20.2,15.5,1999-06-04 11:01:00+00:00,31.2,1999-06-04 02:26:00+00:00,0.0,,,9.4,,2.7,49.6,0,593,128.5265,37.9811
1999-06-05,,,,,,,,,,,,,0,593,128.5265,37.9811
1999-06-06,17.7,15.4,1999-06-05 19:03:00+00:00,23.1,1999-06-06 02:28:00+00:00,0.0,,,6.9,,1.5,51.9,0,593,128.5265,37.9811
1999-06-07,19.5,14.6,1999-06-06 19:41:00+00:00,24.7,1999-06-07 01:48:00+00:00,0.0,,,7.8,,1.9,61.3,0,593,128.5265,37.9811
1999-06-08,21.6,14.1,1999-06-07 20:30:00+00:00,29.8,1999-06-08 06:19:00+00:00,0.0,,,8.2,,2.4,38.3,0,593,128.5265,37.9811
1999-06-09,18.4,15.3,1999-06-09 12:39:00+00:00,22.6,1999-06-09 05:53:00+00:00,0.0,,,8.6,,2.2,67.9,0,593,128.5265,37.9811
1999-06-10,21.5,14.9,1999-06-09 19:54:00+00:00,28.2,1999-06-10 02:39:00+00:00,0.0,,,10.6,,2.4,136.8,0,593,128.5265,37.9811
