dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-25,28.5,24.8,2001-07-24 16:31:00+00:00,33.2,2001-07-25 06:03:00+00:00,0.0,,,3.4,,0.6,263.8,1432,719,126.4,35.82
2001-07-25,28.3,24.8,2001-07-24 20:18:00+00:00,32.5,2001-07-25 07:51:00+00:00,0.0,,,11.5,,2.4,153.3,1425,725,126.9534,33.5065
2001-07-25,28.0,23.6,2001-07-24 21:19:00+00:00,34.7,2001-07-25 04:45:00+00:00,0.0,,,10.9,,0.7,86.9,1397,745,126.7608,34.6383
2001-07-25,27.3,24.5,2001-07-24 16:30:00+00:00,33.5,2001-07-25 04:35:00+00:00,2.5,,,9.1,,1.3,53.8,1422,750,127.6256,34.6308
2001-07-25,28.8,22.8,2001-07-25 09:38:00+00:00,36.9,2001-07-25 05:49:00+00:00,45.0,,,12.5,,0.6,44.8,1314,765,127.17,34.93
2001-07-25,28.0,23.1,2001-07-25 14:59:00+00:00,36.3,2001-07-25 07:40:00+00:00,1.0,,,8.7,,0.9,142.6,1418,768,127.2908,35.2802
2001-07-25,28.1,23.1,2001-07-25 14:47:00+00:00,35.9,2001-07-25 05:54:00+00:00,0.0,,,9.0,,0.6,79.4,1428,770,126.83,34.93
2001-07-25,30.6,26.3,2001-07-24 21:22:00+00:00,36.8,2001-07-25 03:11:00+00:00,0.0,,,4.6,,1.3,293.3,1418,771,126.12,34.75
2001-07-25,29.8,24.8,2001-07-24 20:41:00+00:00,36.5,2001-07-25 07:04:00+00:00,0.0,,,5.1,,1.6,71.9,1407,772,126.3454,34.4858
2001-07-25,29.5,24.7,2001-07-24 18:45:00+00:00,36.8,2001-07-25 05:28:00+00:00,0.5,,,10.9,,1.5,89.3,1422,773,126.5718,34.6993
2001-07-25,29.0,10.0,2001-07-25 00:47:00+00:00,35.1,2001-07-25 05:43:00+00:00,0.0,,,6.7,,0.4,23.1,1423,774,126.5021,34.9308
2001-07-25,28.7,24.3,2001-07-24 20:36:00+00:00,36.3,2001-07-25 06:14:00+00:00,0.0,,,10.9,,0.7,117.5,1422,775,126.6322,35.1801
2001-07-25,29.3,23.9,2001-07-24 20:07:00+00:00,35.1,2001-07-25 05:10:00+00:00,0.0,,,7.1,,1.4,78.8,1430,776,126.5534,34.4602
2001-07-25,29.9,24.4,2001-07-24 20:29:00+00:00,36.0,2001-07-25 02:26:00+00:00,1.0,,,12.5,,1.5,53.1,1403,777,126.8883,34.4994
2001-07-25,27.7,22.2,2001-07-24 15:00:00+00:00,35.4,2001-07-25 07:07:00+00:00,1.0,,,9.2,,1.6,68.7,1422,778,126.88,34.78
2001-07-25,30.1,26.3,2001-07-24 20:02:00+00:00,32.9,2001-07-25 04:57:00+00:00,0.0,,,4.8,,1.5,331.7,1388,779,126.2673,33.4105
2001-07-25,27.8,25.3,2001-07-24 20:35:00+00:00,31.2,2001-07-25 07:34:00+00:00,0.0,,,3.3,,1.2,334.3,1424,780,126.7208,33.28
2001-07-25,29.8,26.6,2001-07-24 18:46:00+00:00,34.2,2001-07-25 07:22:00+00:00,0.0,,,4.7,,1.8,28.1,1439,781,126.8519,33.5226
2001-07-25,22.9,19.1,2001-07-24 20:36:00+00:00,27.6,2001-07-25 03:35:00+00:00,0.0,,,5.5,,0.5,182.2,1424,782,126.6194,33.3845
2001-07-25,29.2,25.1,2001-07-25 14:04:00+00:00,36.0,2001-07-25 04:23:00+00:00,0.5,,,6.6,,1.3,309.0,1421,783,126.81,35.19
2001-07-25,29.9,25.3,2001-07-24 20:39:00+00:00,37.2,2001-07-25 03:57:00+00:00,0.0,,,9.3,,1.3,100.5,1412,784,126.6071,34.8686
2001-07-25,29.2,23.9,2001-07-24 20:29:00+00:00,34.7,2001-07-25 05:17:00+00:00,0.0,,,12.1,,1.1,13.5,1422,785,126.6761,34.4642
2001-07-25,28.0,24.2,2001-07-24 15:00:00+00:00,34.1,2001-07-25 05:32:00+00:00,3.5,,,9.3,,1.5,18.0,1423,786,127.72,34.62
2001-07-25,27.3,23.8,2001-07-25 12:50:00+00:00,31.7,2001-07-25 06:08:00+00:00,2.0,,,8.8,,2.2,313.4,1409,787,127.3306,34.445
2001-07-25,25.7,21.3,2001-07-25 14:47:00+00:00,32.4,2001-07-25 04:42:00+00:00,8.5,,,5.6,,0.1,135.4,1404,788,127.0,35.13
2001-07-25,28.6,23.6,2001-07-25 11:28:00+00:00,33.2,2001-07-25 05:32:00+00:00,0.0,,,5.8,,1.7,123.8,1418,789,126.3167,34.8833
2001-07-25,27.9,24.7,2001-07-25 13:14:00+00:00,31.9,2001-07-25 04:56:00+00:00,1.5,,,8.5,,2.1,49.7,1412,790,127.49,34.4143
2001-07-25,25.1,20.3,2001-07-25 14:39:00+00:00,33.4,2001-07-25 06:03:00+00:00,17.5,,,6.3,,0.4,65.1,1410,791,127.5833,35.2667
2001-07-25,29.4,25.5,2001-07-24 20:43:00+00:00,34.8,2001-07-25 02:21:00+00:00,0.0,,,4.5,,1.0,149.5,1439,792,126.7737,33.3506
2001-07-25,28.1,25.8,2001-07-24 21:17:00+00:00,31.2,2001-07-25 08:43:00+00:00,0.0,,,3.6,,1.4,183.5,1424,793,126.25,33.2167
2001-07-25,26.7,22.8,2001-07-25 14:05:00+00:00,34.7,2001-07-25 04:02:00+00:00,21.5,,,16.4,,1.1,193.1,1437,794,127.4333,35.1
2001-07-25,27.1,22.2,2001-07-25 14:21:00+00:00,35.4,2001-07-25 03:25:00+00:00,52.5,,,6.9,,0.7,39.8,1426,795,127.3667,34.9833
2001-07-25,27.9,24.6,2001-07-25 13:49:00+00:00,32.6,2001-07-25 07:09:00+00:00,0.0,,,7.3,,0.9,84.5,1430,796,127.25,34.2333
2001-07-25,26.9,23.5,2001-07-24 15:00:00+00:00,30.4,2001-07-25 06:08:00+00:00,0.0,,,6.1,,2.4,198.5,1431,797,125.3,34.3833
2001-07-25,25.8,24.0,2001-07-24 21:35:00+00:00,27.5,2001-07-25 08:56:00+00:00,0.0,,,7.8,,4.7,140.4,1438,798,125.1833,34.6667
2001-07-25,28.2,25.1,2001-07-24 20:52:00+00:00,34.5,2001-07-25 04:41:00+00:00,0.0,,,5.4,,1.5,282.4,1440,799,126.1333,35.2
2001-07-25,26.2,23.4,2001-07-24 15:27:00+00:00,29.9,2001-07-25 05:46:00+00:00,0.0,,,4.7,,0.8,70.0,1423,800,129.4622,36.6809
2001-07-25,24.9,20.7,2001-07-24 17:47:00+00:00,30.9,2001-07-25 06:58:00+00:00,0.0,,,4.8,,0.8,120.2,1371,801,129.07,36.7
2001-07-25,25.8,21.5,2001-07-25 14:55:00+00:00,31.3,2001-07-25 06:16:00+00:00,0.0,,,6.5,,1.1,79.5,1429,802,128.17,36.42
2001-07-25,25.0,20.0,2001-07-24 20:07:00+00:00,31.0,2001-07-25 04:49:00+00:00,0.0,,,3.9,,0.3,216.4,1416,831,129.0697,37.0435
2001-07-25,27.2,21.8,2001-07-24 20:34:00+00:00,33.8,2001-07-25 07:00:00+00:00,0.0,,,3.9,,0.4,357.9,1429,835,128.73,36.88
2001-07-25,26.7,21.1,2001-07-24 19:41:00+00:00,34.6,2001-07-25 03:43:00+00:00,0.0,,,5.0,,0.7,142.7,1395,836,128.8999,36.2717
2001-07-25,26.9,23.1,2001-07-25 14:25:00+00:00,37.9,2001-07-25 05:30:00+00:00,2.0,,,11.1,,1.4,100.7,1380,944,128.569,35.387
2001-07-25,,,,,,0.0,,,,,,,598,116,126.967,37.4433
2001-07-25,27.3,23.8,2001-07-24 21:22:00+00:00,31.0,2001-07-25 04:05:00+00:00,0.0,,,6.3,,1.5,270.3,1418,144,126.7834,36.0123
2001-07-25,26.5,23.7,2001-07-25 12:05:00+00:00,30.6,2001-07-25 00:43:00+00:00,0.0,,,9.5,,4.4,102.0,1398,160,129.0,35.1188
2001-07-25,27.6,24.7,2001-07-24 19:36:00+00:00,31.9,2001-07-25 02:34:00+00:00,0.0,,,4.0,,0.2,150.0,1231,300,126.3167,35.85
2001-07-25,29.1,26.0,2001-07-24 15:13:00+00:00,33.3,2001-07-25 03:28:00+00:00,0.0,,,,,,,1211,301,126.0167,35.3333
2001-07-25,29.9,26.3,2001-07-24 20:07:00+00:00,36.1,2001-07-25 05:36:00+00:00,0.0,,,5.3,,0.8,240.0,1222,302,126.1491,34.6432
2001-07-25,28.9,26.7,2001-07-25 14:50:00+00:00,32.3,2001-07-25 05:19:00+00:00,0.0,,,4.1,,0.5,161.0,1191,303,125.1167,34.0667
2001-07-25,26.4,24.2,2001-07-24 20:35:00+00:00,30.3,2001-07-25 05:49:00+00:00,1.5,,,8.0,,1.1,40.0,1220,306,127.8008,34.9525
2001-07-25,28.1,24.7,2001-07-24 19:50:00+00:00,33.3,2001-07-25 07:29:00+00:00,0.5,,,4.7,,1.2,277.2,1418,400,127.0485,37.5094
2001-07-25,29.8,25.9,2001-07-24 20:21:00+00:00,35.6,2001-07-25 07:19:00+00:00,0.0,,,4.3,,0.7,77.5,1418,401,127.02,37.48
2001-07-25,28.3,24.5,2001-07-24 20:08:00+00:00,34.4,2001-07-25 05:14:00+00:00,1.5,,,7.8,,1.1,199.3,1405,402,127.1484,37.5519
2001-07-25,28.6,25.1,2001-07-24 20:36:00+00:00,34.0,2001-07-25 06:44:00+00:00,2.5,,,9.2,,1.4,44.6,1429,403,127.1004,37.5082
2001-07-25,28.6,25.0,2001-07-24 19:39:00+00:00,33.5,2001-07-25 07:54:00+00:00,0.0,,,5.5,,1.5,34.6,1420,404,126.85,37.55
2001-07-25,29.9,25.9,2001-07-24 20:01:00+00:00,35.2,2001-07-25 08:13:00+00:00,0.0,,,4.2,,1.0,99.0,1421,405,126.8793,37.524
2001-07-25,27.7,23.6,2001-07-24 19:59:00+00:00,33.4,2001-07-25 05:27:00+00:00,0.0,,,4.8,,0.6,146.4,1422,406,127.0352,37.6633
2001-07-25,26.9,22.9,2001-07-24 20:37:00+00:00,33.3,2001-07-25 06:50:00+00:00,2.5,,,7.4,,0.8,0.1,1421,407,127.0894,37.6194
2001-07-25,29.2,25.2,2001-07-24 20:17:00+00:00,34.9,2001-07-25 07:06:00+00:00,5.5,,,12.7,,1.6,198.7,1424,408,127.0501,37.5772
2001-07-25,28.3,24.9,2001-07-24 20:56:00+00:00,34.0,2001-07-25 08:05:00+00:00,7.0,,,12.4,,1.8,199.8,1420,409,127.0889,37.5835
2001-07-25,28.3,25.0,2001-07-24 20:43:00+00:00,32.0,2001-07-25 04:24:00+00:00,0.0,,,4.0,,1.2,202.4,1434,410,126.9228,37.4935
2001-07-25,27.4,24.3,2001-07-24 17:38:00+00:00,32.1,2001-07-25 07:46:00+00:00,0.0,,,6.1,,1.1,30.5,1394,412,126.9466,37.5676
2001-07-25,27.8,24.4,2001-07-24 20:37:00+00:00,32.4,2001-07-25 06:35:00+00:00,12.0,,,4.7,,0.7,322.9,1428,413,127.0791,37.5379
2001-07-25,28.2,24.7,2001-07-24 19:54:00+00:00,33.2,2001-07-25 06:34:00+00:00,0.0,,,3.8,,0.9,17.0,1411,414,126.9993,37.6105
2001-07-25,29.4,25.8,2001-07-24 20:08:00+00:00,34.1,2001-07-25 07:24:00+00:00,0.0,,,5.0,,1.5,50.1,1425,415,126.9775,37.5168
2001-07-25,28.2,24.6,2001-07-24 15:58:00+00:00,32.3,2001-07-25 07:09:00+00:00,0.0,,,5.7,,1.5,280.4,1419,416,126.9357,37.6084
2001-07-25,28.7,25.4,2001-07-24 19:27:00+00:00,32.6,2001-07-25 08:01:00+00:00,1.5,,,4.9,,1.2,216.5,1427,417,126.88,37.48
2001-07-25,28.8,25.0,2001-07-24 20:47:00+00:00,33.1,2001-07-25 06:08:00+00:00,0.0,,,5.8,,1.5,294.0,1427,418,126.9394,37.5213
2001-07-25,27.9,24.0,2001-07-24 21:00:00+00:00,33.4,2001-07-25 07:18:00+00:00,0.0,,,6.6,,2.0,49.9,1429,419,126.9864,37.5535
2001-07-25,25.8,23.1,2001-07-24 19:58:00+00:00,29.6,2001-07-25 04:12:00+00:00,1.0,,,5.2,,1.1,278.1,1420,420,126.9565,37.6155
2001-07-25,29.2,25.3,2001-07-24 19:48:00+00:00,34.6,2001-07-25 07:16:00+00:00,12.0,,,10.6,,1.4,2.2,1418,421,127.0406,37.545
2001-07-25,26.4,22.4,2001-07-24 19:50:00+00:00,32.1,2001-07-25 07:48:00+00:00,0.0,,,3.7,,0.6,225.0,1282,499,127.0213,38.1331
2001-07-25,27.8,24.5,2001-07-24 18:16:00+00:00,33.5,2001-07-25 07:34:00+00:00,0.0,,,5.7,,1.2,258.0,1341,500,126.4116,37.6287
2001-07-25,25.5,23.8,2001-07-24 20:23:00+00:00,29.5,2001-07-25 06:38:00+00:00,0.0,,,5.4,,0.8,153.7,1426,501,125.7023,37.6644
2001-07-25,27.4,24.2,2001-07-24 20:44:00+00:00,31.5,2001-07-25 05:59:00+00:00,0.0,,,5.2,,1.3,224.9,1360,502,126.2829,37.7844
2001-07-25,27.8,23.9,2001-07-24 17:32:00+00:00,33.4,2001-07-25 05:44:00+00:00,0.0,,,2.8,,0.3,269.7,1432,503,126.7394,37.8856
2001-07-25,28.5,23.7,2001-07-24 21:09:00+00:00,34.9,2001-07-25 05:10:00+00:00,0.0,,,6.3,,0.9,225.4,1430,504,127.202,37.8915
2001-07-25,26.5,22.9,2001-07-24 20:09:00+00:00,32.3,2001-07-25 06:56:00+00:00,0.5,,,3.3,,0.6,4.5,1427,543,126.5496,37.499
2001-07-25,29.1,25.6,2001-07-24 16:20:00+00:00,34.7,2001-07-25 07:52:00+00:00,0.0,,,4.1,,0.4,34.1,1414,544,126.7827,37.4631
2001-07-25,29.2,25.1,2001-07-24 20:24:00+00:00,35.1,2001-07-25 07:02:00+00:00,0.0,,,4.8,,0.8,271.7,1432,545,126.8387,37.2804
2001-07-25,27.6,23.6,2001-07-24 20:31:00+00:00,34.5,2001-07-25 07:59:00+00:00,6.5,,,7.8,,1.7,162.7,1422,546,127.2833,37.4
2001-07-25,29.8,24.8,2001-07-24 18:59:00+00:00,37.3,2001-07-25 07:15:00+00:00,0.0,,,2.6,,0.3,247.7,1425,547,127.7583,37.4171
2001-07-25,29.3,24.7,2001-07-24 20:30:00+00:00,35.8,2001-07-25 05:28:00+00:00,0.0,,,5.1,,0.5,17.4,1423,548,127.65,37.3
2001-07-25,27.8,23.9,2001-07-25 14:33:00+00:00,34.0,2001-07-25 08:27:00+00:00,0.0,,,5.5,,0.7,82.6,1422,549,127.2,37.25
2001-07-25,29.2,25.5,2001-07-24 20:16:00+00:00,35.2,2001-07-25 07:11:00+00:00,0.0,,,1.8,,0.0,195.9,1433,550,127.05,37.1833
2001-07-25,28.2,24.9,2001-07-24 18:23:00+00:00,33.6,2001-07-25 04:21:00+00:00,0.0,,,12.4,,1.1,102.4,1411,551,127.07,37.0
2001-07-25,26.2,21.9,2001-07-24 19:40:00+00:00,34.6,2001-07-25 06:58:00+00:00,15.5,,,10.9,,0.5,258.8,1407,552,127.42,38.25
2001-07-25,26.4,24.2,2001-07-24 15:01:00+00:00,29.8,2001-07-25 04:48:00+00:00,0.0,,,6.3,,2.2,183.2,1364,553,128.4287,38.5038
2001-07-25,24.0,20.2,2001-07-24 19:34:00+00:00,28.7,2001-07-25 04:08:00+00:00,0.0,,,6.5,,2.3,264.4,1370,554,128.4371,38.2144
2001-07-25,26.7,22.8,2001-07-24 19:55:00+00:00,34.3,2001-07-25 06:34:00+00:00,0.5,,,5.1,,0.6,298.2,1439,555,127.73,38.12
2001-07-25,25.8,22.2,2001-07-24 16:15:00+00:00,34.1,2001-07-25 07:30:00+00:00,0.0,,,3.0,,0.1,259.7,1378,556,127.9908,38.1056
2001-07-25,24.6,20.5,2001-07-24 19:13:00+00:00,31.6,2001-07-25 05:40:00+00:00,0.0,,,1.9,,0.1,343.2,1405,557,128.3209,37.9513
2001-07-25,28.5,24.8,2001-07-24 16:21:00+00:00,35.5,2001-07-25 05:55:00+00:00,0.0,,,3.3,,0.5,0.6,1429,558,127.7007,37.6861
2001-07-25,24.7,19.2,2001-07-24 21:07:00+00:00,31.4,2001-07-25 07:17:00+00:00,0.0,,,2.9,,0.0,228.6,1426,559,128.3898,37.7739
2001-07-25,24.4,18.9,2001-07-24 20:47:00+00:00,31.5,2001-07-25 07:06:00+00:00,0.0,,,3.4,,0.5,57.6,1423,560,128.5943,37.6701
2001-07-25,27.3,22.4,2001-07-24 18:57:00+00:00,36.0,2001-07-25 07:59:00+00:00,0.0,,,2.1,,0.1,117.4,1390,561,128.1555,37.5816
2001-07-25,27.9,22.4,2001-07-24 20:47:00+00:00,35.6,2001-07-25 06:51:00+00:00,0.0,,,2.4,,0.3,181.5,1428,562,128.269,37.2722
2001-07-25,24.7,20.1,2001-07-24 20:27:00+00:00,32.2,2001-07-25 06:26:00+00:00,0.0,,,0.0,,0.0,143.6,1428,563,128.7466,37.2647
2001-07-25,28.7,25.2,2001-07-24 17:32:00+00:00,34.3,2001-07-25 06:47:00+00:00,0.0,,,4.2,,0.8,328.0,1429,565,126.785,37.34
2001-07-25,24.5,19.9,2001-07-24 20:26:00+00:00,31.1,2001-07-25 05:25:00+00:00,0.0,,,3.3,,0.5,94.7,1279,566,128.7,37.82
2001-07-25,26.2,22.1,2001-07-24 20:54:00+00:00,31.5,2001-07-25 06:22:00+00:00,0.0,,,3.5,,0.2,11.3,1430,567,126.913,37.9483
2001-07-25,27.0,21.7,2001-07-24 20:42:00+00:00,34.8,2001-07-25 05:20:00+00:00,0.0,,,5.6,,1.1,264.5,1409,568,127.3179,37.9522
2001-07-25,26.9,23.7,2001-07-24 15:16:00+00:00,31.9,2001-07-25 07:00:00+00:00,0.0,,,4.4,,1.0,237.7,1422,570,126.6472,37.6215
2001-07-25,27.8,24.5,2001-07-24 16:43:00+00:00,32.9,2001-07-25 07:09:00+00:00,0.0,,,3.1,,0.5,175.5,1433,571,126.8209,37.1953
2001-07-25,28.9,25.0,2001-07-24 19:55:00+00:00,33.1,2001-07-25 07:26:00+00:00,0.0,,,5.8,,1.0,122.1,1426,572,127.1248,37.421
2001-07-25,27.4,23.3,2001-07-24 16:02:00+00:00,33.7,2001-07-25 08:29:00+00:00,0.0,,,3.2,,0.5,16.3,1429,573,127.7106,37.5563
2001-07-25,29.0,24.6,2001-07-24 21:01:00+00:00,35.5,2001-07-25 05:42:00+00:00,0.0,,,4.1,,0.6,243.5,1423,574,127.5865,37.3751
2001-07-25,29.2,24.8,2001-07-24 20:31:00+00:00,36.0,2001-07-25 06:54:00+00:00,0.0,,,7.5,,0.5,208.0,1436,575,127.198,37.1399
2001-07-25,27.4,23.6,2001-07-24 20:21:00+00:00,33.9,2001-07-25 08:10:00+00:00,0.5,,,4.7,,0.3,271.9,1419,576,127.3755,37.1634
2001-07-25,26.9,24.2,2001-07-24 20:43:00+00:00,32.1,2001-07-25 06:56:00+00:00,0.0,,,4.8,,1.0,237.3,1431,577,126.3365,37.5341
2001-07-25,26.7,24.0,2001-07-24 20:46:00+00:00,31.6,2001-07-25 06:51:00+00:00,0.0,,,4.2,,1.0,246.9,1428,578,126.42,37.45
2001-07-25,24.5,19.4,2001-07-24 20:25:00+00:00,30.9,2001-07-25 05:14:00+00:00,0.0,,,4.6,,0.5,157.1,1414,579,128.9431,37.3495
2001-07-25,26.9,23.7,2001-07-24 20:54:00+00:00,32.7,2001-07-25 01:19:00+00:00,0.0,,,6.7,,1.7,27.9,1420,580,129.0378,37.6126
2001-07-25,24.4,20.3,2001-07-24 20:12:00+00:00,30.0,2001-07-25 05:23:00+00:00,0.0,,,3.2,,0.7,208.3,1429,581,128.8385,37.1409
2001-07-25,27.0,21.4,2001-07-24 20:38:00+00:00,33.3,2001-07-25 06:19:00+00:00,0.0,,,4.0,,0.4,323.3,1393,582,128.0829,37.2278
2001-07-25,26.3,21.1,2001-07-24 21:27:00+00:00,33.8,2001-07-25 05:48:00+00:00,0.0,,,3.5,,0.4,11.0,1392,583,128.1568,37.41
2001-07-25,25.8,21.3,2001-07-24 20:31:00+00:00,33.4,2001-07-25 04:58:00+00:00,0.0,,,4.4,,0.3,263.1,1424,584,128.7245,37.4711
2001-07-25,26.8,22.0,2001-07-24 20:00:00+00:00,34.4,2001-07-25 08:44:00+00:00,0.0,,,3.3,,0.3,209.7,1401,585,128.0834,37.966
2001-07-25,25.8,21.7,2001-07-24 16:55:00+00:00,34.1,2001-07-25 06:23:00+00:00,0.0,,,3.5,,0.3,153.8,1430,586,127.8858,37.9876
2001-07-25,26.1,21.2,2001-07-24 18:16:00+00:00,33.6,2001-07-25 05:34:00+00:00,0.0,,,4.4,,0.4,321.6,1389,587,127.9495,38.2091
2001-07-25,27.5,23.4,2001-07-24 21:00:00+00:00,34.8,2001-07-25 05:34:00+00:00,0.0,,,3.3,,0.3,252.7,1439,588,127.6429,37.7907
2001-07-25,28.0,23.5,2001-07-24 19:29:00+00:00,33.8,2001-07-25 04:02:00+00:00,0.0,,,4.0,,1.1,295.1,1379,589,126.7586,37.6372
2001-07-25,27.7,23.7,2001-07-24 18:27:00+00:00,32.5,2001-07-25 04:18:00+00:00,0.0,,,3.5,,1.2,63.6,1421,590,126.9887,37.4263
2001-07-25,26.4,21.4,2001-07-24 18:36:00+00:00,32.9,2001-07-25 06:41:00+00:00,0.0,,,2.7,,0.3,205.7,1339,591,128.03,37.43
2001-07-25,28.5,23.7,2001-07-24 20:54:00+00:00,35.8,2001-07-25 07:49:00+00:00,0.0,,,4.5,,0.6,339.3,1384,592,127.753,37.2045
2001-07-25,26.2,21.7,2001-07-24 20:28:00+00:00,32.1,2001-07-25 04:55:00+00:00,0.0,,,5.6,,1.8,43.5,1372,593,128.5265,37.9811
2001-07-25,24.9,20.7,2001-07-24 20:42:00+00:00,32.7,2001-07-25 04:08:00+00:00,0.0,,,5.6,,2.0,93.7,1389,595,128.3833,38.2667
2001-07-25,25.1,20.3,2001-07-24 20:07:00+00:00,32.1,2001-07-25 04:53:00+00:00,0.0,,,5.1,,0.9,274.7,1384,596,128.45,38.07
2001-07-25,24.7,19.4,2001-07-24 17:59:00+00:00,32.3,2001-07-25 06:54:00+00:00,0.0,,,3.4,,0.1,178.0,1412,597,128.4594,37.4927
2001-07-25,28.3,23.9,2001-07-24 20:14:00+00:00,35.6,2001-07-25 07:20:00+00:00,0.0,,,4.6,,0.9,260.0,1366,598,127.0,37.83
2001-07-25,26.0,21.9,2001-07-24 20:08:00+00:00,32.9,2001-07-25 07:01:00+00:00,2.0,,,4.0,,0.5,200.8,1419,599,127.1698,37.7617
2001-07-25,27.8,22.9,2001-07-24 20:54:00+00:00,33.1,2001-07-25 07:17:00+00:00,0.0,,,3.0,,0.0,15.5,1428,600,127.6003,36.9882
2001-07-25,28.7,23.0,2001-07-24 19:58:00+00:00,35.4,2001-07-25 07:50:00+00:00,0.0,,,3.6,,0.5,23.6,1415,601,128.3669,36.9855
2001-07-25,25.1,22.4,2001-07-24 19:33:00+00:00,31.0,2001-07-25 04:01:00+00:00,0.5,,,4.1,,0.6,272.2,1433,602,127.4297,36.8539
2001-07-25,25.9,22.3,2001-07-24 20:51:00+00:00,31.3,2001-07-25 08:00:00+00:00,0.0,,,3.4,,0.7,151.7,1432,603,127.8,36.8
2001-07-25,27.9,24.2,2001-07-25 14:52:00+00:00,34.1,2001-07-25 07:51:00+00:00,0.0,,,3.4,,0.4,71.7,1430,604,127.58,36.3
