dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-16,3.8,-3.8,2010-11-15 22:07:00+00:00,10.2,2010-11-16 05:30:00+00:00,0.0,0.0,,5.2,2010-11-16 05:26:00+00:00,1.0,320.6,1440,702,126.9944,35.9451
2010-11-16,0.9,-6.2,2010-11-15 17:53:00+00:00,10.2,2010-11-16 04:36:00+00:00,0.0,0.0,,6.4,2010-11-16 05:39:00+00:00,1.5,275.6,1440,703,127.3783,35.7702
2010-11-16,6.1,2.3,2010-11-15 22:11:00+00:00,10.2,2010-11-16 07:04:00+00:00,0.0,0.0,,10.0,2010-11-15 18:58:00+00:00,2.1,30.4,1440,704,126.463,35.6351
2010-11-16,3.2,-2.7,2010-11-15 18:17:00+00:00,11.4,2010-11-16 04:47:00+00:00,0.0,0.0,,7.7,2010-11-16 05:06:00+00:00,1.5,340.3,1349,706,126.9731,35.3114
2010-11-16,5.5,1.3,2010-11-15 19:40:00+00:00,10.2,2010-11-16 05:47:00+00:00,0.0,0.0,,6.2,2010-11-16 04:23:00+00:00,1.0,284.1,1440,707,126.2076,35.0612
2010-11-16,3.5,-2.7,2010-11-15 20:52:00+00:00,11.6,2010-11-16 05:13:00+00:00,0.0,0.0,,7.0,2010-11-16 05:02:00+00:00,1.4,56.2,1439,708,126.7453,35.1289
2010-11-16,2.3,-4.2,2010-11-15 20:54:00+00:00,12.2,2010-11-16 06:14:00+00:00,0.0,0.0,,6.3,2010-11-16 06:29:00+00:00,1.0,278.3,1440,709,127.461,35.1973
2010-11-16,3.2,-3.1,2010-11-15 19:34:00+00:00,11.8,2010-11-16 04:44:00+00:00,0.0,0.0,,5.8,2010-11-16 05:29:00+00:00,0.8,236.3,1437,710,126.7514,35.0358
2010-11-16,1.8,-4.9,2010-11-15 20:13:00+00:00,10.8,2010-11-16 06:11:00+00:00,0.0,0.0,,7.8,2010-11-16 05:52:00+00:00,1.3,343.1,1439,711,126.9886,34.8879
2010-11-16,6.0,0.8,2010-11-15 20:49:00+00:00,12.6,2010-11-16 06:33:00+00:00,0.0,0.0,,5.7,2010-11-16 05:21:00+00:00,2.1,340.3,1434,712,127.4875,34.9506
2010-11-16,3.1,-3.0,2010-11-15 20:07:00+00:00,11.1,2010-11-16 05:36:00+00:00,0.0,0.0,,6.5,2010-11-16 07:48:00+00:00,1.1,320.6,1440,713,127.5829,34.976
2010-11-16,5.3,2.9,2010-11-15 19:09:00+00:00,9.6,2010-11-16 05:48:00+00:00,0.0,0.0,,8.3,2010-11-15 17:20:00+00:00,1.8,6.5,1440,714,126.0474,34.8845
2010-11-16,5.2,0.9,2010-11-16 14:38:00+00:00,11.9,2010-11-16 06:20:00+00:00,0.0,0.0,,8.2,2010-11-16 05:01:00+00:00,1.2,284.1,1439,715,126.2691,34.479
2010-11-16,6.5,4.3,2010-11-16 13:02:00+00:00,9.8,2010-11-16 06:17:00+00:00,0.0,0.0,,4.5,2010-11-15 16:35:00+00:00,1.5,24.1,1440,716,126.0366,34.6069
2010-11-16,3.8,-0.3,2010-11-16 14:47:00+00:00,8.9,2010-11-16 05:56:00+00:00,0.0,0.0,,8.8,2010-11-16 05:40:00+00:00,1.6,70.3,1439,717,126.1902,34.4064
2010-11-16,6.1,3.9,2010-11-16 13:01:00+00:00,9.5,2010-11-16 05:49:00+00:00,0.0,0.0,,10.0,2010-11-15 17:09:00+00:00,2.6,337.5,1439,718,126.0473,34.2966
2010-11-16,7.3,2.5,2010-11-15 21:51:00+00:00,10.7,2010-11-16 14:17:00+00:00,0.0,0.0,,8.3,2010-11-15 19:58:00+00:00,2.6,40.8,1439,719,126.3977,35.8118
2010-11-16,3.8,0.0,2010-11-15 19:44:00+00:00,7.0,2010-11-16 02:25:00+00:00,0.0,0.0,,6.4,2010-11-16 08:35:00+00:00,1.5,193.0,1192,727,126.3929,33.4099
2010-11-16,3.8,-3.2,2010-11-15 19:14:00+00:00,10.1,2010-11-16 06:08:00+00:00,0.0,0.0,,5.7,2010-11-16 07:06:00+00:00,1.9,284.1,1438,736,126.75,35.87
2010-11-16,3.9,0.5,2010-11-15 19:53:00+00:00,6.9,2010-11-16 06:02:00+00:00,0.0,0.0,,8.7,2010-11-16 04:32:00+00:00,1.5,322.4,1440,751,126.7119,33.4585
2010-11-16,3.7,-2.2,2010-11-15 21:56:00+00:00,10.8,2010-11-16 05:21:00+00:00,0.0,0.0,,7.2,2010-11-16 05:48:00+00:00,1.0,289.7,1440,754,126.523,35.064
2010-11-16,6.7,3.8,2010-11-15 21:02:00+00:00,9.5,2010-11-16 06:00:00+00:00,0.0,0.0,,7.9,2010-11-15 21:26:00+00:00,1.4,106.6,1440,756,126.2931,35.6028
2010-11-16,2.9,-5.1,2010-11-15 20:10:00+00:00,10.5,2010-11-16 05:21:00+00:00,0.0,0.0,,4.7,2010-11-16 02:25:00+00:00,0.5,286.8,1440,763,127.062,36.0592
2010-11-16,5.0,-0.2,2010-11-15 19:59:00+00:00,10.4,2010-11-16 03:16:00+00:00,0.0,0.0,,7.8,2010-11-15 22:38:00+00:00,2.5,75.9,1437,769,126.3718,35.2179
2010-11-16,1.7,-4.2,2010-11-15 19:59:00+00:00,10.4,2010-11-16 06:18:00+00:00,0.0,0.0,,6.2,2010-11-16 07:00:00+00:00,1.4,354.3,1439,770,126.8275,34.9473
2010-11-16,5.7,2.4,2010-11-15 19:08:00+00:00,9.8,2010-11-16 06:25:00+00:00,0.0,0.0,,7.7,2010-11-16 05:20:00+00:00,1.3,334.5,1440,771,126.1246,34.7561
2010-11-16,5.1,0.6,2010-11-15 19:19:00+00:00,9.5,2010-11-16 05:34:00+00:00,0.0,0.0,,9.3,2010-11-16 07:12:00+00:00,2.6,320.6,1440,772,126.343,34.4906
2010-11-16,3.7,-1.5,2010-11-15 21:55:00+00:00,11.4,2010-11-16 05:07:00+00:00,0.0,0.0,,6.6,2010-11-16 06:00:00+00:00,1.5,303.8,1354,773,126.5718,34.6993
2010-11-16,3.7,-1.7,2010-11-15 20:53:00+00:00,10.4,2010-11-16 04:58:00+00:00,0.0,0.0,,6.9,2010-11-16 04:45:00+00:00,1.2,278.4,1440,774,126.5021,34.9308
2010-11-16,2.0,-4.0,2010-11-15 22:01:00+00:00,9.6,2010-11-16 04:46:00+00:00,0.0,0.0,,6.7,2010-11-16 04:22:00+00:00,1.4,11.3,1437,775,126.6322,35.1801
2010-11-16,3.3,-0.8,2010-11-16 13:57:00+00:00,9.4,2010-11-16 05:45:00+00:00,0.0,0.0,,9.0,2010-11-16 03:26:00+00:00,1.9,340.3,1437,776,126.5534,34.4602
2010-11-16,5.9,0.9,2010-11-15 22:59:00+00:00,10.7,2010-11-16 04:58:00+00:00,0.0,0.0,,7.8,2010-11-15 18:14:00+00:00,2.7,348.8,1437,777,126.8883,34.4994
2010-11-16,1.4,-3.6,2010-11-15 20:11:00+00:00,9.8,2010-11-16 05:29:00+00:00,0.0,0.0,,7.3,2010-11-16 02:24:00+00:00,1.0,28.1,1437,778,126.8218,34.796
2010-11-16,7.1,3.8,2010-11-15 19:45:00+00:00,10.5,2010-11-16 05:39:00+00:00,0.0,0.0,,8.1,2010-11-16 05:26:00+00:00,2.3,10.5,1440,779,126.2673,33.4105
2010-11-16,7.9,3.3,2010-11-15 18:19:00+00:00,13.4,2010-11-16 04:05:00+00:00,0.0,0.0,,11.1,2010-11-16 12:01:00+00:00,3.5,347.1,1440,780,126.7208,33.28
2010-11-16,7.4,2.8,2010-11-15 18:02:00+00:00,10.4,2010-11-16 06:27:00+00:00,0.0,0.0,,9.2,2010-11-16 03:39:00+00:00,3.5,335.8,1438,781,126.8519,33.5226
2010-11-16,0.9,-3.5,2010-11-15 19:43:00+00:00,5.3,2010-11-16 02:26:00+00:00,0.0,0.0,,6.9,2010-11-16 06:12:00+00:00,1.8,314.4,1440,782,126.6194,33.3845
2010-11-16,2.2,-4.0,2010-11-15 20:01:00+00:00,11.1,2010-11-16 05:16:00+00:00,0.0,0.0,,6.5,2010-11-16 05:23:00+00:00,0.9,317.8,1437,783,126.8408,35.2303
2010-11-16,2.9,-3.4,2010-11-15 19:47:00+00:00,10.3,2010-11-16 05:43:00+00:00,0.0,0.0,,6.4,2010-11-16 06:21:00+00:00,1.3,326.3,1440,784,126.6071,34.8686
2010-11-16,5.0,-1.0,2010-11-15 17:35:00+00:00,10.5,2010-11-16 04:39:00+00:00,0.0,0.0,,7.9,2010-11-16 04:09:00+00:00,2.3,309.4,1437,785,126.6761,34.4642
2010-11-16,6.1,2.7,2010-11-15 19:44:00+00:00,10.6,2010-11-16 07:12:00+00:00,0.0,0.0,,6.1,2010-11-16 01:34:00+00:00,2.4,303.8,1439,786,127.72,34.62
2010-11-16,5.5,1.4,2010-11-15 19:56:00+00:00,10.4,2010-11-16 06:28:00+00:00,0.0,0.0,,7.8,2010-11-16 06:53:00+00:00,3.7,292.5,1440,787,127.3325,34.4522
2010-11-16,5.0,0.8,2010-11-15 20:21:00+00:00,11.9,2010-11-16 05:20:00+00:00,0.0,0.0,,6.6,2010-11-16 07:05:00+00:00,1.1,315.0,1437,788,126.8771,35.1343
2010-11-16,5.3,1.2,2010-11-15 22:08:00+00:00,10.2,2010-11-16 06:48:00+00:00,0.0,0.0,,6.8,2010-11-16 05:59:00+00:00,2.1,332.2,1440,789,126.3126,34.8657
2010-11-16,6.4,2.9,2010-11-15 19:19:00+00:00,10.8,2010-11-16 06:26:00+00:00,0.0,0.0,,10.7,2010-11-15 20:08:00+00:00,4.1,5.5,1439,790,127.49,34.4143
2010-11-16,2.7,-2.7,2010-11-15 19:40:00+00:00,11.9,2010-11-16 06:19:00+00:00,0.0,0.0,,4.3,2010-11-16 03:35:00+00:00,0.5,222.0,1440,791,127.5838,35.2662
2010-11-16,6.4,0.5,2010-11-15 18:43:00+00:00,10.4,2010-11-16 03:37:00+00:00,0.0,0.0,,11.2,2010-11-16 03:54:00+00:00,4.5,340.3,1438,792,126.8168,33.3536
2010-11-16,8.1,5.2,2010-11-15 20:07:00+00:00,10.4,2010-11-16 04:50:00+00:00,0.0,0.0,,11.6,2010-11-16 06:16:00+00:00,4.5,299.3,1440,793,126.25,33.2167
2010-11-16,1.2,-5.4,2010-11-15 20:50:00+00:00,10.2,2010-11-16 05:31:00+00:00,0.0,0.0,,7.0,2010-11-16 06:04:00+00:00,1.0,272.8,1433,794,127.4271,35.1014
2010-11-16,3.4,-1.2,2010-11-15 21:33:00+00:00,9.9,2010-11-16 05:49:00+00:00,0.0,0.0,,5.4,2010-11-16 05:53:00+00:00,1.3,244.7,1434,795,127.3625,34.9908
2010-11-16,7.0,4.1,2010-11-15 20:58:00+00:00,9.7,2010-11-16 06:52:00+00:00,0.0,0.0,,6.5,2010-11-16 14:25:00+00:00,2.3,289.7,1439,796,127.2448,34.2378
2010-11-16,8.4,6.7,2010-11-15 15:09:00+00:00,10.8,2010-11-16 05:03:00+00:00,0.0,0.0,,10.9,2010-11-15 15:55:00+00:00,3.5,25.1,1440,797,125.2995,34.395
2010-11-16,8.4,6.4,2010-11-15 18:41:00+00:00,10.4,2010-11-16 14:49:00+00:00,0.0,0.0,,12.7,2010-11-15 16:08:00+00:00,3.2,345.3,1440,798,125.1833,34.6667
2010-11-16,6.9,3.8,2010-11-15 19:37:00+00:00,9.6,2010-11-16 07:01:00+00:00,0.0,0.0,,5.4,2010-11-15 23:55:00+00:00,1.9,103.0,1437,799,126.1376,35.2022
2010-11-16,7.2,2.8,2010-11-15 19:16:00+00:00,12.4,2010-11-16 05:25:00+00:00,0.0,0.0,,7.6,2010-11-15 21:48:00+00:00,3.3,326.3,1438,800,129.4622,36.6809
2010-11-16,-0.1,-6.9,2010-11-15 21:25:00+00:00,9.3,2010-11-16 06:29:00+00:00,0.0,0.0,,6.2,2010-11-16 05:44:00+00:00,0.9,270.0,1433,801,129.1121,36.667
2010-11-16,2.3,-4.3,2010-11-15 21:38:00+00:00,10.9,2010-11-16 06:20:00+00:00,0.0,0.0,,5.4,2010-11-16 06:36:00+00:00,1.5,286.9,1435,806,128.2903,36.2334
2010-11-16,0.7,-5.4,2010-11-15 20:51:00+00:00,8.4,2010-11-16 06:29:00+00:00,0.0,0.0,,7.2,2010-11-16 06:39:00+00:00,1.4,298.1,1440,834,127.9515,36.4455
2010-11-16,-0.1,-6.9,2010-11-15 21:16:00+00:00,9.6,2010-11-16 05:23:00+00:00,0.0,0.0,,5.4,2010-11-16 05:49:00+00:00,1.3,281.3,1440,842,129.0473,35.7576
2010-11-16,2.0,-3.6,2010-11-15 20:51:00+00:00,10.3,2010-11-16 06:31:00+00:00,0.0,0.0,,5.8,2010-11-16 07:23:00+00:00,1.6,25.3,1439,849,128.299,36.5106
2010-11-16,-0.1,-8.0,2010-11-15 19:43:00+00:00,11.1,2010-11-16 03:05:00+00:00,0.0,0.0,,5.5,2010-11-16 05:13:00+00:00,0.6,75.9,1438,851,129.3521,37.0514
2010-11-16,-1.6,-6.9,2010-11-15 19:17:00+00:00,2.7,2010-11-16 05:17:00+00:00,0.0,0.0,,9.9,2010-11-15 16:50:00+00:00,4.4,308.3,1436,873,127.9702,37.2557
2010-11-16,3.2,-3.3,2010-11-15 21:22:00+00:00,12.2,2010-11-16 06:12:00+00:00,0.0,0.0,,6.8,2010-11-16 08:13:00+00:00,0.9,317.8,1438,900,129.0998,35.5824
2010-11-16,1.1,-5.9,2010-11-15 20:07:00+00:00,12.2,2010-11-16 05:42:00+00:00,0.0,0.0,,4.5,2010-11-16 03:05:00+00:00,0.8,42.2,1422,915,128.1219,35.4144
2010-11-16,4.9,-1.1,2010-11-15 16:21:00+00:00,11.6,2010-11-16 06:41:00+00:00,0.0,0.0,,9.3,2010-11-16 01:46:00+00:00,1.7,295.3,1434,926,128.4618,35.1149
2010-11-16,1.6,-4.7,2010-11-15 20:21:00+00:00,10.9,2010-11-16 06:11:00+00:00,0.0,0.0,,6.0,2010-11-16 02:04:00+00:00,1.0,357.2,1427,925,128.8491,35.3282
2010-11-16,1.3,-4.8,2010-11-15 20:53:00+00:00,10.6,2010-11-16 06:14:00+00:00,0.0,0.0,,6.0,2010-11-16 02:44:00+00:00,1.5,309.4,1436,929,128.2586,35.0989
2010-11-16,7.4,4.2,2010-11-15 17:24:00+00:00,10.7,2010-11-16 06:41:00+00:00,0.0,0.0,,6.7,2010-11-16 13:36:00+00:00,2.1,300.8,1440,931,128.2634,34.6363
2010-11-16,0.8,-5.7,2010-11-15 21:09:00+00:00,10.7,2010-11-16 05:29:00+00:00,0.0,0.0,,4.5,2010-11-16 06:27:00+00:00,1.0,87.2,1436,936,128.2036,35.3311
2010-11-16,4.8,-0.1,2010-11-15 20:05:00+00:00,10.9,2010-11-16 06:29:00+00:00,0.0,0.0,,5.0,2010-11-16 05:33:00+00:00,1.4,227.8,1437,941,128.9981,35.204
2010-11-16,10.0,7.3,2010-11-15 16:48:00+00:00,11.9,2010-11-16 09:08:00+00:00,0.0,0.0,,12.5,2010-11-16 09:59:00+00:00,2.5,227.2,1439,96,131.8698,37.2395
2010-11-16,3.9,-3.5,2010-11-15 17:31:00+00:00,12.8,2010-11-16 06:08:00+00:00,0.0,0.0,,5.9,2010-11-16 12:08:00+00:00,1.8,184.1,1439,954,129.1448,35.6178
2010-11-16,,-2.2,2010-11-15 22:38:00+00:00,6.9,2010-11-16 02:12:00+00:00,0.0,0.0,,11.9,2010-11-15 22:39:00+00:00,,10.2,966,116,126.964,37.4453
2010-11-16,3.4,-1.0,2010-11-15 18:28:00+00:00,6.8,2010-11-16 05:22:00+00:00,0.0,0.0,,12.2,2010-11-16 12:33:00+00:00,6.2,273.5,1440,160,129.0,35.1188
2010-11-16,7.2,4.3,2010-11-15 15:02:00+00:00,9.7,2010-11-16 07:07:00+00:00,0.0,0.0,,12.4,2010-11-16 03:02:00+00:00,4.0,203.7,1438,229,125.5595,36.6254
2010-11-16,6.9,2.7,2010-11-15 22:18:00+00:00,9.7,2010-11-16 05:17:00+00:00,0.0,0.0,,10.8,2010-11-15 19:19:00+00:00,3.1,78.3,1440,300,126.3153,35.8584
2010-11-16,6.2,4.1,2010-11-15 21:38:00+00:00,10.0,2010-11-16 06:24:00+00:00,0.0,0.0,,8.8,2010-11-15 16:16:00+00:00,2.6,19.7,1440,302,126.1491,34.6432
2010-11-16,6.9,3.7,2010-11-15 15:25:00+00:00,10.3,2010-11-16 05:29:00+00:00,0.0,0.0,,5.7,2010-11-15 20:07:00+00:00,0.8,260.6,1440,303,125.1167,34.0667
2010-11-16,6.0,3.1,2010-11-15 21:43:00+00:00,10.2,2010-11-16 04:46:00+00:00,0.0,0.0,,8.7,2010-11-16 04:06:00+00:00,3.5,326.3,1437,304,126.8273,34.3347
2010-11-16,6.3,1.0,2010-11-15 19:50:00+00:00,11.2,2010-11-16 06:58:00+00:00,0.0,0.0,,7.2,2010-11-16 11:29:00+00:00,1.2,339.0,1440,306,127.8008,34.9525
2010-11-16,7.7,5.2,2010-11-15 21:32:00+00:00,9.6,2010-11-16 06:07:00+00:00,0.0,0.0,,8.6,2010-11-16 11:43:00+00:00,3.8,306.6,1439,307,127.4496,34.2437
2010-11-16,6.1,1.3,2010-11-15 20:20:00+00:00,9.4,2010-11-16 05:58:00+00:00,0.0,0.0,,7.6,2010-11-16 11:00:00+00:00,2.3,293.1,1438,310,129.1185,37.5546
2010-11-16,-0.4,-5.7,2010-11-15 20:08:00+00:00,6.3,2010-11-16 05:09:00+00:00,0.0,0.0,,5.6,2010-11-16 01:44:00+00:00,0.8,41.2,1425,311,128.0867,35.7892
2010-11-16,-1.0,-7.9,2010-11-15 20:51:00+00:00,9.2,2010-11-16 05:35:00+00:00,0.0,0.0,,7.0,2010-11-16 06:33:00+00:00,0.7,214.6,1440,312,129.1418,36.3908
2010-11-16,6.8,3.3,2010-11-15 20:29:00+00:00,11.2,2010-11-16 05:26:00+00:00,0.0,0.0,,5.2,2010-11-15 19:56:00+00:00,1.1,287.3,1416,313,128.7514,34.8934
2010-11-16,-3.7,-8.7,2010-11-15 17:53:00+00:00,3.6,2010-11-16 01:37:00+00:00,0.0,0.0,,8.8,2010-11-16 12:04:00+00:00,3.5,307.7,1436,314,127.7431,35.8662
2010-11-16,-1.2,-4.8,2010-11-15 17:55:00+00:00,3.6,2010-11-16 05:30:00+00:00,0.0,0.0,,10.3,2010-11-15 19:07:00+00:00,3.3,81.7,1440,315,127.5108,35.3067
2010-11-16,-0.7,-4.6,2010-11-15 18:00:00+00:00,5.6,2010-11-16 05:45:00+00:00,0.0,0.0,,16.5,2010-11-15 18:29:00+00:00,6.4,14.9,1439,316,126.9974,35.1144
2010-11-16,1.4,-4.7,2010-11-15 15:48:00+00:00,9.7,2010-11-16 03:53:00+00:00,0.0,0.0,,4.9,2010-11-15 22:11:00+00:00,0.8,79.6,1440,317,127.0454,35.7189
2010-11-16,-1.5,-9.4,2010-11-15 21:49:00+00:00,5.3,2010-11-16 04:35:00+00:00,0.0,0.0,,7.0,2010-11-16 03:59:00+00:00,1.2,227.7,1439,318,128.6794,37.6437
2010-11-16,-5.4,-9.0,2010-11-15 17:10:00+00:00,-3.0,2010-11-16 06:10:00+00:00,0.0,0.0,2010-11-15 16:00:00+00:00,17.7,2010-11-15 22:30:00+00:00,4.3,339.0,144,320,128.3137,38.331
2010-11-16,1.1,-5.8,2010-11-15 22:13:00+00:00,7.9,2010-11-16 05:23:00+00:00,0.0,0.0,,8.4,2010-11-16 04:08:00+00:00,1.4,264.4,1437,321,128.1963,38.1147
2010-11-16,-1.9,-8.8,2010-11-15 21:44:00+00:00,4.8,2010-11-16 06:21:00+00:00,0.0,0.0,,3.8,2010-11-16 06:42:00+00:00,0.5,137.8,1427,322,127.6698,38.2155
2010-11-16,-1.4,-8.0,2010-11-15 18:54:00+00:00,5.3,2010-11-16 04:38:00+00:00,0.0,0.0,,3.7,2010-11-16 01:08:00+00:00,0.4,137.8,1427,323,127.553,38.2747
2010-11-16,0.1,-7.8,2010-11-15 21:01:00+00:00,9.1,2010-11-16 05:45:00+00:00,0.0,0.0,,8.6,2010-11-16 06:09:00+00:00,1.1,42.5,1440,324,128.0802,36.8831
2010-11-16,-0.4,-8.2,2010-11-15 21:37:00+00:00,8.5,2010-11-16 05:31:00+00:00,0.0,0.0,,8.1,2010-11-16 07:11:00+00:00,0.7,345.9,1440,325,128.0254,37.1376
2010-11-16,0.3,-5.6,2010-11-15 21:25:00+00:00,7.3,2010-11-16 06:09:00+00:00,0.0,0.0,,5.8,2010-11-16 05:46:00+00:00,0.5,158.5,1438,326,127.583,37.5453
2010-11-16,0.8,-6.0,2010-11-15 20:31:00+00:00,7.9,2010-11-16 04:53:00+00:00,0.0,0.0,,3.7,2010-11-15 23:50:00+00:00,0.5,34.0,1440,327,127.512,36.6503
2010-11-16,8.4,3.7,2010-11-15 20:29:00+00:00,13.1,2010-11-16 03:41:00+00:00,0.0,0.0,,9.4,2010-11-16 13:27:00+00:00,2.1,325.0,1438,328,126.4061,33.2495
2010-11-16,3.2,-0.6,2010-11-15 18:23:00+00:00,6.2,2010-11-16 06:15:00+00:00,0.0,0.0,,4.3,2010-11-16 04:07:00+00:00,0.5,355.8,1438,329,126.5652,33.4471
2010-11-16,6.1,2.2,2010-11-15 18:13:00+00:00,10.5,2010-11-16 04:30:00+00:00,0.0,0.0,,8.8,2010-11-16 13:31:00+00:00,3.5,8.4,1438,330,126.4616,33.2886
2010-11-16,4.8,0.1,2010-11-15 22:16:00+00:00,9.5,2010-11-16 04:32:00+00:00,0.0,0.0,,5.9,2010-11-16 06:10:00+00:00,1.4,249.0,1440,400,127.0467,37.5134
2010-11-16,4.2,-0.4,2010-11-15 19:23:00+00:00,8.5,2010-11-16 04:40:00+00:00,0.0,0.0,,5.3,2010-11-16 05:32:00+00:00,0.9,272.8,1436,401,127.0156,37.4889
2010-11-16,3.5,-1.8,2010-11-15 21:26:00+00:00,8.8,2010-11-16 04:27:00+00:00,0.0,0.0,,6.2,2010-11-16 06:58:00+00:00,1.2,233.4,1440,402,127.145,37.5555
2010-11-16,4.6,-0.2,2010-11-15 20:52:00+00:00,9.8,2010-11-16 04:18:00+00:00,0.0,0.0,,4.9,2010-11-16 05:36:00+00:00,1.3,272.8,1440,403,127.0967,37.5115
2010-11-16,4.1,-0.5,2010-11-15 16:06:00+00:00,7.7,2010-11-16 04:43:00+00:00,0.0,0.0,,5.3,2010-11-15 20:51:00+00:00,2.0,101.3,1440,404,126.8295,37.5739
2010-11-16,4.6,0.2,2010-11-15 17:43:00+00:00,8.8,2010-11-16 04:56:00+00:00,0.0,0.0,,5.3,2010-11-16 05:50:00+00:00,1.5,180.0,1435,405,126.8782,37.5296
2010-11-16,2.8,-3.1,2010-11-15 21:17:00+00:00,8.3,2010-11-16 06:31:00+00:00,0.0,0.0,,6.3,2010-11-16 08:19:00+00:00,1.0,191.3,1440,406,127.0295,37.6661
