dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-08,-1.4,-3.5,2014-02-08 14:45:00+00:00,-0.1,2014-02-08 05:43:00+00:00,3.0,1.0,2014-02-08 07:00:00+00:00,8.2,2014-02-07 19:22:00+00:00,3.0,41.2,1379,502,126.2829,37.7844
2014-02-09,-4.0,-6.8,2014-02-08 22:44:00+00:00,-1.1,2014-02-09 07:17:00+00:00,0.0,0.0,,6.2,2014-02-09 05:40:00+00:00,2.7,4.7,1438,502,126.2829,37.7844
2014-02-10,-3.1,-6.9,2014-02-09 21:53:00+00:00,1.8,2014-02-10 07:24:00+00:00,0.0,0.0,,5.7,2014-02-10 05:20:00+00:00,2.4,2.9,1430,502,126.2829,37.7844
2014-02-11,-1.3,-5.4,2014-02-10 22:11:00+00:00,3.6,2014-02-11 06:28:00+00:00,0.0,0.0,,4.9,2014-02-10 16:33:00+00:00,2.0,36.3,1440,502,126.2829,37.7844
2014-02-12,-0.7,-4.5,2014-02-11 22:14:00+00:00,4.7,2014-02-12 06:02:00+00:00,0.0,0.0,,4.9,2014-02-11 17:07:00+00:00,1.9,46.0,1439,502,126.2829,37.7844
2014-02-13,0.4,-3.0,2014-02-12 22:33:00+00:00,4.9,2014-02-13 05:37:00+00:00,0.0,0.0,,4.9,2014-02-13 00:40:00+00:00,1.7,42.0,1439,502,126.2829,37.7844
2014-02-14,1.5,-1.9,2014-02-13 22:00:00+00:00,6.7,2014-02-14 06:29:00+00:00,0.0,0.0,,6.2,2014-02-13 16:37:00+00:00,1.8,62.4,1435,502,126.2829,37.7844
2014-02-15,1.7,-1.8,2014-02-14 23:07:00+00:00,6.9,2014-02-15 06:01:00+00:00,0.0,0.0,,4.7,2014-02-15 07:36:00+00:00,1.6,233.1,1437,502,126.2829,37.7844
2014-02-16,1.6,-1.6,2014-02-15 19:32:00+00:00,6.6,2014-02-16 06:52:00+00:00,0.0,0.0,,3.8,2014-02-16 07:21:00+00:00,0.9,230.6,1438,502,126.2829,37.7844
2014-02-17,2.5,0.2,2014-02-16 16:27:00+00:00,7.1,2014-02-17 06:05:00+00:00,0.0,0.0,,8.3,2014-02-17 07:47:00+00:00,2.1,354.0,1436,502,126.2829,37.7844
2014-02-18,1.6,-0.8,2014-02-17 19:50:00+00:00,5.0,2014-02-18 06:32:00+00:00,0.0,0.0,,6.8,2014-02-17 21:30:00+00:00,1.8,75.6,1434,502,126.2829,37.7844
2014-02-19,1.2,-2.6,2014-02-18 22:18:00+00:00,5.3,2014-02-19 06:54:00+00:00,0.0,0.0,,4.5,2014-02-19 04:45:00+00:00,1.8,220.7,1438,502,126.2829,37.7844
2014-02-20,0.1,-2.7,2014-02-20 14:55:00+00:00,4.5,2014-02-20 06:44:00+00:00,0.0,0.0,,5.8,2014-02-20 05:50:00+00:00,1.6,239.2,1437,502,126.2829,37.7844
2014-02-21,0.7,-3.1,2014-02-20 16:32:00+00:00,4.8,2014-02-21 05:05:00+00:00,0.0,0.0,,5.6,2014-02-21 08:41:00+00:00,1.3,213.5,1378,502,126.2829,37.7844
2014-02-22,1.4,-1.9,2014-02-21 22:14:00+00:00,5.8,2014-02-22 05:29:00+00:00,0.0,0.0,,3.9,2014-02-21 20:14:00+00:00,1.4,81.9,1439,502,126.2829,37.7844
2014-02-23,2.2,-0.8,2014-02-22 21:42:00+00:00,5.9,2014-02-23 05:24:00+00:00,0.0,0.0,,3.7,2014-02-22 23:54:00+00:00,1.2,54.4,1437,502,126.2829,37.7844
2014-02-24,2.0,-0.4,2014-02-23 22:43:00+00:00,6.8,2014-02-24 03:57:00+00:00,0.0,0.0,,5.3,2014-02-24 07:27:00+00:00,1.3,225.8,1438,502,126.2829,37.7844
2014-02-25,0.2,-2.5,2014-02-25 14:42:00+00:00,4.9,2014-02-25 07:31:00+00:00,0.0,0.0,,5.1,2014-02-25 05:33:00+00:00,1.0,202.0,1438,502,126.2829,37.7844
2014-02-26,7.0,-2.7,2014-02-25 15:10:00+00:00,15.2,2014-02-26 06:32:00+00:00,0.0,0.0,,4.9,2014-02-25 22:35:00+00:00,1.4,70.1,1437,502,126.2829,37.7844
2014-02-27,5.5,0.9,2014-02-27 14:52:00+00:00,10.7,2014-02-27 05:06:00+00:00,0.0,0.0,,6.5,2014-02-27 10:10:00+00:00,1.6,4.6,1440,502,126.2829,37.7844
2014-02-28,4.0,-0.1,2014-02-27 22:05:00+00:00,10.9,2014-02-28 07:09:00+00:00,0.0,0.0,,4.2,2014-02-28 03:46:00+00:00,1.3,4.1,1437,502,126.2829,37.7844
2014-03-01,4.3,2.1,2014-02-28 17:02:00+00:00,8.5,2014-03-01 06:11:00+00:00,0.0,0.0,,4.3,2014-03-01 07:26:00+00:00,1.5,213.5,1437,502,126.2829,37.7844
2014-03-02,3.7,-0.1,2014-03-01 22:24:00+00:00,9.0,2014-03-02 05:36:00+00:00,0.0,0.0,,6.6,2014-03-02 06:58:00+00:00,1.9,337.8,1438,502,126.2829,37.7844
2014-03-03,3.7,-0.3,2014-03-02 22:34:00+00:00,8.7,2014-03-03 05:33:00+00:00,0.0,0.0,,6.0,2014-03-03 04:52:00+00:00,1.6,221.5,1435,502,126.2829,37.7844
2014-03-04,4.4,0.4,2014-03-03 17:10:00+00:00,9.5,2014-03-04 05:20:00+00:00,0.0,0.0,,8.0,2014-03-04 12:24:00+00:00,2.7,283.6,1436,502,126.2829,37.7844
2014-03-05,0.8,-1.4,2014-03-04 21:32:00+00:00,4.0,2014-03-05 06:52:00+00:00,0.0,0.0,,11.7,2014-03-05 02:22:00+00:00,4.1,20.8,1436,502,126.2829,37.7844
2014-03-06,0.0,-2.9,2014-03-06 14:46:00+00:00,4.3,2014-03-06 07:05:00+00:00,0.0,0.0,,8.5,2014-03-06 08:23:00+00:00,2.4,283.5,1410,502,126.2829,37.7844
2014-03-07,-0.6,-4.8,2014-03-06 21:30:00+00:00,3.3,2014-03-07 03:29:00+00:00,0.0,0.0,,10.7,2014-03-07 08:25:00+00:00,2.9,238.4,1414,502,126.2829,37.7844
2014-03-08,1.8,-0.9,2014-03-07 21:47:00+00:00,5.1,2014-03-08 06:54:00+00:00,0.0,0.0,,6.5,2014-03-08 04:25:00+00:00,1.8,200.2,1433,502,126.2829,37.7844
2014-03-09,1.1,-1.4,2014-03-09 14:36:00+00:00,4.5,2014-03-09 04:41:00+00:00,0.5,0.5,2014-03-08 20:00:00+00:00,10.8,2014-03-09 05:27:00+00:00,3.2,296.7,1439,502,126.2829,37.7844
2014-03-10,1.1,-3.0,2014-03-09 21:22:00+00:00,5.4,2014-03-10 06:13:00+00:00,0.0,0.0,,7.5,2014-03-10 07:30:00+00:00,2.5,214.1,1430,502,126.2829,37.7844
2014-03-11,3.7,0.2,2014-03-10 17:05:00+00:00,6.0,2014-03-11 06:02:00+00:00,0.0,0.0,,9.3,2014-03-11 06:38:00+00:00,4.2,199.0,1437,502,126.2829,37.7844
2014-03-12,5.5,1.3,2014-03-11 21:46:00+00:00,8.5,2014-03-12 02:05:00+00:00,0.0,0.0,,7.0,2014-03-12 09:23:00+00:00,1.6,16.2,1437,502,126.2829,37.7844
2014-03-13,4.8,1.4,2014-03-13 14:49:00+00:00,9.7,2014-03-13 05:09:00+00:00,0.0,0.0,,8.1,2014-03-12 22:58:00+00:00,2.7,19.9,1438,502,126.2829,37.7844
2014-03-14,3.1,-0.8,2014-03-13 21:18:00+00:00,7.2,2014-03-14 05:42:00+00:00,0.0,0.0,,9.0,2014-03-14 07:59:00+00:00,3.0,228.8,1438,502,126.2829,37.7844
2014-03-15,5.8,1.3,2014-03-14 16:19:00+00:00,9.3,2014-03-15 04:59:00+00:00,0.0,0.0,,11.0,2014-03-15 03:11:00+00:00,4.9,212.7,1440,502,126.2829,37.7844
2014-03-16,8.6,4.6,2014-03-15 19:09:00+00:00,13.8,2014-03-16 05:45:00+00:00,0.0,0.0,,6.8,2014-03-15 15:17:00+00:00,2.4,178.2,1380,502,126.2829,37.7844
2014-03-17,10.3,7.9,2014-03-16 19:46:00+00:00,15.6,2014-03-17 04:17:00+00:00,0.0,0.0,,13.0,2014-03-17 06:18:00+00:00,5.2,194.2,1439,502,126.2829,37.7844
2014-03-18,9.0,6.0,2014-03-17 19:45:00+00:00,15.1,2014-03-18 06:01:00+00:00,0.5,0.5,2014-03-17 18:00:00+00:00,8.5,2014-03-17 15:26:00+00:00,2.1,210.7,1439,502,126.2829,37.7844
2014-03-19,7.4,4.8,2014-03-19 14:39:00+00:00,11.0,2014-03-19 02:20:00+00:00,0.0,0.0,,7.3,2014-03-19 01:34:00+00:00,2.1,142.8,1435,502,126.2829,37.7844
2014-03-20,6.3,3.2,2014-03-19 16:35:00+00:00,10.3,2014-03-20 04:55:00+00:00,0.0,0.0,,10.5,2014-03-20 05:03:00+00:00,3.0,324.5,1428,502,126.2829,37.7844
2014-03-21,6.2,1.5,2014-03-20 19:06:00+00:00,11.9,2014-03-21 07:16:00+00:00,0.0,0.0,,10.8,2014-03-21 06:07:00+00:00,3.5,338.9,1435,502,126.2829,37.7844
2014-03-22,7.1,3.9,2014-03-21 16:27:00+00:00,11.3,2014-03-22 05:37:00+00:00,0.0,0.0,,6.4,2014-03-22 03:03:00+00:00,2.6,194.1,1436,502,126.2829,37.7844
2014-03-23,7.2,1.6,2014-03-22 19:15:00+00:00,11.3,2014-03-23 05:57:00+00:00,0.0,0.0,,8.2,2014-03-23 03:30:00+00:00,3.0,200.9,1438,502,126.2829,37.7844
2014-03-24,9.2,6.3,2014-03-23 20:55:00+00:00,12.3,2014-03-24 06:07:00+00:00,0.0,0.0,,8.7,2014-03-24 02:48:00+00:00,4.2,195.6,1294,502,126.2829,37.7844
2014-03-25,11.0,8.1,2014-03-24 20:32:00+00:00,13.9,2014-03-25 05:15:00+00:00,0.0,0.0,,6.1,2014-03-24 15:08:00+00:00,1.5,187.3,1440,502,126.2829,37.7844
2014-03-26,14.1,10.1,2014-03-25 21:47:00+00:00,19.3,2014-03-26 06:03:00+00:00,0.0,0.0,,7.2,2014-03-26 05:54:00+00:00,1.9,257.2,1440,502,126.2829,37.7844
2014-03-27,8.7,7.1,2014-03-27 10:46:00+00:00,12.5,2014-03-26 17:27:00+00:00,0.0,0.0,,6.9,2014-03-27 04:51:00+00:00,2.0,230.8,1440,502,126.2829,37.7844
2014-03-28,12.4,7.3,2014-03-27 17:59:00+00:00,19.6,2014-03-28 07:21:00+00:00,0.0,0.0,,7.5,2014-03-28 08:57:00+00:00,2.0,246.0,1440,502,126.2829,37.7844
2014-03-29,13.7,11.6,2014-03-29 00:37:00+00:00,16.7,2014-03-29 04:40:00+00:00,0.5,0.5,2014-03-29 14:00:00+00:00,5.7,2014-03-29 00:03:00+00:00,0.9,160.7,1440,502,126.2829,37.7844
2014-03-30,13.7,10.0,2014-03-29 21:49:00+00:00,19.7,2014-03-30 03:50:00+00:00,0.0,0.0,,7.5,2014-03-30 04:47:00+00:00,2.2,246.9,1440,502,126.2829,37.7844
2014-03-31,13.8,9.0,2014-03-30 19:15:00+00:00,18.3,2014-03-31 03:48:00+00:00,0.0,0.0,,5.9,2014-03-31 04:16:00+00:00,1.6,213.2,1440,502,126.2829,37.7844
2014-04-01,14.2,7.9,2014-03-31 21:44:00+00:00,19.8,2014-04-01 03:53:00+00:00,0.0,0.0,,6.4,2014-04-01 07:06:00+00:00,1.9,204.6,1440,502,126.2829,37.7844
2014-04-02,12.2,8.5,2014-04-01 22:01:00+00:00,17.5,2014-04-02 05:23:00+00:00,0.0,0.0,,6.2,2014-04-02 05:18:00+00:00,2.2,227.6,1440,502,126.2829,37.7844
2014-04-03,9.3,5.3,2014-04-03 13:58:00+00:00,12.8,2014-04-03 04:57:00+00:00,0.0,0.0,,10.7,2014-04-03 11:55:00+00:00,3.1,17.9,1440,502,126.2829,37.7844
2014-04-04,6.3,2.3,2014-04-03 21:23:00+00:00,10.5,2014-04-04 04:12:00+00:00,0.0,0.0,,10.5,2014-04-04 06:07:00+00:00,2.5,244.5,1439,502,126.2829,37.7844
2014-04-05,6.2,2.3,2014-04-04 21:50:00+00:00,9.0,2014-04-05 05:45:00+00:00,1.5,1.0,2014-04-05 08:00:00+00:00,11.4,2014-04-05 06:04:00+00:00,2.4,332.7,1440,502,126.2829,37.7844
2014-04-06,6.9,1.7,2014-04-05 20:28:00+00:00,10.6,2014-04-06 04:19:00+00:00,0.0,0.0,,11.3,2014-04-06 05:51:00+00:00,4.2,233.2,1440,502,126.2829,37.7844
2014-04-07,8.9,6.5,2014-04-06 19:09:00+00:00,12.4,2014-04-07 04:48:00+00:00,0.0,0.0,,9.4,2014-04-07 03:43:00+00:00,4.0,195.8,1438,502,126.2829,37.7844
2014-04-08,8.8,6.5,2014-04-07 19:27:00+00:00,13.5,2014-04-08 06:25:00+00:00,0.0,0.0,,6.0,2014-04-08 04:00:00+00:00,2.5,207.9,1440,502,126.2829,37.7844
2014-04-09,7.6,5.9,2014-04-08 17:29:00+00:00,10.0,2014-04-09 06:49:00+00:00,0.0,0.0,,7.5,2014-04-09 12:54:00+00:00,2.0,194.0,1430,502,126.2829,37.7844
2014-04-10,9.9,7.4,2014-04-09 15:01:00+00:00,14.7,2014-04-10 05:26:00+00:00,0.0,0.0,,4.8,2014-04-10 05:34:00+00:00,1.4,174.5,1422,502,126.2829,37.7844
2014-04-11,9.4,6.8,2014-04-10 21:03:00+00:00,13.7,2014-04-11 03:24:00+00:00,0.0,0.0,,7.9,2014-04-11 06:32:00+00:00,2.1,199.0,1440,502,126.2829,37.7844
2014-04-12,12.0,8.6,2014-04-11 15:01:00+00:00,14.3,2014-04-12 07:50:00+00:00,0.0,0.0,,3.0,2014-04-12 01:15:00+00:00,0.9,184.6,1440,502,126.2829,37.7844
2014-04-13,14.9,10.5,2014-04-12 18:56:00+00:00,20.8,2014-04-13 03:08:00+00:00,0.0,0.0,,6.7,2014-04-13 06:13:00+00:00,2.1,238.2,1440,502,126.2829,37.7844
2014-04-14,11.8,7.2,2014-04-14 14:46:00+00:00,18.5,2014-04-14 03:35:00+00:00,0.0,0.0,,7.6,2014-04-14 05:06:00+00:00,2.8,216.1,1440,502,126.2829,37.7844
2014-04-15,8.7,6.6,2014-04-14 16:29:00+00:00,10.4,2014-04-15 05:47:00+00:00,0.0,0.0,,6.4,2014-04-14 15:31:00+00:00,2.5,205.4,1440,502,126.2829,37.7844
2014-04-16,10.5,7.0,2014-04-16 14:08:00+00:00,17.0,2014-04-16 06:55:00+00:00,0.0,0.0,,7.1,2014-04-16 08:21:00+00:00,1.8,215.6,1440,502,126.2829,37.7844
2014-04-17,12.7,6.9,2014-04-16 21:59:00+00:00,20.9,2014-04-17 05:02:00+00:00,0.0,0.0,,6.7,2014-04-17 09:15:00+00:00,1.3,133.8,1440,502,126.2829,37.7844
2014-04-18,14.6,11.5,2014-04-17 22:47:00+00:00,20.4,2014-04-18 03:22:00+00:00,0.0,0.0,,7.3,2014-04-18 07:52:00+00:00,2.4,213.2,1440,502,126.2829,37.7844
2014-04-19,14.3,10.3,2014-04-18 20:55:00+00:00,19.8,2014-04-19 06:44:00+00:00,0.0,0.0,,9.7,2014-04-18 18:52:00+00:00,3.4,53.6,1440,502,126.2829,37.7844
2014-04-20,12.7,9.9,2014-04-20 14:44:00+00:00,16.3,2014-04-20 04:40:00+00:00,0.0,0.0,,7.6,2014-04-20 06:37:00+00:00,2.8,212.1,1440,502,126.2829,37.7844
2014-04-21,12.4,9.0,2014-04-20 20:09:00+00:00,16.7,2014-04-21 02:46:00+00:00,0.0,0.0,,7.0,2014-04-21 07:43:00+00:00,2.2,185.0,1440,502,126.2829,37.7844
2014-04-22,14.5,9.6,2014-04-21 20:44:00+00:00,19.6,2014-04-22 07:32:00+00:00,0.0,0.0,,10.4,2014-04-22 08:07:00+00:00,2.5,244.3,1438,502,126.2829,37.7844
2014-04-23,13.5,10.3,2014-04-22 21:30:00+00:00,17.2,2014-04-23 07:17:00+00:00,0.0,0.0,,7.1,2014-04-23 06:15:00+00:00,2.6,217.3,1440,502,126.2829,37.7844
2014-04-24,15.4,9.3,2014-04-23 19:29:00+00:00,21.2,2014-04-24 07:03:00+00:00,0.0,0.0,,5.0,2014-04-24 05:57:00+00:00,1.4,179.9,1435,502,126.2829,37.7844
2014-04-25,16.4,11.2,2014-04-24 20:50:00+00:00,22.0,2014-04-25 05:02:00+00:00,0.0,0.0,,5.3,2014-04-25 04:47:00+00:00,1.4,202.9,1440,502,126.2829,37.7844
2014-04-26,16.4,11.5,2014-04-25 19:56:00+00:00,22.1,2014-04-26 02:42:00+00:00,0.0,0.0,,7.2,2014-04-26 04:03:00+00:00,1.4,216.0,1436,502,126.2829,37.7844
2014-04-27,13.8,12.3,2014-04-26 19:46:00+00:00,17.5,2014-04-27 03:46:00+00:00,12.5,2.5,2014-04-26 19:00:00+00:00,5.2,2014-04-27 00:01:00+00:00,1.8,84.8,1440,502,126.2829,37.7844
2014-04-28,14.3,12.6,2014-04-27 20:34:00+00:00,17.0,2014-04-28 06:36:00+00:00,9.5,1.0,2014-04-27 17:00:00+00:00,9.5,2014-04-28 07:02:00+00:00,2.9,69.6,1439,502,126.2829,37.7844
2014-04-29,15.3,12.7,2014-04-28 15:39:00+00:00,18.4,2014-04-29 06:00:00+00:00,1.0,1.0,2014-04-28 16:00:00+00:00,9.7,2014-04-29 08:09:00+00:00,3.0,52.6,1440,502,126.2829,37.7844
2014-04-30,14.7,10.1,2014-04-29 20:22:00+00:00,22.5,2014-04-30 05:26:00+00:00,0.0,0.0,,7.7,2014-04-30 07:21:00+00:00,2.5,248.2,1440,502,126.2829,37.7844
2014-05-01,12.2,9.1,2014-05-01 13:01:00+00:00,17.0,2014-05-01 05:32:00+00:00,0.0,0.0,,8.0,2014-05-01 05:54:00+00:00,3.6,216.6,1440,502,126.2829,37.7844
2014-05-02,12.9,8.7,2014-05-01 18:26:00+00:00,20.2,2014-05-02 03:26:00+00:00,0.0,0.0,,13.3,2014-05-02 06:06:00+00:00,3.8,216.7,1440,502,126.2829,37.7844
2014-05-03,11.2,7.2,2014-05-02 20:22:00+00:00,14.6,2014-05-03 04:43:00+00:00,0.0,0.0,,10.0,2014-05-03 05:50:00+00:00,3.2,220.0,1440,502,126.2829,37.7844
2014-05-04,11.5,8.8,2014-05-04 14:59:00+00:00,16.0,2014-05-04 00:53:00+00:00,0.0,0.0,,11.6,2014-05-04 04:41:00+00:00,4.2,219.0,1440,502,126.2829,37.7844
2014-05-05,10.1,6.2,2014-05-04 20:03:00+00:00,13.6,2014-05-05 04:40:00+00:00,0.0,0.0,,11.4,2014-05-05 09:16:00+00:00,4.3,208.1,1440,502,126.2829,37.7844
2014-05-06,11.4,7.2,2014-05-05 20:53:00+00:00,15.2,2014-05-06 05:59:00+00:00,0.0,0.0,,9.6,2014-05-06 05:14:00+00:00,3.0,212.5,1440,502,126.2829,37.7844
2014-05-07,13.7,11.3,2014-05-06 19:31:00+00:00,17.1,2014-05-07 04:14:00+00:00,6.5,2.5,2014-05-07 12:00:00+00:00,12.5,2014-05-07 06:13:00+00:00,5.1,207.7,1440,502,126.2829,37.7844
