dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-27,5.9,-0.7,2014-01-26 15:06:00+00:00,8.6,2014-01-27 11:25:00+00:00,0.0,0.0,,9.7,2014-01-27 01:17:00+00:00,2.2,172.1,1440,530,130.8078,37.5014
2014-01-28,5.2,1.1,2014-01-28 12:29:00+00:00,8.4,2014-01-27 15:01:00+00:00,0.0,0.0,,11.8,2014-01-28 03:14:00+00:00,2.1,291.9,1440,530,130.8078,37.5014
2014-01-29,8.2,2.2,2014-01-28 18:09:00+00:00,11.1,2014-01-29 12:31:00+00:00,0.0,0.0,,13.7,2014-01-29 13:52:00+00:00,3.3,162.1,1440,530,130.8078,37.5014
2014-01-30,9.8,5.8,2014-01-30 14:49:00+00:00,13.1,2014-01-30 03:22:00+00:00,0.0,0.0,,16.5,2014-01-30 13:47:00+00:00,3.0,323.4,1440,530,130.8078,37.5014
2014-01-31,5.0,2.2,2014-01-30 23:07:00+00:00,7.8,2014-01-31 14:57:00+00:00,0.0,0.0,,15.7,2014-01-30 15:18:00+00:00,3.3,325.7,1439,530,130.8078,37.5014
2014-02-01,8.9,6.8,2014-02-01 14:53:00+00:00,10.8,2014-02-01 01:30:00+00:00,1.0,0.5,2014-02-01 14:00:00+00:00,10.9,2014-02-01 09:32:00+00:00,2.1,38.0,1440,530,130.8078,37.5014
2014-02-02,9.8,6.0,2014-02-01 18:49:00+00:00,14.8,2014-02-02 05:13:00+00:00,0.0,0.0,,8.3,2014-02-02 14:02:00+00:00,1.5,40.5,1440,530,130.8078,37.5014
2014-02-03,4.4,-2.2,2014-02-03 13:43:00+00:00,10.3,2014-02-02 15:01:00+00:00,0.5,0.5,2014-02-03 12:00:00+00:00,15.2,2014-02-03 11:52:00+00:00,3.1,38.1,1440,530,130.8078,37.5014
2014-02-04,-2.7,-4.0,2014-02-04 03:54:00+00:00,-0.9,2014-02-04 05:27:00+00:00,24.5,3.0,2014-02-03 18:00:00+00:00,13.5,2014-02-04 14:12:00+00:00,4.1,307.0,1440,530,130.8078,37.5014
2014-02-05,-2.5,-4.3,2014-02-05 10:13:00+00:00,0.2,2014-02-05 04:24:00+00:00,0.5,0.5,2014-02-05 09:00:00+00:00,14.2,2014-02-04 17:56:00+00:00,2.5,353.0,1440,530,130.8078,37.5014
2014-02-06,-0.2,-2.0,2014-02-05 15:27:00+00:00,2.1,2014-02-06 04:46:00+00:00,8.0,1.5,2014-02-06 10:00:00+00:00,5.9,2014-02-06 05:53:00+00:00,1.0,44.6,1380,530,130.8078,37.5014
2014-02-07,0.8,-0.2,2014-02-07 12:58:00+00:00,2.6,2014-02-07 05:13:00+00:00,4.5,1.0,2014-02-06 17:00:00+00:00,13.1,2014-02-07 12:05:00+00:00,2.7,12.4,1439,530,130.8078,37.5014
2014-02-08,1.3,-0.5,2014-02-07 16:26:00+00:00,2.7,2014-02-08 04:17:00+00:00,0.0,0.0,,10.1,2014-02-08 07:54:00+00:00,1.8,121.5,1381,530,130.8078,37.5014
2014-02-09,0.1,-1.5,2014-02-09 13:57:00+00:00,1.6,2014-02-08 16:42:00+00:00,10.5,2.5,2014-02-08 23:00:00+00:00,12.5,2014-02-09 04:03:00+00:00,3.4,66.1,1440,530,130.8078,37.5014
2014-02-10,-2.4,-3.0,2014-02-10 07:43:00+00:00,-1.4,2014-02-09 15:01:00+00:00,0.0,0.0,,15.0,2014-02-10 00:18:00+00:00,3.0,26.9,1440,530,130.8078,37.5014
2014-02-11,-2.1,-2.9,2014-02-10 15:05:00+00:00,-1.3,2014-02-11 13:44:00+00:00,0.0,0.0,,11.1,2014-02-10 20:37:00+00:00,2.3,310.4,1440,530,130.8078,37.5014
2014-02-12,0.7,-1.6,2014-02-11 15:05:00+00:00,3.2,2014-02-12 03:08:00+00:00,0.0,0.0,,8.9,2014-02-12 13:40:00+00:00,2.1,9.2,1440,530,130.8078,37.5014
2014-02-13,0.6,-0.1,2014-02-12 20:39:00+00:00,2.4,2014-02-13 02:40:00+00:00,0.0,0.0,,12.4,2014-02-12 20:55:00+00:00,3.5,53.8,1440,530,130.8078,37.5014
2014-02-14,0.7,-0.9,2014-02-13 20:49:00+00:00,2.1,2014-02-14 04:23:00+00:00,0.0,0.0,,9.9,2014-02-14 06:04:00+00:00,2.3,73.5,1440,530,130.8078,37.5014
2014-02-15,2.3,1.3,2014-02-14 15:01:00+00:00,3.7,2014-02-15 02:55:00+00:00,0.0,0.0,,12.2,2014-02-14 21:04:00+00:00,3.0,47.3,1440,530,130.8078,37.5014
2014-02-16,4.7,-0.5,2014-02-15 20:21:00+00:00,7.9,2014-02-16 14:31:00+00:00,0.0,0.0,,8.2,2014-02-16 14:57:00+00:00,1.5,315.5,1440,530,130.8078,37.5014
2014-02-17,2.3,-0.1,2014-02-17 13:09:00+00:00,7.6,2014-02-16 15:01:00+00:00,0.0,0.0,,13.6,2014-02-17 13:06:00+00:00,3.3,30.4,1440,530,130.8078,37.5014
2014-02-18,-0.8,-1.3,2014-02-18 08:59:00+00:00,-0.1,2014-02-17 15:01:00+00:00,0.0,0.0,,11.7,2014-02-18 09:05:00+00:00,2.6,46.6,1440,530,130.8078,37.5014
2014-02-19,0.4,-0.8,2014-02-18 15:01:00+00:00,2.7,2014-02-19 05:10:00+00:00,0.0,0.0,,8.1,2014-02-18 21:51:00+00:00,1.6,66.8,1440,530,130.8078,37.5014
2014-02-20,1.9,-0.2,2014-02-19 17:51:00+00:00,5.2,2014-02-20 02:39:00+00:00,12.0,4.0,2014-02-20 03:00:00+00:00,9.2,2014-02-20 09:18:00+00:00,1.4,36.7,1440,530,130.8078,37.5014
2014-02-21,1.1,0.5,2014-02-20 23:22:00+00:00,2.9,2014-02-21 04:49:00+00:00,1.0,0.5,2014-02-20 18:00:00+00:00,9.8,2014-02-20 21:48:00+00:00,1.4,209.1,1380,530,130.8078,37.5014
2014-02-22,1.9,0.6,2014-02-21 16:31:00+00:00,3.7,2014-02-22 05:16:00+00:00,0.0,0.0,,4.0,2014-02-21 22:08:00+00:00,0.9,37.7,1440,530,130.8078,37.5014
2014-02-23,3.4,1.5,2014-02-22 15:49:00+00:00,4.8,2014-02-23 13:42:00+00:00,0.0,0.0,,9.8,2014-02-23 14:29:00+00:00,1.4,150.0,1440,530,130.8078,37.5014
2014-02-24,5.3,2.3,2014-02-23 21:52:00+00:00,8.3,2014-02-24 04:15:00+00:00,5.5,3.5,2014-02-23 20:00:00+00:00,7.9,2014-02-23 18:05:00+00:00,1.9,123.5,1440,530,130.8078,37.5014
2014-02-25,6.4,3.3,2014-02-24 15:52:00+00:00,10.9,2014-02-25 05:30:00+00:00,0.0,0.0,,4.3,2014-02-25 01:00:00+00:00,1.6,330.1,1440,530,130.8078,37.5014
2014-02-26,7.7,3.5,2014-02-25 15:46:00+00:00,11.0,2014-02-26 04:35:00+00:00,0.0,0.0,,8.0,2014-02-26 06:37:00+00:00,1.1,131.9,1440,530,130.8078,37.5014
2014-02-27,9.6,6.8,2014-02-26 20:06:00+00:00,12.9,2014-02-27 04:59:00+00:00,0.0,0.0,,11.0,2014-02-26 17:12:00+00:00,1.2,125.9,1440,530,130.8078,37.5014
2014-02-28,5.8,2.5,2014-02-28 12:57:00+00:00,9.8,2014-02-27 15:17:00+00:00,0.0,0.0,,13.0,2014-02-27 18:59:00+00:00,2.2,3.0,1440,530,130.8078,37.5014
2014-03-01,6.5,3.8,2014-02-28 20:08:00+00:00,8.4,2014-03-01 03:53:00+00:00,1.5,0.5,2014-03-01 12:00:00+00:00,12.6,2014-03-01 00:00:00+00:00,4.0,152.8,1440,530,130.8078,37.5014
2014-03-02,3.7,1.9,2014-03-02 12:31:00+00:00,6.0,2014-03-01 15:27:00+00:00,7.0,2.0,2014-03-01 17:00:00+00:00,13.7,2014-03-01 23:53:00+00:00,2.3,62.8,1440,530,130.8078,37.5014
2014-03-03,4.2,1.0,2014-03-02 20:39:00+00:00,7.6,2014-03-03 04:08:00+00:00,0.0,0.0,,9.6,2014-03-03 14:54:00+00:00,1.9,154.7,1440,530,130.8078,37.5014
2014-03-04,7.7,5.6,2014-03-03 15:03:00+00:00,10.5,2014-03-04 04:19:00+00:00,0.0,0.0,,10.6,2014-03-03 15:13:00+00:00,2.9,159.2,1440,530,130.8078,37.5014
2014-03-05,3.0,0.2,2014-03-05 09:24:00+00:00,8.6,2014-03-04 15:35:00+00:00,0.0,0.0,,13.4,2014-03-05 02:13:00+00:00,3.3,31.8,1440,530,130.8078,37.5014
2014-03-06,0.9,-0.7,2014-03-06 12:10:00+00:00,4.0,2014-03-06 04:17:00+00:00,0.0,0.0,,14.2,2014-03-05 21:55:00+00:00,3.5,312.5,1440,530,130.8078,37.5014
2014-03-07,0.8,-0.7,2014-03-06 17:50:00+00:00,3.0,2014-03-07 15:00:00+00:00,0.0,0.0,,15.4,2014-03-07 06:33:00+00:00,4.9,320.2,1426,530,130.8078,37.5014
2014-03-08,2.9,0.9,2014-03-08 09:49:00+00:00,5.2,2014-03-08 06:29:00+00:00,0.0,0.0,,13.6,2014-03-07 15:36:00+00:00,3.4,322.9,1440,530,130.8078,37.5014
2014-03-09,2.7,-0.2,2014-03-09 10:12:00+00:00,5.3,2014-03-08 17:05:00+00:00,0.0,0.0,,12.6,2014-03-09 02:10:00+00:00,3.8,321.0,1440,530,130.8078,37.5014
2014-03-10,2.0,-0.2,2014-03-10 11:58:00+00:00,5.0,2014-03-10 05:15:00+00:00,0.0,0.0,,13.9,2014-03-09 20:06:00+00:00,3.1,330.5,1440,530,130.8078,37.5014
2014-03-11,8.1,1.6,2014-03-10 15:01:00+00:00,11.7,2014-03-11 13:42:00+00:00,0.0,0.0,,8.4,2014-03-11 09:53:00+00:00,2.1,156.3,1439,530,130.8078,37.5014
2014-03-12,8.4,5.6,2014-03-12 14:58:00+00:00,10.8,2014-03-11 16:06:00+00:00,17.0,3.5,2014-03-12 11:00:00+00:00,8.1,2014-03-12 14:29:00+00:00,1.8,28.6,1438,530,130.8078,37.5014
2014-03-13,2.5,1.3,2014-03-13 00:32:00+00:00,5.6,2014-03-12 15:01:00+00:00,35.5,5.5,2014-03-12 16:00:00+00:00,19.6,2014-03-12 19:58:00+00:00,4.4,64.9,1438,530,130.8078,37.5014
2014-03-14,2.8,0.8,2014-03-14 10:38:00+00:00,5.5,2014-03-14 05:16:00+00:00,0.0,0.0,,10.3,2014-03-14 00:06:00+00:00,2.4,319.8,1440,530,130.8078,37.5014
2014-03-15,8.0,2.6,2014-03-14 19:35:00+00:00,11.3,2014-03-15 12:10:00+00:00,0.0,0.0,,10.8,2014-03-15 12:10:00+00:00,2.3,119.3,1440,530,130.8078,37.5014
2014-03-16,8.8,5.1,2014-03-16 13:13:00+00:00,12.8,2014-03-16 06:22:00+00:00,0.0,0.0,,10.8,2014-03-15 23:29:00+00:00,2.2,328.7,1380,530,130.8078,37.5014
2014-03-17,12.3,5.6,2014-03-16 15:06:00+00:00,16.7,2014-03-17 02:56:00+00:00,0.0,0.0,,14.9,2014-03-17 08:30:00+00:00,3.4,169.0,1440,530,130.8078,37.5014
2014-03-18,9.3,4.4,2014-03-18 14:57:00+00:00,13.7,2014-03-18 00:26:00+00:00,0.0,0.0,,16.8,2014-03-18 07:28:00+00:00,3.8,40.7,1440,530,130.8078,37.5014
2014-03-19,6.3,2.7,2014-03-18 21:08:00+00:00,9.2,2014-03-19 04:12:00+00:00,0.0,0.0,,4.2,2014-03-19 00:54:00+00:00,1.1,316.8,1440,530,130.8078,37.5014
2014-03-20,4.2,2.1,2014-03-20 08:33:00+00:00,6.3,2014-03-19 17:28:00+00:00,21.5,5.0,2014-03-20 07:00:00+00:00,12.0,2014-03-20 07:39:00+00:00,1.8,79.4,1440,530,130.8078,37.5014
2014-03-21,4.0,1.6,2014-03-20 19:46:00+00:00,6.8,2014-03-21 07:01:00+00:00,0.0,0.0,,16.0,2014-03-20 19:31:00+00:00,3.1,318.4,1439,530,130.8078,37.5014
2014-03-22,8.2,3.3,2014-03-21 15:01:00+00:00,11.9,2014-03-22 06:17:00+00:00,0.0,0.0,,5.6,2014-03-21 19:43:00+00:00,1.6,153.9,1439,530,130.8078,37.5014
2014-03-23,11.9,6.9,2014-03-22 16:11:00+00:00,15.8,2014-03-23 06:55:00+00:00,0.0,0.0,,9.2,2014-03-23 11:46:00+00:00,1.7,148.7,1438,530,130.8078,37.5014
2014-03-24,12.7,8.4,2014-03-23 20:48:00+00:00,16.1,2014-03-24 02:11:00+00:00,0.0,0.0,,12.8,2014-03-24 11:04:00+00:00,2.3,128.5,1439,530,130.8078,37.5014
2014-03-25,14.0,11.0,2014-03-24 20:51:00+00:00,16.9,2014-03-25 11:15:00+00:00,0.0,0.0,,8.5,2014-03-25 01:03:00+00:00,2.5,118.1,1439,530,130.8078,37.5014
2014-03-26,11.9,8.4,2014-03-26 15:00:00+00:00,15.3,2014-03-26 07:39:00+00:00,8.0,2.5,2014-03-26 03:00:00+00:00,11.0,2014-03-26 07:21:00+00:00,1.5,222.5,1439,530,130.8078,37.5014
2014-03-27,11.2,7.9,2014-03-26 18:27:00+00:00,14.4,2014-03-27 05:04:00+00:00,0.0,0.0,,6.9,2014-03-27 14:17:00+00:00,1.2,142.3,1439,530,130.8078,37.5014
2014-03-28,16.2,11.6,2014-03-27 19:45:00+00:00,19.0,2014-03-28 13:22:00+00:00,0.0,0.0,,13.2,2014-03-28 04:16:00+00:00,3.9,131.1,1439,530,130.8078,37.5014
2014-03-29,14.8,11.9,2014-03-29 10:26:00+00:00,18.3,2014-03-28 15:53:00+00:00,8.5,2.0,2014-03-29 13:00:00+00:00,10.4,2014-03-29 02:40:00+00:00,2.0,183.0,1439,530,130.8078,37.5014
2014-03-30,7.9,6.5,2014-03-30 10:48:00+00:00,12.1,2014-03-29 15:01:00+00:00,20.5,4.5,2014-03-29 21:00:00+00:00,12.2,2014-03-30 06:19:00+00:00,2.4,50.0,1439,530,130.8078,37.5014
2014-03-31,10.4,5.6,2014-03-30 17:25:00+00:00,14.0,2014-03-31 05:39:00+00:00,0.0,0.0,,11.1,2014-03-31 13:26:00+00:00,1.8,142.3,1439,530,130.8078,37.5014
2014-04-01,11.7,9.2,2014-04-01 12:33:00+00:00,15.2,2014-04-01 05:39:00+00:00,0.0,0.0,,10.5,2014-03-31 21:22:00+00:00,2.6,128.4,1439,530,130.8078,37.5014
2014-04-02,16.1,9.4,2014-04-01 15:13:00+00:00,18.7,2014-04-02 06:39:00+00:00,0.0,0.0,,9.6,2014-04-01 22:14:00+00:00,2.8,136.2,1439,530,130.8078,37.5014
2014-04-03,9.3,3.5,2014-04-03 14:40:00+00:00,16.7,2014-04-02 15:19:00+00:00,17.5,8.0,2014-04-03 15:00:00+00:00,14.8,2014-04-03 14:10:00+00:00,3.0,61.4,1439,530,130.8078,37.5014
2014-04-04,4.7,1.6,2014-04-04 14:42:00+00:00,7.3,2014-04-04 06:34:00+00:00,5.5,3.5,2014-04-03 16:00:00+00:00,16.7,2014-04-03 18:27:00+00:00,3.5,57.0,1438,530,130.8078,37.5014
2014-04-05,5.1,1.2,2014-04-05 10:24:00+00:00,9.4,2014-04-05 06:49:00+00:00,7.0,5.0,2014-04-05 11:00:00+00:00,12.2,2014-04-05 09:52:00+00:00,1.7,328.7,1439,530,130.8078,37.5014
2014-04-06,6.6,3.1,2014-04-05 20:12:00+00:00,9.4,2014-04-06 06:14:00+00:00,0.0,0.0,,9.9,2014-04-05 19:25:00+00:00,3.0,55.3,1439,530,130.8078,37.5014
2014-04-07,13.8,8.4,2014-04-06 16:42:00+00:00,17.9,2014-04-07 06:50:00+00:00,0.0,0.0,,7.3,2014-04-06 15:07:00+00:00,1.8,128.9,1439,530,130.8078,37.5014
2014-04-08,12.8,8.2,2014-04-08 14:54:00+00:00,17.9,2014-04-08 05:12:00+00:00,0.0,0.0,,7.1,2014-04-07 19:18:00+00:00,1.3,83.9,1439,530,130.8078,37.5014
2014-04-09,14.8,8.1,2014-04-08 15:18:00+00:00,19.5,2014-04-09 07:28:00+00:00,0.0,0.0,,8.8,2014-04-09 12:45:00+00:00,1.5,159.5,1438,530,130.8078,37.5014
2014-04-10,9.1,5.3,2014-04-10 13:30:00+00:00,17.3,2014-04-09 15:44:00+00:00,0.0,0.0,,14.6,2014-04-09 19:41:00+00:00,3.2,153.9,1438,530,130.8078,37.5014
2014-04-11,11.3,5.0,2014-04-10 19:21:00+00:00,15.4,2014-04-11 05:48:00+00:00,0.0,0.0,,7.0,2014-04-11 11:33:00+00:00,1.3,147.2,1439,530,130.8078,37.5014
2014-04-12,12.8,9.5,2014-04-12 14:23:00+00:00,16.0,2014-04-12 07:27:00+00:00,0.0,0.0,,7.8,2014-04-11 16:34:00+00:00,1.5,143.4,1439,530,130.8078,37.5014
2014-04-13,12.7,8.8,2014-04-13 14:37:00+00:00,16.9,2014-04-13 03:43:00+00:00,0.0,0.0,,3.7,2014-04-13 06:16:00+00:00,1.2,322.2,1439,530,130.8078,37.5014
2014-04-14,13.5,8.1,2014-04-13 21:19:00+00:00,18.3,2014-04-14 05:46:00+00:00,0.0,0.0,,10.2,2014-04-14 13:02:00+00:00,2.0,196.3,1439,530,130.8078,37.5014
2014-04-15,17.5,13.0,2014-04-14 21:21:00+00:00,22.1,2014-04-15 06:08:00+00:00,0.0,0.0,,10.4,2014-04-14 16:48:00+00:00,1.9,149.1,1439,530,130.8078,37.5014
2014-04-16,14.7,10.7,2014-04-16 13:43:00+00:00,20.5,2014-04-15 16:12:00+00:00,0.0,0.0,,7.9,2014-04-15 15:50:00+00:00,1.1,142.5,1439,530,130.8078,37.5014
2014-04-17,12.1,8.7,2014-04-16 20:21:00+00:00,16.2,2014-04-17 03:52:00+00:00,0.0,0.0,,7.2,2014-04-17 04:21:00+00:00,1.1,343.5,1439,530,130.8078,37.5014
2014-04-18,11.5,8.1,2014-04-18 14:53:00+00:00,15.6,2014-04-18 04:18:00+00:00,0.0,0.0,,11.5,2014-04-18 02:22:00+00:00,1.7,303.8,1439,530,130.8078,37.5014
2014-04-19,10.1,6.6,2014-04-19 12:36:00+00:00,13.8,2014-04-19 03:17:00+00:00,0.0,0.0,,6.7,2014-04-19 02:06:00+00:00,1.6,350.0,1439,530,130.8078,37.5014
2014-04-20,11.1,6.6,2014-04-19 15:33:00+00:00,15.1,2014-04-20 07:25:00+00:00,0.0,0.0,,7.7,2014-04-20 04:38:00+00:00,1.5,138.9,1439,530,130.8078,37.5014
2014-04-21,13.5,10.0,2014-04-21 14:52:00+00:00,17.6,2014-04-21 04:50:00+00:00,0.0,0.0,,9.9,2014-04-21 06:48:00+00:00,1.6,46.0,1439,530,130.8078,37.5014
2014-04-22,14.3,9.6,2014-04-21 15:10:00+00:00,18.4,2014-04-22 04:36:00+00:00,0.0,0.0,,6.4,2014-04-22 02:54:00+00:00,1.6,59.2,1438,530,130.8078,37.5014
2014-04-23,16.1,10.3,2014-04-22 15:03:00+00:00,20.7,2014-04-23 05:46:00+00:00,0.0,0.0,,8.9,2014-04-23 09:23:00+00:00,1.7,144.6,1438,530,130.8078,37.5014
2014-04-24,17.8,15.7,2014-04-23 15:05:00+00:00,19.4,2014-04-24 05:28:00+00:00,0.0,0.0,,11.8,2014-04-24 14:12:00+00:00,3.3,127.7,1429,530,130.8078,37.5014
2014-04-25,18.9,14.6,2014-04-24 21:52:00+00:00,21.0,2014-04-25 03:19:00+00:00,0.0,0.0,,10.8,2014-04-24 17:46:00+00:00,1.9,139.1,1439,530,130.8078,37.5014
2014-04-26,19.4,17.7,2014-04-25 20:44:00+00:00,21.0,2014-04-26 04:43:00+00:00,0.0,0.0,,12.5,2014-04-26 14:07:00+00:00,3.3,144.3,1320,530,130.8078,37.5014
2014-04-27,16.6,14.5,2014-04-27 11:00:00+00:00,19.1,2014-04-27 01:39:00+00:00,0.0,0.0,,13.0,2014-04-26 16:44:00+00:00,2.6,172.1,1439,530,130.8078,37.5014
2014-04-28,14.0,12.5,2014-04-28 08:52:00+00:00,16.1,2014-04-28 00:23:00+00:00,4.0,1.0,2014-04-28 08:00:00+00:00,8.7,2014-04-28 14:00:00+00:00,1.6,327.0,1438,530,130.8078,37.5014
2014-04-29,13.8,12.5,2014-04-28 19:31:00+00:00,15.4,2014-04-29 09:30:00+00:00,46.0,7.0,2014-04-29 07:00:00+00:00,11.2,2014-04-28 21:01:00+00:00,2.0,8.6,1440,530,130.8078,37.5014
2014-04-30,12.8,11.5,2014-04-30 10:49:00+00:00,15.2,2014-04-30 01:22:00+00:00,3.0,1.0,2014-04-30 06:00:00+00:00,7.4,2014-04-30 04:30:00+00:00,1.3,329.9,1439,530,130.8078,37.5014
2014-05-01,15.5,11.4,2014-04-30 16:45:00+00:00,19.8,2014-05-01 07:32:00+00:00,0.0,0.0,,5.2,2014-05-01 01:34:00+00:00,1.1,208.5,1440,530,130.8078,37.5014
2014-05-02,19.3,14.6,2014-05-01 19:01:00+00:00,23.5,2014-05-02 03:46:00+00:00,0.0,0.0,,16.3,2014-05-02 14:28:00+00:00,2.7,130.5,1440,530,130.8078,37.5014
2014-05-03,14.8,12.9,2014-05-02 22:30:00+00:00,18.9,2014-05-02 15:18:00+00:00,0.0,0.0,,14.0,2014-05-03 01:22:00+00:00,3.9,329.6,1440,530,130.8078,37.5014
2014-05-04,14.7,11.5,2014-05-03 18:55:00+00:00,16.9,2014-05-04 01:14:00+00:00,0.0,0.0,,13.8,2014-05-04 07:42:00+00:00,3.3,185.2,1439,530,130.8078,37.5014
