dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-22,6.1,-3.6,2014-03-21 21:34:00+00:00,15.0,2014-03-22 06:35:00+00:00,0.0,0.0,,7.4,2014-03-22 07:25:00+00:00,1.6,216.6,1437,684,127.7763,37.9546
2014-03-22,8.3,1.7,2014-03-21 19:06:00+00:00,15.3,2014-03-22 04:19:00+00:00,0.0,0.0,,11.0,2014-03-22 05:42:00+00:00,3.4,241.9,1437,685,126.4893,33.2613
2014-03-22,5.6,-4.5,2014-03-21 21:30:00+00:00,16.0,2014-03-22 05:15:00+00:00,0.0,0.0,,7.9,2014-03-22 05:59:00+00:00,1.5,194.1,1436,686,128.1547,35.2439
2014-03-22,6.5,-4.3,2014-03-21 21:44:00+00:00,16.5,2014-03-22 06:19:00+00:00,0.0,0.0,,7.5,2014-03-22 06:01:00+00:00,1.6,317.8,1439,690,127.14,35.34
2014-03-22,5.2,-5.2,2014-03-21 21:31:00+00:00,15.4,2014-03-22 05:17:00+00:00,0.0,0.0,,7.6,2014-03-22 07:12:00+00:00,1.8,236.3,1438,691,126.9586,36.3824
2014-03-22,4.8,-4.1,2014-03-21 21:01:00+00:00,14.5,2014-03-22 06:57:00+00:00,0.0,0.0,,8.4,2014-03-22 04:55:00+00:00,1.5,213.8,1439,692,126.9178,38.0264
2014-03-22,7.9,-1.3,2014-03-21 21:35:00+00:00,16.7,2014-03-22 06:48:00+00:00,0.0,0.0,,7.3,2014-03-22 06:52:00+00:00,2.0,225.1,1439,693,127.4401,36.7232
2014-03-22,4.4,0.0,2014-03-21 16:03:00+00:00,9.1,2014-03-22 04:59:00+00:00,0.0,0.0,,12.3,2014-03-21 21:03:00+00:00,7.3,268.4,1437,694,126.6094,36.7044
2014-03-22,1.9,-3.3,2014-03-21 18:29:00+00:00,7.5,2014-03-22 04:28:00+00:00,0.0,0.0,,10.8,2014-03-22 14:31:00+00:00,4.0,279.4,1437,695,127.432,38.1162
2014-03-22,8.3,1.5,2014-03-21 15:02:00+00:00,15.8,2014-03-22 07:13:00+00:00,0.0,0.0,,8.7,2014-03-22 03:30:00+00:00,2.0,126.6,1400,696,129.0861,37.3466
2014-03-22,9.9,3.4,2014-03-21 18:05:00+00:00,13.0,2014-03-22 05:03:00+00:00,0.0,0.0,,8.4,2014-03-22 02:29:00+00:00,3.4,263.3,1438,697,125.9183,34.2511
2014-03-22,7.7,0.6,2014-03-21 16:13:00+00:00,14.7,2014-03-22 04:15:00+00:00,0.0,0.0,,8.7,2014-03-22 03:17:00+00:00,2.5,333.3,1439,698,126.2851,35.0938
2014-03-22,6.4,-1.1,2014-03-21 21:09:00+00:00,14.3,2014-03-22 05:23:00+00:00,0.0,0.0,,7.7,2014-03-22 04:38:00+00:00,2.5,261.6,1439,699,126.4611,34.9838
2014-03-22,6.9,5.1,2014-03-21 19:28:00+00:00,8.5,2014-03-22 06:39:00+00:00,0.0,0.0,,10.0,2014-03-22 03:53:00+00:00,5.5,178.1,1439,700,125.9682,36.1251
2014-03-22,5.3,-4.3,2014-03-21 20:07:00+00:00,16.5,2014-03-22 06:45:00+00:00,0.0,0.0,,7.0,2014-03-22 07:20:00+00:00,1.4,317.8,1436,701,127.6719,36.004
2014-03-22,7.6,-1.3,2014-03-21 21:10:00+00:00,15.8,2014-03-22 05:24:00+00:00,0.0,0.0,,6.0,2014-03-22 05:12:00+00:00,1.3,216.5,1439,702,126.9944,35.9451
2014-03-22,4.9,-4.9,2014-03-21 21:49:00+00:00,14.3,2014-03-22 06:04:00+00:00,0.0,0.0,,8.1,2014-03-22 07:18:00+00:00,1.9,244.7,1439,703,127.4374,35.7603
2014-03-22,7.4,-0.4,2014-03-21 17:14:00+00:00,12.3,2014-03-22 04:51:00+00:00,0.0,0.0,,8.2,2014-03-22 04:41:00+00:00,3.7,185.6,1439,704,126.4775,35.6209
2014-03-22,6.0,-3.8,2014-03-21 20:29:00+00:00,16.3,2014-03-22 06:20:00+00:00,0.0,0.0,,7.9,2014-03-22 04:13:00+00:00,2.0,230.6,1427,706,126.9727,35.3102
2014-03-22,8.3,2.4,2014-03-21 16:00:00+00:00,14.1,2014-03-22 04:07:00+00:00,0.0,0.0,,9.7,2014-03-22 03:30:00+00:00,3.3,267.2,1435,707,126.2084,35.058
2014-03-22,6.5,-3.0,2014-03-21 21:34:00+00:00,16.8,2014-03-22 06:04:00+00:00,0.0,0.0,,11.7,2014-03-22 06:56:00+00:00,1.4,255.9,1439,708,126.7453,35.1289
2014-03-22,6.8,-3.7,2014-03-21 21:10:00+00:00,18.0,2014-03-22 06:10:00+00:00,0.0,0.0,,6.8,2014-03-22 05:24:00+00:00,1.0,19.7,1436,709,127.461,35.1973
2014-03-22,5.8,-3.3,2014-03-21 21:53:00+00:00,15.6,2014-03-22 05:51:00+00:00,0.0,0.0,,7.4,2014-03-22 08:20:00+00:00,2.1,230.6,1406,710,126.744,35.025
2014-03-22,6.3,-3.3,2014-03-21 21:25:00+00:00,15.6,2014-03-22 07:14:00+00:00,0.0,0.0,,10.2,2014-03-22 06:03:00+00:00,1.9,352.5,1439,711,126.9898,34.8971
2014-03-22,9.3,-0.1,2014-03-21 20:37:00+00:00,16.7,2014-03-22 08:54:00+00:00,0.0,0.0,,7.3,2014-03-22 07:27:00+00:00,1.7,241.9,1437,712,127.5101,34.9442
2014-03-22,8.0,-1.8,2014-03-21 21:31:00+00:00,17.1,2014-03-22 05:34:00+00:00,0.0,0.0,,6.0,2014-03-22 08:26:00+00:00,1.5,168.8,1437,713,127.5826,34.9751
2014-03-22,7.2,-0.7,2014-03-21 15:45:00+00:00,12.9,2014-03-22 04:09:00+00:00,0.0,0.0,,7.5,2014-03-22 01:04:00+00:00,2.4,206.3,1436,714,126.0287,34.8791
2014-03-22,6.8,-1.4,2014-03-21 21:26:00+00:00,14.2,2014-03-22 04:22:00+00:00,0.0,0.0,,8.4,2014-03-22 04:36:00+00:00,1.7,326.3,1438,715,126.2585,34.4731
2014-03-22,8.2,2.2,2014-03-21 15:54:00+00:00,12.9,2014-03-22 05:33:00+00:00,0.0,0.0,,8.6,2014-03-22 02:50:00+00:00,2.6,242.9,1437,716,126.032,34.6307
2014-03-22,7.4,-1.3,2014-03-21 18:31:00+00:00,15.9,2014-03-22 04:01:00+00:00,0.0,0.0,,7.9,2014-03-22 02:12:00+00:00,2.1,261.6,1436,717,126.3096,34.4274
2014-03-22,9.0,1.2,2014-03-21 18:02:00+00:00,13.3,2014-03-22 04:40:00+00:00,0.0,0.0,,8.6,2014-03-22 03:39:00+00:00,1.9,188.4,1437,718,126.0361,34.3328
2014-03-22,7.3,4.5,2014-03-21 20:03:00+00:00,11.2,2014-03-22 04:07:00+00:00,0.0,0.0,,7.3,2014-03-22 13:20:00+00:00,3.3,230.6,1439,719,126.3977,35.8118
2014-03-22,7.2,-2.1,2014-03-21 21:13:00+00:00,15.0,2014-03-22 05:17:00+00:00,0.0,0.0,,8.7,2014-03-22 02:41:00+00:00,1.9,261.6,1439,731,126.7013,34.7998
2014-03-22,6.5,-0.6,2014-03-21 21:21:00+00:00,14.7,2014-03-22 04:59:00+00:00,0.0,0.0,,5.6,2014-03-22 06:02:00+00:00,1.0,225.6,1439,733,126.8917,36.0461
2014-03-22,7.0,-0.3,2014-03-21 17:17:00+00:00,13.5,2014-03-22 05:50:00+00:00,0.0,0.0,,8.2,2014-03-22 04:58:00+00:00,2.8,253.1,1439,739,126.5467,35.5225
2014-03-22,4.0,-5.7,2014-03-21 21:34:00+00:00,14.9,2014-03-22 06:23:00+00:00,0.0,0.0,,6.8,2014-03-22 05:21:00+00:00,1.5,208.1,1439,758,127.5712,35.8352
2014-03-22,5.0,-5.1,2014-03-21 20:43:00+00:00,15.7,2014-03-22 06:34:00+00:00,0.0,0.0,,6.7,2014-03-22 04:47:00+00:00,1.2,275.6,1439,770,126.8278,34.9474
2014-03-22,6.7,-1.2,2014-03-21 17:17:00+00:00,13.3,2014-03-22 05:50:00+00:00,0.0,0.0,,7.1,2014-03-22 01:41:00+00:00,2.0,212.3,1439,771,126.1446,34.7269
2014-03-22,7.8,-0.3,2014-03-21 20:48:00+00:00,13.8,2014-03-22 05:01:00+00:00,0.0,0.0,,7.4,2014-03-22 01:51:00+00:00,3.1,241.9,1437,772,126.2394,34.5319
2014-03-22,6.4,-0.9,2014-03-21 21:15:00+00:00,13.7,2014-03-22 06:07:00+00:00,0.0,0.0,,7.4,2014-03-22 03:41:00+00:00,2.6,295.3,1437,773,126.636,34.7086
2014-03-22,7.1,-1.0,2014-03-21 20:48:00+00:00,14.9,2014-03-22 05:24:00+00:00,0.0,0.0,,5.7,2014-03-22 03:31:00+00:00,1.5,255.9,1439,774,126.4662,34.8175
2014-03-22,5.8,-3.5,2014-03-21 20:34:00+00:00,15.5,2014-03-22 06:13:00+00:00,0.0,0.0,,6.2,2014-03-22 07:06:00+00:00,1.4,272.8,1439,775,126.6322,35.1801
2014-03-22,5.5,-3.3,2014-03-21 20:43:00+00:00,13.6,2014-03-22 04:02:00+00:00,0.0,0.0,,7.1,2014-03-22 05:12:00+00:00,1.7,219.4,1439,776,126.5534,34.4602
2014-03-22,8.4,-0.9,2014-03-21 20:00:00+00:00,15.7,2014-03-22 05:47:00+00:00,0.0,0.0,,6.6,2014-03-22 04:44:00+00:00,2.1,247.5,1437,777,126.8883,34.4994
2014-03-22,3.7,-6.1,2014-03-21 21:00:00+00:00,14.5,2014-03-22 05:28:00+00:00,0.0,0.0,,6.6,2014-03-22 02:46:00+00:00,1.1,73.1,1436,778,126.8218,34.796
2014-03-22,8.9,1.4,2014-03-21 21:30:00+00:00,14.1,2014-03-22 03:25:00+00:00,0.0,0.0,,7.5,2014-03-22 02:35:00+00:00,2.1,252.3,1439,779,126.2673,33.4105
2014-03-22,8.8,-0.1,2014-03-21 22:01:00+00:00,15.0,2014-03-22 06:02:00+00:00,0.0,0.0,,11.1,2014-03-22 05:50:00+00:00,2.9,265.0,1437,780,126.7208,33.28
2014-03-22,9.7,2.9,2014-03-21 21:23:00+00:00,14.4,2014-03-22 04:06:00+00:00,0.0,0.0,,10.2,2014-03-21 16:07:00+00:00,3.9,318.1,1436,781,126.8777,33.5199
2014-03-22,6.1,0.5,2014-03-21 15:06:00+00:00,10.0,2014-03-22 03:34:00+00:00,0.0,0.0,,12.3,2014-03-21 15:21:00+00:00,2.9,336.7,1437,782,126.6194,33.3851
2014-03-22,6.6,-4.1,2014-03-21 21:06:00+00:00,17.8,2014-03-22 06:29:00+00:00,0.0,0.0,,5.5,2014-03-22 05:55:00+00:00,1.5,244.7,1436,783,126.8408,35.2303
2014-03-22,7.1,-1.7,2014-03-21 20:53:00+00:00,15.4,2014-03-22 05:34:00+00:00,0.0,0.0,,5.8,2014-03-22 02:24:00+00:00,1.4,250.3,1439,784,126.6071,34.8686
2014-03-22,7.4,-2.0,2014-03-21 21:46:00+00:00,16.0,2014-03-22 04:21:00+00:00,0.0,0.0,,8.1,2014-03-22 03:24:00+00:00,1.5,241.9,1439,785,126.6827,34.4731
2014-03-22,9.2,2.5,2014-03-21 19:26:00+00:00,13.5,2014-03-22 07:01:00+00:00,0.0,0.0,,5.6,2014-03-22 07:46:00+00:00,1.8,216.6,1438,786,127.72,34.62
2014-03-22,8.7,3.2,2014-03-21 18:48:00+00:00,14.7,2014-03-22 05:37:00+00:00,0.0,0.0,,10.1,2014-03-22 13:31:00+00:00,3.8,295.3,1436,787,127.3325,34.4522
2014-03-22,7.9,-0.9,2014-03-21 20:26:00+00:00,17.6,2014-03-22 06:20:00+00:00,0.0,0.0,,4.7,2014-03-22 07:05:00+00:00,0.8,225.0,1436,788,126.8771,35.1343
2014-03-22,6.7,0.2,2014-03-21 15:37:00+00:00,13.1,2014-03-22 05:30:00+00:00,0.0,0.0,,5.8,2014-03-22 03:19:00+00:00,2.1,231.1,1437,789,126.2933,34.8764
2014-03-22,9.1,3.5,2014-03-21 16:48:00+00:00,14.0,2014-03-22 04:42:00+00:00,0.0,0.0,,7.7,2014-03-22 06:46:00+00:00,2.7,205.9,1436,790,127.4674,34.5326
2014-03-22,6.0,-1.8,2014-03-21 21:05:00+00:00,15.3,2014-03-22 06:23:00+00:00,0.0,0.0,,5.9,2014-03-22 04:32:00+00:00,0.7,300.9,1437,791,127.5838,35.2662
2014-03-22,8.6,-0.5,2014-03-21 21:50:00+00:00,16.7,2014-03-22 05:14:00+00:00,0.0,0.0,,7.7,2014-03-22 04:20:00+00:00,2.5,230.6,1436,792,126.8168,33.3536
2014-03-22,9.4,2.0,2014-03-21 21:56:00+00:00,14.3,2014-03-22 05:13:00+00:00,0.0,0.0,,7.9,2014-03-22 04:34:00+00:00,2.0,259.4,1436,793,126.25,33.2167
2014-03-22,6.3,-4.4,2014-03-21 21:00:00+00:00,16.8,2014-03-22 06:23:00+00:00,0.0,0.0,,6.9,2014-03-22 06:48:00+00:00,1.2,286.9,1437,794,127.4271,35.1014
2014-03-22,6.4,-3.9,2014-03-21 21:36:00+00:00,16.7,2014-03-22 06:42:00+00:00,0.0,0.0,,6.4,2014-03-22 06:19:00+00:00,1.6,210.9,1439,795,127.139,35.2753
2014-03-22,9.3,4.6,2014-03-21 21:03:00+00:00,12.7,2014-03-22 05:06:00+00:00,0.0,0.0,,3.2,2014-03-21 15:01:00+00:00,3.4,292.2,1396,796,127.2448,34.2378
2014-03-22,9.3,6.9,2014-03-21 15:02:00+00:00,11.0,2014-03-22 06:11:00+00:00,0.0,0.0,,11.0,2014-03-22 02:25:00+00:00,6.0,245.3,1437,797,125.2995,34.395
2014-03-22,9.5,6.9,2014-03-21 15:45:00+00:00,11.4,2014-03-22 05:14:00+00:00,0.0,0.0,,10.0,2014-03-22 02:31:00+00:00,3.9,327.4,1437,798,125.1833,34.6667
2014-03-22,8.3,4.2,2014-03-21 15:50:00+00:00,12.0,2014-03-22 04:08:00+00:00,0.0,0.0,,7.1,2014-03-22 05:31:00+00:00,3.4,213.1,1439,799,126.1376,35.2022
2014-03-22,8.0,-0.5,2014-03-21 17:45:00+00:00,15.2,2014-03-22 03:25:00+00:00,0.0,0.0,,7.8,2014-03-22 00:57:00+00:00,2.2,331.9,1438,800,129.431,36.6667
2014-03-22,4.4,-5.2,2014-03-21 21:03:00+00:00,14.7,2014-03-22 07:44:00+00:00,0.0,0.0,,8.9,2014-03-22 04:29:00+00:00,1.3,30.9,1437,801,129.088,36.625
2014-03-22,8.0,-1.8,2014-03-21 15:10:00+00:00,14.9,2014-03-22 04:38:00+00:00,0.0,0.0,,8.9,2014-03-22 00:49:00+00:00,1.8,239.1,1438,802,129.3455,36.7241
2014-03-22,8.6,-0.8,2014-03-21 17:05:00+00:00,16.7,2014-03-22 05:14:00+00:00,0.0,0.0,,10.6,2014-03-22 01:02:00+00:00,3.4,284.1,1439,816,129.5475,35.9831
2014-03-22,2.7,-5.7,2014-03-21 20:53:00+00:00,10.8,2014-03-22 06:25:00+00:00,0.0,0.0,,9.0,2014-03-22 02:43:00+00:00,1.3,47.9,1436,831,128.9976,37.0401
2014-03-22,5.2,-5.9,2014-03-21 21:45:00+00:00,16.1,2014-03-22 06:06:00+00:00,0.0,0.0,,5.8,2014-03-22 03:50:00+00:00,0.9,216.6,1439,837,128.6429,36.8268
2014-03-22,3.0,-2.1,2014-03-21 17:36:00+00:00,8.1,2014-03-22 07:15:00+00:00,0.0,0.0,,9.3,2014-03-22 06:37:00+00:00,3.5,357.5,1437,873,127.9702,37.2557
2014-03-22,7.1,0.0,2014-03-21 20:16:00+00:00,13.8,2014-03-22 05:07:00+00:00,0.0,0.0,,9.7,2014-03-22 04:00:00+00:00,2.7,191.3,1436,886,126.5911,35.9504
2014-03-22,7.3,-1.2,2014-03-21 20:46:00+00:00,15.4,2014-03-22 05:25:00+00:00,0.0,0.0,,7.3,2014-03-22 02:58:00+00:00,1.7,90.0,1438,926,128.4618,35.1149
2014-03-22,6.2,-3.6,2014-03-21 21:39:00+00:00,17.4,2014-03-22 07:41:00+00:00,0.0,0.0,,5.8,2014-03-22 03:17:00+00:00,1.0,306.6,1438,927,128.8837,35.582
2014-03-22,9.2,2.2,2014-03-21 16:42:00+00:00,15.4,2014-03-22 02:52:00+00:00,0.0,0.0,,9.2,2014-03-22 03:05:00+00:00,2.3,216.6,1437,937,129.1624,35.1761
2014-03-22,9.3,1.1,2014-03-21 18:26:00+00:00,15.5,2014-03-22 04:16:00+00:00,0.0,0.0,,7.9,2014-03-22 04:48:00+00:00,2.5,115.3,1439,949,129.4412,35.6375
2014-03-22,7.4,4.6,2014-03-21 19:30:00+00:00,10.0,2014-03-22 07:03:00+00:00,0.0,0.0,,6.9,2014-03-22 12:25:00+00:00,2.1,213.0,1437,966,126.3856,37.1161
2014-03-22,6.5,1.9,2014-03-21 20:10:00+00:00,10.8,2014-03-22 03:58:00+00:00,0.0,0.0,,10.8,2014-03-22 11:32:00+00:00,4.4,270.0,1439,160,129.0,35.1188
2014-03-22,7.1,4.4,2014-03-21 18:57:00+00:00,10.1,2014-03-22 02:40:00+00:00,0.0,0.0,,11.9,2014-03-22 04:38:00+00:00,5.0,166.6,1439,300,126.3153,35.8584
2014-03-22,8.1,1.0,2014-03-21 15:48:00+00:00,13.3,2014-03-22 05:16:00+00:00,0.0,0.0,,8.5,2014-03-22 02:13:00+00:00,2.6,185.6,1436,301,126.118,35.0859
2014-03-22,8.2,-0.1,2014-03-21 17:26:00+00:00,13.1,2014-03-22 05:16:00+00:00,0.0,0.0,,10.4,2014-03-22 03:08:00+00:00,2.7,222.2,1437,302,126.1592,34.6647
2014-03-22,7.9,-0.4,2014-03-21 20:45:00+00:00,13.4,2014-03-22 04:31:00+00:00,0.0,0.0,,10.4,2014-03-22 05:30:00+00:00,3.2,227.8,1437,304,126.8485,34.318
2014-03-22,10.0,5.8,2014-03-21 17:18:00+00:00,12.9,2014-03-22 03:00:00+00:00,0.0,0.0,,7.0,2014-03-22 02:33:00+00:00,1.5,325.6,1438,305,126.9201,33.9862
2014-03-22,9.1,3.4,2014-03-21 21:38:00+00:00,12.5,2014-03-22 06:15:00+00:00,0.0,0.0,,8.1,2014-03-22 08:36:00+00:00,3.3,239.1,1437,306,127.8008,34.9525
2014-03-22,8.9,-0.9,2014-03-21 15:02:00+00:00,14.7,2014-03-22 02:22:00+00:00,0.0,0.0,,9.4,2014-03-21 21:28:00+00:00,2.4,286.9,1437,310,129.265,37.3246
2014-03-22,4.4,-3.3,2014-03-21 20:20:00+00:00,13.1,2014-03-22 05:55:00+00:00,0.0,0.0,,8.6,2014-03-22 07:30:00+00:00,1.0,73.1,1438,311,128.0867,35.7892
2014-03-22,10.1,5.5,2014-03-21 20:05:00+00:00,15.0,2014-03-22 04:41:00+00:00,0.0,0.0,,6.5,2014-03-21 15:07:00+00:00,1.4,56.3,1437,313,128.7514,34.8934
2014-03-22,-0.9,-8.8,2014-03-21 17:09:00+00:00,6.7,2014-03-22 05:30:00+00:00,0.0,0.0,,8.8,2014-03-22 03:31:00+00:00,4.0,236.1,1436,314,127.7431,35.8662
2014-03-22,3.2,-2.6,2014-03-21 15:08:00+00:00,9.9,2014-03-22 06:00:00+00:00,0.0,0.0,,7.3,2014-03-22 07:09:00+00:00,1.5,233.4,1437,315,127.5108,35.3067
2014-03-22,7.0,-1.7,2014-03-21 17:04:00+00:00,16.7,2014-03-22 06:10:00+00:00,0.0,0.0,,7.2,2014-03-22 05:17:00+00:00,1.6,222.6,1436,317,127.1142,35.7295
2014-03-22,3.7,-5.5,2014-03-21 21:26:00+00:00,9.8,2014-03-22 06:17:00+00:00,0.0,0.0,,9.5,2014-03-22 01:57:00+00:00,2.9,222.6,1439,318,128.6704,37.6434
2014-03-22,8.2,4.2,2014-03-21 15:20:00+00:00,11.1,2014-03-22 05:29:00+00:00,0.0,0.0,,9.3,2014-03-21 18:33:00+00:00,2.7,180.0,1439,319,130.8746,37.5408
2014-03-22,0.0,-5.0,2014-03-21 19:40:00+00:00,4.7,2014-03-22 07:08:00+00:00,0.0,0.0,,10.3,2014-03-22 02:08:00+00:00,4.4,315.3,1436,320,128.3137,38.331
2014-03-22,4.7,-4.9,2014-03-21 21:21:00+00:00,14.3,2014-03-22 05:00:00+00:00,0.0,0.0,,6.6,2014-03-22 06:55:00+00:00,1.5,205.3,1436,321,128.1963,38.1147
2014-03-22,3.8,-5.8,2014-03-21 20:51:00+00:00,13.6,2014-03-22 06:28:00+00:00,0.0,0.0,,5.3,2014-03-22 05:40:00+00:00,0.9,205.3,1436,323,127.553,38.2747
2014-03-22,5.5,-2.5,2014-03-21 21:20:00+00:00,14.7,2014-03-22 06:09:00+00:00,0.0,0.0,,7.2,2014-03-22 05:40:00+00:00,1.1,331.5,1439,324,128.0745,36.9101
2014-03-22,3.9,-5.3,2014-03-21 21:41:00+00:00,14.0,2014-03-22 06:42:00+00:00,0.0,0.0,,8.6,2014-03-22 03:46:00+00:00,0.8,238.7,1439,325,128.0253,37.1445
2014-03-22,5.1,-3.5,2014-03-21 20:52:00+00:00,14.9,2014-03-22 06:43:00+00:00,0.0,0.0,,8.6,2014-03-22 05:28:00+00:00,1.2,136.0,1439,326,127.6112,37.5455
2014-03-22,7.6,-0.6,2014-03-21 21:29:00+00:00,16.3,2014-03-22 06:47:00+00:00,0.0,0.0,,5.7,2014-03-22 08:03:00+00:00,0.7,131.3,1439,327,127.512,36.6503
2014-03-22,7.0,0.1,2014-03-21 16:13:00+00:00,12.8,2014-03-22 04:59:00+00:00,0.0,0.0,,8.0,2014-03-22 04:02:00+00:00,1.9,326.8,1436,329,126.5652,33.4471
2014-03-22,7.9,1.6,2014-03-21 20:50:00+00:00,14.1,2014-03-22 04:48:00+00:00,0.0,0.0,,9.3,2014-03-22 04:07:00+00:00,2.6,298.1,1437,330,126.4501,33.2727
2014-03-22,9.5,3.2,2014-03-21 20:40:00+00:00,16.0,2014-03-22 06:02:00+00:00,0.0,0.0,,5.3,2014-03-22 04:50:00+00:00,1.4,261.6,1436,401,127.0156,37.4889
2014-03-22,9.2,1.5,2014-03-21 21:07:00+00:00,15.7,2014-03-22 06:46:00+00:00,0.0,0.0,,5.3,2014-03-22 00:32:00+00:00,1.1,247.5,1439,402,127.145,37.5555
2014-03-22,9.8,3.2,2014-03-21 19:35:00+00:00,17.1,2014-03-22 06:36:00+00:00,0.0,0.0,,5.1,2014-03-21 23:41:00+00:00,1.5,174.4,1439,403,127.0967,37.5115
2014-03-22,8.7,3.8,2014-03-21 20:30:00+00:00,15.1,2014-03-22 07:02:00+00:00,0.0,0.0,,5.5,2014-03-22 04:15:00+00:00,1.6,255.9,1439,404,126.8295,37.5739
2014-03-22,9.4,4.0,2014-03-21 21:32:00+00:00,16.2,2014-03-22 07:03:00+00:00,0.0,0.0,,6.8,2014-03-22 05:43:00+00:00,1.6,149.1,1437,405,126.8782,37.5296
2014-03-22,7.8,0.4,2014-03-21 20:42:00+00:00,15.3,2014-03-22 06:48:00+00:00,0.0,0.0,,7.9,2014-03-22 04:15:00+00:00,1.1,182.8,1439,406,127.0295,37.6661
2014-03-22,7.1,-3.3,2014-03-21 21:12:00+00:00,15.9,2014-03-22 06:30:00+00:00,0.0,0.0,,5.7,2014-03-22 04:45:00+00:00,1.3,241.9,1436,407,127.0919,37.6219
2014-03-22,9.2,3.3,2014-03-21 20:33:00+00:00,15.6,2014-03-22 06:16:00+00:00,0.0,0.0,,8.0,2014-03-22 05:41:00+00:00,1.6,267.2,1439,408,127.0604,37.5846
2014-03-22,9.5,3.5,2014-03-21 22:01:00+00:00,15.6,2014-03-22 06:34:00+00:00,0.0,0.0,,7.9,2014-03-22 04:24:00+00:00,2.1,202.5,1439,409,127.0868,37.5855
2014-03-22,9.4,3.6,2014-03-21 20:51:00+00:00,16.2,2014-03-22 06:09:00+00:00,0.0,0.0,,7.3,2014-03-22 06:11:00+00:00,1.7,236.3,1440,410,126.9181,37.4937
2014-03-22,8.6,3.2,2014-03-21 20:53:00+00:00,16.2,2014-03-22 05:40:00+00:00,0.0,0.0,,6.9,2014-03-22 06:10:00+00:00,2.0,239.1,1439,411,126.9292,37.5517
2014-03-22,8.5,2.3,2014-03-21 20:39:00+00:00,16.3,2014-03-22 06:38:00+00:00,0.0,0.0,,5.3,2014-03-22 03:51:00+00:00,1.3,194.1,1439,412,126.9408,37.5705
2014-03-22,9.7,3.4,2014-03-21 21:27:00+00:00,16.0,2014-03-22 06:55:00+00:00,0.0,0.0,,7.1,2014-03-22 07:19:00+00:00,1.8,270.0,1439,413,127.0857,37.5338
2014-03-22,8.5,2.1,2014-03-21 20:22:00+00:00,14.7,2014-03-22 07:07:00+00:00,0.0,0.0,,8.7,2014-03-22 04:44:00+00:00,1.5,205.3,1439,414,126.9994,37.6117
2014-03-22,9.4,3.4,2014-03-21 20:06:00+00:00,16.1,2014-03-22 06:43:00+00:00,0.0,0.0,,7.0,2014-03-22 07:32:00+00:00,1.8,210.9,1439,415,126.9761,37.5204
2014-03-22,6.3,-2.2,2014-03-21 19:22:00+00:00,15.3,2014-03-22 06:33:00+00:00,0.0,0.0,,5.7,2014-03-22 03:51:00+00:00,1.1,219.4,1406,416,126.9453,37.6444
2014-03-22,8.7,3.1,2014-03-21 20:32:00+00:00,15.0,2014-03-22 06:11:00+00:00,0.0,0.0,,6.4,2014-03-22 04:10:00+00:00,2.0,194.1,1437,417,126.9002,37.4655
