dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-26,-3.1,-13.0,2012-01-25 22:48:00+00:00,3.7,2012-01-26 05:36:00+00:00,0.0,0.0,,6.6,2012-01-26 07:00:00+00:00,1.0,250.3,1440,731,126.7013,34.7998
2012-01-27,1.4,-3.9,2012-01-26 23:05:00+00:00,7.4,2012-01-27 06:09:00+00:00,0.0,0.0,,6.9,2012-01-27 05:54:00+00:00,1.2,317.8,1440,731,126.7013,34.7998
2012-01-28,1.8,-2.8,2012-01-27 18:43:00+00:00,7.7,2012-01-28 06:33:00+00:00,0.0,0.0,,9.1,2012-01-28 04:16:00+00:00,1.8,67.5,1440,731,126.7013,34.7998
2012-01-29,0.7,-4.3,2012-01-28 19:56:00+00:00,5.4,2012-01-29 04:55:00+00:00,0.0,0.0,,8.7,2012-01-29 06:24:00+00:00,2.0,30.9,1440,731,126.7013,34.7998
2012-01-30,-1.2,-5.5,2012-01-30 14:42:00+00:00,3.2,2012-01-30 06:20:00+00:00,0.0,0.0,,10.0,2012-01-30 05:07:00+00:00,2.5,33.8,1439,731,126.7013,34.7998
2012-01-31,0.6,-7.5,2012-01-30 21:12:00+00:00,7.3,2012-01-31 04:43:00+00:00,2.0,1.0,2012-01-31 14:00:00+00:00,10.7,2012-01-31 11:38:00+00:00,2.8,247.5,1440,731,126.7013,34.7998
2012-02-01,-3.2,-6.1,2012-02-01 14:49:00+00:00,2.8,2012-01-31 15:01:00+00:00,0.5,0.5,2012-01-31 16:00:00+00:00,14.7,2012-02-01 06:26:00+00:00,3.9,337.5,1440,731,126.7013,34.7998
2012-02-02,-7.3,-8.9,2012-02-01 20:05:00+00:00,-4.8,2012-02-02 05:37:00+00:00,0.0,0.0,,11.2,2012-02-02 04:36:00+00:00,3.3,351.6,1440,731,126.7013,34.7998
2012-02-03,-4.5,-10.1,2012-02-02 19:15:00+00:00,0.8,2012-02-03 05:50:00+00:00,0.0,0.0,,9.1,2012-02-03 06:30:00+00:00,2.0,334.7,1440,731,126.7013,34.7998
2012-02-04,-0.3,-5.1,2012-02-03 15:09:00+00:00,5.5,2012-02-04 05:48:00+00:00,0.0,0.0,,8.1,2012-02-04 06:21:00+00:00,1.5,326.3,1439,731,126.7013,34.7998
2012-02-05,0.1,-4.2,2012-02-04 17:14:00+00:00,4.9,2012-02-05 07:11:00+00:00,0.0,0.0,,4.6,2012-02-05 02:24:00+00:00,0.9,132.2,1440,731,126.7013,34.7998
2012-02-06,1.6,-2.3,2012-02-05 15:30:00+00:00,3.8,2012-02-06 07:32:00+00:00,6.0,1.0,2012-02-06 10:00:00+00:00,5.6,2012-02-06 12:19:00+00:00,1.4,264.4,1440,731,126.7013,34.7998
2012-02-07,-2.8,-6.3,2012-02-07 13:22:00+00:00,2.9,2012-02-06 15:02:00+00:00,0.0,0.0,,16.2,2012-02-07 03:38:00+00:00,5.3,289.7,1440,731,126.7013,34.7998
2012-02-08,-4.7,-8.4,2012-02-07 22:46:00+00:00,-1.2,2012-02-08 06:30:00+00:00,1.5,0.5,2012-02-07 19:00:00+00:00,11.7,2012-02-08 06:33:00+00:00,2.4,337.5,1440,731,126.7013,34.7998
2012-02-09,-2.3,-7.5,2012-02-08 20:42:00+00:00,0.8,2012-02-09 06:32:00+00:00,0.0,0.0,,7.0,2012-02-09 08:08:00+00:00,1.8,298.1,1440,731,126.7013,34.7998
2012-02-10,-0.6,-5.0,2012-02-09 21:25:00+00:00,3.4,2012-02-10 06:29:00+00:00,0.0,0.0,,7.5,2012-02-10 03:27:00+00:00,1.8,340.3,1440,731,126.7013,34.7998
2012-02-11,-1.7,-5.4,2012-02-11 14:50:00+00:00,3.0,2012-02-11 06:28:00+00:00,0.0,0.0,,7.7,2012-02-11 05:45:00+00:00,2.5,323.4,1440,731,126.7013,34.7998
2012-02-12,0.6,-7.5,2012-02-11 21:57:00+00:00,7.7,2012-02-12 06:19:00+00:00,0.0,0.0,,5.0,2012-02-12 14:16:00+00:00,1.2,120.9,1440,731,126.7013,34.7998
2012-02-13,3.5,2.3,2012-02-12 18:55:00+00:00,5.0,2012-02-12 21:01:00+00:00,0.0,0.0,,9.4,2012-02-12 21:36:00+00:00,2.4,171.6,1440,731,126.7013,34.7998
2012-02-14,3.9,2.1,2012-02-14 13:08:00+00:00,8.1,2012-02-14 07:42:00+00:00,11.0,4.0,2012-02-13 21:00:00+00:00,5.9,2012-02-14 09:49:00+00:00,2.1,267.2,1440,731,126.7013,34.7998
2012-02-15,2.4,0.0,2012-02-15 14:42:00+00:00,7.1,2012-02-15 05:39:00+00:00,0.0,0.0,,10.1,2012-02-15 06:42:00+00:00,2.8,331.9,1440,731,126.7013,34.7998
2012-02-16,1.2,-1.3,2012-02-15 22:24:00+00:00,5.6,2012-02-16 05:53:00+00:00,0.0,0.0,,11.1,2012-02-16 05:18:00+00:00,3.3,0.0,1440,731,126.7013,34.7998
2012-02-17,-2.1,-4.4,2012-02-17 14:57:00+00:00,0.5,2012-02-17 04:07:00+00:00,0.0,0.0,,13.4,2012-02-17 02:03:00+00:00,3.8,334.7,1440,731,126.7013,34.7998
2012-02-18,-3.8,-5.2,2012-02-17 23:19:00+00:00,-0.5,2012-02-18 06:37:00+00:00,0.0,0.0,,12.9,2012-02-18 04:40:00+00:00,3.1,329.1,1440,731,126.7013,34.7998
2012-02-19,-2.7,-6.3,2012-02-18 22:37:00+00:00,1.5,2012-02-19 08:09:00+00:00,0.0,0.0,,7.8,2012-02-19 05:51:00+00:00,2.4,323.4,1440,731,126.7013,34.7998
2012-02-20,-1.0,-8.7,2012-02-19 21:58:00+00:00,6.4,2012-02-20 06:38:00+00:00,0.0,0.0,,6.5,2012-02-20 07:24:00+00:00,1.4,326.3,1439,731,126.7013,34.7998
2012-02-21,0.7,-3.6,2012-02-20 18:20:00+00:00,4.6,2012-02-21 03:03:00+00:00,2.0,1.0,2012-02-21 08:00:00+00:00,10.4,2012-02-21 14:03:00+00:00,2.7,149.1,1440,731,126.7013,34.7998
2012-02-22,8.0,2.8,2012-02-21 15:24:00+00:00,11.0,2012-02-22 04:12:00+00:00,0.0,0.0,,11.1,2012-02-22 04:35:00+00:00,5.0,140.6,1440,731,126.7013,34.7998
2012-02-23,5.2,-0.1,2012-02-23 14:34:00+00:00,9.1,2012-02-22 15:05:00+00:00,0.0,0.0,,12.3,2012-02-23 01:53:00+00:00,3.2,331.9,1440,731,126.7013,34.7998
2012-02-24,5.6,-1.7,2012-02-23 20:57:00+00:00,11.8,2012-02-24 04:50:00+00:00,0.5,0.5,2012-02-24 15:00:00+00:00,11.0,2012-02-23 23:56:00+00:00,3.1,146.3,1440,731,126.7013,34.7998
2012-02-25,1.8,-1.0,2012-02-25 14:15:00+00:00,4.0,2012-02-24 15:02:00+00:00,1.0,0.5,2012-02-24 17:00:00+00:00,10.6,2012-02-25 03:37:00+00:00,3.3,331.9,1440,731,126.7013,34.7998
2012-02-26,-0.1,-2.0,2012-02-26 14:14:00+00:00,4.6,2012-02-26 07:21:00+00:00,0.0,0.0,,9.0,2012-02-26 08:57:00+00:00,2.8,278.4,1440,731,126.7013,34.7998
2012-02-27,0.4,-3.8,2012-02-26 22:21:00+00:00,7.7,2012-02-27 07:34:00+00:00,0.0,0.0,,7.4,2012-02-27 03:57:00+00:00,2.0,326.3,1440,731,126.7013,34.7998
2012-02-28,2.8,-3.4,2012-02-27 18:09:00+00:00,7.6,2012-02-28 05:03:00+00:00,0.5,0.5,2012-02-28 09:00:00+00:00,10.6,2012-02-28 00:03:00+00:00,2.5,126.6,1440,731,126.7013,34.7998
2012-02-29,4.0,-3.8,2012-02-28 22:39:00+00:00,13.7,2012-02-29 05:53:00+00:00,0.0,0.0,,8.3,2012-02-29 07:33:00+00:00,1.3,261.6,1440,731,126.7013,34.7998
2012-03-01,7.0,0.8,2012-02-29 21:58:00+00:00,14.9,2012-03-01 06:41:00+00:00,0.0,0.0,,4.7,2012-03-01 06:53:00+00:00,1.2,275.6,1439,731,126.7013,34.7998
2012-03-02,5.0,3.8,2012-03-02 00:20:00+00:00,7.0,2012-03-01 15:24:00+00:00,2.0,0.5,2012-03-02 00:00:00+00:00,5.4,2012-03-01 17:53:00+00:00,1.2,267.2,1440,731,126.7013,34.7998
2012-03-03,8.5,3.9,2012-03-02 22:37:00+00:00,13.6,2012-03-03 03:44:00+00:00,0.0,0.0,,12.5,2012-03-03 14:05:00+00:00,3.1,120.9,1440,731,126.7013,34.7998
2012-03-04,7.7,6.4,2012-03-04 13:48:00+00:00,9.7,2012-03-04 03:11:00+00:00,8.0,1.5,2012-03-04 15:00:00+00:00,15.5,2012-03-04 03:24:00+00:00,6.4,106.9,1440,731,126.7013,34.7998
2012-03-05,7.2,6.3,2012-03-04 15:03:00+00:00,8.0,2012-03-05 06:40:00+00:00,21.5,2.5,2012-03-05 01:00:00+00:00,13.1,2012-03-05 07:02:00+00:00,5.8,146.3,1440,731,126.7013,34.7998
2012-03-06,5.8,2.8,2012-03-06 14:29:00+00:00,7.7,2012-03-06 06:44:00+00:00,0.5,0.5,2012-03-05 16:00:00+00:00,11.0,2012-03-05 23:11:00+00:00,4.1,270.0,1440,731,126.7013,34.7998
2012-03-07,4.4,1.8,2012-03-07 14:58:00+00:00,9.7,2012-03-07 05:52:00+00:00,0.0,0.0,,7.1,2012-03-06 23:41:00+00:00,2.3,357.2,1440,731,126.7013,34.7998
2012-03-08,4.6,0.5,2012-03-07 16:49:00+00:00,10.6,2012-03-08 06:39:00+00:00,0.0,0.0,,9.3,2012-03-08 07:37:00+00:00,2.4,337.5,1440,731,126.7013,34.7998
2012-03-09,3.1,0.2,2012-03-08 20:24:00+00:00,9.5,2012-03-09 05:50:00+00:00,0.0,0.0,,9.1,2012-03-09 06:09:00+00:00,2.3,272.8,1440,731,126.7013,34.7998
2012-03-10,3.1,-0.6,2012-03-09 18:17:00+00:00,9.2,2012-03-10 05:12:00+00:00,0.0,0.0,,9.9,2012-03-10 07:10:00+00:00,2.6,295.3,1440,731,126.7013,34.7998
2012-03-11,0.4,-2.5,2012-03-11 13:17:00+00:00,2.6,2012-03-11 05:07:00+00:00,0.0,0.0,,18.5,2012-03-11 01:45:00+00:00,4.9,320.6,1440,731,126.7013,34.7998
2012-03-12,0.7,-2.3,2012-03-11 15:58:00+00:00,4.9,2012-03-12 06:21:00+00:00,0.0,0.0,,13.6,2012-03-12 05:45:00+00:00,3.7,278.4,1440,731,126.7013,34.7998
2012-03-13,1.4,-5.0,2012-03-12 21:43:00+00:00,8.5,2012-03-13 06:23:00+00:00,0.0,0.0,,7.4,2012-03-13 03:36:00+00:00,1.7,334.7,1440,731,126.7013,34.7998
2012-03-14,4.0,-4.4,2012-03-13 20:54:00+00:00,12.5,2012-03-14 06:14:00+00:00,0.0,0.0,,7.6,2012-03-14 03:17:00+00:00,1.7,261.6,1440,731,126.7013,34.7998
2012-03-15,8.7,1.6,2012-03-14 15:11:00+00:00,15.2,2012-03-15 06:59:00+00:00,0.0,0.0,,12.5,2012-03-15 12:39:00+00:00,3.1,146.3,1440,731,126.7013,34.7998
2012-03-16,9.3,6.9,2012-03-15 23:21:00+00:00,12.3,2012-03-16 14:11:00+00:00,7.5,2.5,2012-03-16 00:00:00+00:00,15.2,2012-03-16 07:09:00+00:00,6.6,143.4,1440,731,126.7013,34.7998
2012-03-17,8.3,7.3,2012-03-16 21:57:00+00:00,11.8,2012-03-16 15:03:00+00:00,0.5,0.5,2012-03-16 22:00:00+00:00,9.3,2012-03-16 16:17:00+00:00,2.5,236.3,1440,731,126.7013,34.7998
2012-03-18,4.9,1.5,2012-03-18 14:41:00+00:00,7.8,2012-03-17 15:03:00+00:00,0.0,0.0,,9.6,2012-03-18 03:48:00+00:00,3.4,289.7,1440,731,126.7013,34.7998
2012-03-19,3.6,-1.4,2012-03-18 21:19:00+00:00,9.4,2012-03-19 06:23:00+00:00,0.0,0.0,,8.5,2012-03-19 06:43:00+00:00,2.4,292.5,1440,731,126.7013,34.7998
2012-03-20,3.9,-1.3,2012-03-19 21:24:00+00:00,10.1,2012-03-20 05:17:00+00:00,0.0,0.0,,12.0,2012-03-20 04:05:00+00:00,3.0,329.1,1440,731,126.7013,34.7998
2012-03-21,4.6,-2.6,2012-03-20 21:22:00+00:00,11.5,2012-03-21 04:55:00+00:00,0.0,0.0,,8.1,2012-03-21 05:19:00+00:00,2.1,275.6,1440,731,126.7013,34.7998
2012-03-22,4.0,-0.7,2012-03-21 16:45:00+00:00,7.7,2012-03-22 14:31:00+00:00,25.0,6.0,2012-03-22 12:00:00+00:00,11.8,2012-03-22 09:16:00+00:00,3.0,126.6,1440,731,126.7013,34.7998
2012-03-23,6.9,4.8,2012-03-23 14:15:00+00:00,9.0,2012-03-22 21:34:00+00:00,16.5,3.0,2012-03-22 17:00:00+00:00,13.2,2012-03-22 16:30:00+00:00,4.5,143.4,1440,731,126.7013,34.7998
2012-03-24,5.7,2.7,2012-03-24 13:55:00+00:00,9.2,2012-03-24 05:25:00+00:00,0.0,0.0,,15.9,2012-03-24 02:34:00+00:00,5.7,329.1,1440,731,126.7013,34.7998
2012-03-25,5.0,1.8,2012-03-25 14:34:00+00:00,9.5,2012-03-25 05:20:00+00:00,0.0,0.0,,14.5,2012-03-25 04:35:00+00:00,4.5,334.7,1440,731,126.7013,34.7998
2012-03-26,4.3,-0.3,2012-03-26 15:00:00+00:00,10.2,2012-03-26 07:24:00+00:00,0.0,0.0,,9.9,2012-03-26 04:13:00+00:00,3.2,329.1,1440,731,126.7013,34.7998
2012-03-27,8.2,-2.6,2012-03-26 21:24:00+00:00,16.1,2012-03-27 05:49:00+00:00,0.0,0.0,,10.4,2012-03-27 04:07:00+00:00,2.3,261.6,1440,731,126.7013,34.7998
2012-03-28,11.9,5.2,2012-03-27 21:05:00+00:00,19.7,2012-03-28 06:39:00+00:00,0.0,0.0,,8.4,2012-03-28 14:44:00+00:00,2.0,151.9,1440,731,126.7013,34.7998
2012-03-29,15.0,9.7,2012-03-28 18:12:00+00:00,18.4,2012-03-29 04:07:00+00:00,0.0,0.0,,16.7,2012-03-29 01:37:00+00:00,5.6,135.0,1440,731,126.7013,34.7998
2012-03-30,12.4,6.2,2012-03-30 14:58:00+00:00,17.4,2012-03-29 18:08:00+00:00,55.0,6.5,2012-03-30 00:00:00+00:00,17.0,2012-03-29 18:05:00+00:00,3.3,210.9,1440,731,126.7013,34.7998
2012-03-31,6.8,2.4,2012-03-31 14:52:00+00:00,12.3,2012-03-31 05:29:00+00:00,0.0,0.0,,14.5,2012-03-31 06:56:00+00:00,4.7,267.2,1440,731,126.7013,34.7998
2012-04-01,6.2,1.0,2012-03-31 22:23:00+00:00,12.0,2012-04-01 06:22:00+00:00,0.0,0.0,,8.3,2012-04-01 01:25:00+00:00,2.6,28.1,1440,731,126.7013,34.7998
2012-04-02,12.4,4.2,2012-04-01 15:25:00+00:00,15.9,2012-04-02 10:24:00+00:00,2.5,1.5,2012-04-02 14:00:00+00:00,18.4,2012-04-02 03:32:00+00:00,7.5,140.6,1440,731,126.7013,34.7998
2012-04-03,7.7,3.7,2012-04-03 14:24:00+00:00,17.0,2012-04-02 16:22:00+00:00,16.5,5.5,2012-04-02 19:00:00+00:00,24.1,2012-04-03 03:05:00+00:00,6.2,292.5,1440,731,126.7013,34.7998
2012-04-04,9.1,0.0,2012-04-03 19:32:00+00:00,15.3,2012-04-04 05:21:00+00:00,0.0,0.0,,14.5,2012-04-04 06:18:00+00:00,3.7,264.4,1440,731,126.7013,34.7998
2012-04-05,8.8,4.2,2012-04-04 22:14:00+00:00,15.1,2012-04-05 04:13:00+00:00,0.0,0.0,,12.4,2012-04-05 07:04:00+00:00,3.1,329.1,1440,731,126.7013,34.7998
2012-04-06,6.2,0.2,2012-04-05 18:38:00+00:00,12.6,2012-04-06 03:40:00+00:00,0.0,0.0,,14.6,2012-04-06 04:32:00+00:00,3.1,264.4,1440,731,126.7013,34.7998
2012-04-07,8.3,0.9,2012-04-06 16:48:00+00:00,15.3,2012-04-07 06:16:00+00:00,0.0,0.0,,7.7,2012-04-07 04:54:00+00:00,2.5,326.3,1440,731,126.7013,34.7998
2012-04-08,13.7,3.7,2012-04-07 21:31:00+00:00,20.6,2012-04-08 05:03:00+00:00,0.0,0.0,,15.0,2012-04-08 13:25:00+00:00,3.4,247.5,1440,731,126.7013,34.7998
2012-04-09,16.7,12.3,2012-04-09 13:36:00+00:00,21.5,2012-04-09 05:25:00+00:00,0.0,0.0,,11.1,2012-04-08 15:12:00+00:00,2.9,196.9,1440,731,126.7013,34.7998
2012-04-10,13.5,10.7,2012-04-09 20:44:00+00:00,17.3,2012-04-10 03:07:00+00:00,6.5,2.5,2012-04-10 00:00:00+00:00,21.8,2012-04-10 06:31:00+00:00,5.6,165.9,1440,731,126.7013,34.7998
2012-04-11,10.9,6.3,2012-04-11 14:24:00+00:00,14.4,2012-04-10 23:03:00+00:00,1.5,1.0,2012-04-11 01:00:00+00:00,10.3,2012-04-11 08:29:00+00:00,3.2,272.8,1440,731,126.7013,34.7998
2012-04-12,9.3,1.7,2012-04-11 20:51:00+00:00,15.8,2012-04-12 05:29:00+00:00,0.0,0.0,,8.8,2012-04-12 06:20:00+00:00,2.6,264.4,1440,731,126.7013,34.7998
2012-04-13,9.2,7.2,2012-04-12 23:17:00+00:00,12.3,2012-04-13 02:41:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,4.4,2012-04-13 09:59:00+00:00,1.1,284.1,1440,731,126.7013,34.7998
2012-04-14,12.3,5.4,2012-04-13 20:55:00+00:00,19.2,2012-04-14 06:03:00+00:00,0.0,0.0,,7.2,2012-04-14 05:34:00+00:00,2.1,323.4,1440,731,126.7013,34.7998
2012-04-15,14.2,7.2,2012-04-14 20:26:00+00:00,23.2,2012-04-15 06:25:00+00:00,0.0,0.0,,8.8,2012-04-15 04:48:00+00:00,2.0,326.3,1440,731,126.7013,34.7998
2012-04-16,11.9,6.4,2012-04-15 21:25:00+00:00,20.9,2012-04-16 04:31:00+00:00,0.0,0.0,,9.5,2012-04-16 05:54:00+00:00,2.3,317.8,1440,731,126.7013,34.7998
2012-04-17,11.3,2.8,2012-04-16 20:10:00+00:00,18.9,2012-04-17 05:22:00+00:00,0.0,0.0,,7.1,2012-04-17 04:49:00+00:00,1.7,275.6,1440,731,126.7013,34.7998
2012-04-18,14.5,5.7,2012-04-17 21:17:00+00:00,22.1,2012-04-18 05:41:00+00:00,0.0,0.0,,10.9,2012-04-18 10:34:00+00:00,3.2,140.6,1440,731,126.7013,34.7998
2012-04-19,12.9,11.3,2012-04-19 01:08:00+00:00,15.4,2012-04-18 15:27:00+00:00,5.0,1.0,2012-04-19 10:00:00+00:00,10.5,2012-04-19 04:56:00+00:00,4.3,135.0,1440,731,126.7013,34.7998
2012-04-20,15.5,12.3,2012-04-19 18:34:00+00:00,19.4,2012-04-20 06:40:00+00:00,4.5,2.5,2012-04-19 18:00:00+00:00,16.5,2012-04-20 14:47:00+00:00,6.8,118.1,1440,731,126.7013,34.7998
2012-04-21,15.0,12.9,2012-04-21 14:08:00+00:00,16.6,2012-04-21 12:39:00+00:00,66.5,9.0,2012-04-21 10:00:00+00:00,19.1,2012-04-21 05:57:00+00:00,8.4,143.4,1440,731,126.7013,34.7998
2012-04-22,10.7,8.4,2012-04-22 14:04:00+00:00,13.6,2012-04-22 07:19:00+00:00,0.0,0.0,,9.9,2012-04-21 16:09:00+00:00,3.3,258.8,1440,731,126.7013,34.7998
2012-04-23,15.9,7.4,2012-04-22 18:50:00+00:00,23.7,2012-04-23 05:10:00+00:00,0.0,0.0,,9.7,2012-04-23 02:27:00+00:00,2.1,272.8,1440,731,126.7013,34.7998
2012-04-24,19.0,13.3,2012-04-23 20:00:00+00:00,23.7,2012-04-24 03:01:00+00:00,0.0,0.0,,13.0,2012-04-24 14:27:00+00:00,5.4,140.6,1440,731,126.7013,34.7998
2012-04-25,15.5,9.5,2012-04-25 13:51:00+00:00,18.6,2012-04-24 17:34:00+00:00,47.5,8.5,2012-04-25 01:00:00+00:00,17.8,2012-04-25 00:13:00+00:00,7.0,143.4,1440,731,126.7013,34.7998
2012-04-26,12.1,7.1,2012-04-26 14:52:00+00:00,17.3,2012-04-26 05:17:00+00:00,0.0,0.0,,11.1,2012-04-26 01:51:00+00:00,4.2,278.4,1440,731,126.7013,34.7998
2012-04-27,14.2,4.6,2012-04-26 20:58:00+00:00,23.0,2012-04-27 05:26:00+00:00,0.0,0.0,,12.2,2012-04-27 04:01:00+00:00,2.2,165.9,1440,731,126.7013,34.7998
2012-04-28,17.3,8.6,2012-04-27 21:16:00+00:00,24.2,2012-04-28 05:45:00+00:00,0.0,0.0,,9.7,2012-04-28 04:30:00+00:00,3.2,146.3,1440,731,126.7013,34.7998
2012-04-29,17.6,12.5,2012-04-28 20:36:00+00:00,20.1,2012-04-29 05:56:00+00:00,0.0,0.0,,12.2,2012-04-29 06:04:00+00:00,4.3,143.4,1440,731,126.7013,34.7998
2012-04-30,18.0,15.7,2012-04-29 21:42:00+00:00,20.3,2012-04-30 05:59:00+00:00,0.5,0.5,2012-04-29 19:00:00+00:00,18.4,2012-04-29 17:53:00+00:00,4.7,140.6,1440,731,126.7013,34.7998
2012-05-01,17.6,16.7,2012-05-01 04:51:00+00:00,19.5,2012-05-01 02:02:00+00:00,37.5,11.5,2012-05-01 05:00:00+00:00,11.8,2012-04-30 20:29:00+00:00,4.3,137.8,1440,731,126.7013,34.7998
2012-05-02,19.1,16.1,2012-05-01 16:35:00+00:00,24.3,2012-05-02 05:09:00+00:00,0.5,0.5,2012-05-01 20:00:00+00:00,7.4,2012-05-02 07:05:00+00:00,1.6,329.1,1440,731,126.7013,34.7998
2012-05-03,16.6,12.5,2012-05-02 20:58:00+00:00,21.1,2012-05-03 03:43:00+00:00,0.0,0.0,,10.6,2012-05-03 03:31:00+00:00,2.7,272.8,1440,731,126.7013,34.7998
