dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-05,18.0,11.0,25.6,1512.0,645.0,,,,,,,,22.0,49.4,1446.0,1679.0,1.9,8.3,4.9,270.0,250.0,20.0,1332.0,1332.0,11.7,11.0,2.3,16.27,1200.0,0.1,0.0,6.3,5.5,17.9,22.4,17.5,17.8,18.8,18.8,20.4,22.0,17.3,20.0,,,,,,9.6,1013.3,1023.5,1020.8,1026.0,1652.0,1.0,,1.6,2.5,,108,126.9658,37.5714
2015-10-05,18.6,13.8,23.3,1413.0,641.0,,,,,,,,34.0,62.5,1547.0,1512.0,1.8,6.3,4.5,340.0,340.0,340.0,1417.0,1525.0,11.7,11.1,2.21,15.16,1200.0,0.6,0.0,10.8,6.0,19.8,20.9,18.0,18.0,18.3,18.7,19.6,20.7,15.8,19.2,,,,,,13.1,1015.2,1023.7,1021.4,1026.1,1700.0,47.0,,3.5,5.1,,112,126.6249,37.4777
2015-10-05,16.1,9.2,23.8,1537.0,632.0,,,,,,,,32.0,64.9,1713.0,650.0,0.8,4.6,2.0,290.0,340.0,50.0,1353.0,1343.0,11.7,10.6,2.71,18.7,1200.0,,,8.6,5.9,17.2,,,,,,,,,,,,,,,11.2,1005.9,1023.5,1020.3,1026.5,1620.0,223.0,,,,,114,127.9466,37.3375
2015-10-05,17.4,10.5,25.9,1414.0,617.0,,,,,,,,29.0,62.4,1349.0,981.0,1.1,6.4,3.8,270.0,270.0,290.0,1507.0,1700.0,11.7,10.9,2.13,14.41,1200.0,0.4,0.0,9.0,8.0,19.3,,,,,,,,,,,,,,,11.5,1019.6,1023.7,1021.2,1026.2,1647.0,1.0,,1.5,4.3,,119,126.9853,37.2723
2015-10-05,14.6,7.6,24.1,1447.0,622.0,,,,,,,,24.0,71.9,1509.0,553.0,0.6,5.0,2.6,250.0,270.0,340.0,1421.0,1426.0,11.7,9.0,,,,,,8.0,7.8,19.1,,,,,,,,,,,,,,,10.8,995.5,1024.0,1019.8,1027.6,1611.0,621.0,,,,,121,128.4574,37.1813
2015-10-05,15.1,7.8,24.9,1459.0,639.0,,,,,,,,24.0,64.8,1537.0,795.0,0.9,4.6,2.5,250.0,250.0,90.0,1635.0,1634.0,11.7,10.0,,,,,,7.4,7.1,16.6,,,,,,,,,,,,,,,10.3,1010.3,1024.0,1020.9,1026.9,1610.0,131.0,,,,,127,127.9525,36.9705
2015-10-05,16.4,8.9,25.1,1356.0,643.0,,,,,,,,21.0,67.0,1550.0,960.0,1.1,6.5,3.5,340.0,320.0,50.0,1357.0,1301.0,11.7,10.5,2.06,14.1,1200.0,1.4,0.0,8.5,5.7,18.9,,,,,,,,,,,,,,,11.2,1020.7,1024.2,1022.1,1026.4,1624.0,1.0,,2.8,4.0,,129,126.4939,36.7766
2015-10-05,15.8,10.0,21.3,1239.0,652.0,,,,,,,,44.0,66.5,1420.0,1787.0,2.1,6.8,3.6,110.0,90.0,270.0,1349.0,1356.0,11.7,10.0,,,,,,9.1,8.7,19.9,,,,,,,,,,,,,,,11.6,1017.9,1023.9,1021.6,1025.9,2347.0,900.0,,,,,130,129.4128,36.9918
2015-10-05,17.8,12.0,24.7,1451.0,643.0,,,,,,,,25.0,48.6,1257.0,833.0,1.0,4.3,2.3,320.0,320.0,290.0,1500.0,1504.0,11.7,10.8,2.48,16.74,1200.0,1.5,0.0,5.8,10.1,18.2,,,,,,,,,,,,,,,9.3,1016.5,1023.3,1020.5,1025.9,1712.0,1.0,,2.5,4.2,,131,127.4407,36.6392
2015-10-05,17.8,11.8,25.4,1430.0,637.0,,,,,,,,30.0,60.5,1302.0,760.0,0.9,5.7,2.8,340.0,340.0,320.0,1515.0,1522.0,11.7,10.8,2.93,19.85,1200.0,1.6,0.0,9.3,7.6,19.5,22.5,19.4,19.6,19.9,20.0,21.3,22.4,17.8,20.7,,,,,,11.7,1015.6,1023.7,1020.9,1026.3,1657.0,1.0,,2.1,3.6,,133,127.3721,36.372
2015-10-05,15.7,9.7,23.3,1327.0,705.0,,,,,,,,26.0,56.0,1510.0,1128.0,1.3,5.5,3.5,70.0,90.0,90.0,1335.0,1337.0,11.7,10.5,2.63,18.45,1200.0,,,6.1,9.3,20.3,,,,,,,,,,,,,,,9.4,994.8,1023.6,1020.7,1026.5,1607.0,154.0,,,,,135,127.9946,36.2203
2015-10-05,16.5,9.8,24.7,1447.0,659.0,,,,,,,,25.0,61.0,1552.0,810.0,0.9,4.8,2.9,290.0,290.0,140.0,1501.0,1504.0,11.7,10.6,2.61,18.33,1100.0,1.3,0.0,7.8,8.2,19.6,,,,,,,,,,,,,,,10.6,1007.0,1023.6,1020.5,1026.3,1631.0,651.0,,2.8,4.7,,136,128.7073,36.5729
2015-10-05,17.2,13.6,21.6,1357.0,428.0,,,,,,,,39.0,65.4,1555.0,1808.0,2.1,6.4,4.3,70.0,50.0,230.0,1419.0,1348.0,11.7,9.3,2.24,14.52,1200.0,1.5,0.0,10.4,11.1,20.9,21.0,19.9,20.1,20.1,20.3,20.7,21.1,16.9,19.4,,,,,,12.6,1023.6,1023.9,1022.1,1025.9,1651.0,752.0,,2.5,4.9,,138,129.38,36.032
2015-10-05,17.1,11.8,24.0,1551.0,635.0,,,,,,,,32.0,69.0,1507.0,1081.0,1.3,4.0,2.8,90.0,110.0,110.0,1252.0,1648.0,11.7,9.5,2.65,17.79,1200.0,1.4,0.0,10.4,9.2,23.6,,,,,,,,,,,,,,,12.6,1017.1,1023.0,1020.4,1025.6,1719.0,731.0,,,,,143,128.6522,35.8282
2015-10-05,18.6,13.1,25.7,1430.0,623.0,,,,,,,,31.0,60.4,1535.0,1261.0,1.5,7.2,4.3,340.0,340.0,110.0,1656.0,1506.0,11.7,10.5,2.87,19.53,1200.0,1.9,0.0,9.9,10.2,20.7,,,,,,,,,,,,,,,12.2,1015.8,1023.1,1020.4,1025.8,1636.0,825.0,,3.5,5.3,,146,127.1172,35.8409
2015-10-05,17.0,12.7,23.2,1333.0,438.0,,,,,,,,40.0,68.1,1251.0,1320.0,1.5,6.6,4.2,70.0,70.0,290.0,1612.0,1616.0,11.7,8.7,,,,2.1,0.6,10.5,10.8,17.5,,,,,,,,,,,,,,,12.7,1019.7,1023.8,1021.9,1026.0,1612.0,757.0,,,,,152,129.3203,35.5601
2015-10-05,17.7,14.8,23.6,1349.0,358.0,,,,,,,,41.0,69.9,1320.0,1126.0,1.3,5.7,3.6,160.0,140.0,20.0,1619.0,1539.0,11.7,8.0,2.86,18.19,1200.0,3.1,1.5,11.7,12.0,19.4,,,,,,,,,,,,,,,13.8,1018.8,1023.3,1021.3,1025.7,1448.0,913.0,,,,,155,128.5728,35.1702
2015-10-05,20.0,15.0,26.4,1527.0,454.0,,,,,,,,28.0,58.8,1444.0,818.0,0.9,5.2,2.9,70.0,50.0,20.0,1305.0,1139.0,11.7,9.7,2.77,19.01,1200.0,2.5,0.6,10.8,12.7,23.1,,,,,,,,,,,,,,,13.0,1014.6,1023.1,1020.3,1025.6,1650.0,757.0,,,,,156,126.8916,35.1729
2015-10-05,19.4,16.9,24.0,1148.0,517.0,,,,,,,,48.0,59.4,1200.0,1984.0,2.3,8.2,4.8,110.0,110.0,50.0,1531.0,1335.0,11.7,8.1,2.72,16.18,1200.0,3.1,1.0,11.1,12.2,19.9,21.8,20.4,20.5,20.9,20.8,21.3,22.2,18.2,19.8,,,,,,13.3,1015.0,1023.2,1021.4,1025.3,1527.0,720.0,,2.4,3.7,,159,129.032,35.1047
2015-10-05,19.2,15.8,24.4,1542.0,2341.0,,,,,,,,41.0,71.3,1549.0,1543.0,1.8,6.6,4.3,360.0,360.0,360.0,1422.0,1424.0,11.7,7.9,,,,,,13.6,15.1,22.2,,,,,,,,,,,,,,,15.6,1019.6,1023.4,1021.4,1025.7,1818.0,823.0,,,,,162,128.4356,34.8454
2015-10-05,19.8,15.9,24.8,1507.0,654.0,,,,,,,,39.0,64.8,1716.0,1342.0,1.6,6.1,4.2,320.0,320.0,320.0,1623.0,1623.0,11.7,9.3,2.32,14.95,1200.0,2.5,0.5,12.5,12.5,21.5,22.4,20.7,20.8,21.0,21.2,21.4,22.1,19.8,21.9,,,,,,14.6,1018.6,1023.1,1021.0,1025.3,1640.0,1.0,,3.6,4.3,,165,126.3812,34.8169
2015-10-05,19.5,17.9,23.0,1506.0,635.0,,,,,,,,33.0,56.8,1239.0,2187.0,2.5,7.8,5.6,70.0,70.0,70.0,950.0,931.0,11.7,8.7,,,,3.4,2.0,10.4,10.1,21.4,21.9,20.1,20.2,20.3,20.4,20.8,21.6,18.1,20.4,,,,,,12.7,1015.3,1022.9,1021.0,1025.2,1648.0,817.0,,3.0,4.3,,168,127.7406,34.7393
2015-10-05,18.7,16.5,21.6,1146.0,2221.0,,,,,,,,50.0,75.9,1609.0,2031.0,2.4,7.0,4.8,20.0,20.0,20.0,700.0,703.0,11.7,9.2,2.93,19.47,1200.0,2.8,0.5,14.1,13.3,20.9,,,,,,,,,,,,,,,16.1,1013.9,1022.9,1021.1,1025.2,1659.0,1.0,,,,,169,125.4511,34.6872
2015-10-05,19.1,15.9,24.4,1344.0,643.0,,,,,,,,65.0,87.9,1312.0,955.0,1.1,5.0,3.4,50.0,20.0,110.0,1430.0,1300.0,11.7,6.8,,,,,,16.8,16.1,23.9,,,,,,,,,,,,,,,19.2,1018.8,1023.0,1021.0,1025.1,1659.0,1.0,,,,,170,126.7018,34.3959
2015-10-05,17.3,12.0,25.2,1441.0,304.0,,,,,,,,33.0,73.1,1403.0,1575.0,1.8,6.8,4.7,20.0,20.0,20.0,1423.0,1422.0,11.7,9.9,2.78,19.09,1200.0,,,11.6,10.9,20.3,,,,,,,,,,,,,,,13.7,1017.2,1023.4,1020.8,1025.8,1658.0,20.0,,,,,172,126.599,35.3482
2015-10-05,16.5,11.2,25.9,1414.0,2340.0,,,,,,,,31.0,72.3,1431.0,635.0,0.7,4.5,3.1,230.0,230.0,230.0,1630.0,1607.0,11.7,9.0,,,,,,10.4,9.0,22.7,,,,,,,,,,,,,,,12.6,1003.6,1023.0,1020.1,1025.7,1637.0,735.0,,,,,174,127.3694,35.0204
2015-10-05,17.2,13.7,24.0,1314.0,2342.0,,,,,,,,38.0,64.3,1315.0,1881.0,2.2,6.8,4.9,340.0,110.0,270.0,742.0,958.0,11.7,8.4,,,,,,9.9,8.1,18.9,,,,,,,,,,,,,,,12.5,967.8,1022.8,1020.3,1025.2,1514.0,1.0,,,,,175,126.3238,34.4721
2015-10-05,20.9,18.0,24.3,1215.0,2356.0,0.1,0.1,0.1,1.0,0.0,,,45.0,63.1,1005.0,2113.0,2.4,8.5,5.8,50.0,50.0,160.0,1533.0,1549.0,11.7,6.7,2.83,15.48,1200.0,3.6,2.6,13.5,16.8,24.8,23.2,22.2,23.0,23.3,23.2,23.6,23.5,20.0,21.9,,,,,,15.6,1020.6,1023.0,1021.3,1024.9,1714.0,712.0,,3.2,4.3,{비}0650-0735. {비}0855-{비}{강도0}0900-0910.,184,126.5297,33.5141
2015-10-05,20.4,17.9,24.5,1439.0,2318.0,0.0,0.0,0.0,,,,,54.0,68.3,320.0,3104.0,3.6,9.8,6.3,20.0,20.0,340.0,139.0,139.0,11.7,6.6,2.55,13.71,1200.0,,,14.2,16.4,23.0,,,,,,,,,,,,,,,16.4,1014.2,1022.9,1021.2,1024.8,1643.0,547.0,,,,,185,126.1628,33.2938
2015-10-05,19.7,16.2,24.0,1320.0,2219.0,,,,,,,,59.0,75.1,1602.0,1654.0,1.9,6.7,4.2,50.0,50.0,50.0,1546.0,1132.0,11.7,6.8,,,,,,15.0,16.1,22.2,,,,,,,,,,,,,,,17.1,1020.6,1022.7,1021.1,1024.5,1643.0,741.0,,,,,188,126.8802,33.3868
2015-10-05,20.1,16.9,23.6,1223.0,2316.0,0.0,0.0,0.0,,,,,44.0,63.4,201.0,1212.0,1.4,7.6,3.2,20.0,20.0,50.0,801.0,12.0,11.7,4.4,,,,,,12.8,12.7,20.8,,,,,,,,,,,,,,,14.9,1016.5,1022.2,1020.6,1024.1,1510.0,604.0,,,,,189,126.5653,33.2462
2015-10-05,16.5,11.9,25.0,1435.0,2358.0,,,,,,,,24.0,65.6,1423.0,593.0,0.7,4.4,2.7,90.0,110.0,70.0,1109.0,1417.0,11.7,8.5,2.74,17.68,1200.0,,,8.6,9.2,19.7,,,,,,,,,,,,,,,11.3,1020.0,1023.6,1021.0,1026.3,1651.0,755.0,,,,,192,128.04,35.1638
2015-10-05,15.2,7.9,25.0,1420.0,630.0,,,,,,,,31.0,69.6,1556.0,624.0,0.7,4.3,2.5,290.0,270.0,270.0,1503.0,1626.0,11.7,10.8,,,,,,8.5,3.1,19.5,,,,,,,,,,,,,,,11.1,1018.2,1023.9,1020.8,1026.7,1641.0,658.0,,,,,202,127.4945,37.4886
2015-10-05,15.3,7.5,25.1,1535.0,638.0,,,,,,,,28.0,62.1,1538.0,648.0,0.8,4.6,2.2,360.0,230.0,70.0,1528.0,1436.0,11.7,10.1,,,,,,7.1,4.3,18.4,,,,,,,,,,,,,,,10.1,1014.5,1023.9,1020.8,1026.6,1651.0,634.0,,,,,203,127.4842,37.264
2015-10-05,13.0,5.8,24.0,1523.0,701.0,,,,,,,,33.0,76.5,1427.0,1052.0,1.2,5.9,3.3,180.0,180.0,340.0,1631.0,1455.0,11.7,7.9,,,,,,7.8,4.2,15.5,,,,,,,,,,,,,,,10.7,1000.4,1024.3,1019.8,1028.4,1600.0,736.0,,,,,211,128.1671,38.0599
2015-10-05,14.7,6.8,25.6,1505.0,715.0,,,,,,,,22.0,69.9,1413.0,762.0,0.9,4.0,2.5,290.0,290.0,90.0,1506.0,1602.0,11.7,9.5,,,,,,7.6,4.5,16.5,,,,,,,,,,,,,,,10.6,1007.3,1024.2,1020.2,1027.7,1644.0,728.0,,,,,212,127.8804,37.6836
2015-10-05,12.0,4.9,21.0,1355.0,622.0,,,,,,,,29.0,73.1,1214.0,575.0,0.7,5.3,3.7,20.0,50.0,70.0,1522.0,1545.0,11.7,9.0,,,,,,6.2,1.1,14.2,,,,,,,,,,,,,,,9.5,941.1,1023.8,1019.0,1028.4,1354.0,707.0,,,,,216,128.9893,37.1704
2015-10-05,13.2,8.0,24.2,1342.0,359.0,,,,,,,,19.0,70.1,1328.0,679.0,0.8,5.0,1.7,140.0,340.0,160.0,2158.0,1226.0,11.7,6.5,,,,,,6.6,12.7,17.3,,17.5,17.7,17.8,18.2,,,,,,,,,,9.8,988.1,1024.6,1020.1,1028.4,1441.0,713.0,,,,,217,128.6459,37.3815
2015-10-05,13.3,4.9,24.4,1522.0,621.0,,,,,,,,23.0,69.0,1342.0,732.0,0.8,5.0,3.1,230.0,180.0,20.0,1502.0,1505.0,11.7,10.6,,,,,,6.3,4.1,17.3,,,,,,,,,,,,,,,9.6,992.8,1024.2,1020.1,1027.7,1521.0,656.0,,,,,221,128.1943,37.1593
2015-10-05,14.7,7.7,24.8,1531.0,646.0,,,,,,,,28.0,71.1,1414.0,623.0,0.7,4.5,2.9,290.0,320.0,20.0,1552.0,1611.0,11.7,10.4,,,,,,8.0,5.3,17.3,,,,,,,,,,,,,,,10.8,1003.2,1024.0,1020.6,1026.9,1646.0,144.0,,,,,226,127.7342,36.4876
2015-10-05,15.8,8.6,24.9,1403.0,654.0,,,,,,,,34.0,67.8,1533.0,931.0,1.1,6.1,4.0,270.0,270.0,270.0,1616.0,1621.0,11.7,10.6,,,,,,8.8,7.1,19.4,,,,,,,,,,,,,,,11.3,1020.6,1023.1,1020.6,1025.6,1700.0,11.0,,,,,232,127.1213,36.7796
2015-10-05,17.9,11.4,25.4,1441.0,639.0,,,,,,,,35.0,57.6,1113.0,810.0,0.9,4.3,2.3,270.0,360.0,50.0,1423.0,1235.0,11.7,10.3,,,,,,8.8,8.8,19.5,,,,,,,,,,,,,,,11.3,1021.4,1023.2,1020.9,1025.6,1705.0,1.0,,,,,235,126.5574,36.3272
2015-10-05,16.5,9.8,26.2,1515.0,649.0,,,,,,,,27.0,64.9,1650.0,681.0,0.8,5.7,2.9,70.0,70.0,70.0,1305.0,1305.0,11.7,10.6,,,,,,8.7,7.0,18.2,,,,,,,,,,,,,,,11.2,1022.2,1023.6,1020.9,1026.0,1630.0,3.0,,,,,236,126.9208,36.2724
2015-10-05,15.5,9.2,25.1,1455.0,653.0,,,,,,,,27.0,66.0,1409.0,765.0,0.9,5.0,3.1,360.0,360.0,270.0,1411.0,1400.0,11.7,9.7,,,,,,7.8,8.8,18.3,,,,,,,,,,,,,,,10.6,1003.4,1023.6,1020.3,1026.5,1658.0,3.0,,,,,238,127.4818,36.1056
2015-10-05,17.9,11.6,26.0,1448.0,148.0,,,,,,,,22.0,63.8,1409.0,1071.0,1.2,5.8,3.5,320.0,20.0,50.0,1512.0,1427.0,11.7,10.5,,,,,,9.9,7.3,18.6,,,,,,,,,,,,,,,12.3,1022.1,1023.5,1021.1,1025.8,1702.0,216.0,,,,,243,126.7166,35.7296
2015-10-05,15.7,9.1,26.1,1427.0,205.0,,,,,,,,21.0,64.4,1350.0,710.0,0.8,5.8,3.5,20.0,70.0,320.0,1330.0,1355.0,11.7,10.2,,,,,,7.4,6.1,15.6,,,,,,,,,,,,,,,10.3,994.3,1023.5,1019.9,1026.5,1643.0,1.0,,,,,244,127.2856,35.612
2015-10-05,18.4,13.1,26.0,1410.0,438.0,,,,,,,,28.0,62.6,1522.0,1255.0,1.5,6.0,2.9,360.0,320.0,110.0,1411.0,1509.0,11.7,7.7,,,,,,10.0,11.7,19.7,,,,,,,,,,,,,,,12.4,1018.1,1023.4,1020.8,1025.8,1649.0,35.0,,,,,245,126.8661,35.5632
2015-10-05,16.9,11.4,26.0,1508.0,259.0,,,,,,,,24.0,60.0,1552.0,1316.0,1.5,4.8,3.0,230.0,270.0,50.0,1205.0,1628.0,11.7,9.7,,,,,,7.9,10.6,21.6,,,,,,,,,,,,,,,10.7,1007.5,1022.6,1019.2,1025.4,1715.0,727.0,,,,,247,127.3967,35.4023
2015-10-05,14.0,7.8,24.1,1405.0,2348.0,,,,,,,,26.0,68.8,1442.0,850.0,1.0,7.0,4.1,320.0,360.0,320.0,1455.0,1436.0,11.7,9.8,,,,,,7.0,2.8,17.5,,,,,,,,,,,,,,,10.1,976.0,1023.7,1019.5,1027.2,1701.0,7.0,,,,,248,127.5203,35.657
2015-10-05,17.8,12.0,25.6,1339.0,719.0,,,,,,,,38.0,73.8,1629.0,1157.0,1.3,7.5,4.0,340.0,320.0,340.0,1415.0,1251.0,11.7,10.2,2.88,19.6,1200.0,,,12.3,9.5,18.5,,19.2,19.3,19.7,20.0,,,,,,,,,,14.3,1016.3,1022.7,1020.1,1025.2,1654.0,29.0,,,,,251,126.697,35.4266
2015-10-05,17.8,12.5,26.5,1348.0,655.0,,,,,,,,22.0,65.8,1427.0,1582.0,1.8,6.8,4.5,320.0,320.0,340.0,1448.0,1503.0,11.7,10.2,2.92,20.01,1200.0,,,10.1,10.8,19.6,,19.5,19.6,19.7,20.1,,,,,,,,,,12.5,1018.7,1023.1,1020.6,1025.5,1657.0,15.0,,,,,252,126.4778,35.2837
2015-10-05,19.0,14.2,26.7,1338.0,539.0,,,,,,,,29.0,59.3,1223.0,1224.0,1.4,6.1,4.4,140.0,140.0,140.0,1253.0,1300.0,11.7,8.4,1.09,6.4,1200.0,,,9.9,12.6,21.5,,21.1,20.6,21.4,21.6,,,,,,,,,,12.2,1017.0,1024.1,1021.9,1026.5,1454.0,818.0,,,,,253,128.8908,35.2298
2015-10-05,16.5,10.8,26.5,1535.0,223.0,,,,,,,,28.0,68.9,1418.0,891.0,1.0,5.4,3.7,320.0,320.0,270.0,1711.0,1720.0,11.7,9.9,3.04,20.94,1200.0,,,9.3,10.1,18.6,,18.8,19.0,19.4,19.8,,,,,,,,,,11.8,1008.5,1023.6,1020.3,1026.3,1647.0,806.0,,,,,254,127.1286,35.3713
2015-10-05,17.5,13.5,24.3,1512.0,627.0,,,,,,,,36.0,72.8,1608.0,652.0,0.8,4.8,2.4,360.0,360.0,360.0,1554.0,1557.0,11.7,7.6,2.84,17.58,1200.0,,,12.0,10.9,21.5,,20.9,21.0,21.3,21.4,,,,,,,,,,14.0,1017.6,1023.1,1020.9,1025.6,1652.0,725.0,,,,,255,128.6726,35.2266
2015-10-05,17.7,13.1,25.4,1402.0,407.0,,,,,,,,39.0,63.8,1307.0,1340.0,1.6,6.6,3.7,140.0,140.0,50.0,1713.0,1715.0,11.7,8.0,2.81,17.6,1100.0,,,10.2,9.7,22.1,,20.5,20.4,20.8,20.8,,,,,,,,,,12.5,1023.0,1024.7,1022.4,1027.2,1717.0,919.0,,,,,257,129.0201,35.3074
2015-10-05,18.2,13.8,25.2,1430.0,2353.0,,,,,,,,41.0,79.0,1210.0,1273.0,1.5,5.7,4.2,180.0,180.0,320.0,1648.0,1652.0,11.7,8.1,2.29,12.29,1100.0,,,13.8,11.1,20.5,,20.4,20.4,20.4,20.5,,,,,,,,,,15.9,1022.1,1023.5,1021.4,1025.9,1637.0,1.0,,,,,259,126.7672,34.6289
2015-10-05,17.7,12.7,24.6,1421.0,2323.0,,,,,,,,45.0,79.5,1525.0,870.0,1.0,5.4,3.5,140.0,140.0,160.0,1315.0,1312.0,11.7,7.6,,,,,,13.5,12.7,20.2,,,,,,,,,,,,,,,15.6,1017.6,1022.9,1020.6,1025.2,1658.0,13.0,,,,,260,126.9195,34.6889
2015-10-05,17.5,11.7,26.1,1408.0,2345.0,,,,,,,,45.0,84.4,1418.0,676.0,0.8,5.7,4.5,250.0,250.0,250.0,1446.0,1453.0,11.7,8.1,,,,,,14.4,9.4,22.6,,,,,,,,,,,,,,,16.6,1021.3,1022.8,1020.8,1025.1,1646.0,8.0,,,,,261,126.5691,34.5538
