dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-06,1.6,-1.3,2014-02-05 20:57:00+00:00,4.0,2014-02-06 05:43:00+00:00,2.0,1.0,2014-02-06 04:00:00+00:00,9.9,2014-02-05 19:59:00+00:00,4.2,9.4,1379,716,126.032,34.6307
2014-02-06,1.5,-2.0,2014-02-05 20:26:00+00:00,5.2,2014-02-06 04:46:00+00:00,1.0,0.5,2014-02-05 21:00:00+00:00,8.5,2014-02-05 23:49:00+00:00,2.0,64.7,1379,717,126.3096,34.4274
2014-02-06,2.6,-0.4,2014-02-05 23:02:00+00:00,4.6,2014-02-06 07:25:00+00:00,1.0,0.5,2014-02-05 23:00:00+00:00,11.9,2014-02-05 19:30:00+00:00,2.9,351.6,1379,718,126.0361,34.3328
2014-02-06,0.6,-2.0,2014-02-05 15:49:00+00:00,2.7,2014-02-06 10:07:00+00:00,0.0,0.0,,12.3,2014-02-06 06:32:00+00:00,5.1,11.5,1380,719,126.3977,35.8118
2014-02-06,1.8,-1.4,2014-02-05 15:01:00+00:00,4.6,2014-02-06 08:29:00+00:00,2.0,1.0,2014-02-05 23:00:00+00:00,7.6,2014-02-05 20:34:00+00:00,1.9,64.3,1375,720,126.5499,34.1549
2014-02-06,4.8,1.8,2014-02-05 21:58:00+00:00,6.9,2014-02-06 14:00:00+00:00,2.5,1.0,2014-02-05 23:00:00+00:00,12.3,2014-02-06 00:35:00+00:00,4.9,105.3,1376,723,127.309,34.0279
2014-02-06,0.5,-3.0,2014-02-05 20:59:00+00:00,4.9,2014-02-06 06:11:00+00:00,3.0,1.5,2014-02-05 22:00:00+00:00,5.1,2014-02-06 06:52:00+00:00,0.9,81.6,1380,732,127.0922,34.762
2014-02-06,0.0,-4.0,2014-02-05 23:07:00+00:00,3.0,2014-02-06 05:51:00+00:00,1.5,1.0,2014-02-05 22:00:00+00:00,9.6,2014-02-06 07:53:00+00:00,4.0,11.3,1380,742,126.3432,34.9626
2014-02-06,0.9,-2.2,2014-02-05 21:02:00+00:00,3.9,2014-02-06 06:45:00+00:00,0.0,0.0,,10.8,2014-02-06 00:25:00+00:00,3.3,333.3,1380,744,126.3276,34.6709
2014-02-06,0.6,-2.9,2014-02-05 21:27:00+00:00,4.9,2014-02-06 05:41:00+00:00,1.5,1.0,2014-02-05 23:00:00+00:00,6.0,2014-02-06 03:48:00+00:00,0.9,53.4,1380,745,126.7048,34.6998
2014-02-06,1.0,-3.0,2014-02-05 22:12:00+00:00,6.0,2014-02-06 07:16:00+00:00,1.0,0.5,2014-02-05 23:00:00+00:00,5.6,2014-02-06 02:49:00+00:00,1.9,56.2,1380,754,126.5264,35.0602
2014-02-06,2.6,-1.6,2014-02-05 21:48:00+00:00,6.5,2014-02-06 05:43:00+00:00,0.5,0.5,2014-02-06 01:00:00+00:00,7.5,2014-02-06 00:49:00+00:00,2.7,348.8,1375,767,127.3975,34.5886
2014-02-06,-0.8,-4.3,2014-02-05 21:30:00+00:00,4.0,2014-02-06 07:15:00+00:00,3.0,1.0,2014-02-05 22:00:00+00:00,4.1,2014-02-06 03:46:00+00:00,0.6,53.4,1380,770,126.8278,34.9474
2014-02-06,0.5,-2.0,2014-02-05 20:42:00+00:00,3.6,2014-02-06 05:10:00+00:00,0.5,0.5,2014-02-05 23:00:00+00:00,8.9,2014-02-05 23:47:00+00:00,4.5,7.4,1380,771,126.1446,34.7269
2014-02-06,0.4,-2.1,2014-02-05 22:19:00+00:00,3.4,2014-02-06 06:31:00+00:00,1.0,0.5,2014-02-05 21:00:00+00:00,7.7,2014-02-06 00:44:00+00:00,3.6,78.8,1377,772,126.2394,34.5319
2014-02-06,0.1,-4.0,2014-02-05 21:03:00+00:00,4.9,2014-02-06 06:17:00+00:00,1.5,0.5,2014-02-05 22:00:00+00:00,5.7,2014-02-06 03:02:00+00:00,1.2,160.3,1378,773,126.636,34.7086
2014-02-06,0.9,-2.7,2014-02-05 22:12:00+00:00,4.9,2014-02-06 07:54:00+00:00,1.5,0.5,2014-02-05 22:00:00+00:00,7.0,2014-02-06 04:09:00+00:00,2.0,0.0,1380,774,126.4662,34.8175
2014-02-06,0.4,-3.3,2014-02-05 15:31:00+00:00,5.2,2014-02-06 06:22:00+00:00,0.0,0.0,,4.9,2014-02-06 07:06:00+00:00,1.3,22.5,1380,775,126.6322,35.1801
2014-02-06,1.2,-2.8,2014-02-05 20:40:00+00:00,5.4,2014-02-06 06:22:00+00:00,0.0,0.0,,8.7,2014-02-06 00:12:00+00:00,2.7,5.6,1380,776,126.5534,34.4602
2014-02-06,2.6,-1.6,2014-02-05 21:22:00+00:00,5.3,2014-02-06 05:27:00+00:00,0.5,0.5,2014-02-05 22:00:00+00:00,8.5,2014-02-05 22:04:00+00:00,2.4,337.5,1377,777,126.8883,34.4994
2014-02-06,-0.6,-3.8,2014-02-05 15:01:00+00:00,4.2,2014-02-06 05:39:00+00:00,2.0,1.0,2014-02-05 22:00:00+00:00,4.5,2014-02-06 04:09:00+00:00,0.8,70.3,1377,778,126.8218,34.796
2014-02-06,5.7,3.1,2014-02-05 23:01:00+00:00,8.2,2014-02-06 14:49:00+00:00,8.5,1.5,2014-02-05 19:00:00+00:00,11.6,2014-02-05 22:33:00+00:00,4.6,65.5,1380,779,126.2673,33.4105
2014-02-06,5.6,2.6,2014-02-06 00:33:00+00:00,7.9,2014-02-06 12:19:00+00:00,16.0,2.5,2014-02-06 01:00:00+00:00,10.7,2014-02-05 22:29:00+00:00,4.1,35.0,1377,780,126.7208,33.28
2014-02-06,6.8,4.3,2014-02-06 00:09:00+00:00,9.2,2014-02-06 14:33:00+00:00,16.5,2.5,2014-02-05 19:00:00+00:00,12.1,2014-02-05 23:12:00+00:00,5.7,49.4,1377,781,126.8777,33.5199
2014-02-06,0.1,-1.6,2014-02-05 22:57:00+00:00,2.2,2014-02-06 14:21:00+00:00,25.0,3.5,2014-02-06 02:00:00+00:00,8.2,2014-02-06 09:53:00+00:00,2.5,351.8,1380,782,126.6194,33.3851
2014-02-06,0.7,-4.0,2014-02-05 15:08:00+00:00,6.4,2014-02-06 06:19:00+00:00,0.0,0.0,,4.0,2014-02-06 02:41:00+00:00,0.9,106.9,1377,783,126.8408,35.2303
2014-02-06,0.5,-3.2,2014-02-05 20:51:00+00:00,4.8,2014-02-06 07:25:00+00:00,2.0,1.0,2014-02-05 22:00:00+00:00,5.5,2014-02-06 04:29:00+00:00,2.0,14.1,1380,784,126.6071,34.8686
2014-02-06,2.3,-1.5,2014-02-05 21:29:00+00:00,5.9,2014-02-06 06:37:00+00:00,1.0,0.5,2014-02-05 22:00:00+00:00,5.6,2014-02-06 04:30:00+00:00,1.7,39.4,1380,785,126.6827,34.4731
2014-02-06,2.6,-1.1,2014-02-05 21:23:00+00:00,5.7,2014-02-06 06:32:00+00:00,2.0,1.0,2014-02-05 22:00:00+00:00,10.4,2014-02-06 12:19:00+00:00,2.7,53.4,1379,786,127.72,34.62
2014-02-06,1.0,-2.7,2014-02-05 21:45:00+00:00,4.4,2014-02-06 05:02:00+00:00,1.5,1.0,2014-02-06 04:00:00+00:00,8.5,2014-02-06 05:27:00+00:00,3.6,90.0,1375,787,127.3325,34.4522
2014-02-06,2.3,-1.7,2014-02-05 22:20:00+00:00,6.1,2014-02-06 06:29:00+00:00,0.0,0.0,,4.2,2014-02-05 23:13:00+00:00,0.9,315.0,1380,788,126.8771,35.1343
2014-02-06,-0.9,-4.1,2014-02-05 23:27:00+00:00,2.6,2014-02-06 05:37:00+00:00,2.0,0.5,2014-02-05 22:00:00+00:00,7.0,2014-02-06 08:04:00+00:00,2.3,345.1,1378,789,126.2933,34.8764
2014-02-06,1.7,-1.8,2014-02-05 21:45:00+00:00,4.1,2014-02-06 08:54:00+00:00,2.0,1.0,2014-02-05 22:00:00+00:00,8.8,2014-02-06 03:29:00+00:00,3.8,25.4,1378,790,127.4674,34.5326
2014-02-06,-0.1,-4.0,2014-02-05 15:02:00+00:00,3.1,2014-02-06 05:12:00+00:00,0.0,0.0,,3.2,2014-02-06 01:56:00+00:00,0.5,177.2,1376,791,127.5838,35.2662
2014-02-06,5.5,3.1,2014-02-05 23:03:00+00:00,8.2,2014-02-06 14:04:00+00:00,19.0,3.5,2014-02-06 02:00:00+00:00,8.5,2014-02-06 01:48:00+00:00,3.4,8.4,1378,792,126.8168,33.3536
2014-02-06,5.8,3.8,2014-02-05 18:47:00+00:00,7.9,2014-02-06 13:28:00+00:00,9.0,1.5,2014-02-05 19:00:00+00:00,7.0,2014-02-05 15:21:00+00:00,1.4,69.8,1377,793,126.25,33.2167
2014-02-06,0.6,-4.8,2014-02-05 15:34:00+00:00,5.3,2014-02-06 07:25:00+00:00,0.0,0.0,,3.7,2014-02-05 23:27:00+00:00,0.6,180.0,1380,794,127.4271,35.1014
2014-02-06,0.1,-4.4,2014-02-05 15:04:00+00:00,5.5,2014-02-06 07:43:00+00:00,0.0,0.0,,2.7,2014-02-06 02:31:00+00:00,0.1,123.8,1380,795,127.139,35.2753
2014-02-06,3.0,0.1,2014-02-05 21:04:00+00:00,5.3,2014-02-06 13:30:00+00:00,3.5,1.5,2014-02-06 03:00:00+00:00,10.7,2014-02-05 23:59:00+00:00,4.1,64.2,1377,796,127.2448,34.2378
2014-02-06,2.2,-0.3,2014-02-05 21:02:00+00:00,4.0,2014-02-06 14:47:00+00:00,1.0,0.5,2014-02-05 23:00:00+00:00,18.8,2014-02-05 22:21:00+00:00,12.3,68.7,1377,797,125.2995,34.395
2014-02-06,1.7,-0.7,2014-02-05 20:25:00+00:00,3.3,2014-02-06 13:41:00+00:00,0.5,0.5,2014-02-05 21:00:00+00:00,10.7,2014-02-06 06:52:00+00:00,3.7,328.9,1375,798,125.1833,34.6667
2014-02-06,1.5,-1.0,2014-02-05 21:05:00+00:00,3.2,2014-02-06 12:14:00+00:00,0.0,0.0,,7.2,2014-02-06 11:17:00+00:00,2.3,39.4,1380,799,126.1376,35.2022
2014-02-06,1.1,-3.4,2014-02-05 17:19:00+00:00,4.6,2014-02-06 06:01:00+00:00,0.0,0.0,,6.6,2014-02-06 05:42:00+00:00,2.4,320.6,1379,800,129.431,36.6667
2014-02-06,-2.4,-8.4,2014-02-05 17:40:00+00:00,3.4,2014-02-06 05:32:00+00:00,0.0,0.0,,6.3,2014-02-06 11:10:00+00:00,1.2,19.7,1377,801,129.088,36.625
2014-02-06,-0.9,-6.8,2014-02-05 17:11:00+00:00,3.6,2014-02-06 05:09:00+00:00,0.0,0.0,,6.7,2014-02-06 06:33:00+00:00,1.1,50.6,1379,802,129.3455,36.7241
2014-02-06,-3.1,-10.2,2014-02-05 18:50:00+00:00,3.1,2014-02-06 07:15:00+00:00,0.0,0.0,,4.6,2014-02-06 05:11:00+00:00,0.5,340.3,1379,807,128.6931,36.1794
2014-02-06,-0.7,-5.2,2014-02-05 18:10:00+00:00,3.2,2014-02-06 07:28:00+00:00,0.0,0.0,,3.3,2014-02-06 08:49:00+00:00,0.8,98.4,1380,827,128.743,35.8243
2014-02-06,0.9,-3.3,2014-02-05 15:19:00+00:00,4.3,2014-02-06 07:55:00+00:00,0.0,0.0,,6.4,2014-02-06 08:22:00+00:00,2.6,28.1,1379,828,128.4233,35.6906
2014-02-06,-1.8,-7.4,2014-02-05 19:28:00+00:00,4.2,2014-02-06 06:24:00+00:00,0.0,0.0,,5.0,2014-02-06 08:02:00+00:00,1.1,67.5,1379,830,129.1996,36.0689
2014-02-06,-4.7,-11.5,2014-02-05 18:36:00+00:00,1.0,2014-02-06 05:12:00+00:00,0.0,0.0,,3.8,2014-02-06 03:40:00+00:00,0.5,225.6,1380,836,128.8988,36.2803
2014-02-06,-0.5,-4.7,2014-02-05 18:01:00+00:00,3.0,2014-02-06 05:46:00+00:00,0.0,0.0,,5.7,2014-02-06 09:18:00+00:00,1.4,81.6,1380,846,128.531,35.865
2014-02-06,-4.5,-9.6,2014-02-05 16:34:00+00:00,2.4,2014-02-06 07:14:00+00:00,0.0,0.0,,3.3,2014-02-06 08:10:00+00:00,0.6,35.0,1380,874,127.2053,38.221
2014-02-06,1.5,-3.5,2014-02-05 15:10:00+00:00,5.5,2014-02-06 06:14:00+00:00,0.0,0.0,,2.9,2014-02-05 17:02:00+00:00,0.7,39.4,1377,906,127.6428,35.2322
2014-02-06,3.4,-0.9,2014-02-05 23:44:00+00:00,5.9,2014-02-06 04:52:00+00:00,0.5,0.5,2014-02-06 00:00:00+00:00,9.9,2014-02-06 01:59:00+00:00,2.5,36.6,1378,913,127.9854,34.7238
2014-02-06,2.2,-3.5,2014-02-05 15:36:00+00:00,5.3,2014-02-06 05:35:00+00:00,0.0,0.0,,7.3,2014-02-06 03:38:00+00:00,1.6,79.0,1376,916,127.9669,35.3111
2014-02-06,-0.4,-6.0,2014-02-05 18:04:00+00:00,4.1,2014-02-06 06:06:00+00:00,0.0,0.0,,4.7,2014-02-06 09:11:00+00:00,0.6,104.1,1380,922,128.9294,35.4864
2014-02-06,2.1,-0.1,2014-02-05 15:01:00+00:00,4.5,2014-02-06 04:58:00+00:00,1.0,0.5,2014-02-06 00:00:00+00:00,6.4,2014-02-06 10:40:00+00:00,2.3,33.8,1378,923,129.2511,35.275
2014-02-06,2.2,0.1,2014-02-06 00:16:00+00:00,5.4,2014-02-06 05:37:00+00:00,0.5,0.5,2014-02-06 11:00:00+00:00,11.3,2014-02-06 06:28:00+00:00,4.2,36.6,1370,954,129.3601,35.431
2014-02-06,-0.8,-2.5,2014-02-05 21:27:00+00:00,1.3,2014-02-06 12:38:00+00:00,0.0,0.0,,7.5,2014-02-06 14:42:00+00:00,4.1,56.9,1375,966,126.3856,37.1161
2014-02-06,-4.1,-7.1,2014-02-05 17:08:00+00:00,-0.7,2014-02-06 06:19:00+00:00,0.0,0.0,,9.3,2014-02-05 18:46:00+00:00,2.7,14.1,1377,116,126.964,37.4453
2014-02-06,-1.2,-4.2,2014-02-06 01:46:00+00:00,1.0,2014-02-06 05:08:00+00:00,0.0,0.0,,11.6,2014-02-06 10:12:00+00:00,4.8,47.8,1380,160,129.0,35.1188
2014-02-06,-0.4,-1.2,2014-02-05 19:09:00+00:00,0.6,2014-02-06 13:07:00+00:00,0.0,0.0,,12.3,2014-02-06 07:45:00+00:00,8.3,17.1,1380,229,125.5595,36.6254
2014-02-06,0.8,-1.5,2014-02-05 16:34:00+00:00,3.4,2014-02-06 05:06:00+00:00,0.0,0.0,,12.5,2014-02-06 09:36:00+00:00,6.4,10.7,1380,300,126.3153,35.8584
2014-02-06,1.1,-1.8,2014-02-05 23:15:00+00:00,3.1,2014-02-06 12:21:00+00:00,0.5,0.5,2014-02-05 22:00:00+00:00,8.8,2014-02-06 06:58:00+00:00,2.2,348.8,1379,301,126.118,35.0859
2014-02-06,1.3,-1.6,2014-02-05 21:00:00+00:00,3.6,2014-02-06 05:39:00+00:00,1.5,1.0,2014-02-05 22:00:00+00:00,8.6,2014-02-06 00:34:00+00:00,3.0,56.3,1378,302,126.1592,34.6647
2014-02-06,2.4,0.5,2014-02-05 20:14:00+00:00,4.0,2014-02-05 16:53:00+00:00,4.0,1.0,2014-02-05 22:00:00+00:00,19.1,2014-02-05 21:55:00+00:00,4.5,121.7,1380,303,125.1264,34.0522
2014-02-06,2.7,-0.4,2014-02-05 21:58:00+00:00,4.9,2014-02-06 07:57:00+00:00,2.0,0.5,2014-02-05 22:00:00+00:00,9.1,2014-02-05 21:35:00+00:00,3.5,5.6,1378,304,126.8485,34.318
2014-02-06,4.8,1.9,2014-02-05 22:24:00+00:00,6.9,2014-02-06 11:06:00+00:00,0.5,0.5,2014-02-06 01:00:00+00:00,12.8,2014-02-05 22:10:00+00:00,7.2,15.9,1375,305,126.9201,33.9862
2014-02-06,3.4,0.1,2014-02-05 21:23:00+00:00,5.4,2014-02-06 09:02:00+00:00,1.5,0.5,2014-02-05 22:00:00+00:00,8.5,2014-02-06 11:35:00+00:00,3.7,56.3,1375,306,127.8008,34.9525
2014-02-06,-2.3,-7.9,2014-02-05 17:37:00+00:00,3.8,2014-02-06 04:13:00+00:00,0.0,0.0,,5.9,2014-02-06 05:59:00+00:00,0.4,30.9,1379,311,128.0867,35.7892
2014-02-06,-3.3,-9.1,2014-02-05 17:20:00+00:00,2.6,2014-02-06 05:25:00+00:00,0.0,0.0,,5.4,2014-02-06 08:19:00+00:00,0.5,46.7,1380,312,129.1413,36.3931
2014-02-06,3.6,1.4,2014-02-06 00:42:00+00:00,5.5,2014-02-06 07:56:00+00:00,0.0,0.0,,12.7,2014-02-06 08:29:00+00:00,3.3,59.1,1380,313,128.7514,34.8934
2014-02-06,-5.1,-7.7,2014-02-05 15:50:00+00:00,-2.0,2014-02-06 05:37:00+00:00,0.0,0.0,,9.1,2014-02-06 01:52:00+00:00,2.1,47.8,1378,315,127.5108,35.3067
2014-02-06,-5.3,-8.6,2014-02-05 22:34:00+00:00,-3.1,2014-02-06 07:02:00+00:00,0.5,0.5,2014-02-05 22:00:00+00:00,13.3,2014-02-05 23:51:00+00:00,4.4,78.7,1377,316,126.9974,35.1144
2014-02-06,-0.2,-6.0,2014-02-05 15:49:00+00:00,6.8,2014-02-06 05:55:00+00:00,0.0,0.0,,5.1,2014-02-06 02:43:00+00:00,1.0,56.7,1379,317,127.1142,35.7295
2014-02-06,-7.1,-12.1,2014-02-05 17:15:00+00:00,-2.9,2014-02-06 05:12:00+00:00,0.0,0.0,,6.2,2014-02-06 05:16:00+00:00,1.1,57.0,1380,318,128.6704,37.6434
2014-02-06,-11.2,-13.4,2014-02-05 22:21:00+00:00,-7.8,2014-02-06 03:41:00+00:00,0.0,0.0,,6.1,2014-02-06 09:01:00+00:00,3.1,147.1,1386,320,128.3137,38.331
2014-02-06,-4.8,-10.1,2014-02-05 17:33:00+00:00,2.4,2014-02-06 05:31:00+00:00,0.0,0.0,,7.9,2014-02-06 06:43:00+00:00,1.4,84.4,1379,321,128.1963,38.1147
2014-02-06,-5.5,-10.8,2014-02-05 18:08:00+00:00,1.3,2014-02-06 06:06:00+00:00,0.0,0.0,,5.2,2014-02-06 02:58:00+00:00,0.8,309.4,1378,323,127.553,38.2747
2014-02-06,-2.7,-7.1,2014-02-05 17:16:00+00:00,3.9,2014-02-06 06:17:00+00:00,0.0,0.0,,3.7,2014-02-06 10:06:00+00:00,0.9,132.1,1379,324,128.0745,36.9101
2014-02-06,-3.9,-8.8,2014-02-05 18:05:00+00:00,3.3,2014-02-06 06:45:00+00:00,0.0,0.0,,4.8,2014-02-06 05:59:00+00:00,0.5,208.7,1379,325,128.0253,37.1445
