dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-05,18.4,17.4,2007-06-04 18:14:00+00:00,20.1,2007-06-05 07:12:00+00:00,0.0,,,8.5,,4.6,169.1,1432,700,125.9682,36.1251
2007-06-05,21.4,17.7,2007-06-04 20:24:00+00:00,26.0,2007-06-05 05:58:00+00:00,0.0,,,8.2,,2.2,264.3,1422,701,127.6719,36.004
2007-06-05,20.8,17.1,2007-06-04 20:21:00+00:00,25.4,2007-06-05 03:53:00+00:00,0.0,,,9.9,,2.2,230.6,1431,702,126.9943,35.9385
2007-06-05,20.4,15.2,2007-06-04 20:23:00+00:00,26.4,2007-06-05 05:39:00+00:00,0.0,,,7.8,,1.9,258.7,1438,703,127.3783,35.7702
2007-06-05,21.1,18.5,2007-06-04 17:04:00+00:00,24.3,2007-06-05 05:28:00+00:00,0.0,,,6.9,,2.4,217.1,1276,704,126.463,35.6351
2007-06-05,22.3,17.3,2007-06-04 19:52:00+00:00,27.4,2007-06-05 05:34:00+00:00,0.0,,,7.8,,2.4,244.6,1436,706,126.9731,35.3114
2007-06-05,21.5,18.5,2007-06-04 19:11:00+00:00,26.8,2007-06-05 04:28:00+00:00,0.0,,,7.2,,2.3,290.5,1430,707,126.2076,35.0612
2007-06-05,22.5,17.6,2007-06-04 20:31:00+00:00,28.0,2007-06-05 04:58:00+00:00,0.0,,,7.5,,1.7,264.3,1437,708,126.7333,35.1167
2007-06-05,24.3,19.1,2007-06-04 19:54:00+00:00,29.3,2007-06-05 04:21:00+00:00,0.0,,,6.6,,1.5,191.9,1417,709,127.4333,35.1833
2007-06-05,23.6,18.3,2007-06-04 20:49:00+00:00,30.1,2007-06-05 06:06:00+00:00,0.0,,,6.1,,1.0,252.5,1422,710,126.7514,35.0358
2007-06-05,22.5,17.1,2007-06-04 19:35:00+00:00,27.6,2007-06-05 03:20:00+00:00,0.0,,,6.2,,1.9,118.0,1437,711,126.9886,34.8879
2007-06-05,23.1,19.0,2007-06-04 18:40:00+00:00,27.3,2007-06-05 05:57:00+00:00,0.0,,,8.8,,1.9,191.3,1440,712,127.4875,34.9506
2007-06-05,23.6,18.6,2007-06-04 18:20:00+00:00,29.8,2007-06-05 04:19:00+00:00,0.0,,,6.2,,0.7,213.7,1440,713,127.5829,34.976
2007-06-05,22.2,18.5,2007-06-04 15:47:00+00:00,28.1,2007-06-05 05:24:00+00:00,0.0,,,7.0,,1.8,246.8,1409,714,126.0474,34.8845
2007-06-05,21.8,17.3,2007-06-04 19:27:00+00:00,28.2,2007-06-05 06:46:00+00:00,0.0,,,7.6,,1.8,286.2,1413,715,126.2687,34.4795
2007-06-05,20.4,17.3,2007-06-05 14:45:00+00:00,25.7,2007-06-05 05:25:00+00:00,0.0,,,7.1,,2.0,201.1,1415,716,126.0366,34.6069
2007-06-05,21.0,17.8,2007-06-04 20:28:00+00:00,25.6,2007-06-05 02:51:00+00:00,0.0,,,7.9,,1.9,129.0,1421,717,126.1902,34.4064
2007-06-05,20.9,17.2,2007-06-05 14:54:00+00:00,25.4,2007-06-05 02:06:00+00:00,0.0,,,7.0,,1.4,153.5,1433,718,126.0473,34.2966
2007-06-05,20.9,18.7,2007-06-04 19:44:00+00:00,24.6,2007-06-05 05:15:00+00:00,0.0,,,5.5,,1.2,261.1,1424,719,126.4,35.82
2007-06-05,22.8,17.8,2007-06-04 18:45:00+00:00,27.6,2007-06-05 03:49:00+00:00,0.0,,,7.3,,1.5,254.7,1422,741,126.98,35.05
2007-06-05,22.0,16.7,2007-06-04 17:22:00+00:00,28.4,2007-06-05 05:53:00+00:00,0.0,,,6.5,,1.0,270.8,1406,770,126.83,34.93
2007-06-05,20.9,17.4,2007-06-05 14:47:00+00:00,27.2,2007-06-05 04:27:00+00:00,0.0,,,6.9,,1.5,226.3,1405,771,126.12,34.75
2007-06-05,22.8,18.9,2007-06-04 20:17:00+00:00,28.3,2007-06-05 05:44:00+00:00,0.0,,,8.7,,2.1,99.0,1409,772,126.3454,34.4858
2007-06-05,22.6,17.9,2007-06-04 20:07:00+00:00,28.3,2007-06-05 03:57:00+00:00,0.0,,,8.8,,2.5,51.4,1430,773,126.5718,34.6993
2007-06-05,22.1,17.3,2007-06-04 20:24:00+00:00,27.3,2007-06-05 05:30:00+00:00,0.0,,,8.1,,1.0,160.1,1428,774,126.5021,34.9308
2007-06-05,22.0,16.8,2007-06-04 19:57:00+00:00,27.7,2007-06-05 04:46:00+00:00,0.0,,,8.0,,2.2,292.4,1417,775,126.6322,35.1801
2007-06-05,20.4,16.2,2007-06-04 19:43:00+00:00,26.2,2007-06-05 04:27:00+00:00,0.0,,,9.0,,1.8,229.4,1431,776,126.5534,34.4602
2007-06-05,21.8,17.2,2007-06-04 20:38:00+00:00,26.4,2007-06-05 03:54:00+00:00,0.0,,,8.0,,1.9,202.4,1376,777,126.8883,34.4994
2007-06-05,21.1,15.8,2007-06-04 20:36:00+00:00,26.7,2007-06-05 04:37:00+00:00,0.0,,,6.3,,1.6,166.0,1398,778,126.88,34.78
2007-06-05,22.2,18.1,2007-06-05 14:29:00+00:00,26.3,2007-06-05 06:07:00+00:00,0.0,,,9.5,,2.5,184.5,1437,779,126.2673,33.4105
2007-06-05,21.3,17.7,2007-06-05 14:59:00+00:00,23.8,2007-06-05 06:02:00+00:00,0.0,,,3.9,,0.9,214.7,1437,780,126.7208,33.28
2007-06-05,21.4,18.0,2007-06-05 14:59:00+00:00,26.4,2007-06-05 06:30:00+00:00,0.0,,,10.1,,2.4,217.3,1437,781,126.8519,33.5226
2007-06-05,15.6,12.1,2007-06-05 13:55:00+00:00,19.7,2007-06-05 06:24:00+00:00,1.0,,,8.2,,2.2,145.4,1437,782,126.6194,33.3845
2007-06-05,23.2,18.8,2007-06-04 20:44:00+00:00,29.0,2007-06-05 06:41:00+00:00,0.0,,,8.1,,1.9,289.3,1423,783,126.81,35.19
2007-06-05,22.7,18.4,2007-06-04 20:44:00+00:00,28.5,2007-06-05 05:44:00+00:00,0.0,,,7.8,,2.0,234.5,1427,784,126.6071,34.8686
2007-06-05,21.6,17.9,2007-06-04 20:46:00+00:00,26.3,2007-06-05 03:12:00+00:00,0.0,,,8.8,,1.9,219.0,1423,785,126.6761,34.4642
2007-06-05,21.9,19.2,2007-06-04 17:57:00+00:00,26.0,2007-06-05 00:44:00+00:00,0.0,,,9.6,,2.1,189.9,1415,786,127.72,34.62
2007-06-05,21.6,18.2,2007-06-04 15:02:00+00:00,26.0,2007-06-05 04:28:00+00:00,0.0,,,6.6,,2.3,256.2,1421,787,127.3306,34.445
2007-06-05,23.1,18.6,2007-06-04 20:38:00+00:00,28.7,2007-06-05 06:20:00+00:00,0.0,,,6.8,,1.2,303.9,1404,788,126.879,35.1313
2007-06-05,22.2,19.0,2007-06-04 20:18:00+00:00,27.8,2007-06-05 05:17:00+00:00,0.0,,,4.3,,0.6,230.0,1391,789,126.3167,34.8833
2007-06-05,21.2,18.3,2007-06-04 16:05:00+00:00,24.9,2007-06-05 03:55:00+00:00,0.0,,,8.4,,3.1,191.3,1439,790,127.49,34.4143
2007-06-05,21.3,18.1,2007-06-04 20:10:00+00:00,26.4,2007-06-05 05:03:00+00:00,0.0,,,9.8,,0.9,179.2,1421,791,127.5838,35.2662
2007-06-05,20.9,16.2,2007-06-05 14:22:00+00:00,26.0,2007-06-05 07:40:00+00:00,0.0,,,8.1,,1.4,181.8,1415,792,126.7667,33.35
2007-06-05,21.2,18.7,2007-06-05 14:59:00+00:00,24.1,2007-06-05 06:57:00+00:00,1.5,,,7.6,,2.3,157.9,1437,793,126.25,33.2167
2007-06-05,24.1,18.3,2007-06-04 19:22:00+00:00,30.4,2007-06-05 04:48:00+00:00,0.0,,,8.5,,1.9,206.7,1440,794,127.4271,35.1014
2007-06-05,22.5,17.3,2007-06-04 18:17:00+00:00,27.9,2007-06-05 02:49:00+00:00,0.0,,,5.6,,1.0,62.9,1412,795,127.3625,34.9908
2007-06-05,20.5,17.3,2007-06-04 15:01:00+00:00,24.3,2007-06-05 05:00:00+00:00,0.0,,,9.6,,2.4,183.9,1432,796,127.2448,34.2378
2007-06-05,19.4,16.0,2007-06-04 17:52:00+00:00,23.4,2007-06-05 06:30:00+00:00,0.0,,,7.8,,2.4,206.8,1430,797,125.2995,34.395
2007-06-05,19.2,17.1,2007-06-04 20:29:00+00:00,22.6,2007-06-05 07:40:00+00:00,0.0,,,8.8,,3.5,133.6,1427,798,125.1833,34.6667
2007-06-05,20.8,18.3,2007-06-04 16:30:00+00:00,24.9,2007-06-05 00:27:00+00:00,0.0,,,8.8,,3.2,229.2,1437,799,126.1376,35.2022
2007-06-05,25.0,20.5,2007-06-04 15:10:00+00:00,28.8,2007-06-05 04:50:00+00:00,0.0,,,16.2,,4.1,238.6,1422,800,129.4622,36.6809
2007-06-05,21.7,16.1,2007-06-04 18:32:00+00:00,26.6,2007-06-05 05:36:00+00:00,0.0,,,9.3,,1.7,284.0,1426,801,129.1121,36.667
2007-06-05,24.5,21.6,2007-06-04 20:50:00+00:00,28.6,2007-06-05 05:46:00+00:00,0.0,,,12.2,,2.2,244.8,1427,802,129.3455,36.7241
2007-06-05,23.0,17.5,2007-06-04 20:23:00+00:00,29.4,2007-06-05 05:25:00+00:00,0.0,,,9.4,,1.2,160.3,1432,812,128.2821,35.696
2007-06-05,24.6,20.4,2007-06-04 20:44:00+00:00,30.8,2007-06-05 06:38:00+00:00,0.0,,,8.6,,2.2,307.1,1417,826,128.7932,36.0414
2007-06-05,23.6,18.2,2007-06-04 16:39:00+00:00,29.1,2007-06-05 06:34:00+00:00,0.0,,,8.6,,1.9,288.8,1432,841,128.9224,36.1076
2007-06-05,22.2,19.7,2007-06-04 17:56:00+00:00,25.3,2007-06-05 02:18:00+00:00,0.0,,,8.5,,2.4,190.7,1412,913,127.9854,34.7238
2007-06-05,22.8,18.3,2007-06-04 18:03:00+00:00,27.8,2007-06-05 02:50:00+00:00,0.0,,,11.4,,3.0,207.6,1419,918,128.3333,34.97
2007-06-05,23.2,19.9,2007-06-05 12:00:00+00:00,27.3,2007-06-05 02:45:00+00:00,0.0,,,10.8,,2.8,267.2,1440,937,129.1669,35.1604
2007-06-05,19.8,16.6,2007-06-04 18:55:00+00:00,23.0,2007-06-05 04:26:00+00:00,0.0,,,7.0,,1.4,268.3,1423,947,128.6036,34.7257
2007-06-05,21.8,17.9,2007-06-04 15:56:00+00:00,25.9,2007-06-05 05:39:00+00:00,0.0,,,11.1,,3.0,222.9,1370,953,128.6741,34.9924
2007-06-05,15.2,14.1,2007-06-04 21:13:00+00:00,16.7,2007-06-05 06:14:00+00:00,0.0,,,20.7,,5.2,238.9,1422,116,126.967,37.4433
2007-06-05,19.9,17.4,2007-06-04 17:10:00+00:00,24.1,2007-06-05 05:05:00+00:00,0.0,,,11.3,,3.6,219.2,1421,144,126.7834,36.0123
2007-06-05,18.7,15.7,2007-06-04 15:01:00+00:00,23.4,2007-06-05 04:48:00+00:00,0.0,,,15.3,,6.1,257.9,1430,160,129.0,35.1188
2007-06-05,18.4,16.4,2007-06-04 19:08:00+00:00,22.4,2007-06-05 03:39:00+00:00,0.0,,,11.1,,5.3,239.2,1418,229,125.5595,36.6254
2007-06-05,19.4,17.4,2007-06-04 18:25:00+00:00,23.5,2007-06-05 04:37:00+00:00,0.0,,,6.4,,2.7,232.2,1400,300,126.3167,35.85
2007-06-05,21.7,18.0,2007-06-04 20:42:00+00:00,27.0,2007-06-05 04:00:00+00:00,0.0,,,9.9,,2.8,267.9,1412,301,126.1112,35.0841
2007-06-05,,,,,,0.0,,,10.0,,2.3,205.2,1413,302,126.1491,34.6432
2007-06-05,19.8,16.4,2007-06-05 14:35:00+00:00,23.5,2007-06-05 05:20:00+00:00,0.0,,,5.7,,1.1,229.7,1429,303,125.1167,34.0667
2007-06-05,20.3,17.4,2007-06-04 19:59:00+00:00,24.5,2007-06-05 03:13:00+00:00,0.0,,,6.1,,1.7,181.7,1341,304,126.8273,34.3347
2007-06-05,21.0,18.4,2007-06-04 17:25:00+00:00,24.4,2007-06-05 02:36:00+00:00,0.0,,,10.4,,2.1,184.7,1341,305,126.9167,33.9
2007-06-05,21.9,19.7,2007-06-04 17:20:00+00:00,25.3,2007-06-05 05:21:00+00:00,0.0,,,9.2,,2.5,216.2,1409,306,127.8008,34.9525
2007-06-05,19.8,17.8,2007-06-05 13:08:00+00:00,23.1,2007-06-05 07:20:00+00:00,0.0,,,2.8,,0.5,346.9,1427,307,127.4496,34.2437
2007-06-05,24.5,,,,,0.0,,,,,,,1052,310,129.1185,37.5546
2007-06-05,19.2,15.0,2007-06-04 20:39:00+00:00,25.6,2007-06-05 04:21:00+00:00,0.0,,,5.6,,0.6,66.8,1440,311,128.0867,35.7892
2007-06-05,22.0,16.1,2007-06-04 18:16:00+00:00,27.2,2007-06-05 07:08:00+00:00,0.0,,,13.1,,2.4,213.5,1427,312,129.1418,36.3908
2007-06-05,22.6,18.2,2007-06-04 18:37:00+00:00,27.1,2007-06-05 03:14:00+00:00,0.0,,,10.4,,1.8,227.3,1434,313,128.7514,34.8934
2007-06-05,13.3,11.3,2007-06-04 22:30:00+00:00,18.1,2007-06-05 05:21:00+00:00,0.0,,,12.9,,4.7,343.2,1431,314,127.75,35.8667
2007-06-05,13.5,11.2,2007-06-04 19:49:00+00:00,17.9,2007-06-05 05:43:00+00:00,0.0,,,9.5,,3.4,265.4,1418,315,127.5108,35.3067
2007-06-05,16.3,13.9,2007-06-04 20:00:00+00:00,21.0,2007-06-05 05:35:00+00:00,0.0,,,11.5,,6.3,259.9,1437,316,126.9974,35.1144
2007-06-05,20.5,14.3,2007-06-04 19:27:00+00:00,26.6,2007-06-05 05:02:00+00:00,0.0,,,7.3,,1.1,207.5,1431,317,127.0454,35.7189
2007-06-05,16.3,14.6,2007-06-04 23:29:00+00:00,19.6,2007-06-05 06:55:00+00:00,0.0,,,13.0,,3.3,218.3,1390,318,128.6794,37.6437
2007-06-05,25.1,22.2,2007-06-04 19:45:00+00:00,28.7,2007-06-05 06:02:00+00:00,0.0,,,11.7,,2.2,162.9,1421,319,130.8746,37.5408
2007-06-05,11.6,10.4,2007-06-04 18:09:00+00:00,14.5,2007-06-05 02:53:00+00:00,0.0,,,22.8,,7.1,245.0,1424,320,128.3208,38.325
2007-06-05,19.5,15.3,2007-06-04 19:23:00+00:00,23.0,2007-06-05 03:19:00+00:00,0.0,,,9.9,,2.7,242.8,1419,321,128.1963,38.1147
2007-06-05,18.2,13.1,2007-06-04 18:06:00+00:00,22.1,2007-06-05 03:44:00+00:00,0.0,,,5.7,,0.5,95.4,1422,322,127.6698,38.2155
2007-06-05,18.9,17.0,2007-06-04 15:30:00+00:00,21.2,2007-06-05 02:09:00+00:00,0.0,,,8.7,,2.5,9.2,1366,323,127.5542,38.2728
2007-06-05,22.0,18.2,2007-06-04 16:06:00+00:00,25.6,2007-06-05 06:09:00+00:00,0.0,,,8.3,,1.3,70.1,1418,324,128.0667,36.8667
2007-06-05,20.5,17.2,2007-06-04 18:24:00+00:00,24.5,2007-06-05 06:44:00+00:00,0.0,,,6.5,,1.6,208.3,1422,325,128.0254,37.1376
2007-06-05,19.5,15.1,2007-06-04 16:56:00+00:00,22.8,2007-06-05 07:07:00+00:00,0.0,,,7.9,,1.2,96.6,1440,326,127.583,37.5453
2007-06-05,17.7,13.9,2007-06-05 14:57:00+00:00,21.6,2007-06-05 05:24:00+00:00,0.0,,,4.3,,1.1,344.8,1437,329,126.5439,33.4238
2007-06-05,19.2,16.6,2007-06-05 14:54:00+00:00,22.9,2007-06-05 07:32:00+00:00,0.5,,,6.6,,2.5,118.5,1437,330,126.4616,33.2886
2007-06-05,20.7,19.5,2007-06-04 19:51:00+00:00,22.7,2007-06-05 08:00:00+00:00,0.0,,,7.7,,2.3,269.6,1411,400,127.0485,37.5094
2007-06-05,20.8,19.1,2007-06-04 20:13:00+00:00,23.8,2007-06-05 06:50:00+00:00,0.0,,,7.5,,1.9,241.3,1406,401,127.02,37.48
2007-06-05,20.5,18.2,2007-06-04 20:41:00+00:00,23.2,2007-06-05 06:08:00+00:00,0.0,,,6.8,,1.3,230.5,1393,402,127.1484,37.5519
2007-06-05,21.1,19.5,2007-06-04 19:44:00+00:00,23.4,2007-06-05 06:32:00+00:00,0.0,,,7.1,,1.7,232.4,1420,403,127.1004,37.5082
2007-06-05,19.7,18.1,2007-06-04 20:20:00+00:00,21.6,2007-06-05 04:59:00+00:00,0.0,,,7.7,,2.1,221.1,1413,404,126.85,37.55
2007-06-05,20.9,19.3,2007-06-04 19:36:00+00:00,23.2,2007-06-05 07:36:00+00:00,0.0,,,6.6,,1.7,231.8,1421,405,126.8793,37.524
2007-06-05,20.2,17.2,2007-06-04 19:43:00+00:00,21.8,2007-06-05 01:55:00+00:00,0.0,,,6.2,,0.9,241.6,1403,406,127.0352,37.6633
2007-06-05,20.3,16.3,2007-06-04 19:59:00+00:00,22.1,2007-06-05 07:54:00+00:00,0.0,,,9.2,,2.0,229.7,1403,407,127.0894,37.6194
2007-06-05,21.0,19.5,2007-06-04 19:58:00+00:00,22.9,2007-06-05 07:33:00+00:00,0.0,,,9.8,,3.0,206.4,1414,408,127.0501,37.5772
2007-06-05,21.1,19.8,2007-06-04 19:59:00+00:00,22.4,2007-06-05 04:31:00+00:00,0.0,,,9.4,,3.0,213.9,1412,409,127.0889,37.5835
2007-06-05,19.9,18.4,2007-06-04 19:40:00+00:00,22.6,2007-06-05 04:12:00+00:00,0.0,,,5.5,,1.5,244.2,1415,410,126.9228,37.4935
2007-06-05,20.7,19.1,2007-06-04 18:41:00+00:00,22.4,2007-06-05 07:47:00+00:00,0.0,,,8.2,,2.8,238.7,1418,411,126.9342,37.5431
2007-06-05,19.6,16.3,2007-06-04 20:04:00+00:00,22.0,2007-06-05 01:20:00+00:00,0.0,,,7.0,,1.2,240.8,1403,412,126.9466,37.5676
2007-06-05,20.8,19.9,2007-06-04 21:02:00+00:00,22.9,2007-06-05 04:58:00+00:00,0.0,,,9.0,,2.6,278.4,1418,413,127.0791,37.5379
2007-06-05,19.9,17.7,2007-06-04 20:02:00+00:00,21.4,2007-06-05 03:35:00+00:00,0.0,,,9.3,,2.3,229.1,1402,414,126.9993,37.6105
2007-06-05,20.0,17.0,2007-06-04 19:25:00+00:00,21.6,2007-06-05 07:52:00+00:00,0.0,,,7.3,,2.0,301.2,1407,416,126.9357,37.6084
2007-06-05,18.9,17.3,2007-06-04 19:51:00+00:00,21.3,2007-06-05 06:21:00+00:00,0.0,,,9.2,,2.3,214.5,1422,417,126.88,37.48
2007-06-05,20.6,19.5,2007-06-04 20:01:00+00:00,22.8,2007-06-05 06:24:00+00:00,0.0,,,10.0,,2.5,273.1,1406,418,126.9394,37.5213
2007-06-05,18.5,16.3,2007-06-04 19:43:00+00:00,20.6,2007-06-05 00:36:00+00:00,0.0,,,6.1,,0.7,275.3,1397,419,126.9864,37.5535
2007-06-05,16.1,14.3,2007-06-04 19:05:00+00:00,17.7,2007-06-05 05:05:00+00:00,0.0,,,7.1,,1.4,256.0,1422,420,126.9565,37.6155
2007-06-05,20.9,19.6,2007-06-04 19:30:00+00:00,22.8,2007-06-05 05:01:00+00:00,0.0,,,9.2,,3.1,25.0,1408,421,127.0406,37.545
2007-06-05,19.7,16.7,2007-06-04 20:28:00+00:00,22.3,2007-06-05 03:33:00+00:00,0.0,,,9.5,,2.6,217.9,1421,423,126.8333,37.4833
2007-06-05,21.0,19.2,2007-06-04 20:13:00+00:00,22.9,2007-06-05 07:39:00+00:00,0.0,,,7.6,,2.1,224.0,1422,424,127.0017,37.6333
2007-06-05,18.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-06-05,19.6,16.8,2007-06-04 20:12:00+00:00,21.7,2007-06-05 05:10:00+00:00,0.0,,,10.9,,2.7,234.0,1440,450,126.8334,37.6555
2007-06-05,21.5,19.1,2007-06-04 20:39:00+00:00,25.0,2007-06-05 05:53:00+00:00,0.0,,,8.8,,2.7,255.9,1435,495,127.1834,36.9617
2007-06-05,22.4,19.6,2007-06-04 19:11:00+00:00,26.5,2007-06-05 07:56:00+00:00,0.0,,,8.1,,1.4,264.9,1431,496,127.2804,36.4638
2007-06-05,13.7,12.5,2007-06-04 21:24:00+00:00,14.9,2007-06-05 03:05:00+00:00,0.0,,,14.5,,5.4,134.6,1426,498,128.5145,37.8793
2007-06-05,18.0,16.0,2007-06-04 18:23:00+00:00,20.7,2007-06-05 04:08:00+00:00,0.0,,,15.0,,5.3,199.2,1414,499,127.0213,38.1331
2007-06-05,18.2,15.4,2007-06-04 20:26:00+00:00,21.2,2007-06-05 04:44:00+00:00,0.0,,,7.6,,2.1,240.7,1422,500,126.4116,37.6287
2007-06-05,19.0,17.3,2007-06-04 20:40:00+00:00,22.1,2007-06-05 03:43:00+00:00,0.0,,,7.3,,2.4,226.2,1405,501,125.7023,37.6644
2007-06-05,18.4,17.0,2007-06-05 00:27:00+00:00,20.9,2007-06-05 04:58:00+00:00,0.0,,,9.0,,3.8,220.8,1426,502,126.2829,37.7844
2007-06-05,18.2,15.8,2007-06-04 18:06:00+00:00,20.7,2007-06-05 02:22:00+00:00,0.0,,,8.6,,2.8,210.1,1407,503,126.6833,37.8833
2007-06-05,19.5,15.7,2007-06-04 18:17:00+00:00,22.6,2007-06-05 05:47:00+00:00,0.0,,,7.1,,1.0,273.3,1412,504,127.202,37.8915
2007-06-05,19.0,15.7,2007-06-04 19:30:00+00:00,21.3,2007-06-05 03:23:00+00:00,0.0,,,7.8,,1.7,219.8,1438,544,126.7827,37.4631
2007-06-05,19.4,15.3,2007-06-04 20:17:00+00:00,23.8,2007-06-05 07:18:00+00:00,0.0,,,7.5,,2.3,284.3,1435,545,126.8387,37.2804
2007-06-05,,16.9,2007-06-04 20:18:00+00:00,23.4,2007-06-05 08:00:00+00:00,0.0,,,8.1,,2.0,268.8,1181,546,127.2833,37.4
2007-06-05,20.0,16.1,2007-06-04 17:17:00+00:00,23.3,2007-06-05 06:26:00+00:00,0.0,,,5.9,,1.2,195.1,1440,547,127.7583,37.4171
2007-06-05,21.3,18.3,2007-06-04 17:49:00+00:00,24.4,2007-06-05 06:48:00+00:00,0.0,,,9.8,,2.8,306.0,1440,548,127.65,37.3
2007-06-05,20.2,16.9,2007-06-04 15:40:00+00:00,23.3,2007-06-05 05:48:00+00:00,0.0,,,8.6,,2.1,264.3,1435,549,127.2,37.25
2007-06-05,20.6,17.5,2007-06-04 20:23:00+00:00,23.6,2007-06-05 04:52:00+00:00,0.0,,,7.2,,1.7,305.1,1435,550,127.05,37.1833
2007-06-05,21.3,19.1,2007-06-04 21:02:00+00:00,25.0,2007-06-05 06:16:00+00:00,0.0,,,9.0,,2.2,221.9,1413,551,127.07,37.0
2007-06-05,19.0,16.7,2007-06-04 16:24:00+00:00,20.3,2007-06-05 03:08:00+00:00,0.0,,,7.4,,1.5,226.0,1422,552,127.42,38.25
2007-06-05,23.9,20.1,2007-06-04 18:49:00+00:00,28.0,2007-06-05 03:55:00+00:00,0.0,,,20.6,,5.4,271.4,1402,553,128.4287,38.5038
2007-06-05,16.1,14.0,2007-06-04 19:33:00+00:00,19.4,2007-06-05 04:23:00+00:00,0.0,,,24.8,,13.9,2.5,1400,554,128.4371,38.2144
2007-06-05,19.4,17.3,2007-06-04 18:10:00+00:00,21.3,2007-06-05 02:34:00+00:00,0.0,,,8.1,,1.8,209.5,1433,557,128.3209,37.9513
2007-06-05,20.0,15.3,2007-06-04 17:13:00+00:00,23.9,2007-06-05 06:10:00+00:00,0.0,,,3.9,,0.0,218.0,1437,558,127.7007,37.6861
2007-06-05,17.2,15.8,2007-06-04 16:24:00+00:00,18.7,2007-06-05 07:14:00+00:00,0.0,,,7.4,,2.3,210.5,1438,559,128.3898,37.7739
2007-06-05,18.0,16.7,2007-06-05 00:07:00+00:00,19.6,2007-06-05 07:04:00+00:00,0.0,,,8.5,,2.5,206.2,1412,560,128.5943,37.6701
2007-06-05,18.7,16.2,2007-06-04 17:02:00+00:00,21.8,2007-06-05 07:06:00+00:00,0.0,,,7.5,,1.0,87.1,1431,561,128.1555,37.5816
2007-06-05,19.8,17.8,2007-06-04 17:38:00+00:00,22.3,2007-06-05 08:29:00+00:00,0.0,,,7.3,,1.8,150.7,1420,563,128.7466,37.2647
2007-06-05,20.1,18.5,2007-06-04 20:29:00+00:00,22.8,2007-06-05 06:59:00+00:00,0.0,,,9.6,,2.2,326.8,1423,565,126.785,37.34
2007-06-05,21.4,15.7,2007-06-04 18:20:00+00:00,25.9,2007-06-05 02:24:00+00:00,0.0,,,15.4,,3.3,276.6,1419,566,128.7,37.82
2007-06-05,18.9,15.5,2007-06-04 17:42:00+00:00,21.9,2007-06-05 02:29:00+00:00,0.0,,,5.3,,0.8,202.2,1426,567,126.913,37.9483
2007-06-05,18.5,14.3,2007-06-04 18:58:00+00:00,21.3,2007-06-05 05:12:00+00:00,0.0,,,8.6,,2.4,205.2,1403,568,127.3174,37.9613
2007-06-05,20.3,17.6,2007-06-04 20:25:00+00:00,22.7,2007-06-05 05:03:00+00:00,0.0,,,6.6,,1.1,281.6,1413,569,127.1312,37.5994
2007-06-05,18.4,15.8,2007-06-04 18:07:00+00:00,20.9,2007-06-05 05:03:00+00:00,0.0,,,6.8,,1.3,265.5,1431,570,126.6472,37.6215
2007-06-05,19.7,16.4,2007-06-04 16:05:00+00:00,23.0,2007-06-05 07:24:00+00:00,0.0,,,7.3,,1.6,188.4,1426,571,126.8209,37.1953
