dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-02,22.6,21.3,2004-07-01 21:38:00+00:00,24.2,2004-07-02 07:54:00+00:00,5.5,,,3.5,,0.9,242.3,1436,712,127.4875,34.9506
2004-07-02,22.3,21.3,2004-07-01 19:57:00+00:00,23.6,2004-07-02 02:07:00+00:00,8.5,,,3.2,,0.7,119.2,1429,713,127.5829,34.976
2004-07-02,23.5,22.7,2004-07-01 15:59:00+00:00,24.0,2004-07-02 07:48:00+00:00,5.0,,,10.9,,3.2,104.3,1406,714,126.0474,34.8845
2004-07-02,24.7,23.2,2004-07-01 15:02:00+00:00,26.4,2004-07-02 09:09:00+00:00,8.5,,,7.6,,2.7,151.2,1417,715,126.2687,34.4795
2004-07-02,24.4,22.8,2004-07-01 15:33:00+00:00,25.3,2004-07-02 06:18:00+00:00,5.0,,,9.6,,3.1,199.9,1429,716,126.0366,34.6069
2004-07-02,23.5,22.0,2004-07-01 18:06:00+00:00,25.2,2004-07-02 07:11:00+00:00,21.0,,,8.5,,3.1,204.6,1432,717,126.1902,34.4064
2004-07-02,24.0,22.5,2004-07-01 15:28:00+00:00,25.2,2004-07-02 03:34:00+00:00,22.0,,,13.4,,3.6,166.8,1439,718,126.0473,34.2966
2004-07-02,22.5,21.0,2004-07-02 13:03:00+00:00,23.7,2004-07-01 15:24:00+00:00,35.0,,,10.6,,3.3,157.3,1423,719,126.4,35.82
2004-07-02,26.2,22.7,2004-07-01 19:59:00+00:00,30.1,2004-07-02 03:21:00+00:00,3.5,,,11.5,,3.8,217.1,1424,720,126.5676,34.1691
2004-07-02,23.0,21.3,2004-07-02 00:22:00+00:00,24.6,2004-07-02 07:54:00+00:00,19.0,,,4.0,,0.5,163.9,1437,729,127.13,35.38
2004-07-02,26.0,24.3,2004-07-01 18:35:00+00:00,28.9,2004-07-02 04:27:00+00:00,0.0,,,4.4,,1.3,259.3,1431,752,126.3022,33.285
2004-07-02,22.7,21.0,2004-07-01 17:52:00+00:00,24.7,2004-07-02 09:36:00+00:00,3.0,,,7.2,,1.8,156.0,1440,755,127.13,35.17
2004-07-02,25.0,23.3,2004-07-01 16:58:00+00:00,27.3,2004-07-02 06:13:00+00:00,1.5,,,5.8,,1.4,0.1,1426,754,126.5225,35.0635
2004-07-02,24.4,22.5,2004-07-01 20:47:00+00:00,26.9,2004-07-02 08:33:00+00:00,1.0,,,7.3,,1.6,113.2,1403,770,126.83,34.93
2004-07-02,24.6,23.1,2004-07-01 16:28:00+00:00,26.0,2004-07-02 06:54:00+00:00,1.5,,,10.7,,3.8,159.2,1422,771,126.12,34.75
2004-07-02,24.1,22.6,2004-07-01 15:09:00+00:00,26.8,2004-07-02 07:20:00+00:00,5.0,,,11.9,,2.5,174.7,1425,772,126.3454,34.4858
2004-07-02,25.7,24.0,2004-07-01 19:06:00+00:00,26.9,2004-07-02 01:54:00+00:00,1.5,,,13.4,,3.8,167.8,1431,773,126.5718,34.6993
2004-07-02,25.0,23.0,2004-07-01 17:18:00+00:00,27.6,2004-07-02 06:45:00+00:00,1.0,,,7.7,,1.7,184.0,1428,774,126.5021,34.9308
2004-07-02,24.4,22.7,2004-07-01 17:54:00+00:00,26.6,2004-07-02 08:19:00+00:00,8.0,,,7.3,,2.0,196.2,1393,775,126.6322,35.1801
2004-07-02,23.2,21.4,2004-07-01 15:01:00+00:00,25.0,2004-07-02 05:03:00+00:00,4.0,,,9.9,,2.6,135.6,1427,776,126.5534,34.4602
2004-07-02,23.4,21.5,2004-07-01 17:01:00+00:00,25.3,2004-07-02 08:48:00+00:00,8.5,,,5.3,,0.6,34.6,1423,777,126.8883,34.4994
2004-07-02,22.7,21.1,2004-07-01 15:01:00+00:00,23.8,2004-07-02 09:25:00+00:00,3.5,,,7.0,,1.7,103.9,1433,778,126.88,34.78
2004-07-02,28.1,25.4,2004-07-01 19:03:00+00:00,31.9,2004-07-02 05:17:00+00:00,0.0,,,11.7,,4.8,228.8,1425,779,126.2673,33.4105
2004-07-02,24.9,23.7,2004-07-01 15:46:00+00:00,26.4,2004-07-02 05:33:00+00:00,0.5,,,6.1,,2.2,222.9,1428,780,126.7208,33.28
2004-07-02,27.5,23.6,2004-07-01 15:17:00+00:00,32.2,2004-07-02 06:57:00+00:00,0.0,,,12.2,,3.1,235.9,1430,781,126.8519,33.5226
2004-07-02,22.5,18.3,2004-07-01 20:38:00+00:00,26.5,2004-07-02 07:12:00+00:00,1.0,,,10.2,,2.8,151.0,1416,782,126.6194,33.3845
2004-07-02,24.9,23.4,2004-07-02 02:36:00+00:00,26.6,2004-07-02 08:04:00+00:00,10.0,,,4.3,,0.7,148.4,1433,783,126.81,35.19
2004-07-02,25.2,23.1,2004-07-01 16:49:00+00:00,26.8,2004-07-02 06:54:00+00:00,2.0,,,7.8,,2.5,317.1,1416,784,126.6071,34.8686
2004-07-02,23.2,21.5,2004-07-01 17:21:00+00:00,24.9,2004-07-02 08:13:00+00:00,7.5,,,6.8,,1.3,172.9,1404,785,126.6761,34.4642
2004-07-02,24.1,22.5,2004-07-01 19:09:00+00:00,25.8,2004-07-02 04:27:00+00:00,2.5,,,9.0,,2.2,202.6,1343,786,127.72,34.62
2004-07-02,22.7,20.8,2004-07-01 15:03:00+00:00,24.1,2004-07-02 09:06:00+00:00,2.5,,,7.0,,3.0,152.1,1408,787,127.3306,34.445
2004-07-02,25.1,23.5,2004-07-01 16:46:00+00:00,26.9,2004-07-02 08:31:00+00:00,29.5,,,7.1,,1.6,140.0,1422,788,126.879,35.1313
2004-07-02,24.2,23.0,2004-07-01 16:56:00+00:00,24.8,2004-07-02 05:37:00+00:00,0.0,,,10.2,,3.9,163.9,1426,789,126.3167,34.8833
2004-07-02,23.1,20.9,2004-07-01 15:01:00+00:00,24.5,2004-07-02 03:54:00+00:00,2.0,,,10.8,,4.4,180.5,1404,790,127.49,34.4143
2004-07-02,22.3,20.9,2004-07-01 20:13:00+00:00,23.6,2004-07-01 23:48:00+00:00,6.0,,,2.4,,0.2,198.1,1416,791,127.5833,35.2667
2004-07-02,25.3,22.6,2004-07-01 15:01:00+00:00,27.6,2004-07-02 07:43:00+00:00,2.0,,,9.0,,2.3,222.4,1440,792,126.7667,33.35
2004-07-02,25.6,24.3,2004-07-01 17:56:00+00:00,27.7,2004-07-02 04:44:00+00:00,0.0,,,6.7,,3.1,96.6,1433,793,126.25,33.2167
2004-07-02,24.4,22.3,2004-07-01 21:52:00+00:00,26.4,2004-07-02 07:34:00+00:00,3.0,,,4.6,,0.9,232.8,1440,794,127.4333,35.1
2004-07-02,22.5,21.1,2004-07-01 21:19:00+00:00,23.9,2004-07-02 09:14:00+00:00,9.0,,,5.2,,0.5,91.0,1415,795,127.3667,34.9833
2004-07-02,25.1,21.9,2004-07-01 15:01:00+00:00,28.9,2004-07-02 05:48:00+00:00,0.0,,,10.1,,2.5,207.7,1352,796,127.25,34.2333
2004-07-02,23.5,21.2,2004-07-01 15:01:00+00:00,25.0,2004-07-02 11:20:00+00:00,82.5,,,16.7,,5.5,215.8,1366,797,125.3,34.3833
2004-07-02,23.1,19.5,2004-07-01 15:50:00+00:00,25.2,2004-07-02 12:00:00+00:00,7.0,,,13.8,,6.3,154.2,1409,798,125.1833,34.6667
2004-07-02,23.4,22.5,2004-07-01 16:44:00+00:00,24.6,2004-07-02 03:06:00+00:00,21.5,,,10.8,,4.1,160.0,1440,799,126.1333,35.2
2004-07-02,21.7,20.1,2004-07-01 18:25:00+00:00,25.5,2004-07-02 04:13:00+00:00,0.5,,,6.5,,2.1,204.0,1420,800,129.4622,36.6809
2004-07-02,20.7,17.8,2004-07-01 18:33:00+00:00,25.8,2004-07-02 04:21:00+00:00,0.5,,,5.9,,0.7,285.1,1432,801,129.07,36.7
2004-07-02,23.0,19.8,2004-07-01 19:05:00+00:00,27.7,2004-07-02 04:13:00+00:00,0.0,,,8.3,,0.7,128.8,1439,802,129.3455,36.7241
2004-07-02,23.1,21.1,2004-07-01 21:37:00+00:00,25.3,2004-07-02 06:34:00+00:00,13.0,,,4.2,,0.7,13.2,1434,821,128.1,36.28
2004-07-02,23.2,21.3,2004-07-01 20:09:00+00:00,27.7,2004-07-02 09:09:00+00:00,9.5,,,6.5,,1.5,101.9,1425,826,128.7932,36.0414
2004-07-02,22.8,21.7,2004-07-01 22:25:00+00:00,24.8,2004-07-02 09:42:00+00:00,4.0,,,4.6,,1.5,121.0,1431,907,128.07,34.93
2004-07-02,24.0,21.0,2004-07-01 18:58:00+00:00,26.5,2004-07-02 12:44:00+00:00,1.5,,,6.8,,1.9,138.3,1422,928,129.1792,35.4122
2004-07-02,23.9,21.8,2004-07-01 16:43:00+00:00,25.8,2004-07-02 03:02:00+00:00,8.5,,,3.6,,0.7,239.9,1432,930,128.2251,34.8436
2004-07-02,23.6,22.4,2004-07-01 20:57:00+00:00,24.8,2004-07-02 08:17:00+00:00,10.5,,,3.4,,0.7,101.7,1418,932,127.75,35.05
2004-07-02,23.3,21.5,2004-07-01 20:58:00+00:00,25.3,2004-07-02 01:49:00+00:00,15.0,,,6.3,,1.5,246.4,1425,937,129.1669,35.1604
2004-07-02,23.9,20.6,2004-07-01 18:45:00+00:00,28.1,2004-07-02 07:28:00+00:00,2.0,,,6.9,,1.6,169.3,1438,949,129.45,35.5833
2004-07-02,20.1,18.9,2004-07-01 23:50:00+00:00,21.4,2004-07-02 08:38:00+00:00,6.5,,,15.1,,5.0,159.1,1430,116,126.967,37.4433
2004-07-02,22.4,20.1,2004-07-01 20:19:00+00:00,24.1,2004-07-02 06:58:00+00:00,52.5,,,11.5,,4.4,142.0,1440,144,126.7834,36.0123
2004-07-02,19.8,16.6,2004-07-01 17:35:00+00:00,22.4,2004-07-02 00:52:00+00:00,24.0,,,11.5,,3.8,216.2,1431,160,129.0,35.1188
2004-07-02,,,,,,0.0,,,13.6,,2.2,163.0,1396,300,126.3167,35.85
2004-07-02,25.8,24.8,2004-07-01 16:01:00+00:00,26.5,2004-07-02 02:56:00+00:00,3.0,,,11.7,,3.5,140.9,1414,301,126.1112,35.0841
2004-07-02,23.4,22.0,2004-07-01 17:45:00+00:00,25.1,2004-07-02 06:53:00+00:00,4.5,,,8.9,,2.6,226.0,1173,302,126.1491,34.6432
2004-07-02,23.3,22.2,2004-07-01 15:02:00+00:00,24.3,2004-07-02 12:24:00+00:00,0.5,,,6.3,,1.3,156.0,1243,303,125.1167,34.0667
2004-07-02,25.4,22.8,2004-07-01 15:25:00+00:00,28.5,2004-07-02 05:30:00+00:00,1.0,,,8.6,,3.5,118.0,1283,304,126.655,34.1678
2004-07-02,25.2,,,,,0.0,,,,,,,880,305,126.9167,33.9
2004-07-02,21.4,,,,,,,,,,,,144,859,129.3658,35.7613
2004-07-02,23.5,,,,,0.5,,,,,,,1074,306,127.8008,34.9525
2004-07-02,,,,,,0.0,,,,,,,938,307,127.4496,34.2437
2004-07-02,19.5,17.7,2004-07-01 21:01:00+00:00,23.6,2004-07-02 08:31:00+00:00,13.0,,,5.0,,0.5,171.9,1439,311,128.0867,35.7892
2004-07-02,20.5,17.7,2004-07-01 19:18:00+00:00,25.6,2004-07-02 04:24:00+00:00,6.0,,,6.9,,0.8,234.6,1440,312,129.1418,36.3908
2004-07-02,23.9,22.0,2004-07-01 20:02:00+00:00,26.2,2004-07-02 13:22:00+00:00,2.5,,,8.4,,1.8,172.8,1260,313,128.7514,34.8934
2004-07-02,16.7,14.3,2004-07-02 01:26:00+00:00,19.0,2004-07-02 02:49:00+00:00,24.5,,,15.1,,4.3,231.6,1437,314,127.75,35.8667
2004-07-02,19.7,16.7,2004-07-01 16:07:00+00:00,21.2,2004-07-02 07:56:00+00:00,4.0,,,15.5,,7.6,200.7,1440,316,126.9974,35.1144
2004-07-02,25.6,22.5,2004-07-01 20:37:00+00:00,30.6,2004-07-02 04:13:00+00:00,16.0,,,6.8,,0.7,252.8,1440,317,127.0454,35.7189
2004-07-02,18.9,15.8,2004-07-01 15:02:00+00:00,21.7,2004-07-02 05:58:00+00:00,1.0,,,6.8,,1.0,234.6,1440,318,128.6794,37.6437
2004-07-02,23.9,20.0,2004-07-01 18:37:00+00:00,28.8,2004-07-02 06:38:00+00:00,0.0,,,11.8,,2.0,351.8,1423,319,130.8746,37.5408
2004-07-02,15.2,13.1,2004-07-01 20:44:00+00:00,16.7,2004-07-02 07:33:00+00:00,67.5,,,11.4,,3.5,276.4,1438,320,128.3208,38.325
2004-07-02,20.2,18.3,2004-07-01 17:05:00+00:00,23.0,2004-07-02 08:56:00+00:00,67.5,,,4.1,,1.0,2.9,1440,321,128.1963,38.1147
2004-07-02,20.6,18.5,2004-07-01 17:34:00+00:00,23.8,2004-07-02 08:23:00+00:00,61.0,,,4.3,,0.4,341.5,1430,322,127.6698,38.2155
2004-07-02,20.3,17.6,2004-07-01 22:55:00+00:00,23.4,2004-07-02 09:08:00+00:00,59.0,,,5.4,,0.7,25.7,1396,323,127.5542,38.2728
2004-07-02,23.8,21.7,2004-07-01 22:24:00+00:00,25.8,2004-07-02 08:50:00+00:00,1.0,,,7.4,,2.0,220.6,1434,324,128.0667,36.8667
2004-07-02,22.3,21.1,2004-07-01 16:06:00+00:00,25.1,2004-07-02 01:07:00+00:00,10.5,,,3.5,,0.5,230.7,1429,325,128.0254,37.1376
2004-07-02,21.4,20.2,2004-07-01 16:43:00+00:00,22.5,2004-07-02 08:53:00+00:00,17.5,,,5.3,,0.6,77.2,1439,326,127.583,37.5453
2004-07-02,24.1,21.9,2004-07-01 18:02:00+00:00,26.7,2004-07-02 06:55:00+00:00,2.5,,,5.5,,0.9,181.5,1440,327,127.512,36.6503
2004-07-02,26.6,25.5,2004-07-01 15:05:00+00:00,28.4,2004-07-02 05:02:00+00:00,0.0,,,4.8,,1.2,129.9,1440,328,126.4061,33.2495
2004-07-02,25.1,19.7,2004-07-01 19:35:00+00:00,29.9,2004-07-02 06:24:00+00:00,0.0,,,6.9,,1.8,43.5,1440,329,126.5439,33.4238
2004-07-02,24.2,22.8,2004-07-01 15:36:00+00:00,25.5,2004-07-02 13:18:00+00:00,0.5,,,10.0,,2.4,215.8,1440,330,126.4616,33.2886
2004-07-02,23.6,21.3,2004-07-01 15:01:00+00:00,24.9,2004-07-02 08:05:00+00:00,3.5,,,6.5,,1.5,246.1,1425,400,127.0485,37.5094
2004-07-02,24.0,22.2,2004-07-01 16:28:00+00:00,25.4,2004-07-02 08:29:00+00:00,4.0,,,6.1,,1.0,163.7,1430,401,127.02,37.48
2004-07-02,23.2,20.6,2004-07-01 17:06:00+00:00,24.5,2004-07-02 03:57:00+00:00,2.5,,,5.8,,1.1,206.0,1412,402,127.1484,37.5519
2004-07-02,23.8,21.5,2004-07-01 16:25:00+00:00,25.1,2004-07-02 07:54:00+00:00,4.0,,,13.6,,1.8,253.8,1420,403,127.1004,37.5082
2004-07-02,23.3,21.7,2004-07-01 15:29:00+00:00,24.6,2004-07-02 05:07:00+00:00,7.0,,,8.8,,2.1,218.6,1429,404,126.85,37.55
2004-07-02,24.2,22.3,2004-07-01 16:06:00+00:00,25.6,2004-07-02 05:45:00+00:00,7.0,,,8.1,,1.9,211.2,1420,405,126.8793,37.524
2004-07-02,22.8,21.2,2004-07-01 17:43:00+00:00,24.0,2004-07-02 05:45:00+00:00,13.0,,,7.0,,0.8,170.4,1429,406,127.0352,37.6633
2004-07-02,23.1,21.1,2004-07-01 16:48:00+00:00,24.4,2004-07-02 05:45:00+00:00,12.5,,,5.4,,1.1,228.7,1428,407,127.0894,37.6194
2004-07-02,23.7,21.5,2004-07-01 16:48:00+00:00,25.1,2004-07-02 06:06:00+00:00,8.5,,,8.6,,1.5,153.0,1427,408,127.0501,37.5772
2004-07-02,23.5,21.5,2004-07-01 16:30:00+00:00,24.7,2004-07-02 05:39:00+00:00,8.5,,,8.5,,1.9,229.9,1428,409,127.0889,37.5835
2004-07-02,23.4,21.7,2004-07-01 16:18:00+00:00,25.0,2004-07-02 04:45:00+00:00,8.5,,,10.0,,1.2,199.3,1440,410,126.9228,37.4935
2004-07-02,24.0,22.3,2004-07-01 16:08:00+00:00,25.2,2004-07-02 07:08:00+00:00,7.0,,,7.9,,1.9,174.9,1419,411,126.9342,37.5431
2004-07-02,22.5,20.8,2004-07-01 16:05:00+00:00,23.5,2004-07-02 05:32:00+00:00,8.0,,,7.3,,1.5,202.8,1394,412,126.9466,37.5676
2004-07-02,23.8,21.4,2004-07-01 15:01:00+00:00,24.8,2004-07-02 07:59:00+00:00,5.5,,,7.8,,1.8,212.4,1424,413,127.0791,37.5379
2004-07-02,24.1,22.0,2004-07-01 16:04:00+00:00,25.2,2004-07-02 08:29:00+00:00,7.0,,,8.7,,1.5,213.1,1423,415,126.9775,37.5168
2004-07-02,23.3,21.8,2004-07-01 15:48:00+00:00,24.1,2004-07-02 05:51:00+00:00,4.5,,,8.6,,2.4,173.9,1425,416,126.9357,37.6084
2004-07-02,23.9,22.4,2004-07-01 15:59:00+00:00,25.6,2004-07-02 05:31:00+00:00,5.5,,,10.0,,2.9,174.2,1428,417,126.88,37.48
2004-07-02,23.8,21.7,2004-07-01 15:59:00+00:00,25.1,2004-07-02 11:47:00+00:00,4.5,,,8.2,,1.9,217.0,1420,418,126.9394,37.5213
2004-07-02,22.3,20.7,2004-07-01 16:11:00+00:00,23.2,2004-07-02 05:51:00+00:00,9.0,,,5.4,,1.0,268.8,1418,419,126.9864,37.5535
2004-07-02,20.4,19.5,2004-07-01 15:01:00+00:00,21.4,2004-07-02 11:45:00+00:00,7.0,,,11.8,,2.4,151.3,1426,420,126.9565,37.6155
2004-07-02,23.6,21.6,2004-07-01 16:41:00+00:00,24.7,2004-07-02 06:03:00+00:00,5.5,,,6.8,,1.6,208.4,1421,421,127.0406,37.545
2004-07-02,23.4,21.7,2004-07-01 15:42:00+00:00,25.1,2004-07-02 05:20:00+00:00,7.5,,,7.6,,1.8,184.6,1437,423,126.8333,37.4833
2004-07-02,23.5,21.5,2004-07-01 18:01:00+00:00,25.0,2004-07-02 06:13:00+00:00,13.5,,,7.1,,1.1,210.0,1404,424,127.0017,37.6333
2004-07-02,19.6,16.8,2004-07-01 15:30:00+00:00,23.8,2004-07-02 02:32:00+00:00,0.0,,,8.4,,0.5,159.2,1399,497,128.8515,37.5752
2004-07-02,17.3,14.9,2004-07-01 22:11:00+00:00,18.4,2004-07-02 14:00:00+00:00,19.0,,,12.5,,3.2,124.6,1440,498,128.5145,37.8793
2004-07-02,18.5,,,,,,,,,,,,144,873,127.9667,37.25
2004-07-02,21.7,19.8,2004-07-01 22:54:00+00:00,23.3,2004-07-02 11:41:00+00:00,58.5,,,6.3,,1.5,4.7,1405,499,127.0213,38.1331
2004-07-02,19.8,,,,,,,,,,,,144,872,127.7167,35.3333
2004-07-02,23.4,21.7,2004-07-01 20:04:00+00:00,26.1,2004-07-02 08:02:00+00:00,7.0,,,13.0,,1.5,230.4,1428,500,126.4116,37.6287
2004-07-02,21.7,20.6,2004-07-01 22:59:00+00:00,22.8,2004-07-02 07:06:00+00:00,32.5,,,10.1,,2.0,183.2,1424,501,125.7023,37.6644
2004-07-02,23.0,21.0,2004-07-01 19:12:00+00:00,24.9,2004-07-02 09:03:00+00:00,73.0,,,4.2,,0.6,0.0,1430,504,127.202,37.8915
2004-07-02,22.5,20.5,2004-07-01 20:23:00+00:00,24.8,2004-07-02 04:28:00+00:00,2.0,,,6.7,,1.0,237.1,1440,543,126.5496,37.499
2004-07-02,23.4,21.7,2004-07-01 15:01:00+00:00,24.8,2004-07-02 04:36:00+00:00,8.5,,,7.0,,1.5,282.6,1428,544,126.7827,37.4631
2004-07-02,22.8,21.0,2004-07-01 15:03:00+00:00,23.8,2004-07-02 07:49:00+00:00,4.5,,,5.8,,1.6,158.5,1427,546,127.2833,37.4
2004-07-02,22.5,21.0,2004-07-01 16:47:00+00:00,23.7,2004-07-02 07:59:00+00:00,7.0,,,7.0,,1.1,125.6,1434,548,127.65,37.3
2004-07-02,22.7,21.1,2004-07-01 15:10:00+00:00,24.1,2004-07-02 06:37:00+00:00,6.5,,,4.7,,0.7,131.0,1406,549,127.2,37.25
2004-07-02,23.3,22.2,2004-07-01 20:51:00+00:00,25.5,2004-07-02 06:21:00+00:00,6.0,,,4.3,,0.8,247.5,1428,550,127.05,37.1833
2004-07-02,23.5,21.8,2004-07-01 22:20:00+00:00,25.3,2004-07-02 07:14:00+00:00,13.5,,,5.9,,1.7,153.7,1415,551,127.07,37.0
2004-07-02,20.2,17.5,2004-07-01 22:55:00+00:00,23.5,2004-07-02 09:06:00+00:00,60.5,,,4.8,,1.1,41.6,1420,552,127.42,38.25
2004-07-02,19.7,18.0,2004-07-01 20:36:00+00:00,22.7,2004-07-02 08:34:00+00:00,47.0,,,9.5,,4.1,15.2,1414,553,128.4287,38.5038
2004-07-02,17.4,15.2,2004-07-01 21:28:00+00:00,19.8,2004-07-02 09:38:00+00:00,53.0,,,13.0,,3.5,280.6,1438,554,128.4371,38.2144
2004-07-02,22.1,19.5,2004-07-01 16:20:00+00:00,26.0,2004-07-02 05:55:00+00:00,55.0,,,3.2,,0.4,91.2,1423,555,127.73,38.12
2004-07-02,21.1,18.9,2004-07-01 15:05:00+00:00,24.2,2004-07-02 05:56:00+00:00,51.0,,,2.6,,0.1,60.9,1422,556,127.9908,38.1056
2004-07-02,20.4,18.1,2004-07-01 17:03:00+00:00,23.8,2004-07-02 05:55:00+00:00,34.0,,,3.4,,0.3,240.0,1432,557,128.3209,37.9513
2004-07-02,22.3,19.8,2004-07-01 15:53:00+00:00,25.4,2004-07-02 07:31:00+00:00,11.5,,,4.0,,0.1,112.7,1426,558,127.7007,37.6861
2004-07-02,19.6,16.9,2004-07-01 16:54:00+00:00,22.9,2004-07-02 06:04:00+00:00,14.5,,,5.9,,1.3,241.0,1415,559,128.3898,37.7739
2004-07-02,20.4,17.6,2004-07-01 17:21:00+00:00,22.9,2004-07-02 05:25:00+00:00,3.0,,,5.6,,0.7,266.2,1440,560,128.5943,37.6701
2004-07-02,21.3,19.6,2004-07-01 17:14:00+00:00,23.1,2004-07-02 05:28:00+00:00,8.0,,,2.2,,0.1,191.0,1427,561,128.1555,37.5816
2004-07-02,21.8,20.1,2004-07-01 16:50:00+00:00,24.4,2004-07-02 01:34:00+00:00,3.5,,,4.2,,0.2,134.0,1420,562,128.269,37.2722
2004-07-02,23.6,22.4,2004-07-01 21:04:00+00:00,25.0,2004-07-02 05:05:00+00:00,10.0,,,7.2,,1.8,170.8,1430,565,126.785,37.34
2004-07-02,19.7,18.2,2004-07-01 18:56:00+00:00,23.6,2004-07-02 06:42:00+00:00,2.5,,,2.5,,0.4,114.1,1399,566,128.7,37.82
2004-07-02,21.5,20.0,2004-07-01 21:02:00+00:00,23.3,2004-07-02 08:26:00+00:00,68.5,,,3.3,,0.1,356.6,1415,567,126.913,37.9483
2004-07-02,21.9,19.9,2004-07-01 19:09:00+00:00,24.3,2004-07-02 08:40:00+00:00,70.5,,,2.3,,0.5,73.2,1418,568,127.3179,37.9522
2004-07-02,23.0,21.1,2004-07-01 16:43:00+00:00,24.2,2004-07-02 05:41:00+00:00,7.5,,,7.0,,1.2,188.6,1423,569,127.1312,37.5994
2004-07-02,22.5,20.7,2004-07-01 15:01:00+00:00,23.6,2004-07-02 05:02:00+00:00,3.0,,,7.0,,1.1,158.2,1162,570,126.6472,37.6215
