dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-06-23,24.2,17.3,2020-06-22 19:23:00+00:00,32.2,2020-06-23 05:32:00+00:00,0.0,,,7.2,2020-06-23 07:55:00+00:00,2.1,185.6,1440,708,126.7453,35.1289
2020-06-23,24.1,17.1,2020-06-22 20:34:00+00:00,31.4,2020-06-23 07:23:00+00:00,0.0,,,8.6,2020-06-23 03:40:00+00:00,1.4,197.0,1439,709,127.4618,35.1974
2020-06-23,24.1,16.4,2020-06-22 20:34:00+00:00,30.8,2020-06-23 04:40:00+00:00,0.0,,,7.2,2020-06-23 06:27:00+00:00,1.8,182.8,1439,710,126.744,35.025
2020-06-23,23.1,15.2,2020-06-22 20:30:00+00:00,29.8,2020-06-23 04:29:00+00:00,0.0,,,6.8,2020-06-23 03:40:00+00:00,1.5,177.7,1438,711,126.9898,34.8971
2020-06-23,24.2,17.5,2020-06-22 20:18:00+00:00,31.3,2020-06-23 05:48:00+00:00,0.0,,,5.3,2020-06-23 07:18:00+00:00,1.1,258.8,1439,712,127.5101,34.9442
2020-06-23,24.5,16.5,2020-06-22 20:07:00+00:00,32.1,2020-06-23 05:24:00+00:00,0.0,,,5.4,2020-06-23 02:50:00+00:00,1.2,168.8,1439,713,127.5826,34.9751
2020-06-23,24.4,16.7,2020-06-22 16:22:00+00:00,27.7,2020-06-23 05:09:00+00:00,0.0,,,6.7,2020-06-23 14:24:00+00:00,2.2,131.5,1413,714,126.0287,34.8791
2020-06-23,23.3,18.5,2020-06-22 16:00:00+00:00,28.1,2020-06-23 04:33:00+00:00,0.0,,,7.1,2020-06-23 14:35:00+00:00,2.7,166.4,1440,716,126.032,34.6307
2020-06-23,22.7,15.7,2020-06-22 20:27:00+00:00,28.3,2020-06-23 03:02:00+00:00,0.0,,,5.8,2020-06-23 07:35:00+00:00,1.1,95.6,1440,717,126.3096,34.4274
2020-06-23,21.6,17.3,2020-06-22 16:29:00+00:00,25.0,2020-06-23 03:18:00+00:00,0.0,,,10.3,2020-06-22 23:54:00+00:00,4.0,123.8,1439,718,126.0361,34.3328
2020-06-23,23.7,20.0,2020-06-22 20:27:00+00:00,28.8,2020-06-23 03:05:00+00:00,0.0,,,6.7,2020-06-23 12:46:00+00:00,1.3,156.0,1438,719,126.3977,35.8088
2020-06-23,24.1,20.2,2020-06-22 19:55:00+00:00,30.2,2020-06-23 05:37:00+00:00,0.0,,,3.8,2020-06-23 04:40:00+00:00,0.3,222.8,1440,733,126.8917,36.0461
2020-06-23,22.3,16.7,2020-06-22 19:49:00+00:00,27.2,2020-06-23 06:00:00+00:00,0.0,,,10.9,2020-06-23 10:18:00+00:00,1.7,55.2,1440,747,126.8585,34.1834
2020-06-23,23.8,18.7,2020-06-22 19:24:00+00:00,26.6,2020-06-23 05:31:00+00:00,0.0,,,12.2,2020-06-23 05:36:00+00:00,4.1,146.2,1439,752,126.306,33.3046
2020-06-23,24.7,17.4,2020-06-22 19:20:00+00:00,30.1,2020-06-23 04:10:00+00:00,0.0,,,9.4,2020-06-23 13:54:00+00:00,1.7,155.1,1438,769,126.3834,35.1993
2020-06-23,24.0,15.8,2020-06-22 19:23:00+00:00,33.0,2020-06-23 04:45:00+00:00,0.0,,,6.8,2020-06-23 12:23:00+00:00,1.6,143.8,1439,770,126.8278,34.9476
2020-06-23,23.2,17.1,2020-06-22 20:36:00+00:00,28.4,2020-06-23 06:28:00+00:00,0.0,,,9.4,2020-06-23 14:17:00+00:00,3.5,155.2,1439,771,126.1446,34.7269
2020-06-23,23.7,17.1,2020-06-22 20:42:00+00:00,28.1,2020-06-23 02:07:00+00:00,0.0,,,12.8,2020-06-23 14:08:00+00:00,3.5,137.8,1439,772,126.2394,34.5319
2020-06-23,23.7,16.6,2020-06-22 16:53:00+00:00,29.5,2020-06-23 05:22:00+00:00,0.0,,,10.8,2020-06-23 11:46:00+00:00,4.9,135.0,1440,773,126.636,34.7086
2020-06-23,24.1,16.6,2020-06-22 20:57:00+00:00,30.3,2020-06-23 04:12:00+00:00,0.0,,,5.6,2020-06-23 05:42:00+00:00,1.8,140.6,1439,774,126.4662,34.8175
2020-06-23,24.0,16.4,2020-06-22 18:40:00+00:00,32.2,2020-06-23 05:40:00+00:00,0.0,,,6.5,2020-06-23 04:58:00+00:00,1.6,126.6,1439,775,126.6354,35.1777
2020-06-23,23.3,14.2,2020-06-22 19:33:00+00:00,30.5,2020-06-23 05:03:00+00:00,0.0,,,8.0,2020-06-23 10:54:00+00:00,2.0,146.3,1439,776,126.5531,34.4667
2020-06-23,21.8,14.4,2020-06-22 20:35:00+00:00,27.9,2020-06-23 04:37:00+00:00,0.0,,,6.0,2020-06-23 05:09:00+00:00,1.8,118.1,1440,777,126.9347,34.5564
2020-06-23,22.6,15.3,2020-06-22 15:29:00+00:00,29.8,2020-06-23 05:43:00+00:00,0.0,,,6.1,2020-06-23 04:31:00+00:00,1.2,61.9,1439,778,126.8218,34.796
2020-06-23,25.0,17.8,2020-06-22 19:43:00+00:00,29.5,2020-06-23 02:13:00+00:00,0.0,,,12.2,2020-06-23 14:53:00+00:00,3.1,84.0,1439,779,126.2581,33.3927
2020-06-23,24.0,19.4,2020-06-22 15:10:00+00:00,27.4,2020-06-23 01:02:00+00:00,0.0,,,5.8,2020-06-23 02:06:00+00:00,1.5,118.0,1439,780,126.7044,33.2772
2020-06-23,24.1,20.3,2020-06-22 15:30:00+00:00,28.2,2020-06-23 04:14:00+00:00,0.0,,,9.4,2020-06-23 05:03:00+00:00,3.5,124.2,1438,781,126.8777,33.5199
2020-06-23,18.8,15.4,2020-06-22 20:20:00+00:00,21.9,2020-06-23 04:20:00+00:00,0.0,,,11.4,2020-06-23 04:34:00+00:00,3.7,169.6,1439,782,126.6194,33.3851
2020-06-23,25.5,18.9,2020-06-22 19:03:00+00:00,32.6,2020-06-23 05:50:00+00:00,0.0,,,6.4,2020-06-23 03:52:00+00:00,1.2,188.4,1439,783,126.8408,35.2303
2020-06-23,24.5,17.5,2020-06-22 20:17:00+00:00,31.2,2020-06-23 05:35:00+00:00,0.0,,,7.9,2020-06-23 14:01:00+00:00,3.0,140.6,1439,784,126.6126,34.8771
2020-06-23,22.5,16.3,2020-06-22 20:24:00+00:00,28.4,2020-06-23 04:12:00+00:00,0.0,,,5.9,2020-06-23 04:36:00+00:00,1.1,165.9,1439,785,126.6827,34.4731
2020-06-23,22.7,18.1,2020-06-22 19:26:00+00:00,26.5,2020-06-23 06:41:00+00:00,0.0,,,6.7,2020-06-23 14:39:00+00:00,2.8,132.2,1439,786,127.7399,34.6032
2020-06-23,22.0,15.7,2020-06-22 20:04:00+00:00,27.7,2020-06-23 04:40:00+00:00,0.0,,,5.7,2020-06-23 03:29:00+00:00,1.4,122.8,1438,787,127.3172,34.5067
2020-06-23,24.9,16.7,2020-06-22 20:35:00+00:00,31.9,2020-06-23 05:28:00+00:00,0.0,,,7.2,2020-06-23 05:32:00+00:00,1.6,167.3,1438,788,126.8813,35.1316
2020-06-23,24.1,18.0,2020-06-22 19:33:00+00:00,29.6,2020-06-23 06:46:00+00:00,0.0,,,9.4,2020-06-23 13:33:00+00:00,3.0,194.3,1435,789,126.2933,34.8764
2020-06-23,21.3,18.5,2020-06-22 19:42:00+00:00,24.6,2020-06-23 03:36:00+00:00,0.0,,,5.3,2020-06-23 14:42:00+00:00,1.6,56.4,1439,790,127.4674,34.5326
2020-06-23,21.3,15.9,2020-06-22 20:09:00+00:00,29.8,2020-06-23 05:12:00+00:00,0.0,,,4.8,2020-06-23 03:22:00+00:00,0.7,230.6,1439,791,127.5838,35.2662
2020-06-23,24.2,18.3,2020-06-22 15:06:00+00:00,29.0,2020-06-23 04:43:00+00:00,0.0,,,6.4,2020-06-23 04:47:00+00:00,1.8,208.1,1439,792,126.8168,33.3536
2020-06-23,24.3,20.8,2020-06-22 17:28:00+00:00,27.3,2020-06-23 05:39:00+00:00,0.0,,,12.6,2020-06-23 05:40:00+00:00,5.7,105.7,1439,793,126.2263,33.241
2020-06-23,23.2,15.0,2020-06-22 20:16:00+00:00,31.0,2020-06-23 04:45:00+00:00,0.0,,,6.3,2020-06-23 04:09:00+00:00,1.3,177.2,1440,794,127.4274,35.1007
2020-06-23,24.9,18.0,2020-06-22 20:28:00+00:00,32.0,2020-06-23 03:50:00+00:00,0.0,,,6.4,2020-06-23 04:42:00+00:00,1.5,216.6,1439,795,127.139,35.2753
2020-06-23,21.8,18.4,2020-06-22 17:01:00+00:00,25.9,2020-06-23 06:28:00+00:00,0.0,,,5.1,2020-06-23 06:53:00+00:00,2.1,104.3,1439,796,127.2448,34.2378
2020-06-23,19.7,17.8,2020-06-22 18:55:00+00:00,21.2,2020-06-23 05:29:00+00:00,0.0,,,14.4,2020-06-23 14:54:00+00:00,5.2,124.1,1439,797,125.2995,34.395
2020-06-23,20.3,18.9,2020-06-23 01:31:00+00:00,22.0,2020-06-23 04:51:00+00:00,0.0,,,13.9,2020-06-23 14:42:00+00:00,6.7,165.5,1440,798,125.1833,34.6667
2020-06-23,24.3,19.9,2020-06-22 19:43:00+00:00,28.5,2020-06-23 02:55:00+00:00,0.0,,,6.7,2020-06-23 03:29:00+00:00,2.7,235.9,1439,799,126.1376,35.2022
2020-06-23,21.3,14.7,2020-06-22 20:00:00+00:00,26.8,2020-06-23 02:52:00+00:00,0.0,,,6.6,2020-06-23 03:57:00+00:00,2.4,182.8,1439,800,129.4437,36.7257
2020-06-23,22.7,13.4,2020-06-22 20:20:00+00:00,31.3,2020-06-23 03:47:00+00:00,0.0,,,6.7,2020-06-23 03:49:00+00:00,1.5,165.9,1440,801,129.088,36.625
2020-06-23,21.4,18.1,2020-06-22 16:58:00+00:00,24.7,2020-06-23 06:51:00+00:00,0.0,,,9.2,2020-06-23 14:59:00+00:00,3.6,91.7,1439,911,128.5772,34.6489
2020-06-23,21.3,15.1,2020-06-22 18:39:00+00:00,26.9,2020-06-23 05:39:00+00:00,0.0,,,6.9,2020-06-23 00:39:00+00:00,1.8,87.2,1440,804,129.3392,36.1906
2020-06-23,23.8,16.6,2020-06-22 19:35:00+00:00,32.4,2020-06-23 05:26:00+00:00,0.0,,,7.6,2020-06-23 05:04:00+00:00,1.2,120.9,1439,809,127.9792,35.9354
2020-06-23,23.2,15.6,2020-06-22 18:21:00+00:00,29.7,2020-06-23 05:25:00+00:00,0.0,,,6.9,2020-06-23 02:27:00+00:00,2.0,129.4,1439,842,129.0109,35.7575
2020-06-23,22.3,15.4,2020-06-22 20:27:00+00:00,27.2,2020-06-23 02:39:00+00:00,0.0,,,10.0,2020-06-23 12:17:00+00:00,3.0,70.3,1439,858,126.17,34.4296
2020-06-23,26.9,21.0,2020-06-22 20:31:00+00:00,33.7,2020-06-23 05:52:00+00:00,0.0,,,7.0,2020-06-23 06:14:00+00:00,1.8,133.0,1440,860,128.619,35.8852
2020-06-23,22.6,19.6,2020-06-22 17:28:00+00:00,26.4,2020-06-23 04:23:00+00:00,0.0,,,8.5,2020-06-23 03:49:00+00:00,2.9,87.2,1439,862,126.7792,33.4706
2020-06-23,17.4,13.4,2020-06-22 17:31:00+00:00,20.7,2020-06-23 02:50:00+00:00,0.0,,,8.5,2020-06-23 04:54:00+00:00,2.5,135.0,1439,869,126.4964,33.3483
2020-06-23,23.4,19.3,2020-06-22 19:44:00+00:00,27.0,2020-06-23 03:53:00+00:00,0.0,,,7.2,2020-06-22 23:18:00+00:00,2.5,8.5,1439,884,126.5176,33.2593
2020-06-23,23.2,15.8,2020-06-22 20:24:00+00:00,32.3,2020-06-23 06:24:00+00:00,0.0,,,4.6,2020-06-23 03:47:00+00:00,0.7,230.6,1439,906,127.6428,35.2322
2020-06-23,24.4,17.2,2020-06-22 20:19:00+00:00,30.9,2020-06-23 06:33:00+00:00,0.0,,,7.1,2020-06-23 06:51:00+00:00,2.2,136.4,1440,920,128.3992,35.2963
2020-06-23,22.1,17.9,2020-06-22 19:24:00+00:00,27.5,2020-06-23 03:29:00+00:00,0.0,,,3.9,2020-06-23 06:28:00+00:00,1.1,95.6,1437,923,129.2511,35.275
2020-06-23,22.1,19.2,2020-06-22 20:47:00+00:00,25.4,2020-06-23 04:34:00+00:00,0.0,,,4.5,2020-06-22 16:37:00+00:00,1.7,281.3,1439,924,129.3603,35.3587
2020-06-23,21.8,16.1,2020-06-22 19:38:00+00:00,28.8,2020-06-23 07:11:00+00:00,0.0,,,4.4,2020-06-23 02:33:00+00:00,1.4,109.7,1439,930,128.2375,34.8101
2020-06-23,22.9,17.0,2020-06-22 19:45:00+00:00,29.7,2020-06-23 04:19:00+00:00,0.0,,,8.5,2020-06-23 14:20:00+00:00,1.1,357.2,1439,937,129.1624,35.1761
2020-06-23,25.2,17.6,2020-06-22 20:14:00+00:00,32.1,2020-06-23 06:00:00+00:00,0.0,,,5.0,2020-06-23 03:54:00+00:00,1.6,90.0,1439,944,128.5706,35.3853
2020-06-23,22.5,16.9,2020-06-22 18:23:00+00:00,28.5,2020-06-23 05:08:00+00:00,0.0,,,7.8,2020-06-23 13:52:00+00:00,1.4,70.3,1439,947,128.5908,34.7219
2020-06-23,21.3,20.3,2020-06-22 18:45:00+00:00,22.7,2020-06-23 02:26:00+00:00,0.0,,,7.0,2020-06-23 14:38:00+00:00,2.8,168.7,1438,96,131.8698,37.2395
2020-06-23,23.3,20.2,2020-06-22 21:06:00+00:00,26.8,2020-06-23 02:35:00+00:00,0.0,,,5.9,2020-06-22 22:07:00+00:00,1.8,246.8,1440,12,126.3167,36.5333
2020-06-23,20.4,17.4,2020-06-22 15:18:00+00:00,25.4,2020-06-23 02:47:00+00:00,0.0,,,14.0,2020-06-23 12:20:00+00:00,5.1,90.0,1440,175,126.3238,34.4721
2020-06-23,21.6,19.8,2020-06-23 13:16:00+00:00,25.7,2020-06-23 04:08:00+00:00,0.5,,,9.5,2020-06-23 14:46:00+00:00,4.7,108.5,1440,229,125.5595,36.6254
2020-06-23,23.4,20.4,2020-06-22 20:44:00+00:00,27.9,2020-06-23 03:31:00+00:00,0.0,,,6.8,2020-06-23 12:46:00+00:00,2.1,114.1,1438,300,126.3153,35.8584
2020-06-23,24.0,18.1,2020-06-22 18:57:00+00:00,29.1,2020-06-23 05:10:00+00:00,0.0,,,10.0,2020-06-23 14:58:00+00:00,3.0,135.0,1440,301,126.118,35.0859
2020-06-23,,,,,,0.0,,,5.9,2020-06-23 10:10:00+00:00,1.8,188.4,1440,302,126.1592,34.6647
2020-06-23,22.4,16.3,2020-06-22 18:49:00+00:00,27.0,2020-06-23 05:41:00+00:00,0.0,,,8.1,2020-06-23 04:36:00+00:00,2.2,135.0,1440,304,126.8485,34.318
2020-06-23,21.7,19.7,2020-06-22 21:56:00+00:00,23.5,2020-06-23 05:29:00+00:00,0.0,,,8.1,2020-06-23 14:46:00+00:00,2.6,56.8,1438,305,126.9201,33.9862
2020-06-23,21.1,16.4,2020-06-22 19:45:00+00:00,25.0,2020-06-23 05:55:00+00:00,0.0,,,5.2,2020-06-23 02:36:00+00:00,1.7,67.5,1440,306,127.8011,34.4319
2020-06-23,22.7,17.6,2020-06-22 19:28:00+00:00,26.7,2020-06-23 03:07:00+00:00,0.0,,,8.7,2020-06-23 10:15:00+00:00,4.0,126.6,1440,308,126.0731,34.687
2020-06-23,21.4,15.6,2020-06-22 18:02:00+00:00,26.8,2020-06-23 04:13:00+00:00,0.0,,,5.1,2020-06-22 23:02:00+00:00,1.3,331.9,1440,310,129.2647,37.3247
2020-06-23,19.8,15.2,2020-06-22 20:07:00+00:00,27.0,2020-06-23 04:59:00+00:00,0.0,,,6.8,2020-06-23 02:08:00+00:00,0.8,2.8,1440,311,128.0867,35.7892
2020-06-23,22.4,12.2,2020-06-22 19:50:00+00:00,31.1,2020-06-23 04:00:00+00:00,0.0,,,7.2,2020-06-23 02:17:00+00:00,1.1,34.3,1440,312,129.1413,36.3931
2020-06-23,22.5,19.7,2020-06-22 18:32:00+00:00,26.1,2020-06-23 04:48:00+00:00,0.0,,,5.7,2020-06-23 14:43:00+00:00,1.7,112.5,1440,313,128.7514,34.8934
2020-06-23,19.8,16.4,2020-06-22 15:06:00+00:00,24.0,2020-06-23 03:42:00+00:00,0.0,,,14.5,2020-06-23 13:26:00+00:00,5.7,114.1,1440,316,126.9974,35.1144
2020-06-23,25.2,18.5,2020-06-22 20:16:00+00:00,31.7,2020-06-23 04:39:00+00:00,0.0,,,5.8,2020-06-23 05:59:00+00:00,1.3,222.5,1440,317,127.1142,35.7295
2020-06-23,21.4,14.6,2020-06-22 18:51:00+00:00,29.0,2020-06-23 03:51:00+00:00,0.0,,,6.8,2020-06-23 04:00:00+00:00,1.1,103.9,1440,318,128.6705,37.6434
2020-06-23,22.2,16.9,2020-06-22 19:17:00+00:00,26.6,2020-06-23 02:52:00+00:00,0.0,,,3.8,2020-06-23 04:06:00+00:00,1.2,239.1,1440,319,130.8708,37.5373
2020-06-23,20.9,17.3,2020-06-23 14:56:00+00:00,25.6,2020-06-23 02:49:00+00:00,0.0,,,7.2,2020-06-23 04:24:00+00:00,2.2,185.6,1440,320,128.3137,38.331
2020-06-23,23.8,17.4,2020-06-22 19:37:00+00:00,35.2,2020-06-23 04:03:00+00:00,0.0,,,6.1,2020-06-23 06:59:00+00:00,1.2,67.5,1440,321,128.1963,38.1147
2020-06-23,23.5,16.1,2020-06-22 19:19:00+00:00,32.3,2020-06-23 03:50:00+00:00,0.0,,,2.4,2020-06-23 01:10:00+00:00,0.4,303.8,1440,322,127.6698,38.2155
2020-06-23,24.4,17.4,2020-06-22 19:28:00+00:00,32.1,2020-06-23 03:02:00+00:00,0.0,,,3.7,2020-06-23 01:57:00+00:00,0.5,180.0,1440,323,127.553,38.2747
2020-06-23,24.9,18.9,2020-06-22 20:18:00+00:00,32.7,2020-06-23 04:13:00+00:00,0.0,,,5.7,2020-06-23 05:32:00+00:00,0.7,140.7,1440,324,128.0745,36.9102
2020-06-23,24.8,18.1,2020-06-22 18:48:00+00:00,33.9,2020-06-23 04:41:00+00:00,0.0,,,7.5,2020-06-23 04:15:00+00:00,1.0,205.0,1440,325,128.0253,37.1445
2020-06-23,24.4,19.0,2020-06-22 20:22:00+00:00,30.8,2020-06-23 04:25:00+00:00,0.0,,,5.0,2020-06-23 14:40:00+00:00,0.4,327.4,1440,327,127.512,36.6503
2020-06-23,24.5,19.7,2020-06-22 16:01:00+00:00,27.4,2020-06-23 05:46:00+00:00,0.0,,,8.7,2020-06-23 07:08:00+00:00,2.4,104.9,1440,328,126.406,33.2494
2020-06-23,23.6,17.2,2020-06-22 18:07:00+00:00,28.6,2020-06-23 03:25:00+00:00,0.0,,,12.9,2020-06-23 04:45:00+00:00,2.5,149.0,1440,329,126.5652,33.4471
2020-06-23,24.1,19.8,2020-06-22 19:30:00+00:00,28.3,2020-06-23 04:01:00+00:00,0.0,,,12.9,2020-06-23 10:24:00+00:00,4.8,157.5,1440,330,126.6495,33.5008
2020-06-23,27.7,23.1,2020-06-22 21:27:00+00:00,32.6,2020-06-23 02:54:00+00:00,0.0,,,4.6,2020-06-23 06:35:00+00:00,1.0,230.6,1269,400,127.0816,37.4982
2020-06-23,27.5,22.9,2020-06-22 21:28:00+00:00,32.6,2020-06-23 01:55:00+00:00,0.0,,,4.6,2020-06-22 16:35:00+00:00,1.2,163.1,1440,401,127.026,37.4846
2020-06-23,28.1,24.1,2020-06-22 21:22:00+00:00,32.4,2020-06-23 05:11:00+00:00,0.0,,,5.2,2020-06-22 23:28:00+00:00,1.2,115.3,1440,402,127.145,37.5555
2020-06-23,28.0,24.0,2020-06-22 20:27:00+00:00,32.6,2020-06-23 03:58:00+00:00,0.0,,,4.9,2020-06-22 18:08:00+00:00,1.4,146.3,1440,403,127.0967,37.5115
2020-06-23,26.5,23.1,2020-06-22 20:25:00+00:00,30.7,2020-06-23 05:03:00+00:00,0.0,,,4.5,2020-06-23 06:03:00+00:00,1.4,289.7,1440,404,126.8295,37.5739
2020-06-23,27.5,23.7,2020-06-22 20:42:00+00:00,31.5,2020-06-23 02:09:00+00:00,0.0,,,4.3,2020-06-23 05:26:00+00:00,1.4,151.9,1440,405,126.8782,37.5296
