dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-21,0.6,-4.4,2020-01-20 22:45:00+00:00,6.2,2020-01-21 05:33:00+00:00,0.0,,,3.9,2020-01-20 16:20:00+00:00,0.9,253.1,1440,400,127.0816,37.4982
2020-01-22,3.1,0.5,2020-01-21 15:01:00+00:00,7.5,2020-01-22 06:22:00+00:00,0.0,,,3.8,2020-01-22 06:16:00+00:00,0.8,216.6,1439,400,127.0816,37.4982
2020-01-23,5.1,-1.3,2020-01-22 22:14:00+00:00,11.5,2020-01-23 05:27:00+00:00,0.0,,,5.6,2020-01-23 07:47:00+00:00,1.1,292.5,1439,400,127.0816,37.4982
2020-01-24,3.5,-1.1,2020-01-23 22:33:00+00:00,10.0,2020-01-24 05:27:00+00:00,0.0,,,3.9,2020-01-24 06:22:00+00:00,0.8,326.3,1440,400,127.0816,37.4982
2020-01-25,4.7,-0.4,2020-01-24 17:07:00+00:00,10.1,2020-01-25 05:20:00+00:00,0.0,,,3.2,2020-01-25 08:40:00+00:00,0.6,295.3,1440,400,127.0816,37.4982
2020-01-26,5.9,-1.1,2020-01-25 22:35:00+00:00,13.0,2020-01-26 05:44:00+00:00,0.0,,,7.1,2020-01-26 10:50:00+00:00,1.1,112.5,1440,400,127.0816,37.4982
2020-01-27,6.5,4.5,2020-01-27 14:40:00+00:00,8.7,2020-01-27 06:19:00+00:00,0.5,,,7.8,2020-01-26 21:40:00+00:00,1.7,87.2,1440,400,127.0816,37.4982
2020-01-28,7.5,3.7,2020-01-28 14:59:00+00:00,11.1,2020-01-28 04:28:00+00:00,0.0,,,5.3,2020-01-28 03:25:00+00:00,1.1,106.9,1439,400,127.0816,37.4982
2020-01-29,6.3,1.6,2020-01-28 19:56:00+00:00,11.3,2020-01-29 04:44:00+00:00,0.0,,,4.4,2020-01-29 10:17:00+00:00,0.8,87.2,1440,400,127.0816,37.4982
2020-01-30,5.8,0.5,2020-01-29 21:57:00+00:00,11.9,2020-01-30 04:40:00+00:00,0.0,,,4.3,2020-01-30 10:57:00+00:00,0.9,300.9,1439,400,127.0816,37.4982
2020-01-31,4.4,0.5,2020-01-31 14:56:00+00:00,9.3,2020-01-31 05:02:00+00:00,0.0,,,6.2,2020-01-31 06:13:00+00:00,1.2,317.8,1440,400,127.0816,37.4982
2020-02-01,3.2,-1.2,2020-01-31 20:34:00+00:00,7.9,2020-02-01 05:36:00+00:00,0.0,,,5.3,2020-02-01 06:40:00+00:00,1.1,331.9,1440,400,127.0816,37.4982
2020-02-02,2.7,-2.3,2020-02-01 22:26:00+00:00,6.9,2020-02-02 06:31:00+00:00,0.0,,,5.3,2020-02-02 10:29:00+00:00,1.1,326.3,1439,400,127.0816,37.4982
2020-02-03,1.0,-1.0,2020-02-02 15:00:00+00:00,5.1,2020-02-03 05:54:00+00:00,0.0,,,8.0,2020-02-03 03:19:00+00:00,2.3,244.7,1439,400,127.0816,37.4982
2020-02-04,-0.2,-4.9,2020-02-03 21:24:00+00:00,5.4,2020-02-04 04:14:00+00:00,0.5,,,8.5,2020-02-04 14:50:00+00:00,1.8,348.8,1440,400,127.0816,37.4982
2020-02-05,-6.7,-9.2,2020-02-04 22:34:00+00:00,-2.9,2020-02-05 06:47:00+00:00,0.0,,,9.1,2020-02-04 16:04:00+00:00,2.4,317.8,1440,400,127.0816,37.4982
2020-02-06,-4.8,-10.4,2020-02-05 22:15:00+00:00,1.3,2020-02-06 06:26:00+00:00,0.0,,,5.0,2020-02-05 15:23:00+00:00,1.3,317.8,1440,400,127.0816,37.4982
2020-02-07,-0.1,-5.8,2020-02-06 16:26:00+00:00,4.1,2020-02-07 06:16:00+00:00,0.0,,,5.5,2020-02-07 06:27:00+00:00,1.3,320.6,1440,400,127.0816,37.4982
2020-02-08,1.2,-1.1,2020-02-07 22:40:00+00:00,5.1,2020-02-08 06:23:00+00:00,0.0,,,8.4,2020-02-08 05:50:00+00:00,2.2,261.6,1440,400,127.0816,37.4982
2020-02-09,0.3,-5.3,2020-02-08 22:12:00+00:00,5.5,2020-02-09 05:19:00+00:00,0.0,,,6.0,2020-02-09 05:40:00+00:00,1.2,315.0,1439,400,127.0816,37.4982
2020-02-10,4.1,-2.0,2020-02-09 22:17:00+00:00,10.8,2020-02-10 05:48:00+00:00,0.0,,,5.2,2020-02-10 07:11:00+00:00,1.0,300.9,1440,400,127.0816,37.4982
2020-02-11,6.6,-1.6,2020-02-10 21:38:00+00:00,16.3,2020-02-11 06:07:00+00:00,0.0,,,4.1,2020-02-11 06:10:00+00:00,0.8,0.0,1440,400,127.0816,37.4982
2020-02-12,7.5,6.0,2020-02-12 04:03:00+00:00,8.4,2020-02-12 14:34:00+00:00,7.5,,,3.6,2020-02-12 03:53:00+00:00,0.6,11.3,1440,400,127.0816,37.4982
2020-02-13,7.4,4.7,2020-02-13 14:26:00+00:00,10.9,2020-02-13 04:18:00+00:00,0.0,,,5.2,2020-02-13 02:50:00+00:00,1.3,270.0,1440,400,127.0816,37.4982
2020-02-14,7.8,3.2,2020-02-13 21:52:00+00:00,15.3,2020-02-14 06:41:00+00:00,0.0,,,3.9,2020-02-14 00:57:00+00:00,0.6,39.4,1439,400,127.0816,37.4982
2020-02-15,9.6,3.5,2020-02-14 20:58:00+00:00,16.8,2020-02-15 03:36:00+00:00,2.0,,,5.7,2020-02-15 03:40:00+00:00,1.1,84.4,1440,400,127.0816,37.4982
2020-02-16,-0.2,-3.1,2020-02-16 12:27:00+00:00,8.1,2020-02-15 15:01:00+00:00,14.0,,,9.1,2020-02-16 05:28:00+00:00,2.6,250.3,1440,400,127.0816,37.4982
2020-02-17,-4.8,-6.0,2020-02-17 11:06:00+00:00,-2.3,2020-02-16 17:01:00+00:00,0.5,,,8.2,2020-02-17 07:52:00+00:00,2.4,320.6,1440,400,127.0816,37.4982
2020-02-18,-2.4,-6.5,2020-02-17 21:50:00+00:00,2.9,2020-02-18 06:24:00+00:00,0.0,,,7.5,2020-02-17 17:10:00+00:00,1.8,331.9,1440,400,127.0816,37.4982
2020-02-19,1.5,-3.6,2020-02-18 20:48:00+00:00,7.6,2020-02-19 05:33:00+00:00,0.0,,,5.0,2020-02-19 05:53:00+00:00,0.8,317.8,1440,400,127.0816,37.4982
2020-02-20,5.2,-0.7,2020-02-19 21:56:00+00:00,12.4,2020-02-20 05:47:00+00:00,0.0,,,4.1,2020-02-20 06:00:00+00:00,0.8,292.5,1439,400,127.0816,37.4982
2020-02-21,7.4,1.8,2020-02-20 19:06:00+00:00,13.0,2020-02-21 05:10:00+00:00,3.0,,,7.2,2020-02-21 11:48:00+00:00,1.1,210.9,1440,400,127.0816,37.4982
2020-02-22,5.3,1.4,2020-02-22 14:30:00+00:00,9.4,2020-02-22 04:16:00+00:00,2.5,,,12.4,2020-02-22 05:37:00+00:00,3.1,261.6,1408,400,127.0816,37.4982
2020-02-23,3.8,-1.3,2020-02-22 22:27:00+00:00,9.1,2020-02-23 05:12:00+00:00,0.0,,,7.4,2020-02-23 04:48:00+00:00,1.6,326.3,1382,400,127.0816,37.4982
2020-02-24,7.5,0.6,2020-02-23 15:01:00+00:00,13.2,2020-02-24 07:14:00+00:00,0.0,,,4.3,2020-02-23 17:16:00+00:00,0.9,168.8,1436,400,127.0816,37.4982
2020-02-25,6.8,5.6,2020-02-24 23:34:00+00:00,9.9,2020-02-25 06:51:00+00:00,20.5,,,6.3,2020-02-25 10:50:00+00:00,1.2,11.3,1439,400,127.0816,37.4982
2020-02-26,7.8,3.8,2020-02-25 18:49:00+00:00,13.0,2020-02-26 05:43:00+00:00,0.0,,,6.6,2020-02-26 04:16:00+00:00,1.3,348.8,1440,400,127.0816,37.4982
2020-02-27,7.3,2.3,2020-02-26 20:19:00+00:00,12.6,2020-02-27 07:10:00+00:00,0.0,,,4.6,2020-02-27 02:55:00+00:00,1.1,47.8,1440,400,127.0816,37.4982
2020-02-28,5.1,3.3,2020-02-27 16:08:00+00:00,6.7,2020-02-28 01:07:00+00:00,4.0,,,4.1,2020-02-28 01:28:00+00:00,0.8,191.3,1440,400,127.0816,37.4982
2020-02-29,8.2,4.7,2020-02-28 15:01:00+00:00,14.1,2020-02-29 06:16:00+00:00,0.0,,,4.1,2020-02-29 09:28:00+00:00,0.9,323.4,1439,400,127.0816,37.4982
2020-03-01,6.6,2.5,2020-02-29 20:35:00+00:00,11.8,2020-03-01 03:02:00+00:00,0.0,,,5.9,2020-03-01 14:05:00+00:00,1.3,315.0,1440,400,127.0816,37.4982
2020-03-02,4.5,1.6,2020-03-01 21:42:00+00:00,8.8,2020-03-02 06:13:00+00:00,0.0,,,7.3,2020-03-01 20:38:00+00:00,1.9,267.2,1440,400,127.0816,37.4982
2020-03-03,6.0,0.3,2020-03-02 21:49:00+00:00,12.1,2020-03-03 05:29:00+00:00,0.0,,,7.2,2020-03-03 04:32:00+00:00,1.5,272.8,1439,400,127.0816,37.4982
2020-03-04,3.4,0.3,2020-03-04 14:59:00+00:00,6.7,2020-03-04 02:18:00+00:00,0.0,,,10.3,2020-03-04 09:45:00+00:00,2.7,309.4,1440,400,127.0816,37.4982
2020-03-05,2.5,-1.5,2020-03-04 21:23:00+00:00,8.0,2020-03-05 06:19:00+00:00,0.0,,,7.1,2020-03-04 17:17:00+00:00,1.9,241.9,1439,400,127.0816,37.4982
2020-03-06,4.2,-2.4,2020-03-05 21:27:00+00:00,11.5,2020-03-06 07:04:00+00:00,0.0,,,4.5,2020-03-06 04:15:00+00:00,0.9,326.3,1440,400,127.0816,37.4982
2020-03-07,7.4,1.2,2020-03-06 20:10:00+00:00,14.5,2020-03-07 06:14:00+00:00,0.0,,,4.7,2020-03-07 03:58:00+00:00,1.0,75.9,1438,400,127.0816,37.4982
2020-03-08,9.2,0.9,2020-03-07 21:47:00+00:00,18.5,2020-03-08 06:08:00+00:00,0.0,,,5.9,2020-03-08 10:27:00+00:00,0.8,284.1,1440,400,127.0816,37.4982
2020-03-09,11.3,3.0,2020-03-08 21:36:00+00:00,17.8,2020-03-09 05:17:00+00:00,0.0,,,5.1,2020-03-09 09:53:00+00:00,0.9,272.8,1440,400,127.0816,37.4982
2020-03-10,7.6,4.7,2020-03-10 14:37:00+00:00,12.2,2020-03-09 15:01:00+00:00,11.5,,,7.3,2020-03-10 12:21:00+00:00,1.6,306.6,1439,400,127.0816,37.4982
2020-03-11,4.7,1.4,2020-03-10 20:13:00+00:00,9.2,2020-03-11 05:15:00+00:00,0.0,,,8.5,2020-03-11 02:02:00+00:00,2.4,286.9,1439,400,127.0816,37.4982
2020-03-12,7.7,1.1,2020-03-11 16:37:00+00:00,14.5,2020-03-12 05:36:00+00:00,0.0,,,8.3,2020-03-12 05:21:00+00:00,1.6,188.4,1440,400,127.0816,37.4982
2020-03-13,6.3,1.5,2020-03-13 14:53:00+00:00,10.4,2020-03-13 04:37:00+00:00,0.0,,,7.6,2020-03-13 08:43:00+00:00,2.3,247.5,1440,400,127.0816,37.4982
2020-03-14,5.2,-0.8,2020-03-13 21:39:00+00:00,10.5,2020-03-14 05:57:00+00:00,0.0,,,8.5,2020-03-14 06:48:00+00:00,2.2,289.7,1440,400,127.0816,37.4982
2020-03-15,5.3,1.9,2020-03-15 14:42:00+00:00,10.6,2020-03-15 04:26:00+00:00,0.0,,,12.5,2020-03-15 04:54:00+00:00,2.6,258.8,1439,400,127.0816,37.4982
2020-03-16,4.6,-0.5,2020-03-15 19:36:00+00:00,10.5,2020-03-16 05:03:00+00:00,0.0,,,7.6,2020-03-16 07:49:00+00:00,1.7,255.9,1439,400,127.0816,37.4982
2020-03-17,7.0,3.2,2020-03-16 16:01:00+00:00,14.1,2020-03-17 07:47:00+00:00,0.0,,,7.0,2020-03-17 09:00:00+00:00,1.4,247.5,1439,400,127.0816,37.4982
2020-03-18,10.3,1.5,2020-03-17 21:29:00+00:00,18.2,2020-03-18 05:02:00+00:00,0.0,,,7.0,2020-03-18 06:35:00+00:00,1.2,185.6,1439,400,127.0816,37.4982
2020-03-19,10.3,7.1,2020-03-19 14:27:00+00:00,13.9,2020-03-18 21:34:00+00:00,0.0,,,13.4,2020-03-19 07:03:00+00:00,3.5,281.3,1439,400,127.0816,37.4982
2020-03-20,9.8,4.1,2020-03-19 21:26:00+00:00,15.4,2020-03-20 03:34:00+00:00,0.0,,,9.5,2020-03-20 04:24:00+00:00,2.0,213.8,1438,400,127.0816,37.4982
2020-03-21,13.4,6.0,2020-03-20 16:34:00+00:00,20.9,2020-03-21 06:26:00+00:00,0.0,,,7.3,2020-03-21 06:28:00+00:00,1.3,306.6,1439,400,127.0816,37.4982
2020-03-22,12.4,7.5,2020-03-21 22:02:00+00:00,18.5,2020-03-22 05:30:00+00:00,0.0,,,8.8,2020-03-22 08:26:00+00:00,2.2,270.0,1440,400,127.0816,37.4982
2020-03-23,11.0,4.3,2020-03-22 20:02:00+00:00,18.4,2020-03-23 05:44:00+00:00,0.0,,,8.0,2020-03-23 07:39:00+00:00,1.6,292.5,1439,400,127.0816,37.4982
2020-03-24,11.7,4.4,2020-03-23 21:35:00+00:00,19.3,2020-03-24 05:01:00+00:00,0.0,,,6.4,2020-03-24 07:13:00+00:00,1.2,264.4,1440,400,127.0816,37.4982
2020-03-25,12.9,5.3,2020-03-24 21:34:00+00:00,21.0,2020-03-25 05:06:00+00:00,0.0,,,6.7,2020-03-25 07:27:00+00:00,1.1,320.6,1439,400,127.0816,37.4982
2020-03-26,14.7,7.3,2020-03-25 20:17:00+00:00,21.9,2020-03-26 04:45:00+00:00,1.0,,,5.6,2020-03-26 08:18:00+00:00,0.9,171.6,1438,400,127.0816,37.4982
2020-03-27,13.1,8.5,2020-03-27 14:55:00+00:00,17.9,2020-03-27 04:47:00+00:00,6.5,,,7.8,2020-03-27 07:43:00+00:00,2.0,323.4,1440,400,127.0816,37.4982
2020-03-28,9.0,5.7,2020-03-27 21:15:00+00:00,14.0,2020-03-28 06:12:00+00:00,0.0,,,7.8,2020-03-27 18:54:00+00:00,2.1,334.7,1439,400,127.0816,37.4982
2020-03-29,9.4,1.5,2020-03-28 21:06:00+00:00,16.8,2020-03-29 05:27:00+00:00,0.0,,,5.6,2020-03-29 07:35:00+00:00,1.2,247.5,1440,400,127.0816,37.4982
2020-03-30,11.1,3.7,2020-03-29 21:10:00+00:00,18.1,2020-03-30 05:57:00+00:00,0.0,,,5.9,2020-03-30 08:40:00+00:00,1.3,258.8,1439,400,127.0816,37.4982
2020-03-31,12.7,5.0,2020-03-30 19:09:00+00:00,20.4,2020-03-31 05:28:00+00:00,0.0,,,5.3,2020-03-31 09:26:00+00:00,1.2,317.8,1440,400,127.0816,37.4982
2020-04-01,12.4,6.9,2020-04-01 14:04:00+00:00,19.3,2020-04-01 05:08:00+00:00,0.0,,,9.3,2020-04-01 05:57:00+00:00,2.1,292.5,1439,400,127.0816,37.4982
2020-04-02,10.2,4.4,2020-04-01 20:53:00+00:00,16.8,2020-04-02 05:36:00+00:00,0.0,,,7.8,2020-04-02 06:08:00+00:00,1.6,326.3,1395,400,127.0816,37.4982
2020-04-03,10.8,4.4,2020-04-02 20:04:00+00:00,18.2,2020-04-03 06:12:00+00:00,0.0,,,8.5,2020-04-03 07:04:00+00:00,1.8,222.2,1440,400,127.0816,37.4982
2020-04-04,10.1,6.8,2020-04-03 19:08:00+00:00,14.9,2020-04-04 05:08:00+00:00,0.0,,,8.9,2020-04-04 09:04:00+00:00,2.5,309.4,1440,400,127.0816,37.4982
2020-04-05,8.3,3.4,2020-04-04 20:56:00+00:00,14.7,2020-04-05 06:11:00+00:00,0.0,,,8.0,2020-04-05 07:30:00+00:00,1.8,253.1,1439,400,127.0816,37.4982
2020-04-06,9.8,2.3,2020-04-05 20:43:00+00:00,17.5,2020-04-06 05:31:00+00:00,0.0,,,7.5,2020-04-06 07:23:00+00:00,1.6,270.0,1440,400,127.0816,37.4982
2020-04-07,11.5,5.7,2020-04-06 19:50:00+00:00,18.3,2020-04-07 04:46:00+00:00,0.0,,,7.3,2020-04-07 06:38:00+00:00,1.7,317.8,1439,400,127.0816,37.4982
2020-04-08,10.9,6.5,2020-04-07 20:15:00+00:00,15.7,2020-04-08 05:29:00+00:00,0.0,,,8.9,2020-04-08 05:41:00+00:00,2.4,312.2,1440,400,127.0816,37.4982
2020-04-09,9.8,5.6,2020-04-08 20:12:00+00:00,15.7,2020-04-09 06:36:00+00:00,0.0,,,8.1,2020-04-09 05:51:00+00:00,2.0,270.0,1414,400,127.0816,37.4982
2020-04-10,11.3,5.9,2020-04-09 19:58:00+00:00,17.6,2020-04-10 05:53:00+00:00,0.0,,,6.6,2020-04-10 08:23:00+00:00,1.4,326.3,1440,400,127.0816,37.4982
2020-04-11,10.3,5.7,2020-04-10 21:20:00+00:00,17.1,2020-04-11 05:20:00+00:00,0.0,,,7.5,2020-04-11 07:33:00+00:00,1.6,264.4,1437,400,127.0816,37.4982
2020-04-12,10.5,4.5,2020-04-11 21:10:00+00:00,15.7,2020-04-12 03:08:00+00:00,0.0,,,8.4,2020-04-12 02:38:00+00:00,1.9,98.4,1437,400,127.0816,37.4982
2020-04-13,12.6,5.6,2020-04-12 21:05:00+00:00,21.1,2020-04-13 07:28:00+00:00,0.0,,,6.1,2020-04-13 06:56:00+00:00,1.4,39.4,1440,400,127.0816,37.4982
2020-04-14,13.5,6.2,2020-04-13 20:53:00+00:00,21.0,2020-04-14 05:20:00+00:00,0.0,,,6.9,2020-04-14 06:34:00+00:00,1.5,264.4,1440,400,127.0816,37.4982
2020-04-15,13.9,5.9,2020-04-14 20:29:00+00:00,21.3,2020-04-15 05:25:00+00:00,0.0,,,6.9,2020-04-15 07:27:00+00:00,1.2,275.6,1440,400,127.0816,37.4982
2020-04-16,16.1,7.4,2020-04-15 20:29:00+00:00,24.1,2020-04-16 05:52:00+00:00,0.0,,,6.1,2020-04-16 03:23:00+00:00,1.2,151.9,1418,400,127.0816,37.4982
2020-04-17,13.0,10.0,2020-04-17 00:21:00+00:00,16.6,2020-04-16 16:11:00+00:00,11.0,,,7.2,2020-04-16 20:35:00+00:00,1.4,205.3,1438,400,127.0816,37.4982
2020-04-18,14.6,9.8,2020-04-17 21:09:00+00:00,20.8,2020-04-18 06:31:00+00:00,0.0,,,6.4,2020-04-18 07:29:00+00:00,1.5,253.1,1438,400,127.0816,37.4982
2020-04-19,12.6,10.1,2020-04-19 12:14:00+00:00,16.7,2020-04-19 04:09:00+00:00,10.0,,,5.3,2020-04-19 02:14:00+00:00,1.0,95.6,1440,400,127.0816,37.4982
2020-04-20,11.1,9.0,2020-04-20 14:59:00+00:00,14.1,2020-04-20 01:39:00+00:00,0.0,,,9.4,2020-04-20 07:29:00+00:00,2.0,272.8,1439,400,127.0816,37.4982
2020-04-21,8.7,6.3,2020-04-21 12:39:00+00:00,12.0,2020-04-21 03:26:00+00:00,0.0,,,13.2,2020-04-21 07:31:00+00:00,3.1,306.6,1440,400,127.0816,37.4982
2020-04-22,7.4,5.5,2020-04-21 21:02:00+00:00,10.5,2020-04-22 04:12:00+00:00,0.0,,,9.9,2020-04-22 05:44:00+00:00,2.9,320.6,1433,400,127.0816,37.4982
2020-04-23,9.2,4.8,2020-04-22 20:04:00+00:00,14.2,2020-04-23 02:57:00+00:00,0.0,,,10.9,2020-04-23 03:33:00+00:00,2.8,351.6,1440,400,127.0816,37.4982
2020-04-24,10.8,3.2,2020-04-23 20:40:00+00:00,16.2,2020-04-24 06:29:00+00:00,0.0,,,10.1,2020-04-24 03:57:00+00:00,2.1,300.9,1440,400,127.0816,37.4982
2020-04-25,14.4,9.9,2020-04-24 15:12:00+00:00,19.8,2020-04-25 04:43:00+00:00,0.0,,,9.8,2020-04-25 01:15:00+00:00,2.5,255.9,1440,400,127.0816,37.4982
2020-04-26,13.3,6.6,2020-04-25 20:48:00+00:00,20.3,2020-04-26 07:06:00+00:00,0.0,,,9.2,2020-04-26 08:40:00+00:00,1.9,329.1,1440,400,127.0816,37.4982
2020-04-27,13.6,8.1,2020-04-26 19:41:00+00:00,19.5,2020-04-27 05:16:00+00:00,0.0,,,8.3,2020-04-27 07:32:00+00:00,1.7,258.8,1440,400,127.0816,37.4982
2020-04-28,14.4,6.3,2020-04-27 20:40:00+00:00,21.5,2020-04-28 04:27:00+00:00,0.0,,,7.4,2020-04-28 04:40:00+00:00,1.7,329.1,1440,400,127.0816,37.4982
2020-04-29,15.6,10.1,2020-04-28 20:15:00+00:00,23.1,2020-04-29 04:37:00+00:00,0.0,,,7.8,2020-04-29 05:08:00+00:00,1.6,326.3,1439,400,127.0816,37.4982
2020-04-30,17.6,8.4,2020-04-29 19:16:00+00:00,24.7,2020-04-30 05:00:00+00:00,0.0,,,7.7,2020-04-30 08:21:00+00:00,1.7,267.2,1439,400,127.0816,37.4982
2020-05-01,21.3,17.0,2020-04-30 17:52:00+00:00,28.0,2020-05-01 06:23:00+00:00,0.0,,,7.2,2020-05-01 06:04:00+00:00,1.7,281.3,1440,400,127.0816,37.4982
2020-05-02,21.3,19.0,2020-05-01 17:14:00+00:00,25.7,2020-05-02 05:19:00+00:00,0.0,,,5.9,2020-05-01 17:07:00+00:00,1.4,244.7,1440,400,127.0816,37.4982
2020-05-03,22.2,16.6,2020-05-02 20:10:00+00:00,27.7,2020-05-03 07:07:00+00:00,0.0,,,5.1,2020-05-03 04:36:00+00:00,1.1,210.9,1439,400,127.0816,37.4982
2020-05-04,21.5,15.5,2020-05-04 14:53:00+00:00,26.6,2020-05-04 03:37:00+00:00,0.0,,,6.7,2020-05-04 03:38:00+00:00,1.8,261.6,1439,400,127.0816,37.4982
2020-05-05,16.3,12.6,2020-05-05 14:56:00+00:00,20.1,2020-05-05 03:26:00+00:00,0.0,,,6.9,2020-05-05 04:58:00+00:00,1.0,284.1,1440,400,127.0816,37.4982
2020-05-06,20.2,10.9,2020-05-05 20:23:00+00:00,28.7,2020-05-06 07:11:00+00:00,0.0,,,5.8,2020-05-06 09:40:00+00:00,0.9,337.5,1440,400,127.0816,37.4982
2020-05-07,21.1,14.3,2020-05-06 20:36:00+00:00,27.5,2020-05-07 04:53:00+00:00,0.0,,,7.3,2020-05-07 01:16:00+00:00,1.5,137.8,1440,400,127.0816,37.4982
2020-05-08,20.4,14.5,2020-05-08 14:45:00+00:00,27.5,2020-05-08 04:33:00+00:00,2.5,,,5.7,2020-05-08 04:17:00+00:00,1.5,239.1,1439,400,127.0816,37.4982
2020-05-09,15.1,13.4,2020-05-08 18:26:00+00:00,17.6,2020-05-09 07:01:00+00:00,26.0,,,7.0,2020-05-09 08:16:00+00:00,1.3,250.3,1440,400,127.0816,37.4982
2020-05-10,15.1,13.1,2020-05-09 18:17:00+00:00,18.3,2020-05-10 06:07:00+00:00,0.5,,,5.1,2020-05-10 05:47:00+00:00,1.3,281.3,1440,400,127.0816,37.4982
2020-05-11,17.4,12.1,2020-05-11 14:59:00+00:00,23.1,2020-05-11 03:43:00+00:00,2.0,,,8.9,2020-05-11 03:54:00+00:00,1.7,272.8,1440,400,127.0816,37.4982
2020-05-12,15.2,10.1,2020-05-11 19:34:00+00:00,19.6,2020-05-12 06:25:00+00:00,1.0,,,8.3,2020-05-12 07:39:00+00:00,1.8,270.0,1440,400,127.0816,37.4982
2020-05-13,16.5,9.2,2020-05-12 20:20:00+00:00,23.7,2020-05-13 05:35:00+00:00,0.0,,,8.8,2020-05-13 07:42:00+00:00,1.8,286.9,1440,400,127.0816,37.4982
