dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-18,-4.9,-11.1,2013-01-17 22:40:00+00:00,0.3,2013-01-18 05:54:00+00:00,0.0,0.0,,4.4,2013-01-18 03:58:00+00:00,1.0,225.0,1437,402,127.145,37.5555
2013-01-19,-0.7,-4.2,2013-01-18 15:21:00+00:00,4.8,2013-01-19 04:46:00+00:00,0.0,0.0,2013-01-18 16:00:00+00:00,4.1,2013-01-19 03:55:00+00:00,0.9,241.9,1440,402,127.145,37.5555
2013-01-20,0.8,-4.2,2013-01-19 19:42:00+00:00,4.3,2013-01-20 05:30:00+00:00,0.0,0.0,,5.3,2013-01-20 03:02:00+00:00,1.3,92.8,1440,402,127.145,37.5555
2013-01-21,1.9,1.1,2013-01-20 21:51:00+00:00,3.9,2013-01-20 15:01:00+00:00,15.5,2.0,2013-01-21 01:00:00+00:00,5.9,2013-01-20 21:38:00+00:00,1.6,42.2,1440,402,127.145,37.5555
2013-01-22,3.5,1.5,2013-01-21 16:31:00+00:00,5.6,2013-01-22 04:57:00+00:00,0.5,0.5,2013-01-21 21:00:00+00:00,5.1,2013-01-22 06:48:00+00:00,1.0,50.6,1440,402,127.145,37.5555
2013-01-23,1.9,1.2,2013-01-23 00:53:00+00:00,3.5,2013-01-22 15:01:00+00:00,1.0,0.5,2013-01-23 02:00:00+00:00,6.6,2013-01-23 14:43:00+00:00,1.1,233.4,1440,402,127.145,37.5555
2013-01-24,-0.5,-6.0,2013-01-24 14:53:00+00:00,2.6,2013-01-24 02:55:00+00:00,1.0,0.5,2013-01-24 01:00:00+00:00,8.3,2013-01-24 09:08:00+00:00,1.4,300.9,1440,402,127.145,37.5555
2013-01-25,-8.2,-10.0,2013-01-25 14:36:00+00:00,-5.2,2013-01-25 05:10:00+00:00,0.0,0.0,,6.0,2013-01-25 06:38:00+00:00,1.4,225.0,1440,402,127.145,37.5555
2013-01-26,-8.7,-12.3,2013-01-25 22:48:00+00:00,-5.1,2013-01-26 05:04:00+00:00,0.0,0.0,,7.2,2013-01-26 04:45:00+00:00,1.3,315.0,1440,402,127.145,37.5555
2013-01-27,-7.3,-12.2,2013-01-26 21:56:00+00:00,-3.2,2013-01-27 05:37:00+00:00,0.0,0.0,,6.6,2013-01-27 05:46:00+00:00,1.1,120.9,1440,402,127.145,37.5555
2013-01-28,-4.3,-10.7,2013-01-27 22:07:00+00:00,-0.1,2013-01-28 07:34:00+00:00,0.0,0.0,,3.8,2013-01-28 04:37:00+00:00,1.2,106.9,1440,402,127.145,37.5555
2013-01-29,1.4,-0.7,2013-01-28 20:19:00+00:00,2.9,2013-01-29 04:10:00+00:00,0.0,0.0,,4.0,2013-01-29 06:54:00+00:00,0.9,90.0,1440,402,127.145,37.5555
2013-01-30,4.2,1.9,2013-01-29 15:42:00+00:00,8.6,2013-01-30 05:05:00+00:00,0.0,0.0,,4.2,2013-01-30 04:18:00+00:00,0.9,73.1,1440,402,127.145,37.5555
2013-01-31,6.0,1.0,2013-01-30 17:20:00+00:00,11.1,2013-01-31 05:30:00+00:00,0.0,0.0,,7.2,2013-01-31 12:21:00+00:00,1.0,56.3,1440,402,127.145,37.5555
2013-02-01,7.7,5.9,2013-02-01 15:00:00+00:00,9.1,2013-02-01 09:30:00+00:00,45.0,6.5,2013-02-01 03:00:00+00:00,6.6,2013-01-31 22:12:00+00:00,1.1,135.0,1440,402,127.145,37.5555
2013-02-02,0.1,-3.8,2013-02-02 14:55:00+00:00,5.9,2013-02-01 15:01:00+00:00,0.0,,,7.9,2013-02-02 03:59:00+00:00,1.6,222.2,1440,402,127.145,37.5555
2013-02-03,-3.4,-6.5,2013-02-02 22:22:00+00:00,-1.3,2013-02-03 04:22:00+00:00,5.5,2.0,2013-02-03 14:00:00+00:00,5.2,2013-02-02 21:16:00+00:00,1.2,11.3,1440,402,127.145,37.5555
2013-02-04,-0.5,-3.2,2013-02-04 15:00:00+00:00,3.1,2013-02-04 06:13:00+00:00,6.0,3.5,2013-02-03 17:00:00+00:00,5.6,2013-02-04 03:26:00+00:00,1.0,11.3,1440,402,127.145,37.5555
2013-02-05,-1.5,-6.1,2013-02-04 19:45:00+00:00,2.6,2013-02-05 06:23:00+00:00,4.0,1.0,2013-02-05 14:00:00+00:00,3.7,2013-02-04 23:47:00+00:00,1.1,56.3,1440,402,127.145,37.5555
2013-02-06,-0.6,-2.2,2013-02-06 14:27:00+00:00,1.3,2013-02-06 03:46:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,6.3,2013-02-06 03:59:00+00:00,1.0,236.3,1440,402,127.145,37.5555
2013-02-07,-9.8,-13.3,2013-02-07 12:31:00+00:00,-1.8,2013-02-06 16:23:00+00:00,0.0,0.0,,6.5,2013-02-06 17:58:00+00:00,1.3,343.1,1440,402,127.145,37.5555
2013-02-08,-11.0,-15.7,2013-02-07 22:32:00+00:00,-5.9,2013-02-08 06:58:00+00:00,0.0,0.0,,6.9,2013-02-07 16:54:00+00:00,1.4,19.7,1439,402,127.145,37.5555
2013-02-09,-7.9,-14.4,2013-02-08 22:40:00+00:00,-2.5,2013-02-09 06:43:00+00:00,0.0,0.0,,4.2,2013-02-09 03:03:00+00:00,1.0,81.6,1440,402,127.145,37.5555
2013-02-10,-4.1,-7.7,2013-02-10 14:55:00+00:00,1.0,2013-02-10 05:06:00+00:00,0.0,0.0,,5.3,2013-02-10 05:00:00+00:00,1.0,255.9,1440,402,127.145,37.5555
2013-02-11,-5.8,-11.4,2013-02-10 22:36:00+00:00,-1.3,2013-02-11 06:34:00+00:00,0.0,0.0,,4.8,2013-02-10 17:26:00+00:00,1.0,5.6,1440,402,127.145,37.5555
2013-02-12,-3.6,-5.3,2013-02-12 14:58:00+00:00,-0.9,2013-02-12 05:28:00+00:00,0.0,0.0,,4.9,2013-02-12 06:31:00+00:00,1.0,250.3,1440,402,127.145,37.5555
2013-02-13,-2.0,-7.2,2013-02-12 22:43:00+00:00,2.9,2013-02-13 05:44:00+00:00,0.0,0.0,,5.7,2013-02-13 05:18:00+00:00,1.0,225.0,1440,402,127.145,37.5555
2013-02-14,0.2,-4.6,2013-02-13 22:46:00+00:00,4.6,2013-02-14 05:48:00+00:00,0.0,0.0,,5.1,2013-02-14 02:21:00+00:00,1.0,87.2,1440,402,127.145,37.5555
2013-02-15,-0.6,-5.0,2013-02-15 14:50:00+00:00,3.5,2013-02-15 03:52:00+00:00,0.0,0.0,,9.1,2013-02-15 01:56:00+00:00,1.2,8.4,1440,402,127.145,37.5555
2013-02-16,-2.7,-8.3,2013-02-15 22:27:00+00:00,2.1,2013-02-16 05:36:00+00:00,0.0,0.0,2013-02-15 16:00:00+00:00,5.2,2013-02-16 04:04:00+00:00,1.0,230.6,1440,402,127.145,37.5555
2013-02-17,2.0,-3.0,2013-02-16 15:17:00+00:00,5.8,2013-02-17 08:32:00+00:00,0.0,0.0,,5.0,2013-02-17 03:29:00+00:00,1.1,22.5,1440,402,127.145,37.5555
2013-02-18,1.7,-1.8,2013-02-18 14:59:00+00:00,4.9,2013-02-18 04:09:00+00:00,0.0,0.0,,6.2,2013-02-17 20:25:00+00:00,1.2,5.6,1440,402,127.145,37.5555
2013-02-19,-2.0,-6.0,2013-02-19 14:56:00+00:00,2.6,2013-02-19 05:48:00+00:00,0.0,0.0,,8.8,2013-02-19 03:59:00+00:00,1.9,8.4,1440,402,127.145,37.5555
2013-02-20,-4.1,-8.6,2013-02-19 21:24:00+00:00,0.9,2013-02-20 05:25:00+00:00,0.0,0.0,,7.0,2013-02-20 04:28:00+00:00,1.3,233.4,1440,402,127.145,37.5555
2013-02-21,-1.5,-5.4,2013-02-20 19:58:00+00:00,3.6,2013-02-21 05:09:00+00:00,0.0,0.0,,6.7,2013-02-21 07:51:00+00:00,1.1,244.7,1440,402,127.145,37.5555
2013-02-22,0.3,-3.2,2013-02-21 16:42:00+00:00,5.4,2013-02-22 05:01:00+00:00,2.0,1.0,2013-02-21 21:00:00+00:00,7.4,2013-02-22 05:42:00+00:00,1.0,267.2,1440,402,127.145,37.5555
2013-02-23,-0.5,-5.3,2013-02-22 22:10:00+00:00,3.4,2013-02-23 05:06:00+00:00,0.0,0.0,,6.5,2013-02-23 05:42:00+00:00,1.1,210.9,1440,402,127.145,37.5555
2013-02-24,1.1,-4.5,2013-02-23 22:28:00+00:00,6.3,2013-02-24 05:34:00+00:00,0.0,0.0,,6.6,2013-02-24 03:47:00+00:00,1.0,208.1,1440,402,127.145,37.5555
2013-02-25,2.2,-2.6,2013-02-24 20:15:00+00:00,8.2,2013-02-25 06:21:00+00:00,0.0,0.0,,3.6,2013-02-25 14:10:00+00:00,1.0,47.8,1440,402,127.145,37.5555
2013-02-26,4.1,-0.1,2013-02-25 22:22:00+00:00,7.2,2013-02-26 08:50:00+00:00,0.0,0.0,,4.2,2013-02-26 09:04:00+00:00,0.8,239.1,1440,402,127.145,37.5555
2013-02-27,4.8,1.7,2013-02-26 22:45:00+00:00,9.6,2013-02-27 05:20:00+00:00,0.0,0.0,,6.2,2013-02-27 07:14:00+00:00,1.3,227.8,1440,402,127.145,37.5555
2013-02-28,6.4,-2.2,2013-02-27 21:33:00+00:00,13.5,2013-02-28 07:04:00+00:00,1.5,1.5,2013-02-28 15:00:00+00:00,7.8,2013-02-28 14:13:00+00:00,1.1,227.8,1439,402,127.145,37.5555
2013-03-01,1.9,-1.7,2013-03-01 14:22:00+00:00,8.3,2013-02-28 15:01:00+00:00,5.0,2.5,2013-02-28 16:00:00+00:00,7.7,2013-03-01 05:44:00+00:00,1.3,250.3,1439,402,127.145,37.5555
2013-03-02,0.1,-4.0,2013-03-01 22:15:00+00:00,4.3,2013-03-02 05:53:00+00:00,0.0,0.0,,6.8,2013-03-02 00:04:00+00:00,1.4,0.0,1440,402,127.145,37.5555
2013-03-03,1.0,-3.2,2013-03-02 22:04:00+00:00,5.4,2013-03-03 05:56:00+00:00,0.0,0.0,,6.8,2013-03-03 03:41:00+00:00,1.2,236.3,1440,402,127.145,37.5555
2013-03-04,3.1,-1.8,2013-03-03 17:54:00+00:00,9.4,2013-03-04 05:36:00+00:00,0.0,0.0,,4.7,2013-03-04 09:33:00+00:00,0.9,300.9,1440,402,127.145,37.5555
2013-03-05,3.7,-2.2,2013-03-04 20:51:00+00:00,10.3,2013-03-05 05:43:00+00:00,0.0,0.0,,5.8,2013-03-05 05:52:00+00:00,1.1,227.8,1440,402,127.145,37.5555
2013-03-06,6.8,-1.1,2013-03-05 19:48:00+00:00,13.9,2013-03-06 06:31:00+00:00,0.0,0.0,,7.5,2013-03-06 07:07:00+00:00,1.2,230.6,1440,402,127.145,37.5555
2013-03-07,8.4,5.4,2013-03-07 13:15:00+00:00,11.5,2013-03-06 20:08:00+00:00,1.5,0.5,2013-03-06 21:00:00+00:00,10.1,2013-03-06 20:51:00+00:00,1.7,70.3,1440,402,127.145,37.5555
2013-03-08,8.7,3.5,2013-03-07 20:08:00+00:00,14.7,2013-03-08 06:05:00+00:00,0.0,0.0,,5.7,2013-03-08 07:34:00+00:00,1.2,239.1,1440,402,127.145,37.5555
2013-03-09,12.6,3.4,2013-03-08 20:10:00+00:00,24.2,2013-03-09 06:09:00+00:00,0.0,0.0,,12.9,2013-03-09 10:45:00+00:00,1.9,298.1,1440,402,127.145,37.5555
2013-03-10,2.6,-0.8,2013-03-10 14:45:00+00:00,9.1,2013-03-09 15:01:00+00:00,0.0,0.0,,8.8,2013-03-10 00:22:00+00:00,1.6,11.3,1440,402,127.145,37.5555
2013-03-11,3.9,-3.3,2013-03-10 21:52:00+00:00,11.6,2013-03-11 06:52:00+00:00,0.0,0.0,,6.7,2013-03-10 16:01:00+00:00,1.3,2.8,1440,402,127.145,37.5555
2013-03-12,6.7,-0.6,2013-03-11 19:35:00+00:00,12.3,2013-03-12 03:35:00+00:00,3.0,2.5,2013-03-12 15:00:00+00:00,4.9,2013-03-12 03:15:00+00:00,0.9,236.3,1439,402,127.145,37.5555
2013-03-13,6.1,2.7,2013-03-13 12:08:00+00:00,10.2,2013-03-13 03:01:00+00:00,13.0,3.5,2013-03-12 19:00:00+00:00,7.1,2013-03-13 10:41:00+00:00,1.5,11.3,1439,402,127.145,37.5555
2013-03-14,4.7,0.9,2013-03-13 21:58:00+00:00,10.1,2013-03-14 06:11:00+00:00,0.0,0.0,,6.3,2013-03-13 15:55:00+00:00,1.5,61.9,1439,402,127.145,37.5555
2013-03-15,4.7,-2.0,2013-03-14 21:32:00+00:00,20.6,2013-03-14 22:31:00+00:00,0.0,0.0,,6.2,2013-03-15 05:32:00+00:00,1.1,227.8,1440,402,127.145,37.5555
2013-03-16,6.1,-0.4,2013-03-15 21:13:00+00:00,12.4,2013-03-16 06:14:00+00:00,0.0,0.0,,5.8,2013-03-16 06:32:00+00:00,1.1,210.9,1440,402,127.145,37.5555
2013-03-17,7.5,1.2,2013-03-16 19:56:00+00:00,16.3,2013-03-17 05:48:00+00:00,8.5,3.0,2013-03-17 13:00:00+00:00,6.2,2013-03-17 11:04:00+00:00,1.0,191.3,1440,402,127.145,37.5555
2013-03-18,8.7,4.7,2013-03-17 21:54:00+00:00,15.1,2013-03-18 04:48:00+00:00,1.0,1.0,2013-03-17 16:00:00+00:00,6.7,2013-03-18 13:23:00+00:00,1.5,236.3,1440,402,127.145,37.5555
2013-03-19,8.9,5.5,2013-03-18 19:46:00+00:00,12.5,2013-03-19 03:29:00+00:00,0.0,0.0,,5.2,2013-03-18 16:44:00+00:00,1.3,230.6,1440,402,127.145,37.5555
2013-03-20,3.3,-2.3,2013-03-20 14:49:00+00:00,8.4,2013-03-19 15:01:00+00:00,0.0,0.0,,7.8,2013-03-20 04:16:00+00:00,1.9,16.9,1440,402,127.145,37.5555
2013-03-21,1.9,-4.1,2013-03-20 21:46:00+00:00,7.7,2013-03-21 05:49:00+00:00,0.0,0.0,,6.7,2013-03-21 04:59:00+00:00,1.3,219.4,1440,402,127.145,37.5555
2013-03-22,3.2,-1.0,2013-03-21 19:40:00+00:00,6.8,2013-03-22 07:31:00+00:00,0.0,0.0,,4.0,2013-03-22 07:54:00+00:00,0.9,289.7,1440,402,127.145,37.5555
2013-03-23,5.7,-1.5,2013-03-22 21:41:00+00:00,12.3,2013-03-23 06:40:00+00:00,0.0,0.0,,5.7,2013-03-23 03:32:00+00:00,1.0,11.3,1440,402,127.145,37.5555
2013-03-24,6.0,2.3,2013-03-23 21:57:00+00:00,10.8,2013-03-24 05:01:00+00:00,0.0,0.0,,7.0,2013-03-24 05:14:00+00:00,1.4,87.2,1440,402,127.145,37.5555
2013-03-25,3.8,-0.1,2013-03-24 21:33:00+00:00,8.5,2013-03-25 05:22:00+00:00,0.0,0.0,,6.3,2013-03-25 07:33:00+00:00,1.2,253.1,1440,402,127.145,37.5555
2013-03-26,4.6,-1.7,2013-03-25 21:42:00+00:00,10.8,2013-03-26 06:33:00+00:00,0.0,0.0,,4.9,2013-03-26 03:03:00+00:00,1.1,239.1,1440,402,127.145,37.5555
2013-03-27,7.3,-0.7,2013-03-26 20:53:00+00:00,15.6,2013-03-27 05:50:00+00:00,0.0,0.0,,5.1,2013-03-27 02:57:00+00:00,1.1,227.8,1440,402,127.145,37.5555
2013-03-28,7.3,2.8,2013-03-27 19:57:00+00:00,12.4,2013-03-28 04:12:00+00:00,0.0,0.0,,6.4,2013-03-28 05:03:00+00:00,1.3,230.6,1440,402,127.145,37.5555
2013-03-29,6.2,1.0,2013-03-28 21:21:00+00:00,12.0,2013-03-29 05:08:00+00:00,0.0,0.0,,9.8,2013-03-29 02:45:00+00:00,1.6,2.8,1440,402,127.145,37.5555
2013-03-30,4.8,2.1,2013-03-29 21:43:00+00:00,10.9,2013-03-30 04:49:00+00:00,0.0,0.0,,7.0,2013-03-30 06:41:00+00:00,1.2,244.7,1436,402,127.145,37.5555
2013-03-31,6.5,0.2,2013-03-30 21:51:00+00:00,13.0,2013-03-31 06:18:00+00:00,0.0,0.0,2013-03-30 16:00:00+00:00,7.3,2013-03-31 06:58:00+00:00,1.3,236.3,1440,402,127.145,37.5555
2013-04-01,8.7,1.7,2013-03-31 20:58:00+00:00,14.1,2013-04-01 04:20:00+00:00,0.0,0.0,,4.6,2013-04-01 02:05:00+00:00,1.0,315.0,1440,402,127.145,37.5555
2013-04-02,7.3,5.2,2013-04-02 15:00:00+00:00,9.2,2013-04-01 15:01:00+00:00,9.0,1.5,2013-04-01 21:00:00+00:00,5.0,2013-04-01 22:03:00+00:00,1.0,258.8,1440,402,127.145,37.5555
2013-04-03,8.1,2.7,2013-04-02 18:43:00+00:00,14.6,2013-04-03 06:53:00+00:00,0.0,0.0,2013-04-02 16:00:00+00:00,7.1,2013-04-03 03:13:00+00:00,1.3,244.7,1440,402,127.145,37.5555
2013-04-04,12.0,4.1,2013-04-03 20:08:00+00:00,19.6,2013-04-04 06:55:00+00:00,0.0,0.0,,4.7,2013-04-04 05:03:00+00:00,0.9,239.1,1440,402,127.145,37.5555
2013-04-05,14.3,7.8,2013-04-04 20:37:00+00:00,21.1,2013-04-05 05:56:00+00:00,0.0,0.0,,5.3,2013-04-05 06:25:00+00:00,0.9,227.8,1440,402,127.145,37.5555
2013-04-06,8.0,2.9,2013-04-06 14:58:00+00:00,14.0,2013-04-05 16:00:00+00:00,17.5,2.0,2013-04-06 08:00:00+00:00,6.4,2013-04-06 12:16:00+00:00,1.2,2.8,1440,402,127.145,37.5555
2013-04-07,5.5,2.7,2013-04-06 15:38:00+00:00,10.0,2013-04-07 06:37:00+00:00,0.0,0.0,,8.1,2013-04-07 04:04:00+00:00,1.7,239.1,1440,402,127.145,37.5555
2013-04-08,8.0,1.5,2013-04-07 21:28:00+00:00,14.8,2013-04-08 05:13:00+00:00,0.0,0.0,2013-04-07 16:00:00+00:00,10.2,2013-04-08 08:55:00+00:00,2.1,239.1,1440,402,127.145,37.5555
2013-04-09,6.9,3.8,2013-04-09 14:52:00+00:00,11.1,2013-04-09 03:35:00+00:00,0.5,0.5,2013-04-09 07:00:00+00:00,11.3,2013-04-09 02:36:00+00:00,2.0,320.6,1440,402,127.145,37.5555
2013-04-10,5.8,2.4,2013-04-09 21:16:00+00:00,9.0,2013-04-10 03:38:00+00:00,0.0,0.0,,7.6,2013-04-10 13:39:00+00:00,1.7,255.9,1440,402,127.145,37.5555
2013-04-11,6.1,4.3,2013-04-10 19:06:00+00:00,10.1,2013-04-11 04:01:00+00:00,0.0,0.0,,9.8,2013-04-11 00:49:00+00:00,1.8,239.1,1440,402,127.145,37.5555
2013-04-12,7.0,0.3,2013-04-11 21:19:00+00:00,12.3,2013-04-12 04:42:00+00:00,0.0,0.0,,7.8,2013-04-12 08:58:00+00:00,1.4,230.6,1440,402,127.145,37.5555
2013-04-13,11.8,2.2,2013-04-12 21:00:00+00:00,18.8,2013-04-13 07:22:00+00:00,0.0,0.0,,10.2,2013-04-13 07:54:00+00:00,2.0,233.4,1440,402,127.145,37.5555
2013-04-14,9.0,4.7,2013-04-14 13:59:00+00:00,13.1,2013-04-13 15:13:00+00:00,3.5,3.0,2013-04-13 21:00:00+00:00,8.5,2013-04-13 20:20:00+00:00,1.5,230.6,1440,402,127.145,37.5555
2013-04-15,6.8,1.2,2013-04-14 20:58:00+00:00,11.6,2013-04-15 08:07:00+00:00,0.0,0.0,,5.0,2013-04-15 02:07:00+00:00,1.2,239.1,1440,402,127.145,37.5555
2013-04-16,13.6,6.8,2013-04-15 18:04:00+00:00,20.2,2013-04-16 04:23:00+00:00,0.0,0.0,,12.3,2013-04-16 02:35:00+00:00,1.8,236.3,1440,402,127.145,37.5555
2013-04-17,13.7,10.1,2013-04-16 21:33:00+00:00,17.4,2013-04-17 03:37:00+00:00,0.0,0.0,,7.5,2013-04-17 00:44:00+00:00,2.4,59.1,1440,402,127.145,37.5555
2013-04-18,12.6,8.7,2013-04-18 14:59:00+00:00,17.1,2013-04-18 05:11:00+00:00,0.0,0.0,,8.0,2013-04-18 06:01:00+00:00,1.7,244.7,1440,402,127.145,37.5555
2013-04-19,10.1,4.4,2013-04-18 21:03:00+00:00,15.4,2013-04-19 06:09:00+00:00,0.0,0.0,2013-04-18 16:00:00+00:00,5.7,2013-04-19 02:01:00+00:00,1.5,5.6,1440,402,127.145,37.5555
2013-04-20,6.5,3.8,2013-04-20 01:43:00+00:00,10.4,2013-04-19 15:01:00+00:00,8.5,2.0,2013-04-19 23:00:00+00:00,6.0,2013-04-19 19:27:00+00:00,1.0,208.1,1440,402,127.145,37.5555
2013-04-21,9.4,4.3,2013-04-20 19:22:00+00:00,16.0,2013-04-21 06:16:00+00:00,0.0,0.0,,7.2,2013-04-21 06:54:00+00:00,1.5,264.4,1440,402,127.145,37.5555
2013-04-22,11.6,4.7,2013-04-21 20:54:00+00:00,17.7,2013-04-22 05:50:00+00:00,0.0,0.0,,6.8,2013-04-22 06:33:00+00:00,1.3,225.0,1440,402,127.145,37.5555
2013-04-23,10.5,9.1,2013-04-22 20:40:00+00:00,14.8,2013-04-23 02:39:00+00:00,7.0,1.5,2013-04-23 12:00:00+00:00,6.4,2013-04-23 02:43:00+00:00,1.3,225.0,1440,402,127.145,37.5555
2013-04-24,12.9,9.4,2013-04-23 20:43:00+00:00,18.5,2013-04-24 05:43:00+00:00,0.0,0.0,,9.1,2013-04-24 06:59:00+00:00,1.7,227.8,1440,402,127.145,37.5555
2013-04-25,9.6,8.1,2013-04-24 22:55:00+00:00,13.0,2013-04-25 05:48:00+00:00,5.5,2.5,2013-04-25 02:00:00+00:00,8.7,2013-04-25 11:06:00+00:00,1.8,233.4,1440,402,127.145,37.5555
2013-04-26,12.0,7.5,2013-04-25 16:44:00+00:00,16.9,2013-04-26 05:53:00+00:00,0.0,0.0,2013-04-25 16:00:00+00:00,7.2,2013-04-26 05:30:00+00:00,1.3,239.1,1440,402,127.145,37.5555
2013-04-27,12.4,6.4,2013-04-26 20:22:00+00:00,19.3,2013-04-27 04:38:00+00:00,0.0,0.0,,10.1,2013-04-27 05:34:00+00:00,1.5,241.9,1440,402,127.145,37.5555
2013-04-28,15.7,8.4,2013-04-27 18:14:00+00:00,21.9,2013-04-28 07:02:00+00:00,0.0,0.0,,7.0,2013-04-28 04:54:00+00:00,1.3,202.5,1437,402,127.145,37.5555
2013-04-29,14.3,9.9,2013-04-29 14:48:00+00:00,18.1,2013-04-29 05:33:00+00:00,16.0,6.0,2013-04-28 22:00:00+00:00,12.5,2013-04-28 23:12:00+00:00,2.4,236.3,1439,402,127.145,37.5555
2013-04-30,13.8,7.2,2013-04-29 21:20:00+00:00,19.6,2013-04-30 05:55:00+00:00,0.0,0.0,,8.9,2013-04-30 05:38:00+00:00,1.7,236.3,1440,402,127.145,37.5555
2013-05-01,13.1,9.3,2013-04-30 20:35:00+00:00,18.4,2013-05-01 04:34:00+00:00,0.0,0.0,,7.2,2013-04-30 15:05:00+00:00,1.5,53.4,1440,402,127.145,37.5555
2013-05-02,12.1,8.1,2013-05-01 21:02:00+00:00,17.2,2013-05-02 03:26:00+00:00,6.5,4.5,2013-05-02 05:00:00+00:00,8.7,2013-05-02 09:54:00+00:00,1.7,14.1,1440,402,127.145,37.5555
2013-05-03,12.5,8.1,2013-05-02 20:55:00+00:00,18.2,2013-05-03 05:38:00+00:00,0.0,0.0,,8.3,2013-05-03 10:23:00+00:00,1.5,216.6,1440,402,127.145,37.5555
2013-05-04,14.3,9.7,2013-05-03 20:56:00+00:00,19.9,2013-05-04 05:39:00+00:00,0.0,0.0,,9.4,2013-05-04 06:33:00+00:00,1.7,236.3,1440,402,127.145,37.5555
