dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-15,23.2,19.3,2001-09-14 21:19:00+00:00,27.8,2001-09-15 05:21:00+00:00,0.0,,,6.6,,2.1,329.3,1414,789,126.3167,34.8833
2001-09-15,23.1,21.3,2001-09-14 20:20:00+00:00,25.5,2001-09-15 05:05:00+00:00,0.0,,,13.0,,6.4,0.0,1412,790,127.49,34.4143
2001-09-15,19.5,14.9,2001-09-14 21:11:00+00:00,26.6,2001-09-15 04:28:00+00:00,0.0,,,5.0,,0.6,240.4,1379,791,127.5833,35.2667
2001-09-15,21.9,20.4,2001-09-15 14:36:00+00:00,24.0,2001-09-15 04:40:00+00:00,0.0,,,12.3,,3.5,76.8,1439,792,126.7737,33.3506
2001-09-15,23.8,21.2,2001-09-15 14:57:00+00:00,26.1,2001-09-14 23:18:00+00:00,0.0,,,11.7,,3.7,115.6,1421,793,126.25,33.2167
2001-09-15,21.1,17.2,2001-09-15 14:22:00+00:00,27.5,2001-09-15 06:23:00+00:00,0.0,,,6.5,,1.2,207.0,1440,794,127.4333,35.1
2001-09-15,20.7,16.5,2001-09-14 18:28:00+00:00,26.8,2001-09-15 03:27:00+00:00,0.0,,,6.6,,0.9,83.5,1440,795,127.3667,34.9833
2001-09-15,23.9,21.7,2001-09-14 20:36:00+00:00,26.6,2001-09-15 06:58:00+00:00,0.0,,,10.9,,3.6,136.6,1440,796,127.25,34.2333
2001-09-15,24.4,22.5,2001-09-14 20:07:00+00:00,28.4,2001-09-15 04:42:00+00:00,0.0,,,9.1,,3.0,91.6,1436,797,125.3,34.3833
2001-09-15,24.4,21.9,2001-09-15 14:02:00+00:00,28.3,2001-09-15 04:40:00+00:00,0.0,,,6.4,,1.7,177.4,1436,798,125.1833,34.6667
2001-09-15,23.2,20.8,2001-09-14 20:53:00+00:00,26.4,2001-09-15 02:12:00+00:00,0.0,,,6.5,,1.7,322.7,1440,799,126.1333,35.2
2001-09-15,21.5,19.4,2001-09-14 18:41:00+00:00,24.4,2001-09-15 04:38:00+00:00,0.0,,,13.2,,4.4,24.1,1434,800,129.4622,36.6809
2001-09-15,17.7,11.9,2001-09-15 14:33:00+00:00,24.9,2001-09-15 05:00:00+00:00,0.0,,,7.2,,0.7,128.9,1420,801,129.07,36.7
2001-09-15,18.0,11.1,2001-09-14 21:15:00+00:00,26.6,2001-09-15 05:44:00+00:00,0.0,,,7.1,,0.8,180.8,1425,819,128.8884,36.6605
2001-09-15,19.4,15.0,2001-09-15 14:42:00+00:00,24.1,2001-09-15 04:30:00+00:00,0.0,,,5.3,,1.0,106.3,1421,830,129.2064,36.0706
2001-09-15,19.1,14.3,2001-09-15 14:43:00+00:00,28.0,2001-09-15 06:38:00+00:00,0.0,,,3.9,,0.7,144.2,1420,847,128.4665,36.2763
2001-09-15,20.5,16.3,2001-09-15 14:50:00+00:00,25.2,2001-09-15 08:04:00+00:00,0.0,,,10.3,,1.8,55.1,1426,916,127.9667,35.3167
2001-09-15,21.4,16.1,2001-09-15 14:52:00+00:00,27.7,2001-09-15 06:32:00+00:00,0.0,,,9.1,,3.0,61.9,1415,919,128.47,35.55
2001-09-15,21.7,18.6,2001-09-15 14:19:00+00:00,26.1,2001-09-15 03:38:00+00:00,0.0,,,11.4,,3.7,7.7,1426,923,129.2323,35.264
2001-09-15,21.4,14.9,2001-09-15 14:48:00+00:00,26.8,2001-09-15 07:09:00+00:00,0.0,,,9.4,,2.8,38.9,1415,927,128.8809,35.5842
2001-09-15,19.9,13.9,2001-09-14 21:21:00+00:00,25.2,2001-09-15 05:45:00+00:00,0.0,,,5.2,,1.1,148.4,1325,116,126.967,37.4433
2001-09-15,21.5,16.0,2001-09-14 21:16:00+00:00,28.2,2001-09-15 06:28:00+00:00,0.0,,,6.3,,2.1,141.4,1423,144,126.7834,36.0123
2001-09-15,19.0,16.8,2001-09-14 20:07:00+00:00,24.0,2001-09-15 04:12:00+00:00,0.0,,,13.8,,4.9,8.5,1408,160,129.0,35.1188
2001-09-15,22.2,20.0,2001-09-14 19:01:00+00:00,24.9,2001-09-15 07:00:00+00:00,0.0,,,9.3,,3.4,50.0,1199,300,126.3167,35.85
2001-09-15,22.5,20.6,2001-09-15 14:59:00+00:00,25.9,2001-09-15 04:06:00+00:00,0.0,,,7.5,,1.6,89.0,1178,301,126.0167,35.3333
2001-09-15,25.1,21.4,2001-09-14 21:29:00+00:00,30.1,2001-09-15 04:28:00+00:00,0.0,,,7.6,,1.3,252.0,1300,302,126.1491,34.6432
2001-09-15,23.3,22.3,2001-09-14 21:53:00+00:00,25.2,2001-09-15 05:23:00+00:00,0.0,,,9.0,,1.6,126.0,1225,303,125.1167,34.0667
2001-09-15,22.6,20.9,2001-09-14 21:03:00+00:00,24.3,2001-09-15 02:19:00+00:00,0.0,,,12.0,,3.5,57.0,1270,304,126.6,34.0833
2001-09-15,23.0,21.4,2001-09-14 19:12:00+00:00,25.4,2001-09-15 05:02:00+00:00,0.0,,,11.5,,2.2,27.0,1214,306,127.8008,34.9525
2001-09-15,22.8,,,,,0.0,,,,,,,1122,307,127.4496,34.2437
2001-09-15,23.8,18.3,2001-09-14 21:25:00+00:00,30.2,2001-09-15 07:01:00+00:00,0.0,,,8.1,,1.8,278.1,1327,400,127.0485,37.5094
2001-09-15,24.7,19.0,2001-09-14 21:06:00+00:00,31.9,2001-09-15 06:18:00+00:00,0.0,,,5.5,,1.1,53.6,1416,401,127.02,37.48
2001-09-15,22.9,16.3,2001-09-14 21:18:00+00:00,31.5,2001-09-15 08:04:00+00:00,0.0,,,6.0,,1.4,45.3,1386,402,127.1484,37.5519
2001-09-15,23.9,18.1,2001-09-14 21:17:00+00:00,30.8,2001-09-15 08:00:00+00:00,0.0,,,6.8,,1.9,67.2,1421,403,127.1004,37.5082
2001-09-15,23.1,15.9,2001-09-14 20:46:00+00:00,30.3,2001-09-15 07:24:00+00:00,0.0,,,7.5,,2.0,291.5,1431,404,126.85,37.55
2001-09-15,24.1,18.3,2001-09-14 21:16:00+00:00,31.4,2001-09-15 06:41:00+00:00,0.0,,,6.0,,1.6,80.4,1415,405,126.8793,37.524
2001-09-15,21.5,15.0,2001-09-14 19:57:00+00:00,30.8,2001-09-15 06:36:00+00:00,0.0,,,4.9,,0.7,183.3,1406,406,127.0352,37.6633
2001-09-15,21.9,13.5,2001-09-14 21:27:00+00:00,31.2,2001-09-15 05:19:00+00:00,0.0,,,5.0,,1.0,0.2,1426,407,127.0894,37.6194
2001-09-15,24.4,17.6,2001-09-14 21:21:00+00:00,31.4,2001-09-15 06:57:00+00:00,0.0,,,8.1,,2.0,0.6,1429,408,127.0501,37.5772
2001-09-15,23.6,16.9,2001-09-14 21:35:00+00:00,30.2,2001-09-15 08:01:00+00:00,0.0,,,6.0,,2.1,14.8,1414,409,127.0889,37.5835
2001-09-15,23.7,18.6,2001-09-14 20:55:00+00:00,29.3,2001-09-15 06:12:00+00:00,0.0,,,7.0,,1.6,77.1,1440,410,126.9228,37.4935
2001-09-15,24.9,19.6,2001-09-14 21:37:00+00:00,31.3,2001-09-15 07:54:00+00:00,0.0,,,5.0,,1.4,82.8,1423,411,126.9342,37.5431
2001-09-15,22.6,15.7,2001-09-14 21:26:00+00:00,31.4,2001-09-15 06:36:00+00:00,0.0,,,6.9,,1.6,28.7,1386,412,126.9466,37.5676
2001-09-15,23.1,17.3,2001-09-14 20:09:00+00:00,30.4,2001-09-15 06:59:00+00:00,0.0,,,6.3,,1.1,316.8,1420,413,127.0791,37.5379
2001-09-15,22.8,16.5,2001-09-14 21:31:00+00:00,30.1,2001-09-15 06:58:00+00:00,0.0,,,5.6,,1.6,12.7,1425,414,126.9993,37.6105
2001-09-15,24.7,18.9,2001-09-14 21:16:00+00:00,31.2,2001-09-15 07:00:00+00:00,0.0,,,7.9,,2.0,63.0,1414,415,126.9775,37.5168
2001-09-15,22.8,16.4,2001-09-14 21:01:00+00:00,30.3,2001-09-15 07:52:00+00:00,0.0,,,8.5,,2.1,107.4,1425,416,126.9357,37.6084
2001-09-15,23.9,19.4,2001-09-14 21:03:00+00:00,30.3,2001-09-15 06:43:00+00:00,0.0,,,6.4,,2.2,76.9,1427,417,126.88,37.48
2001-09-15,24.6,19.6,2001-09-14 22:08:00+00:00,32.1,2001-09-15 08:02:00+00:00,0.0,,,7.0,,2.3,132.8,1427,418,126.9394,37.5213
2001-09-15,22.6,16.5,2001-09-14 21:12:00+00:00,29.6,2001-09-15 07:57:00+00:00,0.0,,,9.1,,2.9,39.4,1326,419,126.9864,37.5535
2001-09-15,20.6,14.6,2001-09-14 21:08:00+00:00,26.7,2001-09-15 05:01:00+00:00,0.0,,,8.0,,1.7,272.9,1415,420,126.9565,37.6155
2001-09-15,24.3,17.9,2001-09-14 21:32:00+00:00,31.8,2001-09-15 07:47:00+00:00,0.0,,,7.0,,2.1,29.5,1409,421,127.0406,37.545
2001-09-15,22.4,19.0,2001-09-14 21:23:00+00:00,28.1,2001-09-15 07:41:00+00:00,0.0,,,5.0,,0.5,110.5,1406,501,125.7023,37.6644
2001-09-15,21.8,17.3,2001-09-14 20:58:00+00:00,29.6,2001-09-15 06:54:00+00:00,0.0,,,8.6,,2.5,80.1,1292,502,126.2829,37.7844
2001-09-15,21.7,15.0,2001-09-14 21:16:00+00:00,28.9,2001-09-15 07:05:00+00:00,0.0,,,5.3,,1.4,37.5,1426,503,126.6833,37.8833
2001-09-15,21.6,13.3,2001-09-14 21:23:00+00:00,31.9,2001-09-15 07:33:00+00:00,0.0,,,4.9,,1.2,355.2,1423,504,127.202,37.8915
2001-09-15,20.8,15.4,2001-09-14 21:19:00+00:00,27.7,2001-09-15 05:08:00+00:00,0.0,,,6.2,,1.5,4.0,1424,543,126.5496,37.499
2001-09-15,23.1,17.2,2001-09-14 21:13:00+00:00,32.1,2001-09-15 07:16:00+00:00,0.0,,,6.1,,1.0,27.7,1415,544,126.7827,37.4631
2001-09-15,22.0,15.3,2001-09-14 21:35:00+00:00,31.0,2001-09-15 06:39:00+00:00,0.0,,,7.5,,1.5,290.4,1424,545,126.8387,37.2804
2001-09-15,21.4,14.6,2001-09-14 21:31:00+00:00,30.6,2001-09-15 08:04:00+00:00,0.0,,,4.3,,1.4,19.4,1420,546,127.2833,37.4
2001-09-15,21.6,12.0,2001-09-14 21:03:00+00:00,33.1,2001-09-15 05:56:00+00:00,0.0,,,4.3,,0.6,259.1,1434,547,127.7583,37.4171
2001-09-15,22.4,14.1,2001-09-14 20:57:00+00:00,32.3,2001-09-15 07:22:00+00:00,0.0,,,4.9,,0.7,0.1,1423,548,127.65,37.3
2001-09-15,21.0,13.5,2001-09-14 21:22:00+00:00,29.9,2001-09-15 08:10:00+00:00,0.0,,,6.3,,1.1,2.5,1422,549,127.2,37.25
2001-09-15,23.1,16.1,2001-09-14 21:25:00+00:00,32.2,2001-09-15 06:00:00+00:00,0.0,,,6.0,,0.7,309.4,1436,550,127.05,37.1833
2001-09-15,22.0,16.6,2001-09-14 21:49:00+00:00,29.9,2001-09-15 06:32:00+00:00,0.0,,,6.1,,1.6,74.3,1422,551,127.07,37.0
2001-09-15,18.4,9.6,2001-09-14 21:52:00+00:00,30.0,2001-09-15 07:00:00+00:00,0.0,,,5.4,,1.3,296.1,1413,552,127.42,38.25
2001-09-15,21.3,16.9,2001-09-15 14:35:00+00:00,26.5,2001-09-15 04:29:00+00:00,0.0,,,5.0,,2.1,12.0,1408,553,128.4287,38.5038
2001-09-15,15.7,11.7,2001-09-14 17:26:00+00:00,21.3,2001-09-15 02:58:00+00:00,0.0,,,8.4,,2.8,95.2,1414,554,128.4371,38.2144
2001-09-15,18.2,9.2,2001-09-14 21:15:00+00:00,30.9,2001-09-15 06:51:00+00:00,0.0,,,4.0,,1.1,100.9,1439,555,127.73,38.12
2001-09-15,15.9,8.5,2001-09-15 14:58:00+00:00,24.8,2001-09-15 04:55:00+00:00,0.0,,,4.3,,0.6,38.0,1412,557,128.3209,37.9513
2001-09-15,18.5,11.1,2001-09-14 21:55:00+00:00,31.8,2001-09-15 07:09:00+00:00,0.0,,,3.9,,0.5,96.5,1419,558,127.7007,37.6861
2001-09-15,15.2,6.7,2001-09-14 21:33:00+00:00,26.9,2001-09-15 06:01:00+00:00,0.0,,,6.9,,1.0,49.0,1387,559,128.3898,37.7739
2001-09-15,14.6,5.2,2001-09-15 14:59:00+00:00,24.0,2001-09-15 05:08:00+00:00,0.0,,,7.8,,2.1,80.5,1426,560,128.5943,37.6701
2001-09-15,,,,,,0.0,,,,,,,1049,576,127.3755,37.1634
2001-09-15,19.6,10.5,2001-09-14 20:43:00+00:00,32.1,2001-09-15 06:43:00+00:00,0.0,,,5.3,,0.7,14.9,1419,561,128.1555,37.5816
2001-09-15,20.2,11.9,2001-09-14 21:03:00+00:00,32.7,2001-09-15 06:39:00+00:00,0.0,,,4.4,,0.7,84.0,1423,562,128.269,37.2722
2001-09-15,17.0,10.7,2001-09-15 14:52:00+00:00,26.5,2001-09-15 05:46:00+00:00,0.0,,,6.1,,0.6,161.0,1424,563,128.7466,37.2647
2001-09-15,23.1,17.1,2001-09-14 20:49:00+00:00,29.6,2001-09-15 05:22:00+00:00,0.0,,,5.3,,1.1,309.7,1391,565,126.785,37.34
2001-09-15,17.6,10.3,2001-09-14 15:00:00+00:00,24.1,2001-09-15 03:47:00+00:00,0.0,,,4.8,,1.0,95.9,1436,566,128.7,37.82
2001-09-15,19.2,12.1,2001-09-14 21:10:00+00:00,28.7,2001-09-15 07:01:00+00:00,0.0,,,4.0,,0.4,16.1,1428,567,126.913,37.9483
2001-09-15,19.6,9.2,2001-09-14 21:10:00+00:00,31.2,2001-09-15 06:32:00+00:00,0.0,,,4.1,,1.0,300.6,1416,568,127.3179,37.9522
2001-09-15,22.8,16.3,2001-09-14 20:58:00+00:00,30.6,2001-09-15 05:30:00+00:00,0.0,,,6.8,,0.9,98.4,1417,569,127.1312,37.5994
2001-09-15,21.5,15.1,2001-09-14 21:32:00+00:00,27.9,2001-09-15 06:28:00+00:00,0.0,,,5.5,,1.4,19.5,1426,570,126.6472,37.6215
2001-09-15,22.1,16.3,2001-09-14 20:34:00+00:00,29.3,2001-09-15 06:35:00+00:00,0.0,,,5.6,,1.3,317.2,1436,571,126.8209,37.1953
2001-09-15,23.4,17.4,2001-09-14 20:28:00+00:00,30.4,2001-09-15 08:03:00+00:00,0.0,,,6.6,,0.8,121.6,1426,572,127.1248,37.421
2001-09-15,20.2,11.8,2001-09-14 21:03:00+00:00,31.4,2001-09-15 06:08:00+00:00,0.0,,,6.1,,0.9,19.5,1422,573,127.7106,37.5563
2001-09-15,22.1,14.7,2001-09-14 21:37:00+00:00,31.1,2001-09-15 06:04:00+00:00,0.0,,,4.6,,0.8,10.5,1405,574,127.5865,37.3751
2001-09-15,22.4,15.8,2001-09-14 21:28:00+00:00,31.2,2001-09-15 06:39:00+00:00,0.0,,,5.4,,1.0,60.7,1434,575,127.198,37.1399
2001-09-15,21.3,16.7,2001-09-14 21:29:00+00:00,27.2,2001-09-15 05:11:00+00:00,0.0,,,6.8,,2.3,57.0,1400,577,126.3365,37.5341
2001-09-15,21.2,17.3,2001-09-14 21:32:00+00:00,25.5,2001-09-15 06:50:00+00:00,0.0,,,6.6,,2.3,43.7,1419,578,126.42,37.45
2001-09-15,15.1,9.2,2001-09-15 14:45:00+00:00,21.2,2001-09-15 07:07:00+00:00,0.0,,,7.3,,1.3,159.6,1402,579,128.9431,37.3495
2001-09-15,20.0,15.7,2001-09-14 20:54:00+00:00,24.5,2001-09-15 00:35:00+00:00,0.0,,,7.9,,2.8,37.0,1423,580,129.0378,37.6126
2001-09-15,17.2,10.7,2001-09-15 14:57:00+00:00,26.8,2001-09-15 05:49:00+00:00,0.0,,,6.2,,1.4,18.4,1432,581,128.8385,37.1409
2001-09-15,18.9,10.5,2001-09-14 21:04:00+00:00,30.4,2001-09-15 06:17:00+00:00,0.0,,,5.8,,0.6,172.1,1419,582,128.0829,37.2278
2001-09-15,17.3,11.5,2001-09-14 21:23:00+00:00,25.1,2001-09-15 05:11:00+00:00,0.0,,,7.6,,2.0,87.1,1431,584,128.7245,37.4711
2001-09-15,18.0,10.3,2001-09-14 20:53:00+00:00,29.7,2001-09-15 06:06:00+00:00,0.0,,,7.7,,1.4,348.1,1391,585,128.0834,37.966
2001-09-15,16.6,7.9,2001-09-14 21:05:00+00:00,30.4,2001-09-15 06:34:00+00:00,0.0,,,4.6,,0.7,51.0,1392,587,127.9495,38.2091
2001-09-15,18.9,10.2,2001-09-14 21:17:00+00:00,30.4,2001-09-15 07:33:00+00:00,0.0,,,4.0,,0.5,350.5,1440,588,127.6429,37.7907
2001-09-15,21.6,13.7,2001-09-14 21:28:00+00:00,30.3,2001-09-15 06:10:00+00:00,0.0,,,5.3,,1.5,299.5,1402,589,126.7586,37.6372
2001-09-15,21.5,15.9,2001-09-14 20:48:00+00:00,29.3,2001-09-15 07:10:00+00:00,0.0,,,6.1,,1.8,48.5,1427,590,126.9887,37.4263
2001-09-15,19.6,11.5,2001-09-14 21:05:00+00:00,28.9,2001-09-15 07:05:00+00:00,0.0,,,4.7,,0.5,315.3,1381,591,128.03,37.43
2001-09-15,20.8,12.4,2001-09-14 20:21:00+00:00,31.8,2001-09-15 06:37:00+00:00,0.0,,,3.4,,0.4,282.6,1420,592,127.753,37.2045
2001-09-15,16.8,11.4,2001-09-15 14:54:00+00:00,23.9,2001-09-15 06:08:00+00:00,0.0,,,7.3,,1.8,44.0,1415,593,128.5265,37.9811
2001-09-15,17.3,9.4,2001-09-15 14:52:00+00:00,27.9,2001-09-15 04:45:00+00:00,0.0,,,6.3,,1.3,339.8,1398,594,128.2102,38.2168
2001-09-15,14.6,8.7,2001-09-15 14:18:00+00:00,20.8,2001-09-15 05:26:00+00:00,0.0,,,6.7,,1.3,289.6,1434,595,128.3833,38.2667
2001-09-15,15.0,8.2,2001-09-15 14:54:00+00:00,22.3,2001-09-15 04:02:00+00:00,0.0,,,6.2,,1.1,128.0,1426,596,128.45,38.07
2001-09-15,21.3,13.1,2001-09-14 21:14:00+00:00,31.5,2001-09-15 07:02:00+00:00,0.0,,,5.5,,0.8,99.5,1432,598,127.0,37.83
2001-09-15,18.7,10.4,2001-09-14 21:12:00+00:00,31.1,2001-09-15 06:14:00+00:00,0.0,,,4.6,,0.6,145.9,1432,599,127.1698,37.7617
2001-09-15,20.8,13.9,2001-09-14 21:12:00+00:00,30.7,2001-09-15 06:52:00+00:00,0.0,,,4.1,,0.6,166.5,1423,601,128.3669,36.9855
2001-09-15,18.8,12.4,2001-09-14 21:02:00+00:00,28.1,2001-09-15 05:58:00+00:00,0.0,,,3.6,,0.3,15.4,1435,602,127.4297,36.8539
2001-09-15,18.6,12.2,2001-09-14 21:30:00+00:00,27.3,2001-09-15 06:39:00+00:00,0.0,,,5.0,,0.8,325.5,1431,603,127.8,36.8
2001-09-15,20.6,14.3,2001-09-14 21:14:00+00:00,27.7,2001-09-15 06:48:00+00:00,0.0,,,3.6,,0.5,82.3,1435,604,127.58,36.3
2001-09-15,19.7,13.1,2001-09-14 21:11:00+00:00,27.2,2001-09-15 04:48:00+00:00,0.0,,,8.9,,1.4,24.1,1426,605,127.7598,36.1631
2001-09-15,22.1,18.2,2001-09-15 13:31:00+00:00,27.3,2001-09-15 06:16:00+00:00,0.0,,,7.8,,2.3,336.5,1421,606,126.454,36.9984
2001-09-15,22.1,19.2,2001-09-14 19:34:00+00:00,28.0,2001-09-15 03:28:00+00:00,0.0,,,7.8,,3.2,5.9,1420,607,126.15,36.6667
2001-09-15,21.4,15.2,2001-09-14 21:12:00+00:00,29.6,2001-09-15 06:08:00+00:00,0.0,,,4.8,,1.2,59.8,1432,608,126.6816,36.7487
