dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-30,-0.9,-5.6,2015-01-29 22:39:00+00:00,2.7,2015-01-30 05:09:00+00:00,0.0,0.0,,9.8,2015-01-30 06:09:00+00:00,2.7,306.6,1440,736,126.784,35.8468
2015-01-31,-2.3,-6.3,2015-01-30 22:40:00+00:00,1.7,2015-01-31 05:30:00+00:00,0.0,0.0,,7.6,2015-01-31 05:49:00+00:00,2.0,295.3,1440,736,126.784,35.8468
2015-02-01,-2.2,-7.0,2015-01-31 21:53:00+00:00,2.8,2015-02-01 05:20:00+00:00,0.0,0.0,,6.0,2015-02-01 07:36:00+00:00,1.6,281.3,1440,736,126.784,35.8468
2015-02-02,-0.1,-3.4,2015-02-01 17:36:00+00:00,5.6,2015-02-02 05:47:00+00:00,0.0,0.0,,5.5,2015-02-02 07:00:00+00:00,1.7,272.8,1440,736,126.784,35.8468
2015-02-03,0.1,-4.7,2015-02-02 22:38:00+00:00,5.5,2015-02-03 06:30:00+00:00,0.0,0.0,,5.6,2015-02-03 07:31:00+00:00,1.6,272.8,1440,736,126.784,35.8468
2015-02-04,-0.2,-3.4,2015-02-03 22:41:00+00:00,3.8,2015-02-04 06:11:00+00:00,0.0,0.0,,5.8,2015-02-04 04:02:00+00:00,1.1,284.1,1440,736,126.784,35.8468
2015-02-05,0.8,-3.4,2015-02-04 20:36:00+00:00,4.6,2015-02-05 04:02:00+00:00,0.0,0.0,,8.7,2015-02-05 06:27:00+00:00,2.5,306.6,1440,736,126.784,35.8468
2015-02-06,1.3,-1.7,2015-02-06 14:55:00+00:00,5.9,2015-02-06 05:38:00+00:00,0.0,0.0,,5.8,2015-02-06 04:41:00+00:00,2.0,270.0,1427,736,126.784,35.8468
2015-02-07,2.3,-1.7,2015-02-06 19:40:00+00:00,7.2,2015-02-07 05:16:00+00:00,0.0,0.0,,7.7,2015-02-07 14:56:00+00:00,1.9,317.8,1440,736,126.784,35.8468
2015-02-08,-4.9,-7.6,2015-02-08 14:31:00+00:00,2.0,2015-02-07 15:01:00+00:00,0.0,0.0,,11.6,2015-02-07 22:16:00+00:00,5.1,292.5,1436,736,126.784,35.8468
2015-02-09,-2.9,-10.2,2015-02-08 21:59:00+00:00,1.4,2015-02-09 14:52:00+00:00,0.0,0.0,,8.2,2015-02-09 08:49:00+00:00,2.9,300.9,1440,736,126.784,35.8468
2015-02-10,2.5,-2.2,2015-02-09 21:11:00+00:00,8.0,2015-02-10 04:26:00+00:00,0.0,0.0,,10.0,2015-02-10 03:48:00+00:00,3.7,253.1,1440,736,126.784,35.8468
2015-02-11,4.6,0.9,2015-02-10 20:18:00+00:00,9.8,2015-02-11 03:21:00+00:00,0.0,0.0,,7.6,2015-02-11 04:10:00+00:00,3.2,267.2,1439,736,126.784,35.8468
2015-02-12,0.1,-3.5,2015-02-11 22:25:00+00:00,3.7,2015-02-12 05:08:00+00:00,0.0,0.0,,10.3,2015-02-12 07:18:00+00:00,3.4,306.6,1437,736,126.784,35.8468
2015-02-13,-1.6,-7.4,2015-02-12 22:25:00+00:00,3.9,2015-02-13 06:11:00+00:00,0.0,0.0,,7.7,2015-02-13 06:34:00+00:00,2.2,289.7,1440,736,126.784,35.8468
2015-02-14,2.1,-4.1,2015-02-13 18:19:00+00:00,9.8,2015-02-14 05:40:00+00:00,0.0,0.0,,7.5,2015-02-14 05:14:00+00:00,2.6,253.1,1440,736,126.784,35.8468
2015-02-15,6.6,-0.7,2015-02-14 15:01:00+00:00,12.3,2015-02-15 04:26:00+00:00,7.5,1.5,2015-02-15 12:00:00+00:00,6.0,2015-02-15 12:41:00+00:00,2.6,95.6,1440,736,126.784,35.8468
2015-02-16,5.7,4.6,2015-02-16 14:21:00+00:00,7.0,2015-02-15 15:01:00+00:00,6.0,1.0,2015-02-16 05:00:00+00:00,8.0,2015-02-15 20:36:00+00:00,3.9,56.3,1440,736,126.784,35.8468
2015-02-17,3.7,2.4,2015-02-17 11:42:00+00:00,5.8,2015-02-17 03:07:00+00:00,0.0,0.0,,11.2,2015-02-17 02:13:00+00:00,3.5,272.8,1439,736,126.784,35.8468
2015-02-18,2.6,1.6,2015-02-18 12:06:00+00:00,3.8,2015-02-18 04:00:00+00:00,0.0,0.0,,8.2,2015-02-18 06:09:00+00:00,2.6,298.1,1440,736,126.784,35.8468
2015-02-19,2.6,-1.2,2015-02-18 22:35:00+00:00,8.2,2015-02-19 05:01:00+00:00,0.0,0.0,,7.2,2015-02-19 05:40:00+00:00,1.9,281.3,1440,736,126.784,35.8468
2015-02-20,4.7,-2.7,2015-02-19 20:53:00+00:00,12.3,2015-02-20 06:34:00+00:00,0.0,0.0,,4.6,2015-02-20 05:45:00+00:00,1.6,216.6,1440,736,126.784,35.8468
2015-02-21,7.3,4.9,2015-02-20 16:39:00+00:00,10.2,2015-02-21 05:11:00+00:00,4.5,1.5,2015-02-21 07:00:00+00:00,5.5,2015-02-21 03:27:00+00:00,2.8,87.2,1440,736,126.784,35.8468
2015-02-22,5.1,1.9,2015-02-22 13:48:00+00:00,8.5,2015-02-21 17:03:00+00:00,1.5,0.5,2015-02-21 18:00:00+00:00,8.3,2015-02-22 05:10:00+00:00,3.9,278.4,1440,736,126.784,35.8468
2015-02-23,2.6,-0.5,2015-02-23 14:55:00+00:00,6.6,2015-02-23 03:31:00+00:00,0.0,0.0,,7.5,2015-02-23 05:49:00+00:00,2.0,272.8,1440,736,126.784,35.8468
2015-02-24,2.9,-0.6,2015-02-23 22:44:00+00:00,7.8,2015-02-24 05:16:00+00:00,0.0,0.0,,6.5,2015-02-24 06:05:00+00:00,1.9,278.4,1440,736,126.784,35.8468
2015-02-25,4.5,-0.6,2015-02-24 22:04:00+00:00,10.6,2015-02-25 07:50:00+00:00,0.0,0.0,,4.2,2015-02-25 12:13:00+00:00,1.6,272.8,1440,736,126.784,35.8468
2015-02-26,3.1,-0.2,2015-02-26 15:00:00+00:00,6.5,2015-02-26 04:29:00+00:00,0.0,0.0,,10.6,2015-02-26 05:52:00+00:00,3.9,300.9,1440,736,126.784,35.8468
2015-02-27,-0.2,-2.9,2015-02-27 14:23:00+00:00,2.6,2015-02-27 03:42:00+00:00,0.0,0.0,,7.4,2015-02-26 23:34:00+00:00,3.0,11.3,1436,736,126.784,35.8468
2015-02-28,2.1,-3.9,2015-02-27 17:26:00+00:00,8.0,2015-02-28 06:24:00+00:00,0.0,0.0,,5.6,2015-02-28 06:51:00+00:00,2.4,33.8,1440,736,126.784,35.8468
2015-03-01,3.3,0.4,2015-03-01 14:35:00+00:00,5.8,2015-03-01 05:09:00+00:00,1.5,0.5,2015-02-28 18:00:00+00:00,8.5,2015-03-01 02:57:00+00:00,2.6,292.5,1440,736,126.784,35.8468
2015-03-02,2.6,-3.6,2015-03-01 21:26:00+00:00,9.1,2015-03-02 05:46:00+00:00,0.0,0.0,,5.5,2015-03-02 07:13:00+00:00,2.0,281.3,1440,736,126.784,35.8468
2015-03-03,4.2,0.6,2015-03-02 17:13:00+00:00,10.8,2015-03-03 05:37:00+00:00,0.5,0.5,2015-03-03 11:00:00+00:00,10.7,2015-03-03 10:28:00+00:00,3.4,281.3,1440,736,126.784,35.8468
2015-03-04,0.1,-3.4,2015-03-04 13:06:00+00:00,3.3,2015-03-04 05:44:00+00:00,0.0,0.0,,10.3,2015-03-04 06:04:00+00:00,4.4,315.0,1440,736,126.784,35.8468
2015-03-05,-0.3,-5.8,2015-03-04 21:04:00+00:00,5.4,2015-03-05 04:42:00+00:00,0.0,0.0,,6.8,2015-03-05 05:37:00+00:00,1.8,267.2,1440,736,126.784,35.8468
2015-03-06,2.1,-4.1,2015-03-05 21:46:00+00:00,10.4,2015-03-06 03:54:00+00:00,0.0,0.0,,5.7,2015-03-06 06:34:00+00:00,1.9,284.1,1440,736,126.784,35.8468
2015-03-07,2.0,-4.2,2015-03-06 22:27:00+00:00,9.4,2015-03-07 03:40:00+00:00,0.0,0.0,,7.2,2015-03-07 06:53:00+00:00,2.0,272.8,1440,736,126.784,35.8468
2015-03-08,5.7,-3.8,2015-03-07 20:46:00+00:00,15.9,2015-03-08 05:41:00+00:00,0.0,0.0,,6.6,2015-03-08 06:39:00+00:00,2.3,289.7,1440,736,126.784,35.8468
2015-03-09,3.4,-2.3,2015-03-09 14:54:00+00:00,8.3,2015-03-09 03:40:00+00:00,0.0,0.0,,13.0,2015-03-09 08:50:00+00:00,5.0,284.1,1440,736,126.784,35.8468
2015-03-10,-0.7,-3.6,2015-03-09 19:13:00+00:00,1.7,2015-03-10 14:56:00+00:00,0.0,0.0,,12.8,2015-03-10 05:25:00+00:00,5.5,312.2,1440,736,126.784,35.8468
2015-03-11,3.6,-0.2,2015-03-10 22:27:00+00:00,8.7,2015-03-11 06:11:00+00:00,0.0,0.0,,12.6,2015-03-11 05:53:00+00:00,4.8,239.1,1440,736,126.784,35.8468
2015-03-12,4.0,-4.2,2015-03-11 22:00:00+00:00,8.7,2015-03-12 07:34:00+00:00,0.0,0.0,,8.4,2015-03-12 08:11:00+00:00,2.9,261.6,1440,736,126.784,35.8468
2015-03-13,6.2,0.5,2015-03-13 14:45:00+00:00,10.2,2015-03-13 05:34:00+00:00,0.0,0.0,,8.0,2015-03-12 16:53:00+00:00,3.0,208.1,1440,736,126.784,35.8468
2015-03-14,2.7,-4.6,2015-03-13 20:54:00+00:00,10.7,2015-03-14 04:58:00+00:00,0.0,0.0,,8.0,2015-03-14 06:09:00+00:00,1.7,284.1,1440,736,126.784,35.8468
2015-03-15,3.9,-3.3,2015-03-14 21:25:00+00:00,13.2,2015-03-15 05:37:00+00:00,0.0,0.0,,5.0,2015-03-15 07:30:00+00:00,1.5,284.1,1440,736,126.784,35.8468
2015-03-16,8.3,-1.1,2015-03-15 21:44:00+00:00,20.0,2015-03-16 05:33:00+00:00,0.0,0.0,,5.7,2015-03-16 07:38:00+00:00,1.8,289.7,1439,736,126.784,35.8468
2015-03-17,10.9,1.6,2015-03-16 20:59:00+00:00,20.0,2015-03-17 03:47:00+00:00,0.0,0.0,,5.6,2015-03-17 04:18:00+00:00,1.8,284.1,1439,736,126.784,35.8468
2015-03-18,9.7,8.5,2015-03-17 21:50:00+00:00,10.8,2015-03-18 02:46:00+00:00,26.5,3.5,2015-03-18 01:00:00+00:00,12.7,2015-03-18 06:06:00+00:00,5.3,39.4,1440,736,126.784,35.8468
2015-03-19,11.1,6.9,2015-03-19 14:41:00+00:00,17.8,2015-03-19 03:30:00+00:00,0.0,0.0,,7.1,2015-03-19 08:01:00+00:00,3.7,261.6,1440,736,126.784,35.8468
2015-03-20,10.0,6.2,2015-03-20 14:24:00+00:00,17.7,2015-03-20 04:27:00+00:00,0.0,0.0,,6.6,2015-03-20 06:32:00+00:00,2.0,281.3,1440,736,126.784,35.8468
2015-03-21,9.6,3.4,2015-03-20 20:54:00+00:00,15.8,2015-03-21 03:39:00+00:00,0.0,0.0,,6.6,2015-03-21 14:04:00+00:00,2.1,278.4,1440,736,126.784,35.8468
2015-03-22,6.6,2.7,2015-03-22 14:47:00+00:00,14.1,2015-03-22 04:16:00+00:00,0.0,0.0,,9.1,2015-03-22 02:42:00+00:00,3.3,300.9,1440,736,126.784,35.8468
2015-03-23,4.2,-1.1,2015-03-22 20:24:00+00:00,8.9,2015-03-23 04:39:00+00:00,0.0,0.0,,9.4,2015-03-23 06:26:00+00:00,3.5,272.8,1438,736,126.784,35.8468
2015-03-24,3.6,-2.0,2015-03-23 21:42:00+00:00,9.4,2015-03-24 03:57:00+00:00,0.0,0.0,,8.1,2015-03-24 06:05:00+00:00,2.4,281.3,1439,736,126.784,35.8468
2015-03-25,4.1,-2.8,2015-03-24 21:04:00+00:00,12.6,2015-03-25 06:40:00+00:00,0.0,0.0,,6.6,2015-03-25 08:00:00+00:00,1.9,253.1,1440,736,126.784,35.8468
2015-03-26,5.5,-2.1,2015-03-25 21:42:00+00:00,15.5,2015-03-26 04:31:00+00:00,0.0,0.0,,8.0,2015-03-26 08:19:00+00:00,2.2,270.0,1440,736,126.784,35.8468
2015-03-27,6.4,-1.5,2015-03-26 20:18:00+00:00,15.4,2015-03-27 05:27:00+00:00,0.0,0.0,,5.8,2015-03-27 06:14:00+00:00,2.0,286.9,1440,736,126.784,35.8468
2015-03-28,8.1,-1.3,2015-03-27 21:49:00+00:00,17.5,2015-03-28 04:19:00+00:00,0.0,0.0,,7.1,2015-03-28 05:22:00+00:00,2.2,300.9,1440,736,126.784,35.8468
2015-03-29,10.0,4.2,2015-03-28 17:20:00+00:00,17.8,2015-03-29 05:41:00+00:00,0.0,0.0,,5.5,2015-03-29 07:02:00+00:00,1.8,298.1,1440,736,126.784,35.8468
2015-03-30,10.6,3.6,2015-03-29 17:17:00+00:00,19.3,2015-03-30 05:23:00+00:00,0.0,0.0,,8.3,2015-03-30 07:33:00+00:00,2.4,286.9,1440,736,126.784,35.8468
2015-03-31,11.8,6.3,2015-03-30 17:12:00+00:00,13.8,2015-03-31 10:00:00+00:00,2.5,1.5,2015-03-31 02:00:00+00:00,5.2,2015-03-31 02:47:00+00:00,2.4,61.9,1440,736,126.784,35.8468
2015-04-01,13.6,11.1,2015-04-01 12:28:00+00:00,18.6,2015-04-01 05:55:00+00:00,2.0,1.0,2015-04-01 14:00:00+00:00,10.2,2015-04-01 07:00:00+00:00,2.9,53.4,1440,736,126.784,35.8468
2015-04-02,17.0,9.2,2015-04-01 20:52:00+00:00,23.4,2015-04-02 04:46:00+00:00,6.0,3.5,2015-04-02 14:00:00+00:00,15.1,2015-04-02 12:48:00+00:00,6.2,208.1,1440,736,126.784,35.8468
2015-04-03,9.6,7.5,2015-04-03 13:24:00+00:00,18.0,2015-04-02 15:05:00+00:00,9.0,5.5,2015-04-02 17:00:00+00:00,14.9,2015-04-02 16:54:00+00:00,3.5,255.9,1440,736,126.784,35.8468
2015-04-04,12.2,7.8,2015-04-03 15:10:00+00:00,16.7,2015-04-04 01:59:00+00:00,28.0,6.0,2015-04-04 13:00:00+00:00,10.1,2015-04-04 07:03:00+00:00,3.5,42.2,1440,736,126.784,35.8468
2015-04-05,11.3,9.8,2015-04-04 20:04:00+00:00,12.8,2015-04-05 03:28:00+00:00,2.5,0.5,2015-04-04 18:00:00+00:00,7.8,2015-04-04 15:13:00+00:00,2.5,61.9,1439,736,126.784,35.8468
2015-04-06,10.1,6.5,2015-04-06 14:48:00+00:00,12.6,2015-04-06 02:58:00+00:00,2.0,1.0,2015-04-05 16:00:00+00:00,8.1,2015-04-06 11:27:00+00:00,3.2,289.7,1440,736,126.784,35.8468
2015-04-07,7.8,4.0,2015-04-06 20:03:00+00:00,12.1,2015-04-07 02:41:00+00:00,0.0,0.0,,7.4,2015-04-07 08:16:00+00:00,2.3,295.3,1440,736,126.784,35.8468
2015-04-08,8.6,3.8,2015-04-07 20:51:00+00:00,13.9,2015-04-08 04:14:00+00:00,0.0,0.0,,7.7,2015-04-08 05:54:00+00:00,1.8,270.0,1439,736,126.784,35.8468
2015-04-09,9.1,4.8,2015-04-08 21:12:00+00:00,14.7,2015-04-09 04:59:00+00:00,0.0,0.0,,6.6,2015-04-09 06:55:00+00:00,1.9,284.1,1440,736,126.784,35.8468
2015-04-10,9.5,3.4,2015-04-09 19:42:00+00:00,16.8,2015-04-10 03:29:00+00:00,0.0,0.0,,8.2,2015-04-10 07:20:00+00:00,2.6,306.6,1440,736,126.784,35.8468
2015-04-11,10.8,3.2,2015-04-10 21:07:00+00:00,20.0,2015-04-11 04:49:00+00:00,0.0,0.0,,7.5,2015-04-11 06:15:00+00:00,2.1,298.1,1440,736,126.784,35.8468
2015-04-12,12.2,5.2,2015-04-11 20:29:00+00:00,19.0,2015-04-12 05:47:00+00:00,0.0,0.0,,6.5,2015-04-12 03:03:00+00:00,2.8,39.4,1440,736,126.784,35.8468
2015-04-13,11.9,9.8,2015-04-13 14:55:00+00:00,14.4,2015-04-13 03:30:00+00:00,2.0,1.0,2015-04-13 15:00:00+00:00,9.0,2015-04-13 06:53:00+00:00,5.2,36.6,1439,736,126.784,35.8468
2015-04-14,9.4,7.3,2015-04-13 20:02:00+00:00,13.5,2015-04-14 04:33:00+00:00,8.0,3.0,2015-04-13 17:00:00+00:00,7.3,2015-04-14 05:39:00+00:00,2.7,281.3,1440,736,126.784,35.8468
2015-04-15,12.1,7.7,2015-04-14 21:51:00+00:00,18.1,2015-04-15 05:16:00+00:00,0.5,0.5,2015-04-14 23:00:00+00:00,9.7,2015-04-15 08:19:00+00:00,3.1,250.3,1440,736,126.784,35.8468
2015-04-16,10.9,5.2,2015-04-16 14:59:00+00:00,21.4,2015-04-16 01:49:00+00:00,1.5,1.5,2015-04-16 07:00:00+00:00,14.7,2015-04-16 02:22:00+00:00,4.1,261.6,1439,736,126.784,35.8468
2015-04-17,9.7,2.4,2015-04-16 21:00:00+00:00,16.5,2015-04-17 05:01:00+00:00,0.0,0.0,,7.3,2015-04-17 05:32:00+00:00,2.5,275.6,1440,736,126.784,35.8468
2015-04-18,12.0,2.6,2015-04-17 20:27:00+00:00,20.9,2015-04-18 05:19:00+00:00,7.5,3.5,2015-04-18 11:00:00+00:00,6.8,2015-04-18 02:15:00+00:00,3.1,53.4,1440,736,126.784,35.8468
2015-04-19,16.5,13.2,2015-04-18 15:01:00+00:00,21.5,2015-04-19 07:36:00+00:00,6.0,2.0,2015-04-18 22:00:00+00:00,6.7,2015-04-18 23:54:00+00:00,2.5,50.6,1440,736,126.784,35.8468
2015-04-20,13.0,9.6,2015-04-20 14:37:00+00:00,16.0,2015-04-19 15:01:00+00:00,7.5,2.5,2015-04-20 00:00:00+00:00,9.6,2015-04-20 04:56:00+00:00,3.6,36.6,1439,736,126.784,35.8468
2015-04-21,10.5,5.1,2015-04-20 19:59:00+00:00,17.6,2015-04-21 03:13:00+00:00,0.0,0.0,,7.7,2015-04-21 06:28:00+00:00,2.1,278.4,1440,736,126.784,35.8468
2015-04-22,11.0,4.9,2015-04-21 20:49:00+00:00,17.5,2015-04-22 01:29:00+00:00,0.0,0.0,,9.5,2015-04-22 05:35:00+00:00,3.2,278.4,1440,736,126.784,35.8468
2015-04-23,11.3,3.8,2015-04-22 18:35:00+00:00,18.6,2015-04-23 04:46:00+00:00,0.0,0.0,,7.3,2015-04-23 07:39:00+00:00,2.0,261.6,1440,736,126.784,35.8468
2015-04-24,13.1,7.7,2015-04-23 17:13:00+00:00,18.9,2015-04-24 06:25:00+00:00,0.0,0.0,,7.4,2015-04-24 06:15:00+00:00,2.4,261.6,1440,736,126.784,35.8468
2015-04-25,13.8,3.9,2015-04-24 20:01:00+00:00,22.6,2015-04-25 04:28:00+00:00,0.0,0.0,,6.4,2015-04-25 06:38:00+00:00,1.9,270.0,1440,736,126.784,35.8468
2015-04-26,15.1,5.5,2015-04-25 21:09:00+00:00,22.9,2015-04-26 02:48:00+00:00,0.0,0.0,,7.2,2015-04-26 08:03:00+00:00,2.4,272.8,1440,736,126.784,35.8468
2015-04-27,15.8,7.2,2015-04-26 21:08:00+00:00,24.0,2015-04-27 05:37:00+00:00,0.0,0.0,,6.7,2015-04-27 07:18:00+00:00,2.1,289.7,1440,736,126.784,35.8468
2015-04-28,16.5,8.6,2015-04-27 16:17:00+00:00,26.2,2015-04-28 03:37:00+00:00,19.0,7.0,2015-04-28 14:00:00+00:00,10.0,2015-04-28 04:58:00+00:00,3.2,185.6,1440,736,126.784,35.8468
2015-04-29,16.8,14.4,2015-04-28 20:59:00+00:00,20.8,2015-04-29 05:37:00+00:00,33.0,7.5,2015-04-28 16:00:00+00:00,8.6,2015-04-28 16:55:00+00:00,3.5,64.7,1439,736,126.784,35.8468
2015-04-30,18.0,14.3,2015-04-29 20:26:00+00:00,23.7,2015-04-30 04:15:00+00:00,0.5,0.5,2015-04-29 17:00:00+00:00,7.1,2015-04-30 05:25:00+00:00,2.3,337.5,1440,736,126.784,35.8468
2015-05-01,17.1,12.5,2015-04-30 21:05:00+00:00,22.4,2015-05-01 05:32:00+00:00,0.0,0.0,,7.1,2015-05-01 05:10:00+00:00,2.0,281.3,1440,736,126.784,35.8468
2015-05-02,19.3,13.0,2015-05-01 20:59:00+00:00,26.2,2015-05-02 03:13:00+00:00,1.0,1.0,2015-05-02 15:00:00+00:00,6.7,2015-05-02 06:43:00+00:00,1.9,272.8,1440,736,126.784,35.8468
2015-05-03,17.7,13.4,2015-05-03 13:08:00+00:00,21.7,2015-05-03 06:49:00+00:00,18.5,7.0,2015-05-02 17:00:00+00:00,8.8,2015-05-02 20:34:00+00:00,3.7,70.3,1440,736,126.784,35.8468
2015-05-04,13.3,8.4,2015-05-04 14:36:00+00:00,18.2,2015-05-04 02:54:00+00:00,0.0,0.0,2015-05-03 16:00:00+00:00,9.3,2015-05-04 03:31:00+00:00,4.0,286.9,1440,736,126.784,35.8468
2015-05-05,12.0,5.1,2015-05-04 20:34:00+00:00,18.2,2015-05-05 05:31:00+00:00,0.0,0.0,,6.2,2015-05-05 07:10:00+00:00,2.0,298.1,1440,736,126.784,35.8468
