dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-12,20.5,19.8,2002-08-11 18:50:00+00:00,22.8,2002-08-12 14:36:00+00:00,31.5,,,12.1,,6.1,77.0,1394,787,127.3306,34.445
2002-08-12,21.7,21.1,2002-08-12 11:14:00+00:00,22.8,2002-08-11 15:01:00+00:00,78.0,,,3.1,,0.2,336.4,1412,788,126.879,35.1313
2002-08-12,21.6,20.4,2002-08-11 23:12:00+00:00,22.4,2002-08-11 16:33:00+00:00,43.5,,,10.1,,2.2,218.4,1399,789,126.3167,34.8833
2002-08-12,21.3,20.3,2002-08-11 21:59:00+00:00,24.4,2002-08-12 13:27:00+00:00,28.0,,,1.7,,0.4,88.5,1427,790,127.49,34.4143
2002-08-12,19.5,18.9,2002-08-12 12:24:00+00:00,20.7,2002-08-12 02:47:00+00:00,80.0,,,2.6,,0.0,206.7,1430,791,127.5833,35.2667
2002-08-12,23.1,20.6,2002-08-11 18:44:00+00:00,25.2,2002-08-12 05:59:00+00:00,21.0,,,8.4,,1.9,201.8,1436,792,126.7667,33.35
2002-08-12,23.9,20.6,2002-08-11 21:57:00+00:00,26.5,2002-08-12 06:00:00+00:00,8.5,,,8.0,,3.0,105.9,1419,793,126.25,33.2167
2002-08-12,20.6,19.8,2002-08-11 20:50:00+00:00,21.8,2002-08-12 05:17:00+00:00,51.0,,,3.0,,0.6,280.4,1436,794,127.4333,35.1
2002-08-12,20.7,20.2,2002-08-11 20:38:00+00:00,21.4,2002-08-12 02:37:00+00:00,51.0,,,5.8,,0.8,72.2,1436,795,127.3667,34.9833
2002-08-12,22.1,21.0,2002-08-12 05:15:00+00:00,25.9,2002-08-12 13:43:00+00:00,32.0,,,10.3,,3.1,78.0,1247,796,127.25,34.2333
2002-08-12,20.7,19.9,2002-08-12 11:21:00+00:00,22.6,2002-08-11 15:43:00+00:00,22.5,,,6.8,,2.7,263.5,1384,797,125.3,34.3833
2002-08-12,21.6,20.0,2002-08-12 01:23:00+00:00,23.9,2002-08-11 16:48:00+00:00,17.0,,,10.6,,3.3,165.6,1437,798,125.1833,34.6667
2002-08-12,22.3,21.3,2002-08-12 01:13:00+00:00,23.3,2002-08-11 15:01:00+00:00,37.0,,,6.5,,2.2,178.0,1437,799,126.1333,35.2
2002-08-12,19.9,17.3,2002-08-12 13:45:00+00:00,22.9,2002-08-12 02:38:00+00:00,28.5,,,6.4,,2.3,59.8,1431,800,129.4622,36.6809
2002-08-12,17.9,15.8,2002-08-12 13:37:00+00:00,21.6,2002-08-12 03:41:00+00:00,27.5,,,4.0,,0.8,127.9,1429,801,129.07,36.7
2002-08-12,20.8,18.6,2002-08-12 14:28:00+00:00,22.6,2002-08-12 01:24:00+00:00,17.5,,,4.0,,0.6,48.4,1423,849,128.299,36.5106
2002-08-12,21.2,20.5,2002-08-11 18:32:00+00:00,22.3,2002-08-12 06:26:00+00:00,41.0,,,5.0,,1.6,100.5,1424,929,128.2586,35.0989
2002-08-12,16.6,15.3,2002-08-11 15:02:00+00:00,17.9,2002-08-12 03:57:00+00:00,7.5,,,8.0,,2.9,146.6,1417,116,126.967,37.4433
2002-08-12,20.3,19.1,2002-08-12 11:16:00+00:00,22.0,2002-08-12 00:29:00+00:00,19.0,,,5.0,,1.7,181.5,1425,144,126.7834,36.0123
2002-08-12,18.5,17.5,2002-08-11 15:10:00+00:00,19.1,2002-08-12 05:09:00+00:00,23.5,,,13.5,,5.1,73.7,1425,160,129.0,35.1188
2002-08-12,22.0,20.6,2002-08-12 06:26:00+00:00,24.0,2002-08-12 02:24:00+00:00,10.5,,,9.1,,2.3,200.0,1247,300,126.3167,35.85
2002-08-12,21.0,19.8,2002-08-11 22:47:00+00:00,21.6,2002-08-11 15:01:00+00:00,56.5,,,5.6,,1.6,28.0,1390,302,126.1491,34.6432
2002-08-12,20.6,19.7,2002-08-11 22:27:00+00:00,22.4,2002-08-11 15:01:00+00:00,31.0,,,7.5,,1.1,83.0,1290,303,125.1167,34.0667
2002-08-12,20.8,,,,,45.5,,,,,,,1092,306,127.8008,34.9525
2002-08-12,21.2,,,,,33.5,,,,,,,1056,307,127.4496,34.2437
2002-08-12,17.1,16.5,2002-08-12 13:14:00+00:00,18.4,2002-08-12 03:51:00+00:00,89.5,,,3.5,,0.4,352.9,1435,311,128.0867,35.7892
2002-08-12,19.8,17.6,2002-08-12 09:22:00+00:00,23.6,2002-08-12 03:26:00+00:00,39.0,,,7.0,,1.3,51.8,1437,312,129.1418,36.3908
2002-08-12,19.9,19.3,2002-08-12 14:55:00+00:00,20.5,2002-08-11 15:09:00+00:00,56.0,,,12.8,,2.9,40.4,1433,313,128.7514,34.8934
2002-08-12,15.2,14.6,2002-08-11 18:56:00+00:00,16.2,2002-08-12 05:30:00+00:00,75.5,,,9.0,,2.3,168.8,1438,314,127.75,35.8667
2002-08-12,22.1,21.3,2002-08-12 14:16:00+00:00,23.5,2002-08-12 04:25:00+00:00,34.0,,,2.8,,0.3,108.7,1424,317,127.0454,35.7189
2002-08-12,22.1,16.8,2002-08-12 13:51:00+00:00,26.2,2002-08-12 01:06:00+00:00,3.0,,,5.0,,1.6,341.5,1432,319,130.8746,37.5408
2002-08-12,12.8,10.7,2002-08-11 21:00:00+00:00,15.5,2002-08-12 06:24:00+00:00,2.0,,,8.5,,2.9,102.7,1415,320,128.3208,38.325
2002-08-12,17.6,13.3,2002-08-11 17:25:00+00:00,23.3,2002-08-12 06:14:00+00:00,1.5,,,5.5,,1.5,31.1,1438,321,128.1963,38.1147
2002-08-12,18.4,13.4,2002-08-11 16:40:00+00:00,22.8,2002-08-12 04:52:00+00:00,0.0,,,3.4,,0.5,326.7,1436,322,127.6698,38.2155
2002-08-12,18.9,13.9,2002-08-11 16:41:00+00:00,22.3,2002-08-12 04:52:00+00:00,0.0,,,6.5,,1.1,333.8,1437,323,127.5542,38.2728
2002-08-12,20.3,18.4,2002-08-11 17:47:00+00:00,23.5,2002-08-12 03:04:00+00:00,6.0,,,5.8,,0.9,194.9,1425,324,128.0667,36.8667
2002-08-12,20.0,17.2,2002-08-11 18:22:00+00:00,23.8,2002-08-12 02:58:00+00:00,8.0,,,3.4,,0.7,197.9,1427,325,128.0254,37.1376
2002-08-12,19.7,17.7,2002-08-11 20:21:00+00:00,22.8,2002-08-12 02:54:00+00:00,4.5,,,5.2,,0.6,307.6,1433,326,127.583,37.5453
2002-08-12,21.2,19.7,2002-08-11 15:32:00+00:00,24.0,2002-08-12 01:54:00+00:00,6.0,,,4.3,,0.4,231.3,1436,327,127.512,36.6503
2002-08-12,25.4,22.2,2002-08-11 18:52:00+00:00,27.5,2002-08-12 06:08:00+00:00,10.5,,,6.0,,1.3,126.4,1436,328,126.4061,33.2495
2002-08-12,22.1,18.5,2002-08-11 18:44:00+00:00,24.7,2002-08-12 07:14:00+00:00,9.5,,,7.9,,1.2,132.2,1436,329,126.5439,33.4238
2002-08-12,23.0,20.5,2002-08-11 16:29:00+00:00,24.5,2002-08-12 06:17:00+00:00,16.5,,,9.7,,2.8,213.5,1436,330,126.4616,33.2886
2002-08-12,21.4,18.4,2002-08-11 18:54:00+00:00,25.1,2002-08-12 04:02:00+00:00,4.0,,,5.3,,2.0,44.9,1426,400,127.0485,37.5094
2002-08-12,21.7,18.6,2002-08-11 18:59:00+00:00,26.0,2002-08-12 04:01:00+00:00,5.5,,,4.9,,1.2,69.9,1423,401,127.02,37.48
2002-08-12,21.8,19.2,2002-08-11 22:09:00+00:00,25.3,2002-08-12 04:06:00+00:00,1.5,,,6.0,,1.6,72.2,1396,402,127.1484,37.5519
2002-08-12,20.9,18.4,2002-08-11 18:49:00+00:00,23.9,2002-08-12 04:08:00+00:00,2.5,,,7.3,,2.1,47.6,1424,403,127.1004,37.5082
2002-08-12,21.7,19.0,2002-08-11 19:52:00+00:00,25.1,2002-08-12 02:47:00+00:00,2.0,,,5.8,,1.9,93.9,1417,405,126.8793,37.524
2002-08-12,20.4,18.0,2002-08-11 21:15:00+00:00,24.0,2002-08-12 04:39:00+00:00,1.5,,,3.6,,0.4,152.5,1426,406,127.0352,37.6633
2002-08-12,20.3,17.7,2002-08-11 19:45:00+00:00,23.4,2002-08-12 02:32:00+00:00,2.5,,,5.2,,1.4,56.4,1423,407,127.0894,37.6194
2002-08-12,20.9,18.4,2002-08-11 19:08:00+00:00,24.4,2002-08-12 02:23:00+00:00,7.5,,,5.9,,2.4,46.3,1424,408,127.0501,37.5772
2002-08-12,20.4,18.0,2002-08-11 19:26:00+00:00,23.7,2002-08-12 04:36:00+00:00,3.5,,,7.6,,2.6,60.5,1430,409,127.0889,37.5835
2002-08-12,21.6,18.2,2002-08-11 20:39:00+00:00,34.9,2002-08-12 02:42:00+00:00,5.5,,,6.0,,1.1,69.7,1278,410,126.9228,37.4935
2002-08-12,21.6,19.0,2002-08-11 19:00:00+00:00,24.3,2002-08-12 03:06:00+00:00,4.0,,,7.9,,2.8,111.4,1415,411,126.9342,37.5431
2002-08-12,20.1,17.5,2002-08-11 18:48:00+00:00,24.0,2002-08-12 02:24:00+00:00,2.5,,,10.1,,2.5,66.2,1413,412,126.9466,37.5676
2002-08-12,20.3,17.9,2002-08-11 19:30:00+00:00,22.8,2002-08-12 04:23:00+00:00,1.5,,,5.0,,1.6,0.6,1423,414,126.9993,37.6105
2002-08-12,21.3,18.6,2002-08-11 20:46:00+00:00,24.5,2002-08-12 03:58:00+00:00,4.0,,,6.6,,2.4,74.7,1418,415,126.9775,37.5168
2002-08-12,21.0,18.9,2002-08-11 18:36:00+00:00,23.2,2002-08-12 03:02:00+00:00,1.0,,,10.6,,3.6,82.8,1415,416,126.9357,37.6084
2002-08-12,21.4,18.8,2002-08-11 20:20:00+00:00,23.9,2002-08-12 04:36:00+00:00,4.5,,,7.9,,2.6,79.4,1417,417,126.88,37.48
2002-08-12,,,,,,1.0,,,,,,,857,418,126.9394,37.5213
2002-08-12,18.3,16.6,2002-08-11 17:33:00+00:00,20.4,2002-08-12 03:02:00+00:00,0.5,,,9.7,,2.8,274.7,1424,420,126.9565,37.6155
2002-08-12,21.0,18.4,2002-08-11 18:57:00+00:00,24.2,2002-08-12 04:03:00+00:00,3.5,,,6.0,,2.7,38.8,1419,421,127.0406,37.545
2002-08-12,21.9,19.2,2002-08-11 21:11:00+00:00,25.1,2002-08-12 02:25:00+00:00,3.0,,,6.7,,2.5,84.2,1438,423,126.8333,37.4833
2002-08-12,23.7,20.9,2002-08-11 19:29:00+00:00,26.7,2002-08-12 04:51:00+00:00,2.5,,,4.4,,1.1,54.9,1353,424,127.0017,37.6333
2002-08-12,18.1,15.5,2002-08-11 22:09:00+00:00,21.7,2002-08-12 05:21:00+00:00,12.5,,,7.7,,2.2,36.0,1260,499,127.0213,38.1331
2002-08-12,20.5,17.7,2002-08-11 20:14:00+00:00,23.8,2002-08-12 03:54:00+00:00,4.0,,,5.8,,2.0,166.9,1427,500,126.4116,37.6287
2002-08-12,21.9,20.4,2002-08-11 21:43:00+00:00,23.3,2002-08-12 10:02:00+00:00,1.5,,,7.5,,2.5,97.8,1428,501,125.7023,37.6644
2002-08-12,20.7,18.8,2002-08-11 21:29:00+00:00,22.5,2002-08-12 02:15:00+00:00,0.5,,,7.5,,2.9,84.6,1424,502,126.2829,37.7844
2002-08-12,18.6,15.1,2002-08-11 22:01:00+00:00,21.5,2002-08-12 05:00:00+00:00,0.0,,,4.0,,1.0,82.1,1431,503,126.6833,37.8833
2002-08-12,20.3,16.5,2002-08-11 20:44:00+00:00,23.6,2002-08-12 05:25:00+00:00,4.5,,,5.1,,1.3,1.8,1410,504,127.202,37.8915
2002-08-12,20.5,17.7,2002-08-11 19:20:00+00:00,25.0,2002-08-12 02:40:00+00:00,9.0,,,12.7,,0.7,9.2,1423,543,126.5496,37.499
2002-08-12,22.5,20.6,2002-08-11 16:51:00+00:00,25.9,2002-08-12 04:16:00+00:00,9.0,,,5.8,,2.0,95.1,1430,545,126.8387,37.2804
2002-08-12,19.8,18.0,2002-08-11 20:32:00+00:00,23.6,2002-08-12 03:41:00+00:00,4.0,,,5.3,,1.7,18.6,1419,546,127.2833,37.4
2002-08-12,20.9,18.0,2002-08-12 04:56:00+00:00,23.9,2002-08-12 02:43:00+00:00,4.0,,,8.3,,0.3,0.0,1422,549,127.2,37.25
2002-08-12,22.8,20.8,2002-08-11 16:00:00+00:00,26.5,2002-08-12 01:51:00+00:00,4.0,,,4.0,,0.6,156.1,1435,550,127.05,37.1833
2002-08-12,21.5,19.7,2002-08-11 19:41:00+00:00,24.8,2002-08-12 02:57:00+00:00,3.5,,,5.2,,1.8,24.8,1423,551,127.07,37.0
2002-08-12,19.6,16.9,2002-08-11 18:34:00+00:00,22.8,2002-08-12 04:53:00+00:00,0.0,,,6.1,,1.6,60.7,1425,552,127.42,38.25
2002-08-12,19.7,18.0,2002-08-12 14:59:00+00:00,22.6,2002-08-12 05:32:00+00:00,0.0,,,5.0,,2.3,356.1,1388,553,128.4287,38.5038
2002-08-12,15.2,11.7,2002-08-12 10:47:00+00:00,19.0,2002-08-12 00:01:00+00:00,1.0,,,5.7,,2.0,119.1,1402,554,128.4371,38.2144
2002-08-12,19.5,16.3,2002-08-11 16:16:00+00:00,23.5,2002-08-12 05:50:00+00:00,0.0,,,3.0,,0.4,108.9,1423,555,127.73,38.12
2002-08-12,18.3,13.8,2002-08-11 16:28:00+00:00,23.5,2002-08-12 06:06:00+00:00,0.5,,,2.6,,0.3,78.7,1434,556,127.9908,38.1056
2002-08-12,17.2,14.0,2002-08-11 20:39:00+00:00,23.0,2002-08-12 04:50:00+00:00,1.0,,,3.5,,0.2,59.2,1433,557,128.3209,37.9513
2002-08-12,,,,,,42.5,,,,,,,813,775,126.6322,35.1801
2002-08-12,19.7,17.4,2002-08-11 21:38:00+00:00,23.3,2002-08-12 03:54:00+00:00,2.5,,,2.6,,0.4,318.2,1420,558,127.7007,37.6861
2002-08-12,17.5,13.5,2002-08-11 19:37:00+00:00,22.4,2002-08-12 04:59:00+00:00,4.5,,,5.1,,0.7,30.0,1401,559,128.3898,37.7739
2002-08-12,17.6,14.2,2002-08-11 15:10:00+00:00,23.2,2002-08-12 03:02:00+00:00,4.0,,,5.3,,1.5,138.2,1421,560,128.5943,37.6701
2002-08-12,21.3,18.3,2002-08-11 19:48:00+00:00,25.5,2002-08-12 02:49:00+00:00,3.0,,,5.2,,0.8,290.3,1408,561,128.1555,37.5816
2002-08-12,20.4,17.5,2002-08-11 20:22:00+00:00,23.7,2002-08-12 04:10:00+00:00,6.0,,,3.2,,0.3,96.3,1421,562,128.269,37.2722
2002-08-12,17.7,15.0,2002-08-11 16:50:00+00:00,21.3,2002-08-12 02:04:00+00:00,11.0,,,3.5,,0.1,2.5,1421,563,128.7466,37.2647
2002-08-12,21.9,20.0,2002-08-11 21:06:00+00:00,24.4,2002-08-12 04:47:00+00:00,2.0,,,6.0,,2.0,120.5,1428,565,126.785,37.34
2002-08-12,18.8,15.9,2002-08-11 22:18:00+00:00,22.4,2002-08-12 05:21:00+00:00,9.0,,,4.1,,0.4,43.1,1423,567,126.913,37.9483
2002-08-12,20.1,16.4,2002-08-11 20:12:00+00:00,24.2,2002-08-12 06:26:00+00:00,0.5,,,1.9,,0.4,201.2,1420,568,127.3179,37.9522
2002-08-12,20.3,18.0,2002-08-11 19:55:00+00:00,23.2,2002-08-12 03:40:00+00:00,3.0,,,5.0,,1.4,72.0,1411,569,127.1312,37.5994
2002-08-12,20.3,17.4,2002-08-11 20:48:00+00:00,23.6,2002-08-12 03:30:00+00:00,0.5,,,5.0,,1.3,9.9,1432,570,126.6472,37.6215
2002-08-12,21.8,19.9,2002-08-11 18:21:00+00:00,24.5,2002-08-12 03:51:00+00:00,10.0,,,6.1,,1.5,110.5,1421,571,126.8209,37.1953
2002-08-12,21.0,18.8,2002-08-11 21:19:00+00:00,23.6,2002-08-12 03:12:00+00:00,4.0,,,5.1,,1.3,118.3,1426,572,127.1248,37.421
2002-08-12,20.0,18.0,2002-08-11 20:41:00+00:00,23.5,2002-08-12 04:21:00+00:00,4.0,,,3.8,,0.6,24.5,1419,573,127.7106,37.5563
2002-08-12,21.2,19.3,2002-08-11 18:50:00+00:00,24.0,2002-08-12 03:20:00+00:00,4.0,,,4.6,,1.0,11.5,1411,574,127.5865,37.3751
2002-08-12,22.0,20.3,2002-08-11 18:38:00+00:00,25.0,2002-08-12 02:35:00+00:00,4.5,,,3.9,,0.8,179.5,1425,575,127.198,37.1399
2002-08-12,20.5,18.6,2002-08-11 20:41:00+00:00,22.9,2002-08-12 02:36:00+00:00,6.5,,,6.3,,0.7,43.0,1405,576,127.3755,37.1634
2002-08-12,21.2,19.2,2002-08-11 20:57:00+00:00,23.8,2002-08-12 02:34:00+00:00,10.5,,,8.1,,2.8,55.7,1429,577,126.3365,37.5341
2002-08-12,21.2,18.8,2002-08-11 20:16:00+00:00,24.4,2002-08-12 02:26:00+00:00,0.5,,,6.3,,2.2,33.5,1426,578,126.42,37.45
2002-08-12,16.7,14.4,2002-08-11 17:12:00+00:00,20.1,2002-08-12 03:47:00+00:00,10.0,,,5.1,,0.9,145.0,1420,579,128.9431,37.3495
2002-08-12,19.8,17.2,2002-08-12 14:09:00+00:00,25.1,2002-08-12 02:02:00+00:00,7.5,,,7.9,,1.6,30.9,1422,580,129.0378,37.6126
2002-08-12,19.4,16.7,2002-08-11 18:44:00+00:00,22.2,2002-08-12 03:15:00+00:00,5.0,,,2.8,,0.2,173.8,1419,582,128.0829,37.2278
2002-08-12,19.5,17.0,2002-08-11 19:22:00+00:00,23.1,2002-08-12 03:27:00+00:00,2.0,,,5.2,,1.8,219.1,1398,583,128.1568,37.41
2002-08-12,18.4,15.9,2002-08-11 15:14:00+00:00,23.5,2002-08-12 03:42:00+00:00,10.0,,,4.6,,1.3,90.7,1434,584,128.7245,37.4711
2002-08-12,18.2,14.9,2002-08-11 20:09:00+00:00,23.6,2002-08-12 04:40:00+00:00,2.5,,,4.9,,0.6,357.9,1428,585,128.0834,37.966
2002-08-12,18.1,15.0,2002-08-11 15:13:00+00:00,22.8,2002-08-12 06:49:00+00:00,0.5,,,2.3,,0.0,316.5,1429,586,127.8858,37.9876
2002-08-12,17.6,12.9,2002-08-11 17:50:00+00:00,22.7,2002-08-12 06:52:00+00:00,0.5,,,2.7,,0.3,308.9,1428,587,127.9495,38.2091
2002-08-12,18.9,15.9,2002-08-11 21:15:00+00:00,22.4,2002-08-12 04:16:00+00:00,2.5,,,2.4,,0.3,287.6,1435,588,127.6429,37.7907
2002-08-12,21.0,18.5,2002-08-11 20:32:00+00:00,25.1,2002-08-12 03:46:00+00:00,3.0,,,5.5,,1.2,139.7,1417,589,126.7586,37.6372
2002-08-12,20.5,18.0,2002-08-11 21:14:00+00:00,23.8,2002-08-12 03:22:00+00:00,5.5,,,6.1,,2.4,4.9,1428,590,126.9887,37.4263
2002-08-12,20.2,17.9,2002-08-11 19:05:00+00:00,23.6,2002-08-12 03:21:00+00:00,3.5,,,3.0,,0.3,308.0,1367,591,128.03,37.43
2002-08-12,20.5,18.2,2002-08-11 17:27:00+00:00,23.4,2002-08-12 03:36:00+00:00,3.0,,,3.1,,0.4,221.1,1413,592,127.753,37.2045
2002-08-12,18.1,14.2,2002-08-11 16:56:00+00:00,23.4,2002-08-12 00:50:00+00:00,4.5,,,5.6,,1.3,51.5,1385,593,128.5265,37.9811
2002-08-12,17.8,12.2,2002-08-11 18:03:00+00:00,23.9,2002-08-12 03:43:00+00:00,1.5,,,5.0,,1.3,2.1,1427,594,128.2102,38.2168
2002-08-12,15.0,10.4,2002-08-11 18:04:00+00:00,19.7,2002-08-12 01:26:00+00:00,2.0,,,5.8,,1.2,15.3,1406,595,128.3833,38.2667
2002-08-12,17.1,13.9,2002-08-11 20:12:00+00:00,21.6,2002-08-12 03:37:00+00:00,5.0,,,3.4,,0.6,201.6,1433,597,128.4594,37.4927
