dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-15,1.2,-2.9,2014-02-15 14:53:00+00:00,6.1,2014-02-15 04:02:00+00:00,0.0,0.0,,8.9,2014-02-15 04:39:00+00:00,2.1,343.1,1440,310,129.265,37.3246
2014-02-16,1.6,-4.4,2014-02-15 20:10:00+00:00,8.1,2014-02-16 04:35:00+00:00,0.0,0.0,,5.2,2014-02-16 12:12:00+00:00,0.9,284.1,1439,310,129.265,37.3246
2014-02-17,1.8,-0.4,2014-02-16 17:54:00+00:00,4.1,2014-02-17 00:52:00+00:00,4.0,0.5,2014-02-17 04:00:00+00:00,7.4,2014-02-17 10:45:00+00:00,2.1,36.6,1440,310,129.265,37.3246
2014-02-18,-0.1,-1.2,2014-02-18 13:38:00+00:00,1.1,2014-02-17 15:01:00+00:00,2.0,1.5,2014-02-17 17:00:00+00:00,8.7,2014-02-17 21:46:00+00:00,2.7,11.3,1440,310,129.265,37.3246
2014-02-19,0.4,-2.6,2014-02-19 14:59:00+00:00,3.7,2014-02-19 02:51:00+00:00,0.0,0.0,,6.9,2014-02-19 06:23:00+00:00,1.4,106.9,1440,310,129.265,37.3246
2014-02-20,1.0,-3.0,2014-02-19 16:47:00+00:00,4.5,2014-02-20 02:53:00+00:00,0.0,0.0,,5.9,2014-02-20 06:10:00+00:00,1.7,357.2,1439,310,129.265,37.3246
2014-02-21,1.3,-1.4,2014-02-20 15:09:00+00:00,5.5,2014-02-21 04:03:00+00:00,0.0,0.0,,6.1,2014-02-20 18:22:00+00:00,1.6,286.9,1380,310,129.265,37.3246
2014-02-22,1.3,-3.1,2014-02-21 22:15:00+00:00,4.6,2014-02-22 02:48:00+00:00,0.0,0.0,,6.4,2014-02-22 04:36:00+00:00,1.7,317.8,1440,310,129.265,37.3246
2014-02-23,2.0,-2.2,2014-02-22 19:31:00+00:00,5.8,2014-02-23 03:51:00+00:00,0.0,0.0,,5.3,2014-02-23 02:21:00+00:00,1.2,19.7,1440,310,129.265,37.3246
2014-02-24,3.5,-2.0,2014-02-23 20:03:00+00:00,8.3,2014-02-24 05:29:00+00:00,0.0,0.0,,5.4,2014-02-24 14:24:00+00:00,0.8,236.3,1439,310,129.265,37.3246
2014-02-25,6.3,0.6,2014-02-25 14:41:00+00:00,10.9,2014-02-25 03:10:00+00:00,0.0,0.0,,6.9,2014-02-24 17:39:00+00:00,1.9,247.5,1440,310,129.265,37.3246
2014-02-26,5.3,-0.8,2014-02-25 21:41:00+00:00,11.2,2014-02-26 02:00:00+00:00,0.0,0.0,,7.8,2014-02-26 05:21:00+00:00,1.7,120.9,1438,310,129.265,37.3246
2014-02-27,7.7,3.1,2014-02-26 15:01:00+00:00,12.3,2014-02-27 07:23:00+00:00,0.0,0.0,,5.3,2014-02-27 13:33:00+00:00,1.4,323.4,1440,310,129.265,37.3246
2014-02-28,6.2,4.9,2014-02-28 11:15:00+00:00,9.1,2014-02-27 15:33:00+00:00,0.0,0.0,,9.1,2014-02-27 16:22:00+00:00,1.8,323.4,1440,310,129.265,37.3246
2014-03-01,4.6,2.9,2014-02-28 17:54:00+00:00,7.6,2014-03-01 02:40:00+00:00,1.0,0.5,2014-03-01 11:00:00+00:00,5.8,2014-03-01 03:12:00+00:00,1.7,337.5,1440,310,129.265,37.3246
2014-03-02,1.9,-1.2,2014-03-02 14:47:00+00:00,4.0,2014-03-02 03:43:00+00:00,9.0,2.5,2014-03-01 20:00:00+00:00,10.9,2014-03-02 05:04:00+00:00,2.6,8.4,1439,310,129.265,37.3246
2014-03-03,2.9,-1.9,2014-03-02 17:39:00+00:00,8.5,2014-03-03 07:12:00+00:00,0.0,0.0,,9.1,2014-03-03 06:20:00+00:00,2.2,104.1,1440,310,129.265,37.3246
2014-03-04,6.8,-0.7,2014-03-03 16:10:00+00:00,13.3,2014-03-04 04:17:00+00:00,0.0,0.0,,7.2,2014-03-04 05:13:00+00:00,1.6,154.7,1440,310,129.265,37.3246
2014-03-05,1.0,-3.7,2014-03-05 14:28:00+00:00,7.9,2014-03-04 15:08:00+00:00,11.0,2.5,2014-03-05 00:00:00+00:00,10.5,2014-03-04 21:22:00+00:00,3.1,348.8,1440,310,129.265,37.3246
2014-03-06,0.2,-5.8,2014-03-05 21:54:00+00:00,4.7,2014-03-06 04:28:00+00:00,0.0,0.0,,9.5,2014-03-06 01:33:00+00:00,2.3,298.1,1440,310,129.265,37.3246
2014-03-07,0.7,-3.7,2014-03-06 20:38:00+00:00,4.0,2014-03-07 06:12:00+00:00,0.0,0.0,,9.6,2014-03-07 03:03:00+00:00,2.4,5.6,1418,310,129.265,37.3246
2014-03-08,2.4,-1.6,2014-03-08 11:46:00+00:00,6.0,2014-03-08 04:39:00+00:00,0.0,0.0,,7.0,2014-03-07 17:34:00+00:00,2.1,247.5,1438,310,129.265,37.3246
2014-03-09,1.9,-3.3,2014-03-09 14:33:00+00:00,6.4,2014-03-09 01:24:00+00:00,0.0,0.0,,11.2,2014-03-09 02:50:00+00:00,2.9,354.4,1440,310,129.265,37.3246
2014-03-10,1.6,-2.8,2014-03-10 13:55:00+00:00,6.4,2014-03-10 04:54:00+00:00,0.0,0.0,,6.7,2014-03-10 01:55:00+00:00,1.9,8.4,1439,310,129.265,37.3246
2014-03-11,7.6,-3.0,2014-03-10 18:05:00+00:00,15.2,2014-03-11 07:40:00+00:00,0.0,0.0,,9.8,2014-03-11 07:48:00+00:00,1.8,317.8,1439,310,129.265,37.3246
2014-03-12,7.8,3.4,2014-03-11 21:12:00+00:00,13.1,2014-03-11 15:01:00+00:00,8.0,2.0,2014-03-12 14:00:00+00:00,7.7,2014-03-11 15:40:00+00:00,1.9,22.5,1437,310,129.265,37.3246
2014-03-13,3.2,1.6,2014-03-13 14:41:00+00:00,6.6,2014-03-12 15:01:00+00:00,10.0,2.0,2014-03-12 16:00:00+00:00,12.5,2014-03-12 19:49:00+00:00,5.2,357.2,1438,310,129.265,37.3246
2014-03-14,3.3,-0.5,2014-03-14 11:59:00+00:00,7.1,2014-03-14 02:50:00+00:00,0.0,0.0,,6.9,2014-03-14 07:20:00+00:00,2.3,115.3,1440,310,129.265,37.3246
2014-03-15,9.9,3.9,2014-03-14 20:43:00+00:00,15.6,2014-03-15 06:20:00+00:00,0.0,0.0,,9.0,2014-03-15 12:22:00+00:00,2.4,132.2,1440,310,129.265,37.3246
2014-03-16,9.3,2.8,2014-03-16 14:53:00+00:00,16.7,2014-03-16 01:17:00+00:00,0.0,0.0,,12.0,2014-03-15 19:28:00+00:00,2.4,213.8,1379,310,129.265,37.3246
2014-03-17,12.0,2.5,2014-03-16 16:44:00+00:00,20.1,2014-03-17 09:06:00+00:00,0.0,0.0,,6.1,2014-03-17 13:34:00+00:00,1.1,157.5,1440,310,129.265,37.3246
2014-03-18,11.7,4.6,2014-03-18 14:59:00+00:00,19.2,2014-03-18 00:16:00+00:00,0.0,0.0,,12.2,2014-03-18 00:59:00+00:00,2.3,343.1,1440,310,129.265,37.3246
2014-03-19,6.9,2.9,2014-03-18 21:36:00+00:00,9.6,2014-03-19 02:13:00+00:00,0.0,0.0,,8.6,2014-03-19 06:36:00+00:00,1.9,118.1,1439,310,129.265,37.3246
2014-03-20,4.5,1.5,2014-03-20 14:13:00+00:00,6.3,2014-03-20 02:35:00+00:00,8.5,2.0,2014-03-20 07:00:00+00:00,12.8,2014-03-20 05:25:00+00:00,3.0,337.5,1438,310,129.265,37.3246
2014-03-21,3.2,-0.9,2014-03-21 14:12:00+00:00,6.8,2014-03-21 08:15:00+00:00,0.0,0.0,,10.2,2014-03-21 00:43:00+00:00,1.8,334.7,1440,310,129.265,37.3246
2014-03-22,8.9,-0.9,2014-03-21 15:02:00+00:00,14.7,2014-03-22 02:22:00+00:00,0.0,0.0,,9.4,2014-03-21 21:28:00+00:00,2.4,286.9,1437,310,129.265,37.3246
2014-03-23,14.1,5.0,2014-03-22 17:01:00+00:00,19.0,2014-03-23 08:17:00+00:00,0.0,0.0,,9.8,2014-03-23 14:56:00+00:00,2.1,253.1,1437,310,129.265,37.3246
2014-03-24,14.5,7.2,2014-03-23 21:36:00+00:00,19.1,2014-03-24 07:17:00+00:00,0.0,0.0,,9.1,2014-03-23 15:26:00+00:00,2.3,275.6,1293,310,129.265,37.3246
2014-03-25,17.0,14.0,2014-03-24 17:16:00+00:00,22.5,2014-03-25 02:40:00+00:00,0.0,0.0,,13.2,2014-03-24 20:48:00+00:00,2.7,233.4,1440,310,129.265,37.3246
2014-03-26,13.3,8.4,2014-03-26 14:48:00+00:00,18.5,2014-03-26 02:19:00+00:00,0.0,0.0,,5.4,2014-03-26 02:42:00+00:00,1.1,92.8,1439,310,129.265,37.3246
2014-03-27,12.1,6.3,2014-03-26 18:12:00+00:00,17.0,2014-03-27 07:38:00+00:00,0.0,0.0,,5.6,2014-03-27 04:31:00+00:00,1.5,109.7,1440,310,129.265,37.3246
2014-03-28,16.0,7.8,2014-03-27 17:47:00+00:00,22.3,2014-03-28 02:18:00+00:00,0.0,0.0,,5.9,2014-03-27 21:53:00+00:00,1.3,199.7,1440,310,129.265,37.3246
2014-03-29,14.6,9.2,2014-03-29 15:00:00+00:00,21.1,2014-03-28 15:05:00+00:00,7.5,2.0,2014-03-29 11:00:00+00:00,7.1,2014-03-29 11:50:00+00:00,1.8,331.9,1440,310,129.265,37.3246
2014-03-30,8.3,3.4,2014-03-30 13:53:00+00:00,13.3,2014-03-30 03:46:00+00:00,2.5,1.0,2014-03-29 18:00:00+00:00,14.1,2014-03-30 03:01:00+00:00,3.7,323.4,1439,310,129.265,37.3246
2014-03-31,10.0,2.8,2014-03-30 18:51:00+00:00,17.5,2014-03-31 00:31:00+00:00,0.0,0.0,,6.4,2014-03-31 07:05:00+00:00,1.7,112.5,1440,310,129.265,37.3246
2014-04-01,12.0,5.1,2014-03-31 20:52:00+00:00,17.8,2014-04-01 00:23:00+00:00,0.0,0.0,,6.2,2014-04-01 06:15:00+00:00,1.4,81.6,1440,310,129.265,37.3246
2014-04-02,13.4,6.6,2014-04-01 20:35:00+00:00,22.2,2014-04-02 04:52:00+00:00,0.0,0.0,,7.3,2014-04-02 06:48:00+00:00,1.3,106.9,1440,310,129.265,37.3246
2014-04-03,8.5,3.4,2014-04-03 14:36:00+00:00,14.3,2014-04-02 17:17:00+00:00,14.5,4.0,2014-04-03 11:00:00+00:00,13.7,2014-04-03 12:29:00+00:00,3.4,331.9,1440,310,129.265,37.3246
2014-04-04,4.2,2.7,2014-04-03 16:54:00+00:00,7.8,2014-04-04 04:31:00+00:00,7.0,1.5,2014-04-03 17:00:00+00:00,14.0,2014-04-03 15:58:00+00:00,3.2,323.4,1439,310,129.265,37.3246
2014-04-05,4.7,0.1,2014-04-04 21:00:00+00:00,11.4,2014-04-05 04:33:00+00:00,2.5,2.0,2014-04-05 10:00:00+00:00,9.5,2014-04-05 08:10:00+00:00,2.1,317.8,1440,310,129.265,37.3246
2014-04-06,7.2,1.7,2014-04-05 21:05:00+00:00,11.5,2014-04-06 14:55:00+00:00,1.0,1.0,2014-04-05 21:00:00+00:00,12.3,2014-04-05 20:11:00+00:00,2.7,329.1,1440,310,129.265,37.3246
2014-04-07,18.0,10.4,2014-04-06 15:04:00+00:00,23.6,2014-04-07 06:27:00+00:00,0.0,0.0,,10.9,2014-04-06 18:37:00+00:00,2.9,284.1,1439,310,129.265,37.3246
2014-04-08,13.2,6.5,2014-04-08 14:42:00+00:00,17.3,2014-04-08 05:20:00+00:00,0.0,0.0,,7.4,2014-04-07 17:39:00+00:00,2.3,253.1,1440,310,129.265,37.3246
2014-04-09,15.6,6.4,2014-04-08 17:45:00+00:00,22.7,2014-04-09 06:29:00+00:00,0.0,0.0,,8.5,2014-04-09 06:29:00+00:00,1.8,137.8,1430,310,129.265,37.3246
2014-04-10,10.0,3.3,2014-04-10 14:32:00+00:00,19.8,2014-04-09 15:33:00+00:00,0.0,0.0,,10.5,2014-04-09 19:09:00+00:00,2.3,22.5,1417,310,129.265,37.3246
2014-04-11,9.7,2.6,2014-04-10 17:31:00+00:00,15.3,2014-04-11 07:07:00+00:00,0.0,0.0,,6.5,2014-04-11 06:35:00+00:00,1.5,104.1,1440,310,129.265,37.3246
2014-04-12,11.5,7.3,2014-04-11 19:21:00+00:00,15.5,2014-04-12 01:40:00+00:00,0.0,0.0,,5.0,2014-04-11 23:21:00+00:00,1.3,320.6,1440,310,129.265,37.3246
2014-04-13,11.1,5.0,2014-04-13 14:55:00+00:00,15.8,2014-04-13 06:24:00+00:00,0.0,0.0,,6.5,2014-04-13 03:04:00+00:00,1.7,5.6,1440,310,129.265,37.3246
2014-04-14,11.4,3.5,2014-04-13 20:31:00+00:00,17.9,2014-04-14 05:52:00+00:00,0.0,0.0,,7.7,2014-04-14 05:43:00+00:00,1.9,109.7,1440,310,129.265,37.3246
2014-04-15,20.3,9.9,2014-04-14 15:04:00+00:00,26.2,2014-04-15 01:56:00+00:00,0.0,0.0,,8.8,2014-04-14 18:44:00+00:00,2.3,219.4,1440,310,129.265,37.3246
2014-04-16,13.9,8.7,2014-04-16 15:00:00+00:00,20.4,2014-04-15 16:37:00+00:00,0.0,0.0,,9.7,2014-04-16 04:49:00+00:00,2.2,334.7,1440,310,129.265,37.3246
2014-04-17,11.9,8.1,2014-04-16 17:16:00+00:00,17.7,2014-04-16 23:45:00+00:00,2.0,1.0,2014-04-17 13:00:00+00:00,8.8,2014-04-17 02:17:00+00:00,2.1,0.0,1440,310,129.265,37.3246
2014-04-18,10.4,8.2,2014-04-18 14:58:00+00:00,13.7,2014-04-18 05:05:00+00:00,0.5,0.5,2014-04-17 16:00:00+00:00,6.5,2014-04-18 06:47:00+00:00,2.0,8.4,1440,310,129.265,37.3246
2014-04-19,10.4,6.1,2014-04-19 11:44:00+00:00,13.9,2014-04-19 03:45:00+00:00,0.0,0.0,,9.7,2014-04-19 07:01:00+00:00,2.0,120.9,1439,310,129.265,37.3246
2014-04-20,10.8,6.4,2014-04-19 15:04:00+00:00,15.2,2014-04-20 03:36:00+00:00,0.0,0.0,,10.9,2014-04-20 04:04:00+00:00,2.9,129.4,1440,310,129.265,37.3246
2014-04-21,13.8,7.9,2014-04-21 14:48:00+00:00,20.3,2014-04-21 02:14:00+00:00,0.0,0.0,,8.0,2014-04-21 03:04:00+00:00,1.4,331.9,1440,310,129.265,37.3246
2014-04-22,14.2,7.8,2014-04-21 16:00:00+00:00,20.3,2014-04-22 02:27:00+00:00,0.0,0.0,,8.4,2014-04-22 02:07:00+00:00,1.9,16.9,1439,310,129.265,37.3246
2014-04-23,16.9,8.6,2014-04-22 15:48:00+00:00,23.2,2014-04-23 00:41:00+00:00,0.0,0.0,,6.2,2014-04-23 07:18:00+00:00,1.9,120.9,1440,310,129.265,37.3246
2014-04-24,15.3,9.3,2014-04-23 19:32:00+00:00,23.2,2014-04-24 04:37:00+00:00,0.0,0.0,,7.5,2014-04-24 08:04:00+00:00,1.5,101.3,1428,310,129.265,37.3246
2014-04-25,17.5,11.5,2014-04-24 21:10:00+00:00,24.1,2014-04-25 05:56:00+00:00,0.0,0.0,,8.0,2014-04-25 07:10:00+00:00,1.8,101.3,1440,310,129.265,37.3246
2014-04-26,18.5,10.9,2014-04-25 19:22:00+00:00,27.6,2014-04-26 06:24:00+00:00,0.0,0.0,,9.1,2014-04-26 03:44:00+00:00,1.2,129.4,1436,310,129.265,37.3246
2014-04-27,16.3,13.6,2014-04-27 13:09:00+00:00,22.4,2014-04-27 01:16:00+00:00,0.5,0.5,2014-04-27 03:00:00+00:00,4.3,2014-04-27 04:24:00+00:00,1.0,16.9,1440,310,129.265,37.3246
2014-04-28,12.5,11.6,2014-04-27 20:27:00+00:00,14.8,2014-04-27 15:01:00+00:00,31.5,3.5,2014-04-28 10:00:00+00:00,8.2,2014-04-28 04:12:00+00:00,1.5,129.4,1439,310,129.265,37.3246
2014-04-29,12.5,11.7,2014-04-29 13:39:00+00:00,13.3,2014-04-28 19:28:00+00:00,202.5,27.0,2014-04-29 06:00:00+00:00,12.7,2014-04-29 06:24:00+00:00,4.6,317.8,1440,310,129.265,37.3246
2014-04-30,12.2,10.4,2014-04-30 12:28:00+00:00,15.8,2014-04-30 04:46:00+00:00,2.0,0.5,2014-04-29 16:00:00+00:00,10.5,2014-04-30 05:12:00+00:00,3.3,357.2,1440,310,129.265,37.3246
2014-05-01,17.6,7.9,2014-04-30 20:39:00+00:00,22.9,2014-05-01 05:57:00+00:00,0.0,0.0,,8.5,2014-05-01 13:54:00+00:00,1.6,255.9,1440,310,129.265,37.3246
2014-05-02,22.9,19.0,2014-05-02 14:55:00+00:00,29.1,2014-05-02 06:02:00+00:00,0.0,0.0,,16.3,2014-05-02 14:14:00+00:00,2.4,281.3,1440,310,129.265,37.3246
2014-05-03,16.4,10.7,2014-05-03 11:33:00+00:00,20.2,2014-05-03 02:47:00+00:00,0.0,0.0,,14.4,2014-05-02 20:06:00+00:00,3.9,292.5,1439,310,129.265,37.3246
2014-05-04,17.0,10.3,2014-05-03 21:02:00+00:00,24.0,2014-05-04 04:49:00+00:00,0.0,0.0,,10.1,2014-05-04 04:27:00+00:00,2.1,174.4,1440,310,129.265,37.3246
2014-05-05,12.8,5.9,2014-05-05 14:36:00+00:00,19.9,2014-05-05 05:32:00+00:00,0.0,0.0,,14.8,2014-05-04 20:42:00+00:00,3.0,222.2,1440,310,129.265,37.3246
2014-05-06,13.7,5.8,2014-05-05 19:46:00+00:00,20.0,2014-05-06 05:55:00+00:00,0.0,0.0,,9.1,2014-05-06 01:31:00+00:00,2.3,331.9,1440,310,129.265,37.3246
