dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-14,0.4,-1.6,2008-01-14 13:58:00+00:00,4.5,2008-01-14 04:56:00+00:00,0.0,,,7.4,,2.8,219.3,1440,826,128.7896,36.0454
2008-01-15,0.0,-3.9,2008-01-14 22:35:00+00:00,4.9,2008-01-15 04:57:00+00:00,0.0,,,8.3,,3.1,264.3,1440,826,128.7896,36.0454
2008-01-16,-3.1,-6.7,2008-01-16 14:52:00+00:00,1.5,2008-01-16 05:16:00+00:00,0.0,,,11.8,,4.8,191.3,1440,826,128.7896,36.0454
2008-01-17,-5.1,-10.2,2008-01-16 22:45:00+00:00,-0.5,2008-01-17 06:25:00+00:00,0.0,,,9.2,,3.5,219.3,1440,826,128.7896,36.0454
2008-01-18,-1.8,-6.9,2008-01-17 20:32:00+00:00,3.5,2008-01-18 05:55:00+00:00,0.0,,,8.8,,3.0,213.8,1440,826,128.7896,36.0454
2008-01-19,0.5,-5.2,2008-01-18 22:26:00+00:00,6.2,2008-01-19 05:28:00+00:00,0.0,,,7.4,,2.5,222.1,1440,826,128.7896,36.0454
2008-01-20,2.1,0.6,2008-01-19 16:10:00+00:00,4.1,2008-01-20 02:41:00+00:00,1.0,,,6.9,,3.1,244.6,1440,826,128.7896,36.0454
2008-01-21,2.6,1.1,2008-01-21 12:51:00+00:00,4.0,2008-01-21 05:53:00+00:00,1.0,,,5.7,,1.1,326.2,1440,826,128.7896,36.0454
2008-01-22,2.4,0.5,2008-01-21 21:19:00+00:00,5.8,2008-01-22 05:11:00+00:00,2.0,,,6.4,,1.7,225.0,1440,826,128.7896,36.0454
2008-01-23,0.2,-4.6,2008-01-22 15:00:00+00:00,4.1,2008-01-23 04:16:00+00:00,8.5,,,13.4,,4.9,233.3,1440,826,128.7896,36.0454
2008-01-24,-5.0,-8.9,2008-01-23 22:56:00+00:00,-0.5,2008-01-24 04:19:00+00:00,0.0,,,12.2,,4.7,208.1,1440,826,128.7896,36.0454
2008-01-25,-3.1,-8.4,2008-01-24 22:18:00+00:00,3.4,2008-01-25 06:28:00+00:00,0.0,,,8.2,,2.9,205.3,1440,826,128.7896,36.0454
2008-01-26,-0.8,-3.8,2008-01-25 17:10:00+00:00,5.6,2008-01-26 06:17:00+00:00,0.0,,,8.3,,3.1,208.1,1413,826,128.7896,36.0454
2008-01-27,-0.7,-5.6,2008-01-26 19:34:00+00:00,7.4,2008-01-27 05:27:00+00:00,0.0,,,6.3,,1.9,213.8,1440,826,128.7896,36.0454
2008-01-28,0.2,-3.9,2008-01-27 15:09:00+00:00,3.5,2008-01-28 03:37:00+00:00,0.5,,,7.1,,2.3,213.8,1440,826,128.7896,36.0454
2008-01-29,0.8,-1.4,2008-01-28 17:41:00+00:00,5.9,2008-01-29 06:02:00+00:00,0.5,,,6.7,,2.8,222.1,1440,826,128.7896,36.0454
2008-01-30,-0.8,-4.3,2008-01-30 14:58:00+00:00,2.8,2008-01-30 04:00:00+00:00,0.0,,,13.5,,3.7,199.6,1440,826,128.7896,36.0454
2008-01-31,-2.7,-7.2,2008-01-30 21:41:00+00:00,2.6,2008-01-31 06:31:00+00:00,0.0,,,11.7,,3.1,177.1,1440,826,128.7896,36.0454
2008-02-01,-1.3,-7.0,2008-01-31 22:09:00+00:00,5.6,2008-02-01 06:14:00+00:00,0.0,,,7.7,,2.4,208.1,1440,826,128.7896,36.0454
2008-02-02,-0.6,-3.3,2008-02-02 13:15:00+00:00,5.3,2008-02-02 06:31:00+00:00,0.0,,,6.9,,2.5,255.8,1440,826,128.7896,36.0454
2008-02-03,0.4,-2.6,2008-02-02 15:01:00+00:00,6.2,2008-02-03 04:58:00+00:00,0.0,,,9.5,,3.7,202.5,1440,826,128.7896,36.0454
2008-02-04,-0.2,-4.0,2008-02-03 22:36:00+00:00,5.2,2008-02-04 04:40:00+00:00,0.0,,,11.6,,4.6,216.6,1440,826,128.7896,36.0454
2008-02-05,-1.5,-6.9,2008-02-04 22:27:00+00:00,3.5,2008-02-05 06:06:00+00:00,0.0,,,10.4,,3.2,219.3,1440,826,128.7896,36.0454
2008-02-06,-0.9,-4.2,2008-02-05 22:32:00+00:00,5.1,2008-02-06 06:17:00+00:00,0.0,,,11.5,,4.2,222.1,1440,826,128.7896,36.0454
2008-02-07,-1.7,-6.5,2008-02-06 22:11:00+00:00,4.7,2008-02-07 06:02:00+00:00,0.0,,,9.4,,2.9,185.6,1440,826,128.7896,36.0454
2008-02-08,-0.8,-6.7,2008-02-07 22:36:00+00:00,5.7,2008-02-08 05:24:00+00:00,0.0,,,7.3,,2.7,202.5,1440,826,128.7896,36.0454
2008-02-09,-1.1,-3.6,2008-02-08 18:57:00+00:00,2.7,2008-02-09 06:12:00+00:00,0.0,,,13.2,,3.6,222.1,1440,826,128.7896,36.0454
2008-02-10,1.4,-5.4,2008-02-09 19:00:00+00:00,8.8,2008-02-10 05:54:00+00:00,0.0,,,8.1,,2.8,210.8,1440,826,128.7896,36.0454
2008-02-11,2.1,-1.2,2008-02-10 21:49:00+00:00,6.6,2008-02-11 05:21:00+00:00,0.0,,,11.2,,3.1,216.6,1440,826,128.7896,36.0454
2008-02-12,-3.1,-8.0,2008-02-12 14:58:00+00:00,1.9,2008-02-12 05:45:00+00:00,0.0,,,13.5,,5.6,213.8,1440,826,128.7896,36.0454
2008-02-13,-5.0,-11.5,2008-02-12 22:09:00+00:00,1.5,2008-02-13 05:39:00+00:00,0.0,,,12.4,,4.4,216.6,1438,826,128.7896,36.0454
2008-02-14,-1.1,-6.3,2008-02-13 18:29:00+00:00,5.1,2008-02-14 06:26:00+00:00,0.0,,,10.9,,3.9,216.6,1330,826,128.7896,36.0454
2008-02-15,-0.8,-5.2,2008-02-15 14:53:00+00:00,3.8,2008-02-15 03:59:00+00:00,0.0,,,12.7,,4.1,205.3,1440,826,128.7896,36.0454
2008-02-16,-2.3,-7.7,2008-02-15 22:12:00+00:00,3.1,2008-02-16 05:36:00+00:00,0.0,,,14.4,,4.5,194.1,1440,826,128.7896,36.0454
2008-02-17,-1.6,-6.4,2008-02-16 22:38:00+00:00,5.2,2008-02-17 06:30:00+00:00,0.0,,,9.5,,2.4,205.3,1440,826,128.7896,36.0454
2008-02-18,-1.5,-11.3,2008-02-17 22:15:00+00:00,7.6,2008-02-18 06:29:00+00:00,0.0,,,6.4,,1.8,205.3,1440,826,128.7896,36.0454
2008-02-19,1.7,-4.0,2008-02-18 21:56:00+00:00,8.0,2008-02-19 06:38:00+00:00,0.0,,,10.6,,3.5,210.8,1440,826,128.7896,36.0454
2008-02-20,4.4,-1.4,2008-02-20 14:09:00+00:00,11.0,2008-02-20 05:07:00+00:00,0.0,,,12.4,,3.5,270.0,1440,826,128.7896,36.0454
2008-02-21,3.3,-5.2,2008-02-20 22:22:00+00:00,11.9,2008-02-21 04:29:00+00:00,0.0,,,7.4,,1.5,255.8,1440,826,128.7896,36.0454
2008-02-22,4.2,-5.9,2008-02-21 21:51:00+00:00,14.4,2008-02-22 06:37:00+00:00,0.0,,,5.4,,0.9,258.7,1440,826,128.7896,36.0454
2008-02-23,0.5,-4.6,2008-02-23 14:48:00+00:00,7.7,2008-02-22 15:26:00+00:00,0.0,,,14.1,,4.6,219.3,1440,826,128.7896,36.0454
2008-02-24,-1.2,-7.2,2008-02-23 21:57:00+00:00,6.8,2008-02-24 06:36:00+00:00,0.0,,,8.9,,2.5,185.6,1440,826,128.7896,36.0454
2008-02-25,0.2,-7.9,2008-02-24 22:07:00+00:00,6.9,2008-02-25 05:16:00+00:00,0.0,,,5.5,,1.1,160.3,1440,826,128.7896,36.0454
2008-02-26,0.7,-1.4,2008-02-26 14:06:00+00:00,3.1,2008-02-26 05:20:00+00:00,4.0,,,10.0,,3.6,222.1,1440,826,128.7896,36.0454
2008-02-27,2.0,-3.6,2008-02-26 21:53:00+00:00,9.2,2008-02-27 07:26:00+00:00,0.0,,,16.4,,4.4,194.1,1440,826,128.7896,36.0454
2008-02-28,4.1,-3.0,2008-02-27 18:45:00+00:00,11.7,2008-02-28 06:33:00+00:00,0.0,,,9.0,,2.8,196.8,1440,826,128.7896,36.0454
2008-02-29,5.2,-4.3,2008-02-28 21:39:00+00:00,13.3,2008-02-29 05:37:00+00:00,0.0,,,11.8,,2.6,208.1,1440,826,128.7896,36.0454
2008-03-01,4.8,-2.1,2008-02-29 22:19:00+00:00,11.3,2008-03-01 07:22:00+00:00,0.0,,,10.4,,3.0,216.6,1440,826,128.7896,36.0454
2008-03-02,6.1,-1.3,2008-03-01 22:36:00+00:00,13.9,2008-03-02 05:00:00+00:00,0.0,,,8.9,,1.7,210.8,1440,826,128.7896,36.0454
2008-03-03,5.6,2.4,2008-03-02 16:26:00+00:00,10.4,2008-03-03 05:21:00+00:00,0.0,,,9.6,,2.9,205.3,1440,826,128.7896,36.0454
2008-03-04,,,,,,0.5,,,,,,,1003,826,128.7896,36.0454
2008-03-05,3.3,-2.3,2008-03-04 18:57:00+00:00,10.4,2008-03-05 06:04:00+00:00,0.0,,,8.5,,2.3,163.1,1440,826,128.7896,36.0454
2008-03-06,4.6,-2.0,2008-03-05 22:35:00+00:00,11.8,2008-03-06 05:34:00+00:00,0.0,,,11.2,,2.4,188.3,1440,826,128.7896,36.0454
2008-03-07,4.1,-0.8,2008-03-07 14:44:00+00:00,11.1,2008-03-07 06:51:00+00:00,0.0,,,9.0,,2.4,199.6,1440,826,128.7896,36.0454
2008-03-08,4.9,-5.3,2008-03-07 21:21:00+00:00,14.7,2008-03-08 05:54:00+00:00,0.0,,,8.7,,1.5,225.0,1440,826,128.7896,36.0454
2008-03-09,9.0,2.3,2008-03-08 22:12:00+00:00,16.5,2008-03-09 05:01:00+00:00,0.0,,,7.7,,2.1,205.3,1440,826,128.7896,36.0454
2008-03-10,8.7,2.7,2008-03-09 21:50:00+00:00,16.6,2008-03-10 06:41:00+00:00,0.0,,,11.1,,4.0,236.3,1440,826,128.7896,36.0454
2008-03-11,10.9,4.7,2008-03-10 17:27:00+00:00,18.8,2008-03-11 06:37:00+00:00,0.0,,,7.9,,2.1,270.0,1440,826,128.7896,36.0454
2008-03-12,9.6,2.7,2008-03-11 21:50:00+00:00,18.4,2008-03-12 05:57:00+00:00,0.0,,,6.3,,1.3,92.8,1440,826,128.7896,36.0454
2008-03-13,9.6,2.6,2008-03-12 20:23:00+00:00,16.7,2008-03-13 04:37:00+00:00,0.0,,,6.3,,1.2,104.0,1440,826,128.7896,36.0454
2008-03-14,9.2,2.6,2008-03-14 14:52:00+00:00,16.6,2008-03-14 04:44:00+00:00,0.0,,,7.3,,2.3,16.8,1440,826,128.7896,36.0454
2008-03-15,9.6,-1.2,2008-03-14 21:41:00+00:00,18.8,2008-03-15 07:04:00+00:00,0.0,,,7.5,,1.3,227.8,1440,826,128.7896,36.0454
2008-03-16,10.3,5.4,2008-03-16 12:21:00+00:00,16.9,2008-03-16 06:19:00+00:00,0.0,,,9.2,,2.9,174.3,1439,826,128.7896,36.0454
2008-03-17,10.3,0.4,2008-03-16 21:34:00+00:00,20.0,2008-03-17 06:24:00+00:00,0.0,,,5.4,,1.6,230.6,1440,826,128.7896,36.0454
2008-03-18,10.4,2.2,2008-03-17 21:44:00+00:00,17.5,2008-03-18 06:07:00+00:00,0.0,,,5.2,,1.0,53.4,1440,826,128.7896,36.0454
2008-03-19,9.2,3.4,2008-03-19 14:40:00+00:00,14.6,2008-03-19 02:17:00+00:00,0.0,,,10.0,,2.0,331.8,1440,826,128.7896,36.0454
2008-03-20,6.9,-1.4,2008-03-19 21:57:00+00:00,17.5,2008-03-20 05:03:00+00:00,0.0,,,7.4,,2.0,90.0,1440,826,128.7896,36.0454
2008-03-21,7.0,-3.3,2008-03-20 21:21:00+00:00,17.1,2008-03-21 04:31:00+00:00,0.0,,,8.2,,2.0,53.4,1440,826,128.7896,36.0454
2008-03-22,9.9,1.4,2008-03-21 16:48:00+00:00,18.4,2008-03-22 04:50:00+00:00,0.0,,,7.3,,1.6,50.5,1440,826,128.7896,36.0454
2008-03-23,9.2,7.4,2008-03-23 14:10:00+00:00,10.8,2008-03-23 07:15:00+00:00,21.0,,,7.9,,1.9,241.8,1440,826,128.7896,36.0454
2008-03-24,11.0,5.4,2008-03-23 21:34:00+00:00,19.1,2008-03-24 06:47:00+00:00,0.0,,,9.1,,3.1,216.6,1440,826,128.7896,36.0454
2008-03-25,8.1,3.2,2008-03-24 21:46:00+00:00,14.2,2008-03-25 06:02:00+00:00,0.0,,,11.0,,3.6,239.1,1440,826,128.7896,36.0454
2008-03-26,6.7,1.7,2008-03-26 14:38:00+00:00,13.3,2008-03-26 05:54:00+00:00,0.0,,,9.8,,2.9,199.6,1440,826,128.7896,36.0454
2008-03-27,5.4,-1.0,2008-03-26 21:09:00+00:00,12.5,2008-03-27 07:18:00+00:00,0.0,,,12.4,,1.5,213.8,1440,826,128.7896,36.0454
2008-03-28,7.6,1.0,2008-03-27 18:48:00+00:00,15.0,2008-03-28 06:01:00+00:00,0.0,,,8.9,,2.3,208.1,1440,826,128.7896,36.0454
2008-03-29,8.0,5.5,2008-03-28 21:51:00+00:00,12.5,2008-03-29 02:58:00+00:00,1.5,,,6.2,,1.4,67.5,1440,826,128.7896,36.0454
2008-03-30,6.8,4.4,2008-03-29 20:14:00+00:00,10.5,2008-03-30 04:45:00+00:00,5.0,,,5.8,,1.5,222.1,1440,826,128.7896,36.0454
2008-03-31,7.5,4.3,2008-03-30 21:18:00+00:00,12.2,2008-03-31 06:33:00+00:00,0.0,,,11.7,,3.4,191.3,1435,826,128.7896,36.0454
2008-04-01,9.6,1.7,2008-03-31 21:03:00+00:00,17.2,2008-04-01 06:10:00+00:00,0.0,,,9.5,,2.8,213.8,1440,826,128.7896,36.0454
2008-04-02,11.3,6.2,2008-04-01 18:26:00+00:00,17.4,2008-04-02 04:46:00+00:00,0.0,,,9.5,,2.2,202.5,1440,826,128.7896,36.0454
2008-04-03,11.7,5.3,2008-04-02 20:05:00+00:00,18.9,2008-04-03 05:39:00+00:00,0.0,,,13.4,,3.8,199.6,1440,826,128.7896,36.0454
2008-04-04,12.5,4.2,2008-04-03 21:48:00+00:00,20.3,2008-04-04 05:59:00+00:00,0.0,,,9.0,,2.7,230.6,1440,826,128.7896,36.0454
2008-04-05,13.6,5.1,2008-04-04 21:41:00+00:00,23.4,2008-04-05 05:43:00+00:00,0.0,,,6.9,,1.5,241.8,1440,826,128.7896,36.0454
2008-04-06,14.3,3.1,2008-04-05 21:15:00+00:00,24.2,2008-04-06 05:29:00+00:00,1.0,,,8.7,,1.6,64.6,1440,826,128.7896,36.0454
2008-04-07,12.0,8.2,2008-04-07 13:37:00+00:00,19.7,2008-04-07 05:34:00+00:00,6.5,,,7.7,,2.3,236.3,1440,826,128.7896,36.0454
2008-04-08,12.6,4.1,2008-04-07 21:06:00+00:00,21.7,2008-04-08 04:34:00+00:00,0.0,,,8.2,,2.2,90.0,1440,826,128.7896,36.0454
2008-04-09,10.2,6.6,2008-04-08 17:44:00+00:00,12.9,2008-04-09 01:22:00+00:00,12.0,,,6.8,,1.9,50.5,1440,826,128.7896,36.0454
2008-04-10,10.4,5.7,2008-04-10 14:27:00+00:00,14.9,2008-04-10 07:51:00+00:00,14.0,,,9.4,,2.2,216.6,1440,826,128.7896,36.0454
2008-04-11,11.9,2.9,2008-04-10 21:32:00+00:00,23.2,2008-04-11 05:06:00+00:00,0.0,,,5.8,,1.4,30.8,1440,826,128.7896,36.0454
2008-04-12,10.0,5.9,2008-04-11 20:56:00+00:00,13.2,2008-04-12 01:07:00+00:00,0.0,,,6.3,,1.5,64.6,1440,826,128.7896,36.0454
2008-04-13,12.5,7.9,2008-04-13 14:09:00+00:00,19.7,2008-04-13 03:55:00+00:00,0.0,,,6.9,,1.3,222.1,1440,826,128.7896,36.0454
2008-04-14,13.9,4.0,2008-04-13 21:51:00+00:00,23.6,2008-04-14 06:30:00+00:00,0.0,,,6.5,,1.8,219.3,1440,826,128.7896,36.0454
2008-04-15,16.1,5.1,2008-04-14 20:58:00+00:00,26.1,2008-04-15 05:51:00+00:00,0.0,,,6.1,,1.3,202.5,1440,826,128.7896,36.0454
2008-04-16,14.7,10.5,2008-04-15 21:09:00+00:00,19.6,2008-04-16 02:56:00+00:00,1.0,,,7.2,,1.5,33.7,1440,826,128.7896,36.0454
2008-04-17,13.9,12.5,2008-04-16 18:42:00+00:00,16.2,2008-04-17 02:12:00+00:00,9.0,,,7.7,,1.9,337.5,1440,826,128.7896,36.0454
2008-04-18,16.3,10.2,2008-04-18 13:42:00+00:00,26.3,2008-04-18 06:32:00+00:00,0.0,,,8.7,,2.3,236.3,1440,826,128.7896,36.0454
2008-04-19,15.0,8.4,2008-04-18 20:42:00+00:00,24.3,2008-04-19 04:22:00+00:00,0.0,,,7.3,,1.6,61.9,1440,826,128.7896,36.0454
2008-04-20,14.4,6.1,2008-04-19 21:45:00+00:00,22.6,2008-04-20 05:00:00+00:00,0.0,,,9.3,,1.9,73.0,1440,826,128.7896,36.0454
2008-04-21,14.6,7.4,2008-04-20 20:09:00+00:00,21.6,2008-04-21 03:29:00+00:00,0.0,,,7.2,,1.7,28.1,1440,826,128.7896,36.0454
2008-04-22,18.5,10.4,2008-04-21 21:16:00+00:00,27.3,2008-04-22 05:21:00+00:00,0.0,,,7.1,,1.4,90.0,1440,826,128.7896,36.0454
2008-04-23,13.1,7.7,2008-04-23 14:55:00+00:00,18.5,2008-04-22 15:27:00+00:00,4.0,,,12.9,,2.7,216.6,1440,826,128.7896,36.0454
2008-04-24,10.3,3.9,2008-04-24 14:59:00+00:00,18.4,2008-04-24 06:09:00+00:00,0.0,,,12.6,,3.9,216.6,1440,826,128.7896,36.0454
2008-04-25,13.0,0.5,2008-04-24 21:13:00+00:00,22.7,2008-04-25 05:07:00+00:00,0.0,,,11.0,,2.0,73.0,1440,826,128.7896,36.0454
2008-04-26,12.2,9.6,2008-04-25 18:59:00+00:00,16.0,2008-04-26 01:51:00+00:00,1.0,,,13.0,,3.1,222.1,1440,826,128.7896,36.0454
2008-04-27,11.9,5.2,2008-04-26 21:04:00+00:00,19.6,2008-04-27 06:00:00+00:00,0.0,,,9.5,,2.2,219.3,1440,826,128.7896,36.0454
2008-04-28,13.7,2.2,2008-04-27 20:44:00+00:00,23.4,2008-04-28 05:32:00+00:00,0.0,,,7.2,,1.2,112.5,1440,826,128.7896,36.0454
2008-04-29,18.1,6.4,2008-04-28 19:39:00+00:00,28.4,2008-04-29 06:15:00+00:00,0.0,,,7.3,,1.2,225.0,1440,826,128.7896,36.0454
2008-04-30,20.5,11.3,2008-04-29 20:06:00+00:00,30.3,2008-04-30 06:01:00+00:00,0.0,,,8.3,,1.7,250.3,1435,826,128.7896,36.0454
2008-05-01,20.1,11.8,2008-04-30 21:09:00+00:00,29.2,2008-05-01 06:26:00+00:00,0.0,,,9.1,,0.9,98.4,1440,826,128.7896,36.0454
2008-05-02,21.1,10.7,2008-05-01 20:37:00+00:00,31.7,2008-05-02 06:59:00+00:00,0.0,,,6.6,,1.3,222.1,1440,826,128.7896,36.0454
2008-05-03,22.6,12.6,2008-05-02 21:21:00+00:00,33.1,2008-05-03 06:19:00+00:00,0.0,,,6.2,,1.3,210.8,1440,826,128.7896,36.0454
2008-05-04,19.2,14.2,2008-05-03 19:37:00+00:00,25.3,2008-05-04 04:38:00+00:00,1.0,,,8.7,,1.3,59.0,1440,826,128.7896,36.0454
2008-05-05,18.2,12.2,2008-05-04 15:00:00+00:00,24.3,2008-05-05 06:51:00+00:00,2.0,,,13.7,,3.3,202.5,1440,826,128.7896,36.0454
2008-05-06,18.7,5.5,2008-05-05 20:45:00+00:00,29.2,2008-05-06 07:10:00+00:00,0.0,,,9.4,,1.6,225.0,1440,826,128.7896,36.0454
2008-05-07,21.5,11.2,2008-05-06 20:36:00+00:00,30.7,2008-05-07 06:38:00+00:00,0.0,,,7.0,,1.9,227.8,1440,826,128.7896,36.0454
2008-05-08,19.8,14.9,2008-05-07 16:49:00+00:00,27.1,2008-05-08 05:39:00+00:00,0.0,,,7.0,,1.8,213.8,1440,826,128.7896,36.0454
2008-05-09,16.8,12.8,2008-05-08 19:49:00+00:00,22.1,2008-05-09 04:35:00+00:00,0.0,,,10.2,,2.1,8.3,1440,826,128.7896,36.0454
2008-05-10,13.6,8.2,2008-05-10 13:41:00+00:00,19.2,2008-05-10 04:40:00+00:00,0.0,,,9.1,,1.8,334.7,1440,826,128.7896,36.0454
2008-05-11,12.6,5.4,2008-05-10 20:11:00+00:00,20.0,2008-05-11 04:26:00+00:00,0.0,,,9.3,,2.2,67.5,1440,826,128.7896,36.0454
2008-05-12,13.2,5.9,2008-05-11 19:06:00+00:00,19.4,2008-05-12 04:47:00+00:00,0.0,,,9.3,,2.1,11.3,1440,826,128.7896,36.0454
2008-05-13,11.9,9.1,2008-05-12 19:50:00+00:00,18.0,2008-05-13 04:06:00+00:00,9.0,,,8.8,,2.0,225.0,1440,826,128.7896,36.0454
2008-05-14,14.2,9.4,2008-05-13 18:53:00+00:00,21.2,2008-05-14 06:46:00+00:00,1.0,,,7.8,,1.6,202.5,1440,826,128.7896,36.0454
2008-05-15,16.2,6.0,2008-05-14 20:08:00+00:00,24.8,2008-05-15 06:13:00+00:00,0.0,,,7.0,,1.4,219.3,1429,826,128.7896,36.0454
2008-05-16,18.3,12.2,2008-05-15 20:37:00+00:00,25.4,2008-05-16 05:43:00+00:00,0.0,,,6.5,,1.7,216.6,1440,826,128.7896,36.0454
2008-05-17,18.9,10.0,2008-05-16 21:08:00+00:00,26.7,2008-05-17 04:44:00+00:00,0.0,,,5.5,,1.3,210.8,1440,826,128.7896,36.0454
2008-05-18,18.4,12.1,2008-05-17 18:11:00+00:00,24.4,2008-05-18 03:50:00+00:00,11.5,,,11.3,,1.8,225.0,1440,826,128.7896,36.0454
2008-05-19,17.0,12.0,2008-05-19 14:54:00+00:00,23.3,2008-05-19 07:39:00+00:00,4.5,,,9.7,,2.2,233.3,1439,826,128.7896,36.0454
2008-05-20,16.2,8.7,2008-05-19 20:32:00+00:00,24.5,2008-05-20 05:53:00+00:00,0.0,,,10.1,,3.1,213.8,1440,826,128.7896,36.0454
2008-05-21,19.5,8.8,2008-05-20 19:23:00+00:00,30.2,2008-05-21 05:53:00+00:00,0.0,,,10.1,,1.6,171.6,1440,826,128.7896,36.0454
2008-05-22,21.0,11.6,2008-05-21 20:30:00+00:00,30.7,2008-05-22 05:41:00+00:00,0.0,,,6.3,,1.0,101.3,1440,826,128.7896,36.0454
2008-05-23,21.3,14.1,2008-05-22 20:06:00+00:00,29.3,2008-05-23 04:13:00+00:00,0.0,,,4.8,,0.8,104.0,1440,826,128.7896,36.0454
2008-05-24,18.4,16.6,2008-05-24 14:07:00+00:00,20.2,2008-05-23 23:38:00+00:00,0.0,,,4.2,,0.9,84.4,1440,826,128.7896,36.0454
2008-05-25,23.0,15.0,2008-05-24 20:29:00+00:00,31.0,2008-05-25 06:12:00+00:00,0.0,,,8.6,,1.9,202.5,1440,826,128.7896,36.0454
2008-05-26,22.1,15.0,2008-05-26 14:29:00+00:00,30.4,2008-05-26 05:37:00+00:00,0.0,,,8.3,,2.3,210.8,1440,826,128.7896,36.0454
2008-05-27,23.5,12.0,2008-05-26 20:14:00+00:00,33.6,2008-05-27 05:55:00+00:00,0.0,,,8.0,,1.4,67.5,1440,826,128.7896,36.0454
2008-05-28,17.6,16.4,2008-05-27 20:54:00+00:00,22.7,2008-05-27 15:03:00+00:00,27.5,,,4.8,,0.9,329.1,1440,826,128.7896,36.0454
2008-05-29,19.1,16.6,2008-05-29 14:40:00+00:00,24.9,2008-05-29 06:44:00+00:00,0.0,,,6.4,,1.4,70.3,1440,826,128.7896,36.0454
2008-05-30,18.3,14.1,2008-05-30 14:35:00+00:00,22.2,2008-05-30 04:17:00+00:00,0.0,,,10.2,,1.5,202.5,1440,826,128.7896,36.0454
2008-05-31,18.8,11.1,2008-05-30 19:39:00+00:00,27.3,2008-05-31 07:22:00+00:00,0.0,,,8.9,,2.3,222.1,1440,826,128.7896,36.0454
2008-06-01,19.7,11.0,2008-05-31 19:56:00+00:00,27.3,2008-06-01 04:37:00+00:00,0.0,,,5.4,,0.9,61.9,1440,826,128.7896,36.0454
2008-06-02,18.5,13.5,2008-06-01 18:19:00+00:00,24.3,2008-06-02 03:56:00+00:00,0.0,,,8.0,,1.7,84.4,1440,826,128.7896,36.0454
2008-06-03,18.5,13.3,2008-06-02 20:08:00+00:00,23.9,2008-06-03 03:28:00+00:00,0.0,,,6.6,,1.3,354.3,1440,826,128.7896,36.0454
2008-06-04,15.7,13.3,2008-06-04 12:26:00+00:00,19.8,2008-06-04 04:28:00+00:00,12.5,,,7.7,,2.4,73.0,1440,826,128.7896,36.0454
2008-06-05,14.3,12.7,2008-06-04 19:42:00+00:00,16.1,2008-06-05 07:32:00+00:00,35.0,,,5.5,,1.1,73.0,1440,826,128.7896,36.0454
2008-06-06,19.5,14.0,2008-06-05 15:45:00+00:00,25.2,2008-06-06 05:17:00+00:00,0.0,,,7.5,,2.0,247.5,1440,826,128.7896,36.0454
