dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-11,-5.3,-9.5,0.1,1507.0,730.0,,,,,,,,42.0,58.8,1430.0,2934.0,3.4,7.2,6.0,290.0,290.0,290.0,1245.0,1110.0,9.9,8.9,2.67,14.74,1200.0,0.8,0.6,-12.6,-14.0,-4.1,10.3,-2.6,-0.7,0.2,0.8,2.6,7.1,16.0,13.5,,,,,,2.3,1024.2,1032.1,1030.3,1034.0,1500.0,908.0,,,1.6,,143,128.6522,35.8282
1986-01-12,-4.2,-12.0,4.3,1516.0,740.0,,,,,,,,36.0,60.3,1537.0,1098.0,1.3,4.6,3.7,250.0,250.0,250.0,1306.0,1310.0,9.9,7.4,2.44,13.5,1200.0,0.0,0.1,-11.3,-18.2,-3.3,10.4,-2.6,-0.8,0.2,0.7,2.6,7.0,15.9,13.3,,,,,,2.6,1022.0,1029.9,1024.6,1033.3,2400.0,710.0,,,1.7,,143,128.6522,35.8282
1986-01-13,-1.0,-4.8,3.4,1446.0,2400.0,,,,,,,,43.0,52.8,1531.0,3441.0,4.0,13.6,10.7,250.0,270.0,290.0,943.0,1220.0,9.9,7.7,2.52,14.68,1100.0,4.8,1.5,-9.7,-11.6,-0.9,10.2,-0.6,0.3,0.2,0.8,2.6,6.7,15.7,13.2,,,,,,3.0,1016.3,1024.1,1022.2,1026.5,700.0,2220.0,,,1.5,,143,128.6522,35.8282
1986-01-14,-0.7,-5.2,5.7,1515.0,712.0,,,,,,,,45.0,56.0,1130.0,3607.0,4.2,10.5,8.3,290.0,290.0,290.0,1055.0,1210.0,10.0,8.7,2.66,15.9,1200.0,0.0,0.0,-8.5,-12.4,0.1,10.2,-1.1,0.2,0.3,0.8,2.6,6.7,15.7,13.2,,,,,,3.3,1017.0,1024.8,1022.8,1026.2,1507.0,1008.0,,,1.7,,143,128.6522,35.8282
1986-01-15,2.1,-1.8,7.2,1514.0,2400.0,,,,,,,,46.0,64.0,1530.0,1955.0,2.3,6.5,5.0,270.0,270.0,270.0,1414.0,1420.0,10.0,2.9,1.99,10.01,1200.0,4.3,3.0,-4.1,-10.0,0.8,10.1,0.0,0.5,0.3,0.9,2.6,6.7,15.7,13.2,,,,,,4.5,1013.3,1020.9,1017.9,1024.9,2347.0,604.0,,,1.2,,143,128.6522,35.8282
1986-01-16,2.4,-3.5,9.2,1502.0,240.0,,,,,,,,53.0,69.3,1500.0,1838.0,2.1,9.8,7.0,290.0,290.0,250.0,1331.0,1450.0,10.0,7.3,2.35,13.56,1200.0,4.5,3.4,-2.9,-9.8,1.8,9.7,0.3,0.6,0.4,0.9,2.6,6.4,15.7,13.1,,,,,,5.0,1011.3,1018.9,1016.6,1021.0,1432.0,2237.0,,,1.8,,143,128.6522,35.8282
1986-01-17,2.4,-2.3,8.9,1605.0,825.0,,,,,,,,49.0,71.8,1630.0,1387.0,1.6,5.9,4.3,270.0,270.0,250.0,1310.0,1320.0,10.0,7.4,1.6,9.78,1100.0,7.0,0.0,-2.7,-9.6,0.7,9.7,0.1,0.7,0.4,0.9,2.6,6.4,15.5,13.0,,,,,,5.0,1014.3,1021.9,1020.4,1023.8,155.0,1015.0,,,1.5,{달무리}2020-2310.,143,128.6522,35.8282
1986-01-18,3.6,-1.3,10.0,1444.0,642.0,,,,,,,,50.0,71.5,1155.0,1249.0,1.4,6.7,5.3,70.0,70.0,90.0,1529.0,1520.0,10.0,2.7,1.52,8.71,1000.0,6.3,2.9,-1.4,-6.4,1.4,9.8,0.9,0.7,0.6,1.1,2.6,6.4,15.5,13.0,,,,,,5.7,1014.9,1022.5,1020.3,1024.2,1451.0,1034.0,,,1.5,,143,128.6522,35.8282
1986-01-19,3.2,-3.4,11.4,1616.0,830.0,,,,,,,,39.0,74.0,1543.0,1472.0,1.7,5.7,5.0,250.0,250.0,250.0,1447.0,1510.0,10.1,7.8,2.39,13.52,1200.0,0.0,0.0,-1.7,-8.5,1.4,9.8,1.1,0.8,0.7,1.2,2.6,6.4,15.5,12.8,,,,,,5.4,1015.4,1023.1,1020.4,1024.9,1500.0,910.0,1.25,,1.9,{박무}0610-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1135.,143,128.6522,35.8282
1986-01-20,4.4,-1.8,10.3,1535.0,735.0,,,,,,,,45.0,58.3,1612.0,1842.0,2.1,5.6,4.8,270.0,270.0,270.0,28.0,50.0,10.1,7.8,2.28,12.93,1200.0,2.8,0.0,-3.1,-9.1,1.6,9.6,0.8,1.2,0.9,1.2,2.6,6.3,15.5,12.8,,,,,,4.9,1015.5,1023.1,1021.5,1024.7,1436.0,1030.0,,,2.1,,143,128.6522,35.8282
1986-01-21,2.0,-1.9,6.4,1502.0,2400.0,,,,,,,,51.0,69.5,1703.0,2812.0,3.3,11.2,7.2,320.0,320.0,290.0,1403.0,1410.0,10.1,5.7,2.44,12.36,1200.0,5.8,2.6,-3.2,-5.4,2.0,9.6,1.5,1.9,1.3,1.2,2.6,6.3,15.4,12.8,,,,,,4.9,1013.2,1020.9,1017.9,1023.2,1514.0,245.0,,,2.3,,143,128.6522,35.8282
1986-01-22,-2.7,-6.0,1.0,1454.0,750.0,,,,,,,,41.0,55.5,1300.0,5070.0,5.9,14.8,11.7,290.0,290.0,290.0,1455.0,1620.0,10.1,8.9,2.74,17.25,1100.0,0.5,0.6,-10.6,-9.3,-1.8,9.4,-0.2,1.1,1.3,1.3,2.7,6.3,15.4,12.7,,,,,,2.7,1012.7,1020.5,1017.5,1023.7,1735.0,923.0,,,2.3,,143,128.6522,35.8282
1986-01-23,0.9,-3.5,6.9,1602.0,110.0,,,,,,,,44.0,59.5,1630.0,3805.0,4.4,12.2,8.7,290.0,290.0,290.0,1815.0,1820.0,10.2,8.8,2.7,17.37,1200.0,2.0,2.0,-6.2,-8.2,0.9,9.4,0.1,1.2,1.3,1.5,2.6,6.2,15.4,12.5,,,,,,3.9,1009.5,1017.0,1014.4,1019.3,1530.0,2400.0,,,2.3,,143,128.6522,35.8282
1986-01-24,-0.8,-4.0,4.0,1453.0,753.0,,,,,,,,40.0,49.0,1445.0,4269.0,4.9,9.1,6.8,290.0,290.0,290.0,1521.0,1530.0,10.2,8.6,2.81,17.37,1200.0,0.0,0.0,-10.3,-8.1,0.1,9.4,0.2,1.3,1.4,1.7,2.6,6.3,15.4,12.6,,,,,,2.8,1017.2,1025.0,1019.3,1028.2,0.0,2400.0,,,2.4,,143,128.6522,35.8282
1986-01-25,-2.0,-5.1,2.5,1514.0,2400.0,,,,,,,,42.0,54.8,1530.0,3798.0,4.4,11.7,9.7,290.0,290.0,290.0,1528.0,1440.0,10.2,6.5,2.58,13.84,1200.0,2.8,0.9,-10.1,-10.5,-1.9,9.3,-0.1,1.1,1.4,1.7,2.6,6.2,15.2,12.6,,,,,,2.9,1019.9,1027.8,1025.3,1029.9,1713.0,1030.0,,,1.6,,143,128.6522,35.8282
1986-01-26,-4.7,-7.8,0.2,1512.0,807.0,,,,,,,,41.0,53.0,1450.0,4288.0,5.0,10.9,9.0,290.0,270.0,290.0,1315.0,2010.0,10.2,9.0,2.68,16.13,1100.0,0.0,0.0,-13.2,-11.4,-3.1,9.3,-0.7,0.9,1.2,1.6,2.6,6.2,15.2,12.6,,,,,,2.2,1018.2,1026.1,1023.6,1027.7,1440.0,915.0,,,2.2,,143,128.6522,35.8282
1986-01-27,-3.5,-7.4,1.8,1458.0,123.0,,,,,,,,35.0,56.0,1632.0,3608.0,4.2,10.2,7.7,290.0,290.0,290.0,1558.0,1620.0,10.3,9.0,2.82,17.43,1100.0,0.0,0.0,-11.5,-12.2,-3.0,9.3,-0.9,0.6,1.1,1.5,2.6,6.2,15.2,12.6,,,,,,2.6,1017.2,1025.1,1023.9,1026.9,1726.0,1014.0,,,2.3,,143,128.6522,35.8282
1986-01-28,0.4,-6.5,8.7,1458.0,725.0,,,,,,,,49.0,61.3,1510.0,2316.0,2.7,9.0,8.0,290.0,290.0,270.0,1452.0,1540.0,10.3,7.8,2.56,14.41,1200.0,0.0,0.0,-6.4,-13.5,-0.7,9.1,-0.6,0.5,1.0,1.4,2.4,6.0,15.0,12.5,,,,,,3.9,1016.3,1024.0,1022.2,1025.6,1508.0,1000.0,,,1.9,,143,128.6522,35.8282
1986-01-29,2.0,-4.3,10.9,1528.0,806.0,,,,,,,,35.0,62.3,1626.0,737.0,0.9,5.2,3.7,250.0,250.0,20.0,1346.0,1350.0,10.3,8.3,2.37,13.58,1200.0,2.0,0.0,-5.3,-9.6,0.6,9.0,0.4,0.7,1.1,1.4,2.4,5.9,15.0,12.4,,,,,,4.1,1015.8,1023.5,1020.4,1025.9,1703.0,818.0,,,2.0,{달무리}0120-0615.,143,128.6522,35.8282
1986-01-30,2.3,-2.8,9.6,1506.0,502.0,,,,,,,,55.0,68.0,1508.0,1330.0,1.5,8.7,6.3,320.0,320.0,320.0,1633.0,1700.0,10.4,3.4,1.68,7.82,1300.0,5.0,1.0,-3.0,-9.2,1.1,8.9,0.1,1.0,1.2,1.4,2.6,5.9,15.0,12.4,,,,,,5.0,1011.1,1018.8,1016.1,1021.3,1448.0,0.0,,,1.7,{달무리}0545-0610.,143,128.6522,35.8282
1986-01-31,1.1,-3.3,5.7,1456.0,2400.0,,,,,,,,37.0,54.0,1700.0,3566.0,4.1,8.6,7.7,290.0,290.0,290.0,1415.0,1420.0,10.4,4.7,2.64,13.38,1300.0,5.8,1.6,-7.6,-6.2,1.3,8.8,1.4,1.8,1.3,1.5,2.6,5.8,14.9,12.4,,,,,,3.5,1013.4,1021.1,1018.6,1025.0,200.0,2400.0,,,2.6,,143,128.6522,35.8282
1986-02-01,-2.5,-5.4,2.9,1554.0,715.0,,,,,,,,48.0,52.3,1500.0,3949.0,4.6,10.6,7.7,270.0,270.0,290.0,1246.0,1240.0,10.4,7.9,2.45,16.24,1300.0,4.8,0.0,-10.8,-9.2,-0.2,8.8,0.1,1.1,1.5,1.7,2.6,5.8,14.9,12.4,,,,,,2.7,1017.2,1025.1,1022.3,1027.2,1515.0,1008.0,,,2.3,{달무리}0220-0430.,143,128.6522,35.8282
1986-02-02,-0.6,-8.4,6.1,1519.0,800.0,0.0,,,0.22,0.0,,,41.0,55.5,1630.0,2151.0,2.5,8.0,6.3,230.0,230.0,290.0,1915.0,1850.0,10.5,8.3,2.37,13.58,1200.0,3.8,2.9,-8.6,-13.8,0.1,8.8,-0.3,1.0,1.3,1.7,2.6,5.8,14.9,12.3,,,,,,3.3,1014.0,1021.8,1017.4,1026.0,1843.0,223.0,,,2.0,{눈}2347-{눈}{강도0}2400-,143,128.6522,35.8282
1986-02-03,-3.1,-6.6,1.2,0.0,2400.0,0.0,,,2.02,,,,47.0,64.3,1230.0,4668.0,5.4,13.7,10.0,290.0,270.0,290.0,1055.0,1200.0,10.5,8.5,3.02,19.03,1200.0,2.3,1.3,-9.0,-10.2,-0.2,8.7,0.5,1.4,1.5,1.7,2.4,5.8,14.8,12.3,,,,,,3.2,1015.8,1023.5,1019.0,1026.7,0.0,2400.0,,,2.4,-{눈}-0145.  {눈}0835-0851.,143,128.6522,35.8282
1986-02-04,-4.5,-7.3,-0.4,1451.0,748.0,,,,,,,,39.0,57.5,1630.0,4234.0,4.9,13.2,11.0,290.0,290.0,270.0,1050.0,1240.0,10.5,9.0,2.75,16.39,1200.0,1.0,0.0,-11.7,-13.9,-2.5,8.8,-0.4,1.0,1.4,1.7,2.5,5.8,14.7,12.0,,,,,,2.5,1018.2,1026.1,1024.5,1027.4,1421.0,2312.0,,,2.5,,143,128.6522,35.8282
1986-02-05,-3.7,-8.5,2.4,1512.0,752.0,,,,,,,,45.0,59.8,1605.0,3314.0,3.8,11.8,8.8,290.0,290.0,290.0,1158.0,1210.0,10.5,9.0,2.91,17.86,1100.0,0.0,0.5,-10.6,-14.8,-1.2,8.8,-0.3,0.8,1.2,1.6,2.6,5.9,14.8,12.1,,,,,,2.8,1018.4,1026.3,1023.6,1028.2,1518.0,914.0,,,2.3,,143,128.6522,35.8282
1986-02-06,-4.3,-7.7,0.9,1449.0,500.0,,,,,,,,48.0,57.0,1600.0,4090.0,4.7,10.4,9.3,320.0,290.0,270.0,1225.0,1550.0,10.6,9.1,2.91,18.95,1100.0,0.0,0.0,-11.6,-11.9,-1.9,8.7,-0.7,0.8,1.1,1.4,2.4,5.7,14.7,12.0,,,,,,2.6,1018.9,1026.8,1024.8,1028.0,1500.0,118.0,,,2.3,,143,128.6522,35.8282
1986-02-07,-3.7,-7.8,1.5,1509.0,737.0,,,,,,,,45.0,56.3,1530.0,3872.0,4.5,10.0,7.3,320.0,320.0,270.0,1615.0,1610.0,10.6,9.2,2.99,17.44,1200.0,0.0,0.0,-11.4,-15.1,-2.3,8.5,-0.5,0.6,1.0,1.4,2.4,5.8,14.6,12.0,,,,,,2.6,1018.0,1025.9,1022.8,1027.8,1509.0,2400.0,,,2.5,,143,128.6522,35.8282
1986-02-08,-2.1,-6.9,4.5,1528.0,500.0,,,,,,,,39.0,56.3,1620.0,3638.0,4.2,11.1,8.3,290.0,290.0,270.0,1548.0,1600.0,10.6,9.2,2.99,19.88,1200.0,0.0,0.0,-9.7,-15.5,-0.1,8.7,-0.2,0.6,0.9,1.4,2.4,5.8,14.8,12.1,,,,,,3.0,1018.6,1026.4,1023.3,1028.4,1452.0,841.0,,,2.4,,143,128.6522,35.8282
1986-02-09,-0.9,-4.9,5.5,1523.0,627.0,,,,,,,,38.0,57.5,1641.0,2285.0,2.6,8.3,6.8,270.0,270.0,270.0,1236.0,1240.0,10.7,9.3,3.08,20.4,1200.0,0.0,0.5,-8.5,-13.0,0.5,8.5,0.5,0.8,1.1,1.3,2.3,5.6,14.5,11.9,,,,,,3.2,1020.7,1028.5,1026.5,1030.1,1532.0,1017.0,,,2.1,,143,128.6522,35.8282
1986-02-10,-1.3,-8.2,6.6,1553.0,745.0,,,,,,,,53.0,62.8,1440.0,1040.0,1.2,4.2,3.7,270.0,270.0,270.0,2128.0,2220.0,10.7,7.7,2.08,12.47,1200.0,4.0,2.3,-7.5,-14.8,-0.2,8.3,-0.3,0.8,1.1,1.3,2.3,5.5,14.5,11.8,,,,,,3.6,1018.4,1026.2,1022.6,1029.6,2400.0,200.0,,,2.5,,143,128.6522,35.8282
1986-02-11,1.3,-2.7,6.5,1451.0,730.0,,,,,,,,39.0,50.8,1700.0,3367.0,3.9,8.8,7.0,290.0,290.0,270.0,1503.0,1520.0,10.7,9.2,3.03,20.04,1200.0,2.0,0.0,-7.8,-9.1,3.0,8.6,2.0,2.5,1.7,1.5,2.4,5.7,14.5,11.9,,,,,,3.4,1014.8,1022.5,1021.0,1024.0,1513.0,2400.0,,,3.1,,143,128.6522,35.8282
1986-02-12,2.1,-3.4,9.8,1607.0,730.0,,,,,,,,39.0,57.5,1640.0,2974.0,3.4,9.4,8.0,270.0,290.0,270.0,948.0,1040.0,10.8,9.5,3.15,20.58,1200.0,0.5,0.6,-5.7,-10.0,3.5,7.8,2.2,2.7,2.0,1.7,2.3,5.3,14.5,11.9,,,,,,4.0,1015.7,1023.4,1020.8,1026.4,1710.0,1000.0,,,2.8,,143,128.6522,35.8282
1986-02-13,2.3,-2.0,6.5,1530.0,432.0,,,,,,,,58.0,67.0,1630.0,873.0,1.0,3.1,2.7,270.0,250.0,250.0,1350.0,450.0,10.8,0.2,1.01,5.01,1000.0,7.0,8.1,-3.1,-8.4,1.6,8.0,1.9,2.5,2.1,1.8,2.3,5.5,14.4,11.8,,,,,,4.9,1011.1,1018.7,1016.2,1021.7,2400.0,0.0,,,2.1,,143,128.6522,35.8282
1986-02-14,6.7,2.0,15.0,1513.0,755.0,,,,,2.0,,,45.0,67.8,1535.0,2374.0,2.7,12.5,8.3,90.0,90.0,90.0,1944.0,1940.0,10.8,7.4,2.58,16.31,1100.0,7.5,5.6,0.9,-5.8,7.4,8.2,5.8,5.5,3.2,2.4,2.4,5.5,14.3,11.7,,,,,,6.6,1006.9,1014.4,1011.6,1016.4,1525.0,2400.0,,,1.8,,143,128.6522,35.8282
1986-02-15,1.9,-0.9,4.7,1202.0,2400.0,3.2,,,8.55,1.2,,,62.0,82.3,1233.0,2031.0,2.4,7.8,6.7,290.0,140.0,110.0,1718.0,1900.0,10.9,2.3,1.85,9.52,900.0,9.5,7.5,-0.7,-8.4,2.7,8.1,4.4,5.2,4.1,3.5,2.5,5.5,14.3,11.6,0.8,0.8,0.8,854.0,854.0,5.8,1013.3,1020.9,1016.4,1026.7,0.0,2400.0,,,1.2,{진눈깨비}0347-{눈}0424-{눈}{강도0}0600-{눈}{강도0}0900-0945.  {눈}1155-{눈}{강도0}1200-1210.  {눈}1230-1235.  {눈}1310-1430.  {눈}1610-1640.  {눈}1710-1735.  {박무}0627-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,143,128.6522,35.8282
1986-02-16,0.1,-6.6,8.2,1512.0,842.0,,,,,,,,33.0,67.0,1550.0,1402.0,1.6,4.7,3.7,50.0,110.0,50.0,2007.0,1810.0,10.9,8.2,3.06,17.51,1100.0,3.0,0.5,-6.1,-10.4,2.4,8.0,3.2,4.0,3.3,3.4,2.6,5.5,14.3,11.5,,,,,,3.9,1020.2,1028.1,1026.4,1030.2,1610.0,1120.0,,,2.3,{박무}0710-{박무}{강도1}0900-1134.,143,128.6522,35.8282
1986-02-17,1.4,-3.2,7.5,1543.0,600.0,3.5,,,5.28,14.9,,,51.0,79.5,1408.0,2538.0,2.9,8.5,6.2,70.0,70.0,70.0,1719.0,2330.0,10.9,1.1,1.92,10.04,1200.0,9.3,8.8,-2.1,-8.0,2.0,8.0,2.8,3.6,3.1,3.3,2.7,5.6,14.3,11.5,,,,,,5.3,1018.9,1026.7,1021.3,1030.1,2400.0,1009.0,,,0.8,{박무}0720-{박무}{강도0}0900-1125.  {박무}2337-{박무}{강도0}2400-  {비}1742-1756.  {비}1857-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1986-02-18,2.7,0.6,5.6,1603.0,717.0,13.7,,,9.87,2.3,,,76.0,88.8,1606.0,2357.0,2.7,8.2,6.7,70.0,70.0,270.0,50.0,40.0,11.0,0.0,0.9,5.73,1100.0,10.0,4.6,1.0,-0.9,2.4,7.8,3.0,3.8,3.2,3.3,3.1,5.4,14.3,11.5,1.9,1.9,2.1,822.0,822.0,6.6,1008.1,1015.6,1012.5,1021.3,1523.0,0.0,,,1.0,-{비}-{진눈깨비}0134-{눈}0229-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0826-{진눈깨비}{강도0}0900-0952.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0947.,143,128.6522,35.8282
1986-02-19,3.2,1.6,6.9,1455.0,754.0,,,,,,,,56.0,71.0,1500.0,2946.0,3.4,9.0,7.0,290.0,290.0,290.0,1129.0,1150.0,11.0,9.4,3.05,17.76,1200.0,4.5,2.6,-1.7,-2.7,3.1,7.8,4.4,5.1,3.9,3.8,3.3,5.4,14.2,11.5,,,,,,5.4,1012.6,1020.2,1016.8,1023.5,50.0,2400.0,,,2.5,,143,128.6522,35.8282
1986-02-20,1.5,-1.7,4.6,1532.0,2400.0,,,,,,,,50.0,63.5,1658.0,4029.0,4.7,14.4,9.2,290.0,290.0,290.0,1415.0,1510.0,11.1,5.7,1.86,11.09,1100.0,5.8,1.9,-4.8,-6.0,2.5,7.7,3.1,4.6,4.1,4.3,3.8,5.7,14.1,11.4,,,,,,4.3,1014.7,1022.4,1019.8,1024.3,1454.0,2400.0,,,3.3,,143,128.6522,35.8282
1986-02-21,0.5,-3.5,6.1,1457.0,700.0,,,,,,,,42.0,56.3,1610.0,3558.0,4.1,10.3,8.0,320.0,290.0,290.0,1545.0,1610.0,11.1,9.8,3.09,20.57,1200.0,0.0,0.0,-7.5,-9.2,2.6,7.7,2.7,3.8,3.6,4.0,4.1,5.7,14.0,11.4,,,,,,3.5,1014.4,1022.1,1019.4,1024.5,1750.0,910.0,,,2.9,,143,128.6522,35.8282
1986-02-22,2.3,-2.7,8.1,1507.0,712.0,,,,,,,,41.0,57.3,1635.0,3236.0,3.7,8.6,7.7,270.0,290.0,270.0,1535.0,1130.0,11.1,9.9,2.66,17.31,1200.0,0.0,0.0,-5.5,-8.6,3.3,7.8,3.4,4.1,3.5,3.9,4.1,5.8,14.0,11.4,,,,,,4.1,1010.1,1017.8,1014.9,1020.3,1725.0,0.0,,,3.3,,143,128.6522,35.8282
