dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-19,11.9,5.8,2002-04-18 21:29:00+00:00,18.6,2002-04-19 04:38:00+00:00,0.0,,,7.0,,2.2,288.1,1425,144,126.7834,36.0123
2002-04-19,12.3,7.5,2002-04-18 19:43:00+00:00,18.0,2002-04-19 05:26:00+00:00,0.0,,,12.1,,3.8,306.5,1366,160,129.0,35.1188
2002-04-19,10.5,7.9,2002-04-18 18:53:00+00:00,14.0,2002-04-19 05:47:00+00:00,0.0,,,6.6,,1.7,319.0,1254,300,126.3167,35.85
2002-04-19,9.9,5.1,2002-04-18 21:16:00+00:00,14.3,2002-04-19 01:19:00+00:00,0.0,,,4.8,,0.7,74.0,1230,301,126.0167,35.3333
2002-04-19,11.8,6.1,2002-04-18 19:12:00+00:00,19.1,2002-04-19 05:11:00+00:00,0.0,,,6.9,,1.4,211.0,1256,302,126.1491,34.6432
2002-04-19,13.1,7.9,2002-04-18 19:40:00+00:00,17.3,2002-04-19 02:19:00+00:00,0.0,,,5.2,,0.8,159.0,1213,303,125.1167,34.0667
2002-04-19,11.8,,,,,0.0,,,,,2.2,,1143,304,126.6,34.0833
2002-04-19,,,,,,,,,,,,,0,305,126.9167,33.9
2002-04-19,11.8,,,,,0.0,,,,,,,1074,306,127.8008,34.9525
2002-04-19,12.8,9.0,2002-04-18 19:21:00+00:00,16.1,2002-04-19 04:21:00+00:00,0.0,,,6.4,,1.3,291.0,1205,307,127.4496,34.2437
2002-04-19,11.1,-0.3,2002-04-18 20:48:00+00:00,20.7,2002-04-19 05:45:00+00:00,0.0,,,9.3,,1.3,240.2,1440,312,129.1418,36.3908
2002-04-19,14.0,10.4,2002-04-18 20:44:00+00:00,17.4,2002-04-19 03:26:00+00:00,0.0,,,3.7,,1.4,153.1,1438,313,128.7514,34.8934
2002-04-19,6.3,-2.9,2002-04-18 17:42:00+00:00,17.6,2002-04-19 03:28:00+00:00,0.0,,,1.6,,0.0,17.2,1284,314,127.75,35.8667
2002-04-19,7.1,1.7,2002-04-18 19:24:00+00:00,13.3,2002-04-19 05:43:00+00:00,0.0,,,9.6,,2.7,295.7,1440,315,127.5333,35.3667
2002-04-19,8.7,4.9,2002-04-18 21:14:00+00:00,15.7,2002-04-19 03:53:00+00:00,0.0,,,11.7,,4.6,32.5,1389,316,126.9974,35.1144
2002-04-19,10.3,0.5,2002-04-18 19:40:00+00:00,20.8,2002-04-19 05:57:00+00:00,0.0,,,5.8,,1.5,244.3,1439,317,127.0454,35.7189
2002-04-19,6.8,-3.5,2002-04-18 21:00:00+00:00,16.3,2002-04-19 05:31:00+00:00,0.0,,,9.4,,1.6,289.8,1440,318,128.6794,37.6437
2002-04-19,16.3,10.7,2002-04-18 20:21:00+00:00,20.7,2002-04-19 03:04:00+00:00,0.0,,,12.7,,2.6,229.1,1439,319,130.8746,37.5408
2002-04-19,5.1,0.8,2002-04-18 20:44:00+00:00,10.2,2002-04-19 04:39:00+00:00,0.0,,,14.9,,5.0,264.3,1438,320,128.3208,38.325
2002-04-19,9.6,0.2,2002-04-18 21:06:00+00:00,19.2,2002-04-19 04:31:00+00:00,0.0,,,12.2,,2.0,265.3,1419,321,128.1963,38.1147
2002-04-19,8.3,-1.4,2002-04-18 20:34:00+00:00,19.7,2002-04-19 05:24:00+00:00,0.0,,,11.2,,0.9,345.3,1438,322,127.6698,38.2155
2002-04-19,8.2,-1.0,2002-04-18 20:31:00+00:00,18.2,2002-04-19 05:12:00+00:00,0.0,,,10.7,,1.3,327.3,1437,323,127.5542,38.2728
2002-04-19,10.4,0.6,2002-04-18 20:52:00+00:00,20.4,2002-04-19 07:23:00+00:00,0.0,,,16.7,,1.2,169.9,1428,324,128.0667,36.8667
2002-04-19,9.4,-0.6,2002-04-18 21:10:00+00:00,19.7,2002-04-19 06:01:00+00:00,0.0,,,8.6,,1.2,218.4,1435,325,128.0254,37.1376
2002-04-19,9.3,0.5,2002-04-18 20:26:00+00:00,19.2,2002-04-19 06:13:00+00:00,0.0,,,8.8,,1.1,136.9,1438,326,127.583,37.5453
2002-04-19,12.7,5.9,2002-04-18 20:00:00+00:00,17.7,2002-04-19 03:36:00+00:00,0.0,,,8.3,,1.4,6.8,1440,328,126.4061,33.2495
2002-04-19,10.6,4.5,2002-04-18 18:39:00+00:00,15.3,2002-04-19 03:44:00+00:00,0.5,,,7.0,,2.8,187.0,1440,330,126.4616,33.2886
2002-04-19,13.7,7.9,2002-04-18 20:58:00+00:00,19.6,2002-04-19 04:50:00+00:00,0.0,,,8.0,,1.6,274.0,1424,400,127.0485,37.5094
2002-04-19,13.6,6.4,2002-04-18 20:45:00+00:00,19.9,2002-04-19 03:36:00+00:00,0.0,,,9.0,,1.3,310.5,1415,401,127.02,37.48
2002-04-19,13.0,5.5,2002-04-18 20:31:00+00:00,20.9,2002-04-19 05:10:00+00:00,0.0,,,10.5,,1.8,252.5,1418,402,127.1484,37.5519
2002-04-19,12.9,8.4,2002-04-18 21:00:00+00:00,19.0,2002-04-19 03:14:00+00:00,0.0,,,8.6,,1.8,200.1,1427,404,126.85,37.55
2002-04-19,13.7,8.3,2002-04-18 19:19:00+00:00,20.6,2002-04-19 04:07:00+00:00,0.0,,,8.4,,1.7,302.1,1425,405,126.8793,37.524
2002-04-19,11.6,4.4,2002-04-18 20:43:00+00:00,20.2,2002-04-19 04:03:00+00:00,0.0,,,8.5,,1.3,294.6,1426,406,127.0352,37.6633
2002-04-19,11.2,3.6,2002-04-18 20:52:00+00:00,19.3,2002-04-19 03:32:00+00:00,0.0,,,10.2,,2.1,246.6,1419,407,127.0894,37.6194
2002-04-19,13.9,7.6,2002-04-18 20:58:00+00:00,20.3,2002-04-19 03:55:00+00:00,0.0,,,9.8,,1.9,196.4,1425,408,127.0501,37.5772
2002-04-19,13.3,7.2,2002-04-18 20:55:00+00:00,19.6,2002-04-19 04:57:00+00:00,0.0,,,8.9,,2.0,313.1,1427,409,127.0889,37.5835
2002-04-19,13.5,7.2,2002-04-18 20:56:00+00:00,21.2,2002-04-19 04:33:00+00:00,0.0,,,7.0,,1.1,280.6,1438,410,126.9228,37.4935
2002-04-19,13.4,9.2,2002-04-18 20:44:00+00:00,18.8,2002-04-19 03:37:00+00:00,0.0,,,8.3,,1.9,296.5,1328,411,126.9342,37.5431
2002-04-19,12.1,6.9,2002-04-18 18:48:00+00:00,19.5,2002-04-19 04:37:00+00:00,0.0,,,9.6,,1.7,30.9,1400,412,126.9466,37.5676
2002-04-19,13.3,7.8,2002-04-18 20:55:00+00:00,18.7,2002-04-19 04:08:00+00:00,0.0,,,10.6,,2.0,262.1,1416,413,127.0791,37.5379
2002-04-19,11.9,6.4,2002-04-18 19:38:00+00:00,18.5,2002-04-19 03:58:00+00:00,0.0,,,9.0,,1.3,201.9,1425,414,126.9993,37.6105
2002-04-19,12.3,7.2,2002-04-18 18:48:00+00:00,18.3,2002-04-19 05:07:00+00:00,0.0,,,9.3,,2.6,295.5,1423,416,126.9357,37.6084
2002-04-19,13.8,8.4,2002-04-18 19:43:00+00:00,19.4,2002-04-19 04:51:00+00:00,0.0,,,7.7,,1.8,309.2,1422,417,126.88,37.48
2002-04-19,14.3,9.8,2002-04-18 21:13:00+00:00,21.3,2002-04-19 03:52:00+00:00,0.0,,,9.0,,2.1,252.8,1420,418,126.9394,37.5213
2002-04-19,12.7,7.2,2002-04-18 21:59:00+00:00,19.5,2002-04-19 04:05:00+00:00,0.0,,,9.0,,1.7,281.6,1418,419,126.9864,37.5535
2002-04-19,10.0,4.7,2002-04-18 21:09:00+00:00,16.2,2002-04-19 04:05:00+00:00,0.0,,,10.7,,1.8,280.1,1430,420,126.9565,37.6155
2002-04-19,13.6,7.5,2002-04-18 21:08:00+00:00,19.4,2002-04-19 04:43:00+00:00,0.0,,,10.0,,2.1,256.0,1415,421,127.0406,37.545
2002-04-19,12.2,5.6,2002-04-18 20:24:00+00:00,19.1,2002-04-19 03:30:00+00:00,0.0,,,7.3,,1.3,313.0,1440,423,126.8333,37.4833
2002-04-19,14.3,8.4,2002-04-18 21:17:00+00:00,21.2,2002-04-19 05:02:00+00:00,0.0,,,8.5,,1.6,249.2,1408,424,127.0017,37.6333
2002-04-19,11.0,5.4,2002-04-18 21:44:00+00:00,19.4,2002-04-19 04:45:00+00:00,0.0,,,11.7,,3.2,231.0,1235,499,127.0213,38.1331
2002-04-19,10.2,4.8,2002-04-18 19:13:00+00:00,18.1,2002-04-19 03:23:00+00:00,0.0,,,6.6,,1.5,274.2,1218,500,126.4116,37.6287
2002-04-19,10.3,6.4,2002-04-19 13:58:00+00:00,14.2,2002-04-19 05:39:00+00:00,0.0,,,4.8,,1.5,180.9,1262,501,125.7023,37.6644
2002-04-19,11.4,8.8,2002-04-19 12:59:00+00:00,15.8,2002-04-19 04:53:00+00:00,0.0,,,6.9,,2.6,275.3,1219,502,126.2829,37.7844
2002-04-19,10.9,5.8,2002-04-18 20:18:00+00:00,17.7,2002-04-19 04:06:00+00:00,0.0,,,6.8,,2.1,282.6,1415,503,126.6833,37.8833
2002-04-19,11.3,3.3,2002-04-18 21:16:00+00:00,20.1,2002-04-19 06:03:00+00:00,0.0,,,10.7,,1.4,242.2,1427,504,127.202,37.8915
2002-04-19,9.1,-1.0,2002-04-18 21:08:00+00:00,20.2,2002-04-19 03:22:00+00:00,0.0,,,8.6,,1.4,290.1,1439,505,127.35,37.82
2002-04-19,10.5,6.4,2002-04-18 19:12:00+00:00,17.4,2002-04-19 04:40:00+00:00,0.0,,,6.0,,1.5,0.0,1268,543,126.5496,37.499
2002-04-19,11.6,5.5,2002-04-18 19:14:00+00:00,19.0,2002-04-19 03:35:00+00:00,0.0,,,7.2,,1.1,0.4,1267,544,126.7827,37.4631
2002-04-19,10.3,2.6,2002-04-18 19:35:00+00:00,19.6,2002-04-19 04:02:00+00:00,0.0,,,7.0,,1.7,239.3,1419,545,126.8387,37.2804
2002-04-19,11.1,2.1,2002-04-18 21:30:00+00:00,19.7,2002-04-19 04:35:00+00:00,0.0,,,9.1,,1.5,165.1,1392,546,127.2833,37.4
2002-04-19,11.4,1.9,2002-04-18 20:31:00+00:00,19.9,2002-04-19 06:06:00+00:00,0.0,,,8.3,,1.8,4.1,1430,548,127.65,37.3
2002-04-19,10.2,1.4,2002-04-18 21:17:00+00:00,19.3,2002-04-19 04:50:00+00:00,0.0,,,7.0,,1.2,199.7,1413,549,127.2,37.25
2002-04-19,11.4,2.5,2002-04-18 20:23:00+00:00,20.1,2002-04-19 05:45:00+00:00,0.0,,,7.1,,1.0,347.3,1436,550,127.05,37.1833
2002-04-19,11.1,3.2,2002-04-18 20:29:00+00:00,18.5,2002-04-19 05:46:00+00:00,0.0,,,7.3,,1.4,46.2,1424,551,127.07,37.0
2002-04-19,9.5,1.2,2002-04-18 20:45:00+00:00,18.6,2002-04-19 05:49:00+00:00,0.0,,,10.3,,1.6,259.7,1428,552,127.42,38.25
2002-04-19,15.9,11.1,2002-04-19 10:38:00+00:00,21.8,2002-04-19 03:03:00+00:00,0.0,,,12.1,,3.7,262.7,1400,553,128.4287,38.5038
2002-04-19,9.9,4.0,2002-04-18 20:48:00+00:00,15.8,2002-04-19 06:37:00+00:00,0.0,,,18.1,,7.4,293.8,1410,554,128.4371,38.2144
2002-04-19,10.4,0.8,2002-04-18 21:12:00+00:00,20.2,2002-04-19 05:24:00+00:00,0.0,,,9.0,,1.7,262.6,1439,555,127.73,38.12
2002-04-19,9.8,0.1,2002-04-18 21:02:00+00:00,19.4,2002-04-19 06:03:00+00:00,0.0,,,11.1,,1.3,227.2,1419,556,127.9908,38.1056
2002-04-19,11.0,,,,,0.0,,,,,,,746,571,126.8209,37.1953
2002-04-19,9.2,-0.1,2002-04-18 21:08:00+00:00,18.4,2002-04-19 06:32:00+00:00,0.0,,,5.7,,0.7,260.5,1420,557,128.3209,37.9513
2002-04-19,9.6,-0.2,2002-04-18 21:03:00+00:00,20.6,2002-04-19 05:10:00+00:00,0.0,,,9.7,,0.9,320.8,1426,558,127.7007,37.6861
2002-04-19,6.5,-2.8,2002-04-18 21:03:00+00:00,15.7,2002-04-19 05:17:00+00:00,0.0,,,9.8,,1.3,232.9,1419,559,128.3898,37.7739
2002-04-19,7.3,-3.3,2002-04-18 20:21:00+00:00,18.0,2002-04-19 05:49:00+00:00,0.0,,,10.6,,1.6,8.4,1429,560,128.5943,37.6701
2002-04-19,9.7,0.2,2002-04-18 20:26:00+00:00,19.3,2002-04-19 05:32:00+00:00,0.0,,,10.0,,1.5,135.3,1421,561,128.1555,37.5816
2002-04-19,9.1,1.0,2002-04-18 20:47:00+00:00,17.4,2002-04-19 06:31:00+00:00,0.0,,,8.7,,1.1,153.4,1422,563,128.7466,37.2647
2002-04-19,11.7,6.6,2002-04-18 19:16:00+00:00,18.1,2002-04-19 03:47:00+00:00,0.0,,,6.3,,1.6,312.9,1268,565,126.785,37.34
2002-04-19,13.6,4.7,2002-04-18 20:29:00+00:00,20.9,2002-04-19 07:26:00+00:00,0.0,,,7.9,,1.7,302.9,1437,566,128.7,37.82
2002-04-19,10.0,3.2,2002-04-18 21:11:00+00:00,18.2,2002-04-19 05:35:00+00:00,0.0,,,6.1,,0.5,227.6,1408,567,126.913,37.9483
2002-04-19,9.0,-0.3,2002-04-18 20:42:00+00:00,19.2,2002-04-19 05:51:00+00:00,0.0,,,6.0,,1.0,258.0,1415,568,127.3179,37.9522
2002-04-19,12.5,5.7,2002-04-18 20:35:00+00:00,19.9,2002-04-19 04:53:00+00:00,0.0,,,8.7,,1.2,297.9,1424,569,127.1312,37.5994
2002-04-19,13.2,6.9,2002-04-18 19:25:00+00:00,19.5,2002-04-19 05:02:00+00:00,0.0,,,7.5,,1.4,211.2,1429,572,127.1248,37.421
2002-04-19,9.9,0.3,2002-04-18 21:06:00+00:00,19.9,2002-04-19 05:11:00+00:00,0.0,,,7.2,,0.8,194.3,1429,573,127.7106,37.5563
2002-04-19,11.0,1.8,2002-04-18 20:55:00+00:00,21.0,2002-04-19 06:05:00+00:00,0.0,,,7.5,,1.2,238.2,1418,574,127.5865,37.3751
2002-04-19,10.4,1.1,2002-04-18 20:35:00+00:00,19.3,2002-04-19 07:06:00+00:00,0.0,,,7.5,,1.1,259.7,1407,575,127.198,37.1399
2002-04-19,10.4,1.7,2002-04-18 21:26:00+00:00,19.0,2002-04-19 04:52:00+00:00,0.0,,,7.2,,1.1,319.0,1201,576,127.3755,37.1634
