dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-11-19,15.1,7.7,2020-11-19 14:59:00+00:00,19.9,2020-11-18 16:49:00+00:00,64.0,,,17.6,2020-11-18 17:23:00+00:00,3.4,122.0,1440,680,127.8447,38.2128
2020-11-19,14.3,7.4,2020-11-19 14:53:00+00:00,19.2,2020-11-18 18:33:00+00:00,65.5,,,11.0,2020-11-19 12:11:00+00:00,2.1,150.3,1440,681,127.8117,38.2438
2020-11-19,8.2,-0.2,2020-11-19 14:42:00+00:00,13.5,2020-11-18 23:28:00+00:00,62.5,,,25.8,2020-11-18 16:49:00+00:00,6.4,153.3,1440,682,127.8647,38.2806
2020-11-19,17.7,12.5,2020-11-19 14:42:00+00:00,22.6,2020-11-19 03:32:00+00:00,21.0,,,9.7,2020-11-19 03:57:00+00:00,2.3,222.1,1439,687,127.2528,35.1262
2020-11-19,17.6,12.5,2020-11-19 14:47:00+00:00,21.6,2020-11-18 20:47:00+00:00,22.5,,,12.6,2020-11-19 02:05:00+00:00,1.9,256.5,1440,689,126.8985,35.1008
2020-11-19,17.6,12.3,2020-11-19 13:43:00+00:00,22.0,2020-11-18 19:26:00+00:00,31.0,,,15.1,2020-11-19 01:51:00+00:00,3.7,202.5,1440,688,126.9391,35.2688
2020-11-19,17.4,11.8,2020-11-19 14:31:00+00:00,21.6,2020-11-18 20:04:00+00:00,22.5,,,11.3,2020-11-19 03:14:00+00:00,3.1,241.9,1440,690,127.1394,35.3361
2020-11-19,15.6,10.4,2020-11-19 13:54:00+00:00,20.9,2020-11-18 22:50:00+00:00,29.0,,,11.0,2020-11-18 21:39:00+00:00,2.4,137.8,1440,691,126.9565,36.3862
2020-11-19,13.4,6.0,2020-11-19 14:53:00+00:00,19.7,2020-11-18 18:25:00+00:00,32.5,,,9.5,2020-11-18 20:21:00+00:00,4.7,202.5,1440,692,126.9245,38.0404
2020-11-19,15.2,9.6,2020-11-19 14:29:00+00:00,20.8,2020-11-18 23:34:00+00:00,30.5,,,11.5,2020-11-19 04:10:00+00:00,2.6,269.9,1440,693,127.4401,36.7232
2020-11-19,9.0,3.2,2020-11-19 14:54:00+00:00,16.1,2020-11-18 15:19:00+00:00,28.5,,,26.9,2020-11-18 23:28:00+00:00,11.1,222.5,1440,694,126.6094,36.7044
2020-11-19,7.9,-0.4,2020-11-19 14:22:00+00:00,14.0,2020-11-18 22:39:00+00:00,73.0,,,21.0,2020-11-18 18:52:00+00:00,6.2,167.4,1440,695,127.432,38.1162
2020-11-19,20.0,13.4,2020-11-19 14:56:00+00:00,25.1,2020-11-19 01:14:00+00:00,12.5,,,17.6,2020-11-19 09:29:00+00:00,5.0,194.1,1440,696,129.0861,37.3466
2020-11-19,17.0,14.1,2020-11-19 14:56:00+00:00,20.5,2020-11-18 15:01:00+00:00,9.0,,,21.5,2020-11-18 15:05:00+00:00,7.4,195.5,1440,697,125.9183,34.2506
2020-11-19,16.4,11.6,2020-11-19 14:42:00+00:00,20.9,2020-11-18 15:09:00+00:00,25.5,,,17.7,2020-11-19 01:50:00+00:00,5.2,219.4,1440,698,126.2851,35.0938
2020-11-19,17.3,12.2,2020-11-19 14:59:00+00:00,21.9,2020-11-18 16:24:00+00:00,11.5,,,15.5,2020-11-19 01:54:00+00:00,5.7,333.3,1440,699,126.4611,34.9838
2020-11-19,14.3,10.3,2020-11-19 14:47:00+00:00,18.6,2020-11-18 15:03:00+00:00,7.0,,,19.4,2020-11-18 23:24:00+00:00,9.0,244.4,1440,700,125.9682,36.1251
2020-11-19,16.3,10.2,2020-11-19 14:39:00+00:00,22.8,2020-11-19 00:39:00+00:00,33.5,,,11.0,2020-11-19 04:13:00+00:00,3.0,278.4,1440,701,127.6684,36.0017
2020-11-19,,11.4,2020-11-19 14:39:00+00:00,21.5,2020-11-18 17:00:00+00:00,33.7,,,9.9,2020-11-19 01:43:00+00:00,2.3,281.3,1176,702,126.9944,35.945
2020-11-19,15.1,9.1,2020-11-19 14:33:00+00:00,20.1,2020-11-18 15:31:00+00:00,72.5,,,13.8,2020-11-18 22:40:00+00:00,4.3,174.4,1440,703,127.4374,35.7604
2020-11-19,15.7,11.4,2020-11-19 14:53:00+00:00,21.1,2020-11-18 17:19:00+00:00,16.5,,,19.9,2020-11-18 20:45:00+00:00,5.8,333.3,1440,704,126.4776,35.621
2020-11-19,,,,,,0.0,,,,,,,664,706,126.9727,35.3102
2020-11-19,16.2,11.9,2020-11-19 14:47:00+00:00,20.6,2020-11-18 23:35:00+00:00,38.0,,,17.7,2020-11-19 00:33:00+00:00,5.9,213.8,1440,707,126.2084,35.058
2020-11-19,16.9,12.2,2020-11-19 13:48:00+00:00,21.8,2020-11-19 01:05:00+00:00,17.5,,,11.8,2020-11-19 01:04:00+00:00,3.2,118.1,1440,708,126.7452,35.1289
2020-11-19,18.2,12.8,2020-11-19 14:59:00+00:00,22.7,2020-11-19 04:32:00+00:00,18.0,,,10.3,2020-11-19 04:09:00+00:00,2.2,233.6,1439,709,127.4618,35.1974
2020-11-19,17.5,12.3,2020-11-19 14:17:00+00:00,22.1,2020-11-19 01:00:00+00:00,18.5,,,15.5,2020-11-19 01:06:00+00:00,3.8,213.8,1439,710,126.744,35.025
2020-11-19,17.7,12.1,2020-11-19 14:29:00+00:00,22.8,2020-11-19 03:09:00+00:00,20.0,,,12.2,2020-11-19 03:53:00+00:00,3.9,265.1,1439,711,126.9898,34.8971
2020-11-19,18.4,13.4,2020-11-19 14:47:00+00:00,23.5,2020-11-19 03:59:00+00:00,10.0,,,11.5,2020-11-19 05:43:00+00:00,3.0,334.7,1439,712,127.5101,34.9442
2020-11-19,18.9,13.2,2020-11-19 14:48:00+00:00,23.3,2020-11-19 04:05:00+00:00,10.0,,,9.7,2020-11-19 03:24:00+00:00,2.5,188.4,1440,713,127.5826,34.9751
2020-11-19,17.0,12.6,2020-11-19 14:15:00+00:00,21.8,2020-11-18 15:57:00+00:00,20.0,,,15.3,2020-11-18 23:15:00+00:00,6.4,191.7,1440,714,126.0287,34.8791
2020-11-19,17.7,13.1,2020-11-18 15:00:00+00:00,21.9,2020-11-18 15:01:00+00:00,13.0,,,13.6,2020-11-19 00:46:00+00:00,6.6,221.5,1440,716,126.032,34.6307
2020-11-19,17.7,13.2,2020-11-19 14:42:00+00:00,21.3,2020-11-18 17:44:00+00:00,8.5,,,11.7,2020-11-19 02:36:00+00:00,2.8,258.8,1440,717,126.3098,34.4275
2020-11-19,17.7,13.7,2020-11-18 15:00:00+00:00,22.1,2020-11-18 15:58:00+00:00,5.0,,,18.7,2020-11-18 16:01:00+00:00,6.6,160.3,1440,718,126.0365,34.333
2020-11-19,15.3,9.1,2020-11-19 14:33:00+00:00,20.8,2020-11-19 05:48:00+00:00,59.5,,,18.5,2020-11-18 16:57:00+00:00,6.3,194.9,1440,782,126.6194,33.3851
2020-11-19,16.7,11.3,2020-11-19 14:58:00+00:00,20.6,2020-11-18 22:39:00+00:00,20.0,,,18.0,2020-11-18 16:19:00+00:00,6.0,196.2,1440,727,126.3929,33.4099
2020-11-19,16.9,11.0,2020-11-19 14:51:00+00:00,22.8,2020-11-18 23:19:00+00:00,33.5,,,13.5,2020-11-19 03:38:00+00:00,3.4,275.7,1440,734,127.2457,35.9855
2020-11-19,17.2,12.8,2020-11-19 14:59:00+00:00,21.7,2020-11-19 02:13:00+00:00,11.5,,,14.6,2020-11-18 23:12:00+00:00,5.2,333.3,1440,744,126.4365,34.6725
2020-11-19,17.1,11.2,2020-11-19 14:34:00+00:00,22.1,2020-11-19 03:05:00+00:00,22.0,,,13.3,2020-11-19 02:42:00+00:00,3.3,292.5,1439,755,127.0853,35.1596
2020-11-19,15.1,8.6,2020-11-19 14:56:00+00:00,20.0,2020-11-19 01:08:00+00:00,53.0,,,17.0,2020-11-19 03:51:00+00:00,1.6,313.0,1440,759,127.5783,35.3716
2020-11-19,17.5,11.9,2020-11-19 14:45:00+00:00,22.7,2020-11-19 03:23:00+00:00,19.0,,,9.5,2020-11-19 01:24:00+00:00,3.0,202.5,1440,768,127.2853,35.2889
2020-11-19,18.2,12.5,2020-11-19 14:34:00+00:00,23.1,2020-11-19 01:35:00+00:00,0.0,,,13.7,2020-11-19 02:46:00+00:00,2.6,276.3,1440,770,126.8278,34.9476
2020-11-19,17.4,12.5,2020-11-19 14:59:00+00:00,22.0,2020-11-18 16:13:00+00:00,13.0,,,22.4,2020-11-19 01:56:00+00:00,6.7,253.6,1440,771,126.1446,34.7269
2020-11-19,18.1,13.8,2020-11-19 14:52:00+00:00,22.3,2020-11-18 17:23:00+00:00,11.0,,,18.0,2020-11-19 00:50:00+00:00,8.2,180.0,1440,772,126.2396,34.5321
2020-11-19,17.7,12.1,2020-11-19 14:23:00+00:00,23.0,2020-11-18 22:51:00+00:00,18.5,,,17.9,2020-11-18 19:33:00+00:00,5.0,155.0,1440,773,126.6359,34.7085
2020-11-19,17.4,12.4,2020-11-19 14:54:00+00:00,21.7,2020-11-19 02:05:00+00:00,13.5,,,10.9,2020-11-18 21:19:00+00:00,2.8,199.6,1440,774,126.4662,34.8175
2020-11-19,17.7,12.5,2020-11-19 14:25:00+00:00,22.3,2020-11-18 22:58:00+00:00,5.5,,,15.3,2020-11-19 00:46:00+00:00,5.0,199.7,1440,776,126.5531,34.4667
2020-11-19,18.7,13.0,2020-11-19 14:50:00+00:00,23.3,2020-11-19 02:45:00+00:00,8.5,,,14.2,2020-11-18 23:20:00+00:00,3.6,158.7,1438,777,126.9346,34.5563
2020-11-19,17.6,11.8,2020-11-19 14:52:00+00:00,22.3,2020-11-19 02:32:00+00:00,22.0,,,11.1,2020-11-19 02:28:00+00:00,2.3,231.4,1440,778,126.8218,34.7959
2020-11-19,19.4,14.9,2020-11-19 14:59:00+00:00,22.8,2020-11-18 23:08:00+00:00,2.0,,,15.6,2020-11-18 15:34:00+00:00,5.9,211.9,1440,779,126.2581,33.3927
2020-11-19,20.3,15.7,2020-11-19 12:17:00+00:00,22.5,2020-11-18 23:22:00+00:00,1.5,,,13.3,2020-11-19 02:43:00+00:00,4.1,232.1,1440,780,126.7044,33.2772
2020-11-19,19.8,15.2,2020-11-19 14:28:00+00:00,26.2,2020-11-19 04:16:00+00:00,0.5,,,17.1,2020-11-19 01:30:00+00:00,7.0,187.4,1440,781,126.8777,33.5199
2020-11-19,17.8,12.4,2020-11-19 14:59:00+00:00,22.3,2020-11-18 20:14:00+00:00,12.0,,,19.4,2020-11-19 00:33:00+00:00,6.0,213.3,1440,784,126.6126,34.8772
2020-11-19,18.3,13.1,2020-11-19 14:53:00+00:00,22.8,2020-11-19 01:19:00+00:00,4.5,,,15.7,2020-11-19 01:15:00+00:00,4.5,217.3,1440,785,126.6763,34.4638
2020-11-19,19.3,14.2,2020-11-19 14:57:00+00:00,22.5,2020-11-18 16:23:00+00:00,34.5,,,15.1,2020-11-18 18:07:00+00:00,6.8,180.0,1440,786,127.7399,34.6032
2020-11-19,18.8,13.4,2020-11-19 14:34:00+00:00,22.5,2020-11-19 03:56:00+00:00,1.0,,,17.0,2020-11-19 03:05:00+00:00,4.5,242.7,1440,787,127.3172,34.5067
2020-11-19,17.5,12.0,2020-11-19 14:47:00+00:00,22.2,2020-11-18 21:08:00+00:00,21.5,,,12.5,2020-11-19 00:41:00+00:00,3.1,213.9,1440,788,126.8813,35.1316
2020-11-19,17.0,12.4,2020-11-19 14:36:00+00:00,21.4,2020-11-18 18:19:00+00:00,11.0,,,15.9,2020-11-19 00:52:00+00:00,5.7,216.6,1423,789,126.2929,34.8764
2020-11-19,16.2,10.5,2020-11-19 12:38:00+00:00,20.3,2020-11-19 04:03:00+00:00,33.5,,,10.9,2020-11-19 05:46:00+00:00,1.8,84.4,1440,791,127.5838,35.2662
2020-11-19,19.7,14.5,2020-11-19 14:37:00+00:00,23.7,2020-11-19 06:01:00+00:00,1.0,,,12.5,2020-11-19 04:17:00+00:00,5.5,225.0,1440,792,126.8168,33.3536
2020-11-19,18.9,14.8,2020-11-19 14:49:00+00:00,21.8,2020-11-19 03:36:00+00:00,0.5,,,12.3,2020-11-18 16:35:00+00:00,7.0,128.7,1440,793,126.2263,33.241
2020-11-19,17.9,12.5,2020-11-19 14:22:00+00:00,22.3,2020-11-19 02:55:00+00:00,17.0,,,8.5,2020-11-19 05:59:00+00:00,2.2,281.3,1440,794,127.4274,35.1007
2020-11-19,17.9,12.2,2020-11-19 14:29:00+00:00,22.3,2020-11-19 03:10:00+00:00,25.0,,,10.9,2020-11-19 01:09:00+00:00,3.6,185.6,1440,795,127.139,35.2753
2020-11-19,18.8,14.0,2020-11-19 14:52:00+00:00,22.3,2020-11-18 22:10:00+00:00,6.0,,,12.4,2020-11-19 04:20:00+00:00,4.5,239.7,1440,796,127.2448,34.2378
2020-11-19,17.0,13.6,2020-11-19 14:11:00+00:00,20.7,2020-11-19 00:24:00+00:00,4.0,,,,,,,1440,797,125.2995,34.395
2020-11-19,16.8,13.6,2020-11-19 13:16:00+00:00,19.8,2020-11-18 22:59:00+00:00,9.5,,,18.2,2020-11-18 21:26:00+00:00,12.0,151.0,1440,798,125.1924,34.6855
2020-11-19,16.1,12.3,2020-11-19 14:19:00+00:00,20.9,2020-11-18 23:02:00+00:00,15.0,,,15.5,2020-11-19 01:23:00+00:00,5.3,228.2,1425,799,126.1376,35.2022
2020-11-19,17.8,12.6,2020-11-19 14:57:00+00:00,21.9,2020-11-19 06:41:00+00:00,31.5,,,13.0,2020-11-18 22:28:00+00:00,4.7,202.5,1440,800,129.4437,36.7257
2020-11-19,15.9,10.6,2020-11-19 14:40:00+00:00,21.2,2020-11-19 01:37:00+00:00,38.5,,,12.5,2020-11-19 07:22:00+00:00,2.7,219.4,1440,801,129.088,36.625
2020-11-19,18.9,14.5,2020-11-19 14:59:00+00:00,20.4,2020-11-18 15:20:00+00:00,42.0,,,17.0,2020-11-19 04:22:00+00:00,5.2,219.4,1440,910,129.0742,35.0661
2020-11-19,19.0,13.0,2020-11-19 14:53:00+00:00,22.8,2020-11-19 02:42:00+00:00,20.0,,,13.4,2020-11-19 02:39:00+00:00,3.9,171.6,1439,810,128.2985,35.9255
2020-11-19,14.6,9.3,2020-11-19 14:08:00+00:00,17.9,2020-11-19 02:00:00+00:00,33.0,,,13.6,2020-11-19 10:10:00+00:00,2.6,333.3,1440,814,128.661,36.9792
2020-11-19,16.7,12.1,2020-11-19 14:55:00+00:00,21.1,2020-11-19 06:02:00+00:00,37.5,,,9.6,2020-11-19 07:30:00+00:00,1.3,332.1,1437,822,128.1017,36.0813
2020-11-19,15.4,10.1,2020-11-19 14:36:00+00:00,19.3,2020-11-19 01:15:00+00:00,30.0,,,11.8,2020-11-19 11:32:00+00:00,1.2,284.2,1440,837,128.6429,36.8268
2020-11-19,19.4,12.8,2020-11-19 14:48:00+00:00,23.2,2020-11-19 05:10:00+00:00,33.5,,,13.2,2020-11-19 02:11:00+00:00,4.0,163.1,1440,848,128.8953,35.6792
2020-11-19,19.5,13.7,2020-11-19 14:55:00+00:00,22.1,2020-11-19 05:47:00+00:00,18.0,,,12.6,2020-11-19 03:59:00+00:00,3.9,205.3,1436,850,129.4906,35.7847
2020-11-19,12.2,7.3,2020-11-19 14:47:00+00:00,15.3,2020-11-19 02:22:00+00:00,88.5,,,19.7,2020-11-18 17:24:00+00:00,6.0,218.4,1440,870,126.5557,33.3698
2020-11-19,16.0,11.1,2020-11-19 14:33:00+00:00,21.2,2020-11-18 15:59:00+00:00,38.5,,,13.6,2020-11-19 02:11:00+00:00,3.4,184.2,1440,882,126.6042,35.2518
2020-11-19,18.3,14.7,2020-11-19 14:56:00+00:00,21.0,2020-11-19 01:22:00+00:00,18.5,,,13.4,2020-11-19 06:05:00+00:00,4.8,104.1,1440,921,128.8314,34.9931
2020-11-19,19.6,13.1,2020-11-19 14:20:00+00:00,23.0,2020-11-19 01:18:00+00:00,49.5,,,15.7,2020-11-19 01:29:00+00:00,2.9,269.2,1440,926,128.4748,35.1262
2020-11-19,19.3,12.2,2020-11-19 14:50:00+00:00,23.1,2020-11-19 06:34:00+00:00,59.0,,,16.0,2020-11-19 02:26:00+00:00,4.6,188.0,1440,927,128.8837,35.582
2020-11-19,19.1,14.6,2020-11-19 14:49:00+00:00,21.1,2020-11-19 00:52:00+00:00,36.5,,,20.6,2020-11-19 04:35:00+00:00,6.6,222.2,1440,942,129.0884,35.1186
2020-11-19,16.4,10.4,2020-11-19 14:52:00+00:00,19.0,2020-11-19 07:01:00+00:00,31.0,,,18.0,2020-11-18 19:08:00+00:00,6.6,202.5,1440,943,129.3753,35.6674
2020-11-19,20.4,15.2,2020-11-19 14:51:00+00:00,23.5,2020-11-19 07:32:00+00:00,0.0,,,17.7,2020-11-19 04:22:00+00:00,3.3,208.3,1440,949,129.4412,35.6375
2020-11-19,9.0,2.2,2020-11-19 14:35:00+00:00,15.5,2020-11-18 23:23:00+00:00,67.5,,,19.6,2020-11-18 17:19:00+00:00,5.4,171.6,1440,116,126.964,37.4453
2020-11-19,14.6,9.8,2020-11-19 14:46:00+00:00,20.6,2020-11-18 19:33:00+00:00,22.0,,,21.5,2020-11-18 21:25:00+00:00,5.4,164.9,1440,12,126.3167,36.5333
2020-11-19,16.3,10.7,2020-11-19 14:50:00+00:00,18.4,2020-11-19 05:08:00+00:00,18.5,,,20.3,2020-11-19 03:56:00+00:00,8.0,230.6,1439,160,129.0,35.1188
2020-11-19,14.6,9.2,2020-11-19 14:52:00+00:00,19.1,2020-11-18 23:46:00+00:00,13.5,,,24.6,2020-11-18 23:15:00+00:00,7.5,250.5,1440,175,126.3238,34.4721
2020-11-19,12.6,7.6,2020-11-19 14:58:00+00:00,17.4,2020-11-18 16:40:00+00:00,3.5,,,25.1,2020-11-18 15:36:00+00:00,12.8,195.6,1440,229,125.5595,36.6254
2020-11-19,14.9,11.2,2020-11-19 14:57:00+00:00,19.3,2020-11-18 19:45:00+00:00,8.5,,,22.0,2020-11-18 23:14:00+00:00,10.2,185.7,1440,300,126.3151,35.858
2020-11-19,16.7,12.5,2020-11-19 14:55:00+00:00,21.0,2020-11-18 16:54:00+00:00,21.5,,,11.8,2020-11-18 19:07:00+00:00,4.9,146.3,1440,301,126.1199,35.087
2020-11-19,16.5,13.6,2020-11-19 14:43:00+00:00,19.5,2020-11-18 23:46:00+00:00,12.5,,,,,,,1440,303,125.0972,34.0725
2020-11-19,18.2,13.3,2020-11-19 14:50:00+00:00,22.4,2020-11-19 01:55:00+00:00,1.5,,,17.4,2020-11-19 02:21:00+00:00,6.1,233.4,1439,304,126.8485,34.318
2020-11-19,18.8,14.4,2020-11-19 14:49:00+00:00,22.5,2020-11-18 22:31:00+00:00,4.5,,,12.9,2020-11-18 16:47:00+00:00,4.3,41.5,1440,305,126.9201,33.9862
2020-11-19,12.5,5.3,2020-11-19 14:57:00+00:00,19.1,2020-11-18 22:00:00+00:00,33.5,,,9.9,2020-11-18 22:08:00+00:00,2.6,235.4,0,309,126.6866,37.9464
2020-11-19,17.4,13.1,2020-11-19 14:55:00+00:00,21.8,2020-11-18 15:13:00+00:00,14.5,,,17.5,2020-11-18 23:22:00+00:00,9.3,194.1,1440,308,126.073,34.687
2020-11-19,19.3,13.2,2020-11-19 14:51:00+00:00,23.6,2020-11-18 18:06:00+00:00,8.5,,,9.9,2020-11-18 19:57:00+00:00,3.1,112.5,1440,310,129.2647,37.3247
2020-11-19,14.2,8.1,2020-11-19 14:57:00+00:00,18.4,2020-11-19 02:25:00+00:00,42.5,,,10.5,2020-11-19 00:00:00+00:00,1.2,191.3,1440,311,128.0867,35.7892
2020-11-19,17.0,10.7,2020-11-19 14:51:00+00:00,22.3,2020-11-19 00:58:00+00:00,32.0,,,11.8,2020-11-19 13:35:00+00:00,2.1,247.7,1440,312,129.1413,36.3931
2020-11-19,19.7,15.5,2020-11-19 14:58:00+00:00,22.2,2020-11-19 05:15:00+00:00,9.5,,,16.1,2020-11-19 03:37:00+00:00,4.3,227.8,1440,313,128.7514,34.8933
2020-11-19,8.3,1.2,2020-11-19 14:49:00+00:00,13.1,2020-11-19 03:16:00+00:00,58.5,,,29.1,2020-11-18 19:01:00+00:00,8.3,183.8,1440,314,127.7431,35.8662
2020-11-19,10.9,3.9,2020-11-19 13:36:00+00:00,15.6,2020-11-19 03:32:00+00:00,60.0,,,14.2,2020-11-19 03:45:00+00:00,3.1,261.6,1440,315,127.5108,35.3067
2020-11-19,12.1,5.6,2020-11-19 14:53:00+00:00,17.1,2020-11-19 02:05:00+00:00,11.5,,,32.3,2020-11-19 02:57:00+00:00,11.4,215.6,1440,316,126.9974,35.1144
2020-11-19,15.9,10.3,2020-11-19 14:39:00+00:00,21.6,2020-11-18 18:19:00+00:00,46.0,,,14.9,2020-11-19 03:32:00+00:00,3.2,226.7,1440,317,127.1142,35.7295
2020-11-19,12.9,4.9,2020-11-19 14:56:00+00:00,18.1,2020-11-18 23:38:00+00:00,28.5,,,17.9,2020-11-19 13:55:00+00:00,5.6,235.3,1440,318,128.6705,37.6434
2020-11-19,19.7,16.5,2020-11-19 14:44:00+00:00,21.7,2020-11-19 09:08:00+00:00,49.0,,,12.4,2020-11-19 02:46:00+00:00,3.8,289.7,1440,319,130.8708,37.5373
2020-11-19,8.0,-0.3,2020-11-19 14:20:00+00:00,12.9,2020-11-18 23:21:00+00:00,56.0,,,25.9,2020-11-18 19:47:00+00:00,7.7,224.3,1440,320,128.3138,38.331
2020-11-19,13.3,6.2,2020-11-19 14:49:00+00:00,17.3,2020-11-18 21:44:00+00:00,62.5,,,7.1,2020-11-19 05:47:00+00:00,1.3,275.6,1424,322,127.6698,38.2155
2020-11-19,12.9,5.4,2020-11-19 14:40:00+00:00,19.0,2020-11-18 18:48:00+00:00,50.0,,,8.9,2020-11-18 21:29:00+00:00,2.3,135.0,1440,323,127.553,38.2747
2020-11-19,15.8,9.3,2020-11-19 14:42:00+00:00,22.2,2020-11-18 23:11:00+00:00,39.5,,,12.6,2020-11-18 18:11:00+00:00,2.9,155.4,1440,324,128.0745,36.9102
2020-11-19,14.3,8.6,2020-11-19 14:38:00+00:00,19.8,2020-11-19 00:50:00+00:00,27.0,,,14.3,2020-11-19 07:23:00+00:00,2.5,249.3,1439,325,128.0253,37.1445
2020-11-19,14.6,8.8,2020-11-19 14:22:00+00:00,20.6,2020-11-18 23:24:00+00:00,24.5,,,8.4,2020-11-18 15:26:00+00:00,1.7,167.6,1440,327,127.512,36.6503
2020-11-19,19.3,15.1,2020-11-19 12:52:00+00:00,21.8,2020-11-18 22:57:00+00:00,1.0,,,16.2,2020-11-19 08:33:00+00:00,3.9,321.6,1440,328,126.406,33.2494
2020-11-19,17.2,11.5,2020-11-19 14:58:00+00:00,22.1,2020-11-18 18:56:00+00:00,20.5,,,12.6,2020-11-19 03:21:00+00:00,3.2,281.1,1440,329,126.5652,33.4471
2020-11-19,19.4,13.9,2020-11-19 14:57:00+00:00,25.2,2020-11-18 21:30:00+00:00,5.5,,,13.4,2020-11-18 20:23:00+00:00,4.4,216.6,1440,330,126.6495,33.5008
2020-11-19,14.6,8.3,2020-11-19 14:56:00+00:00,20.3,2020-11-18 17:11:00+00:00,72.5,,,10.1,2020-11-18 22:23:00+00:00,3.0,202.5,1440,400,127.0816,37.4982
2020-11-19,14.5,7.8,2020-11-19 14:52:00+00:00,20.9,2020-11-18 18:11:00+00:00,75.0,,,9.0,2020-11-19 07:53:00+00:00,2.1,323.4,1440,401,127.026,37.4846
2020-11-19,14.2,7.7,2020-11-19 14:56:00+00:00,20.2,2020-11-18 16:50:00+00:00,71.5,,,9.1,2020-11-19 11:17:00+00:00,2.3,233.4,1440,402,127.145,37.5555
2020-11-19,14.5,7.9,2020-11-19 14:59:00+00:00,19.9,2020-11-18 21:39:00+00:00,66.5,,,8.8,2020-11-18 22:20:00+00:00,2.8,154.7,1440,403,127.0967,37.5115
2020-11-19,13.7,7.3,2020-11-19 14:49:00+00:00,19.6,2020-11-18 17:28:00+00:00,61.5,,,8.7,2020-11-18 15:06:00+00:00,3.4,149.1,1440,404,126.8295,37.5739
2020-11-19,14.0,7.8,2020-11-19 14:38:00+00:00,19.8,2020-11-18 16:19:00+00:00,89.5,,,10.3,2020-11-18 23:11:00+00:00,2.3,180.0,1440,405,126.8782,37.5296
2020-11-19,14.2,7.6,2020-11-19 14:51:00+00:00,19.4,2020-11-18 21:18:00+00:00,93.0,,,11.6,2020-11-19 09:30:00+00:00,2.7,194.1,1440,406,127.0295,37.6661
2020-11-19,,,,,,6.0,,,,,,,572,733,126.8917,36.0461
2020-11-19,13.8,7.4,2020-11-19 14:49:00+00:00,19.0,2020-11-18 18:43:00+00:00,87.0,,,8.6,2020-11-18 18:57:00+00:00,1.8,168.8,1440,407,127.0919,37.6219
