dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-27,5.3,-0.5,1999-01-26 21:45:00+00:00,11.8,1999-01-27 04:39:00+00:00,0.0,,,7.2,,1.1,302.2,0,722,126.91,35.09
1999-01-28,1.7,-2.0,1999-01-28 14:37:00+00:00,7.0,1999-01-28 05:55:00+00:00,0.0,,,8.8,,2.0,317.5,0,722,126.91,35.09
1999-01-29,-0.2,-2.7,1999-01-28 16:02:00+00:00,3.2,1999-01-29 03:11:00+00:00,0.0,,,11.0,,2.3,303.7,0,722,126.91,35.09
1999-01-30,0.6,-2.5,1999-01-29 15:15:00+00:00,5.5,1999-01-30 05:33:00+00:00,0.0,,,6.1,,1.5,280.7,0,722,126.91,35.09
1999-01-31,2.7,-5.2,1999-01-30 22:26:00+00:00,10.5,1999-01-31 05:58:00+00:00,0.0,,,3.8,,1.2,51.9,0,722,126.91,35.09
1999-02-01,6.0,3.1,1999-01-31 15:00:00+00:00,11.0,1999-02-01 05:14:00+00:00,0.0,,,8.0,,1.5,315.9,0,722,126.91,35.09
1999-02-02,-0.8,-3.7,1999-02-02 14:53:00+00:00,4.7,1999-02-02 01:07:00+00:00,6.0,,,11.9,,2.1,295.2,0,722,126.91,35.09
1999-02-03,-3.7,-6.5,1999-02-02 23:02:00+00:00,-0.2,1999-02-03 03:30:00+00:00,3.5,,,9.2,,2.3,324.8,0,722,126.91,35.09
1999-02-04,-1.7,-7.7,1999-02-03 21:31:00+00:00,3.1,1999-02-04 04:45:00+00:00,0.0,,,9.0,,1.4,272.7,0,722,126.91,35.09
1999-02-05,2.0,-1.8,1999-02-04 15:01:00+00:00,6.5,1999-02-05 05:44:00+00:00,0.0,,,7.8,,1.4,284.4,0,722,126.91,35.09
1999-02-06,1.6,-3.9,1999-02-05 21:32:00+00:00,8.8,1999-02-06 06:36:00+00:00,0.0,,,5.5,,1.3,302.3,0,722,126.91,35.09
1999-02-07,4.2,-1.4,1999-02-06 15:28:00+00:00,12.1,1999-02-07 06:16:00+00:00,0.0,,,5.5,,1.1,344.0,0,722,126.91,35.09
1999-02-08,5.5,1.0,1999-02-07 17:46:00+00:00,11.5,1999-02-08 06:15:00+00:00,0.0,,,4.3,,1.1,279.3,0,722,126.91,35.09
1999-02-09,6.7,3.9,1999-02-08 22:35:00+00:00,12.5,1999-02-09 05:47:00+00:00,0.0,,,8.2,,1.3,279.3,0,722,126.91,35.09
1999-02-10,5.3,1.6,1999-02-09 21:13:00+00:00,9.8,1999-02-10 05:29:00+00:00,0.5,,,6.8,,1.0,277.4,0,722,126.91,35.09
1999-02-11,3.5,1.0,1999-02-11 14:51:00+00:00,8.9,1999-02-11 05:25:00+00:00,1.0,,,11.9,,2.1,337.9,0,722,126.91,35.09
1999-02-12,-0.3,-2.7,1999-02-12 14:33:00+00:00,2.1,1999-02-11 16:13:00+00:00,0.0,,,14.6,,3.6,299.4,0,722,126.91,35.09
1999-02-13,-0.2,-4.2,1999-02-12 20:39:00+00:00,6.4,1999-02-13 05:51:00+00:00,0.0,,,7.6,,1.6,286.3,0,722,126.91,35.09
1999-02-14,1.2,-5.8,1999-02-13 20:55:00+00:00,9.5,1999-02-14 06:23:00+00:00,0.0,,,4.1,,1.3,272.7,0,722,126.91,35.09
1999-02-15,4.7,0.3,1999-02-14 20:15:00+00:00,12.3,1999-02-15 07:19:00+00:00,0.0,,,4.5,,1.1,287.2,0,722,126.91,35.09
1999-02-16,6.7,-0.7,1999-02-15 22:13:00+00:00,14.9,1999-02-16 06:43:00+00:00,0.0,,,5.9,,1.3,281.6,0,722,126.91,35.09
1999-02-17,9.6,3.8,1999-02-16 22:47:00+00:00,15.7,1999-02-17 05:56:00+00:00,0.0,,,7.7,,1.2,314.0,0,722,126.91,35.09
1999-02-18,6.7,2.1,1999-02-18 14:17:00+00:00,11.2,1999-02-18 05:22:00+00:00,1.5,,,9.7,,2.2,298.5,0,722,126.91,35.09
1999-02-19,1.4,-1.6,1999-02-18 19:41:00+00:00,4.8,1999-02-19 05:14:00+00:00,1.0,,,9.9,,2.4,290.5,0,722,126.91,35.09
1999-02-20,1.2,-0.6,1999-02-19 23:07:00+00:00,5.4,1999-02-20 05:34:00+00:00,0.0,,,9.8,,2.2,306.4,0,722,126.91,35.09
1999-02-21,1.3,-1.5,1999-02-20 21:48:00+00:00,5.3,1999-02-21 05:40:00+00:00,0.0,,,9.9,,2.1,322.9,0,722,126.91,35.09
1999-02-22,3.3,-1.7,1999-02-21 18:51:00+00:00,8.7,1999-02-22 06:45:00+00:00,0.0,,,9.9,,1.5,322.9,0,722,126.91,35.09
1999-02-23,6.5,-0.2,1999-02-22 17:13:00+00:00,13.1,1999-02-23 07:13:00+00:00,0.0,,,7.4,,1.4,44.4,0,722,126.91,35.09
1999-02-24,6.9,2.7,1999-02-23 20:42:00+00:00,13.5,1999-02-24 04:54:00+00:00,7.0,,,6.5,,1.3,291.0,0,722,126.91,35.09
1999-02-25,8.7,1.7,1999-02-24 22:16:00+00:00,16.3,1999-02-25 06:19:00+00:00,0.0,,,4.6,,1.2,276.9,0,722,126.91,35.09
1999-02-26,7.4,5.5,1999-02-26 13:23:00+00:00,8.7,1999-02-26 02:19:00+00:00,9.5,,,7.4,,1.1,340.7,0,722,126.91,35.09
1999-02-27,1.9,-0.5,1999-02-27 12:59:00+00:00,6.6,1999-02-26 16:44:00+00:00,0.0,,,12.8,,3.6,288.6,0,722,126.91,35.09
1999-02-28,3.4,-1.4,1999-02-27 19:22:00+00:00,8.8,1999-02-28 07:28:00+00:00,0.0,,,6.3,,1.7,271.8,0,722,126.91,35.09
1999-03-01,7.6,-0.1,1999-02-28 17:23:00+00:00,13.8,1999-03-01 06:28:00+00:00,0.0,,,6.6,,1.4,274.1,0,722,126.91,35.09
1999-03-02,8.6,2.8,1999-03-01 22:21:00+00:00,14.3,1999-03-02 06:02:00+00:00,0.0,,,4.8,,1.1,22.9,0,722,126.91,35.09
1999-03-03,9.3,1.4,1999-03-02 21:46:00+00:00,18.0,1999-03-03 06:40:00+00:00,0.0,,,4.9,,1.3,278.8,0,722,126.91,35.09
1999-03-04,11.8,3.6,1999-03-03 21:35:00+00:00,19.8,1999-03-04 05:31:00+00:00,0.0,,,9.6,,1.9,2.3,0,722,126.91,35.09
1999-03-05,10.2,2.7,1999-03-05 14:55:00+00:00,14.3,1999-03-04 15:57:00+00:00,0.0,,,11.9,,2.7,335.5,0,722,126.91,35.09
1999-03-06,8.7,2.2,1999-03-05 16:03:00+00:00,14.5,1999-03-06 04:10:00+00:00,0.5,,,5.3,,1.1,4.2,0,722,126.91,35.09
1999-03-07,5.5,1.0,1999-03-07 14:43:00+00:00,10.7,1999-03-07 05:49:00+00:00,0.0,,,9.9,,2.1,23.8,0,722,126.91,35.09
1999-03-08,4.8,-0.2,1999-03-07 17:22:00+00:00,10.3,1999-03-08 02:59:00+00:00,0.0,,,6.0,,1.5,300.4,0,722,126.91,35.09
1999-03-09,5.4,2.6,1999-03-08 20:38:00+00:00,11.3,1999-03-09 06:38:00+00:00,0.0,,,7.5,,1.5,24.7,0,722,126.91,35.09
1999-03-10,8.7,2.6,1999-03-09 22:11:00+00:00,15.6,1999-03-10 05:38:00+00:00,0.0,,,6.9,,1.4,324.7,0,722,126.91,35.09
1999-03-11,6.8,3.1,1999-03-10 22:08:00+00:00,12.2,1999-03-11 05:55:00+00:00,0.0,,,9.4,,2.1,329.4,0,722,126.91,35.09
1999-03-12,7.9,1.7,1999-03-11 19:49:00+00:00,15.8,1999-03-12 05:38:00+00:00,0.0,,,6.4,,1.5,8.3,0,722,126.91,35.09
1999-03-13,10.7,1.4,1999-03-12 22:10:00+00:00,20.4,1999-03-13 05:16:00+00:00,0.0,,,5.0,,1.3,298.0,0,722,126.91,35.09
1999-03-14,10.7,6.9,1999-03-13 18:55:00+00:00,15.6,1999-03-14 03:56:00+00:00,19.0,,,5.6,,1.1,21.0,0,722,126.91,35.09
1999-03-15,9.4,5.8,1999-03-15 14:52:00+00:00,15.1,1999-03-15 07:18:00+00:00,30.0,,,11.5,,2.0,29.4,0,722,126.91,35.09
1999-03-16,10.5,2.9,1999-03-15 21:42:00+00:00,18.4,1999-03-16 06:43:00+00:00,0.0,,,5.0,,1.3,283.5,0,722,126.91,35.09
1999-03-17,12.7,5.3,1999-03-16 20:47:00+00:00,19.6,1999-03-17 07:13:00+00:00,0.0,,,5.7,,1.1,52.8,0,722,126.91,35.09
1999-03-18,16.6,12.9,1999-03-17 18:29:00+00:00,19.5,1999-03-18 02:30:00+00:00,26.0,,,11.5,,2.4,14.4,0,722,126.91,35.09
1999-03-19,11.3,6.5,1999-03-19 13:21:00+00:00,15.7,1999-03-18 15:01:00+00:00,18.0,,,6.1,,1.0,24.3,0,722,126.91,35.09
1999-03-20,6.9,3.2,1999-03-19 20:18:00+00:00,9.9,1999-03-20 05:52:00+00:00,0.0,,,6.9,,1.5,26.6,0,722,126.91,35.09
1999-03-21,3.5,0.0,1999-03-21 14:39:00+00:00,6.9,1999-03-20 15:03:00+00:00,0.5,,,11.4,,2.5,337.5,0,722,126.91,35.09
1999-03-22,1.9,-2.7,1999-03-21 22:02:00+00:00,8.6,1999-03-22 07:34:00+00:00,0.0,,,8.7,,2.2,335.6,0,722,126.91,35.09
1999-03-23,5.5,-2.9,1999-03-22 21:36:00+00:00,14.9,1999-03-23 06:33:00+00:00,0.0,,,5.9,,1.5,306.0,0,722,126.91,35.09
1999-03-24,5.2,1.2,1999-03-23 19:37:00+00:00,8.4,1999-03-24 09:35:00+00:00,15.5,,,5.1,,0.9,336.5,0,722,126.91,35.09
1999-03-25,11.3,5.4,1999-03-24 21:39:00+00:00,16.2,1999-03-25 06:16:00+00:00,0.0,,,5.0,,0.8,6.7,0,722,126.91,35.09
1999-03-26,12.8,11.1,1999-03-26 14:55:00+00:00,14.9,1999-03-26 05:40:00+00:00,16.5,,,4.0,,0.7,26.2,0,722,126.91,35.09
1999-03-27,12.0,7.6,1999-03-27 14:42:00+00:00,17.5,1999-03-27 04:32:00+00:00,2.5,,,8.8,,1.9,333.7,0,722,126.91,35.09
1999-03-28,7.6,3.9,1999-03-28 14:54:00+00:00,13.4,1999-03-28 05:28:00+00:00,0.0,,,9.9,,2.0,295.7,0,722,126.91,35.09
1999-03-29,6.2,1.3,1999-03-28 21:45:00+00:00,11.6,1999-03-29 05:59:00+00:00,0.0,,,6.3,,1.4,19.1,0,722,126.91,35.09
1999-03-30,8.9,3.2,1999-03-29 21:22:00+00:00,15.2,1999-03-30 04:04:00+00:00,0.0,,,5.5,,1.5,3.2,0,722,126.91,35.09
1999-03-31,11.7,2.5,1999-03-30 21:11:00+00:00,21.5,1999-03-31 06:12:00+00:00,0.0,,,5.1,,1.3,6.0,0,722,126.91,35.09
1999-04-01,14.9,9.6,1999-03-31 17:18:00+00:00,20.9,1999-04-01 03:24:00+00:00,9.5,,,10.9,,1.9,10.2,0,722,126.91,35.09
1999-04-02,9.3,3.3,1999-04-02 14:54:00+00:00,14.6,1999-04-02 05:40:00+00:00,5.5,,,9.9,,2.6,281.6,0,722,126.91,35.09
1999-04-03,8.1,2.1,1999-04-02 18:04:00+00:00,15.1,1999-04-03 05:06:00+00:00,0.0,,,8.4,,1.5,318.2,0,722,126.91,35.09
1999-04-04,10.5,2.7,1999-04-03 21:07:00+00:00,18.4,1999-04-04 06:13:00+00:00,0.0,,,7.4,,1.7,276.0,0,722,126.91,35.09
1999-04-05,13.1,6.8,1999-04-04 20:52:00+00:00,20.9,1999-04-05 04:58:00+00:00,3.0,,,10.8,,2.4,13.5,0,722,126.91,35.09
1999-04-06,6.9,4.3,1999-04-06 14:52:00+00:00,11.2,1999-04-05 15:04:00+00:00,2.5,,,10.9,,2.7,292.4,0,722,126.91,35.09
1999-04-07,9.4,1.1,1999-04-06 21:07:00+00:00,18.0,1999-04-07 07:26:00+00:00,0.0,,,5.5,,1.5,290.9,0,722,126.91,35.09
1999-04-08,13.5,4.9,1999-04-07 21:21:00+00:00,21.9,1999-04-08 06:18:00+00:00,0.0,,,5.7,,1.4,288.2,0,722,126.91,35.09
1999-04-09,14.0,12.0,1999-04-08 20:08:00+00:00,15.7,1999-04-09 04:21:00+00:00,21.5,,,16.8,,1.9,74.9,0,722,126.91,35.09
1999-04-10,13.8,11.1,1999-04-10 14:49:00+00:00,17.5,1999-04-10 08:51:00+00:00,0.0,,,10.2,,1.6,19.6,0,722,126.91,35.09
1999-04-11,15.6,7.9,1999-04-10 21:01:00+00:00,23.5,1999-04-11 07:30:00+00:00,0.0,,,8.3,,1.6,16.8,0,722,126.91,35.09
1999-04-12,12.1,10.2,1999-04-12 11:29:00+00:00,14.9,1999-04-12 05:31:00+00:00,8.0,,,9.7,,2.1,291.0,0,722,126.91,35.09
1999-04-13,7.8,6.4,1999-04-12 15:00:00+00:00,10.3,1999-04-12 15:08:00+00:00,2.5,,,12.9,,3.5,278.8,0,722,126.91,35.09
1999-04-14,9.1,3.0,1999-04-13 19:11:00+00:00,15.6,1999-04-14 06:13:00+00:00,0.0,,,10.2,,2.2,273.7,0,722,126.91,35.09
1999-04-15,12.1,2.3,1999-04-14 20:54:00+00:00,22.1,1999-04-15 05:06:00+00:00,0.0,,,9.0,,1.7,308.8,0,722,126.91,35.09
1999-04-16,14.7,8.4,1999-04-15 16:10:00+00:00,20.5,1999-04-16 08:30:00+00:00,0.0,,,5.9,,1.2,284.8,0,722,126.91,35.09
1999-04-17,17.5,10.5,1999-04-16 21:03:00+00:00,24.4,1999-04-17 04:23:00+00:00,0.0,,,8.0,,1.7,338.4,0,722,126.91,35.09
1999-04-18,19.8,12.0,1999-04-17 21:29:00+00:00,28.4,1999-04-18 06:03:00+00:00,0.0,,,9.4,,1.5,20.6,0,722,126.91,35.09
1999-04-19,18.0,11.5,1999-04-18 21:35:00+00:00,26.9,1999-04-19 06:05:00+00:00,0.0,,,7.9,,1.4,270.4,0,722,126.91,35.09
1999-04-20,18.5,9.6,1999-04-19 20:33:00+00:00,27.9,1999-04-20 06:45:00+00:00,0.0,,,6.9,,1.8,51.1,0,722,126.91,35.09
1999-04-21,18.3,13.8,1999-04-20 20:13:00+00:00,24.4,1999-04-21 07:25:00+00:00,0.0,,,7.4,,1.6,0.4,0,722,126.91,35.09
1999-04-22,19.2,12.0,1999-04-21 20:41:00+00:00,26.9,1999-04-22 05:18:00+00:00,0.0,,,6.4,,1.3,309.7,0,722,126.91,35.09
1999-04-23,18.6,12.3,1999-04-22 20:48:00+00:00,26.4,1999-04-23 05:59:00+00:00,0.0,,,7.1,,1.4,301.3,0,722,126.91,35.09
1999-04-24,19.8,12.2,1999-04-23 20:54:00+00:00,28.5,1999-04-24 06:38:00+00:00,0.0,,,8.4,,1.5,275.5,0,722,126.91,35.09
1999-04-25,19.5,12.5,1999-04-24 20:58:00+00:00,27.9,1999-04-25 05:30:00+00:00,0.0,,,6.6,,1.7,284.0,0,722,126.91,35.09
1999-04-26,18.6,11.9,1999-04-25 20:51:00+00:00,27.4,1999-04-26 07:54:00+00:00,0.0,,,7.1,,1.5,282.1,0,722,126.91,35.09
1999-04-27,15.9,11.3,1999-04-26 19:58:00+00:00,25.0,1999-04-27 04:06:00+00:00,0.0,,,8.0,,2.0,271.8,0,722,126.91,35.09
1999-04-28,14.2,8.7,1999-04-27 20:55:00+00:00,21.5,1999-04-28 05:58:00+00:00,0.0,,,9.2,,1.9,278.3,0,722,126.91,35.09
1999-04-29,14.3,6.5,1999-04-28 20:44:00+00:00,22.5,1999-04-29 05:59:00+00:00,0.0,,,6.4,,1.7,291.0,0,722,126.91,35.09
1999-04-30,15.0,6.2,1999-04-29 21:12:00+00:00,24.2,1999-04-30 05:18:00+00:00,0.0,,,6.6,,1.8,272.7,0,722,126.91,35.09
1999-05-01,16.4,8.3,1999-04-30 21:12:00+00:00,24.4,1999-05-01 06:36:00+00:00,0.0,,,6.7,,1.8,297.1,0,722,126.91,35.09
1999-05-02,18.9,11.1,1999-05-01 19:51:00+00:00,26.8,1999-05-02 05:31:00+00:00,0.0,,,8.5,,1.9,5.5,0,722,126.91,35.09
1999-05-03,17.4,,,,,34.5,,,,,,,0,722,126.91,35.09
1999-05-04,16.8,12.0,1999-05-04 14:56:00+00:00,23.6,1999-05-04 06:39:00+00:00,2.5,,,9.1,,2.2,284.9,0,722,126.91,35.09
1999-05-05,15.3,9.0,1999-05-04 21:01:00+00:00,23.2,1999-05-05 04:26:00+00:00,0.0,,,8.4,,2.0,316.8,0,722,126.91,35.09
1999-05-06,15.6,6.1,1999-05-05 20:25:00+00:00,25.6,1999-05-06 06:19:00+00:00,0.0,,,8.2,,1.9,299.4,0,722,126.91,35.09
1999-05-07,18.7,11.1,1999-05-06 18:32:00+00:00,26.6,1999-05-07 06:00:00+00:00,0.0,,,7.0,,2.0,311.7,0,722,126.91,35.09
1999-05-08,19.1,12.4,1999-05-07 20:40:00+00:00,26.9,1999-05-08 05:37:00+00:00,0.0,,,5.9,,1.7,299.5,0,722,126.91,35.09
1999-05-09,18.3,9.6,1999-05-08 20:38:00+00:00,27.5,1999-05-09 04:37:00+00:00,0.0,,,7.8,,1.7,286.8,0,722,126.91,35.09
1999-05-10,19.4,11.1,1999-05-09 20:44:00+00:00,28.6,1999-05-10 05:06:00+00:00,0.0,,,7.2,,1.7,286.8,0,722,126.91,35.09
1999-05-11,18.8,14.1,1999-05-11 14:38:00+00:00,25.9,1999-05-11 05:58:00+00:00,0.0,,,7.0,,1.5,313.0,0,722,126.91,35.09
1999-05-12,18.2,11.3,1999-05-11 19:59:00+00:00,26.5,1999-05-12 05:40:00+00:00,0.0,,,6.1,,1.7,278.4,0,722,126.91,35.09
1999-05-13,19.5,10.9,1999-05-12 20:24:00+00:00,29.0,1999-05-13 06:18:00+00:00,0.0,,,6.1,,1.6,292.8,0,722,126.91,35.09
1999-05-14,20.1,12.9,1999-05-13 19:55:00+00:00,28.3,1999-05-14 07:31:00+00:00,0.0,,,6.6,,1.4,320.1,0,722,126.91,35.09
1999-05-15,18.8,13.9,1999-05-14 20:35:00+00:00,26.1,1999-05-15 07:15:00+00:00,0.0,,,4.9,,1.4,338.4,0,722,126.91,35.09
1999-05-16,21.0,14.0,1999-05-15 19:04:00+00:00,28.8,1999-05-16 05:52:00+00:00,0.0,,,6.1,,1.3,315.9,0,722,126.91,35.09
1999-05-17,22.8,15.6,1999-05-16 19:57:00+00:00,29.5,1999-05-17 05:59:00+00:00,0.0,,,9.0,,1.7,5.1,0,722,126.91,35.09
1999-05-18,20.0,18.0,1999-05-18 14:55:00+00:00,21.6,1999-05-17 21:42:00+00:00,1.0,,,16.4,,2.1,357.6,0,722,126.91,35.09
1999-05-19,15.5,12.3,1999-05-18 15:00:00+00:00,18.5,1999-05-19 08:07:00+00:00,3.5,,,11.9,,2.8,274.6,0,722,126.91,35.09
1999-05-20,18.2,11.3,1999-05-19 20:25:00+00:00,25.7,1999-05-20 05:25:00+00:00,0.0,,,10.9,,2.3,299.9,0,722,126.91,35.09
1999-05-21,20.6,12.0,1999-05-20 20:39:00+00:00,28.9,1999-05-21 05:51:00+00:00,0.0,,,7.5,,1.8,317.3,0,722,126.91,35.09
1999-05-22,21.5,13.2,1999-05-21 20:16:00+00:00,29.3,1999-05-22 06:45:00+00:00,0.0,,,8.4,,1.8,355.7,0,722,126.91,35.09
1999-05-23,18.8,17.4,1999-05-22 18:20:00+00:00,21.9,1999-05-23 05:18:00+00:00,15.0,,,5.6,,0.8,3.2,0,722,126.91,35.09
1999-05-24,17.3,15.4,1999-05-24 14:03:00+00:00,20.3,1999-05-23 22:26:00+00:00,21.0,,,6.9,,1.6,287.2,0,722,126.91,35.09
1999-05-25,18.9,12.8,1999-05-24 20:40:00+00:00,26.8,1999-05-25 05:33:00+00:00,0.0,,,6.8,,1.3,300.9,0,722,126.91,35.09
1999-05-26,17.5,13.4,1999-05-25 20:50:00+00:00,23.0,1999-05-26 03:11:00+00:00,13.0,,,3.5,,0.8,279.3,0,722,126.91,35.09
1999-05-27,17.9,13.9,1999-05-26 15:00:00+00:00,23.8,1999-05-27 05:50:00+00:00,1.0,,,6.5,,1.3,309.7,0,722,126.91,35.09
1999-05-28,16.0,8.5,1999-05-27 20:40:00+00:00,23.4,1999-05-28 06:06:00+00:00,0.0,,,8.2,,1.9,304.6,0,722,126.91,35.09
1999-05-29,17.9,7.8,1999-05-28 20:17:00+00:00,27.7,1999-05-29 06:00:00+00:00,0.0,,,7.1,,1.7,294.3,0,722,126.91,35.09
1999-05-30,20.6,11.7,1999-05-29 19:56:00+00:00,30.0,1999-05-30 05:41:00+00:00,0.0,,,7.2,,1.7,7.9,0,722,126.91,35.09
1999-05-31,21.5,11.9,1999-05-30 20:26:00+00:00,28.7,1999-05-31 05:20:00+00:00,0.0,,,7.6,,2.1,307.4,0,722,126.91,35.09
1999-06-01,22.9,20.7,1999-05-31 20:23:00+00:00,26.9,1999-06-01 04:04:00+00:00,0.0,,,8.5,,2.2,36.0,0,722,126.91,35.09
1999-06-02,20.5,19.2,1999-06-01 21:18:00+00:00,22.6,1999-06-02 06:30:00+00:00,2.0,,,3.7,,0.7,334.1,0,722,126.91,35.09
1999-06-03,23.8,19.2,1999-06-02 15:01:00+00:00,30.4,1999-06-03 05:31:00+00:00,0.0,,,5.6,,1.1,272.7,0,722,126.91,35.09
1999-06-04,25.2,17.2,1999-06-03 20:37:00+00:00,34.6,1999-06-04 07:02:00+00:00,0.0,,,6.6,,1.3,37.6,0,722,126.91,35.09
1999-06-05,,,,,,,,,,,,,0,722,126.91,35.09
1999-06-06,24.1,18.6,1999-06-05 20:46:00+00:00,31.5,1999-06-06 05:11:00+00:00,0.5,,,6.0,,1.6,351.9,0,722,126.91,35.09
1999-06-07,21.4,17.9,1999-06-07 14:58:00+00:00,24.9,1999-06-07 05:44:00+00:00,3.5,,,3.7,,0.9,83.3,0,722,126.91,35.09
1999-06-08,22.7,16.5,1999-06-07 19:56:00+00:00,30.5,1999-06-08 08:11:00+00:00,0.0,,,5.4,,1.2,24.8,0,722,126.91,35.09
1999-06-09,24.1,15.4,1999-06-08 20:34:00+00:00,33.5,1999-06-09 05:17:00+00:00,0.0,,,8.5,,1.9,16.8,0,722,126.91,35.09
1999-06-10,24.1,19.3,1999-06-09 19:20:00+00:00,30.7,1999-06-10 07:49:00+00:00,0.0,,,5.9,,1.4,51.5,0,722,126.91,35.09
1999-06-11,24.6,16.7,1999-06-10 20:44:00+00:00,33.3,1999-06-11 06:41:00+00:00,0.0,,,8.7,,1.7,276.9,0,722,126.91,35.09
1999-06-12,25.4,17.3,1999-06-11 20:33:00+00:00,35.1,1999-06-12 06:20:00+00:00,0.0,,,7.1,,1.5,21.4,0,722,126.91,35.09
1999-06-13,25.9,17.3,1999-06-12 20:19:00+00:00,34.1,1999-06-13 05:58:00+00:00,0.0,,,7.2,,1.9,346.3,0,722,126.91,35.09
1999-06-14,26.8,17.4,1999-06-13 20:16:00+00:00,36.4,1999-06-14 06:40:00+00:00,0.0,,,6.5,,1.6,301.8,0,722,126.91,35.09
