dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-27,25.1,20.5,2001-08-26 21:23:00+00:00,27.7,2001-08-27 01:06:00+00:00,0.0,,,10.9,,3.4,120.0,1406,793,126.25,33.2167
2001-08-27,23.5,19.3,2001-08-26 19:10:00+00:00,30.7,2001-08-27 05:34:00+00:00,0.5,,,7.6,,0.9,91.4,1307,794,127.4333,35.1
2001-08-27,23.4,18.2,2001-08-26 20:23:00+00:00,30.5,2001-08-27 06:03:00+00:00,0.0,,,4.6,,0.6,77.1,1307,795,127.3667,34.9833
2001-08-27,26.2,23.4,2001-08-26 20:37:00+00:00,29.6,2001-08-27 06:43:00+00:00,0.0,,,11.3,,3.2,88.5,1440,796,127.25,34.2333
2001-08-27,25.2,22.7,2001-08-27 14:53:00+00:00,28.6,2001-08-27 03:03:00+00:00,0.0,,,7.8,,3.0,55.0,1440,797,125.3,34.3833
2001-08-27,25.7,23.5,2001-08-26 20:51:00+00:00,29.2,2001-08-27 07:32:00+00:00,0.0,,,9.4,,2.2,351.4,1440,798,125.1833,34.6667
2001-08-27,25.9,23.1,2001-08-26 19:23:00+00:00,29.6,2001-08-27 06:55:00+00:00,0.0,,,7.3,,1.5,342.4,1438,799,126.1333,35.2
2001-08-27,23.9,21.7,2001-08-27 14:31:00+00:00,27.3,2001-08-27 02:43:00+00:00,0.0,,,14.0,,4.5,40.0,1430,800,129.4622,36.6809
2001-08-27,19.7,14.1,2001-08-26 21:12:00+00:00,28.0,2001-08-27 04:30:00+00:00,0.0,,,8.0,,1.3,258.4,1412,801,129.07,36.7
2001-08-27,24.2,18.8,2001-08-26 21:51:00+00:00,30.3,2001-08-27 06:56:00+00:00,0.0,,,3.0,,0.7,181.0,1421,802,128.17,36.42
2001-08-27,20.7,14.9,2001-08-27 14:43:00+00:00,29.4,2001-08-27 04:20:00+00:00,0.0,,,7.0,,0.8,72.6,1428,803,129.07,36.42
2001-08-27,23.2,16.3,2001-08-26 20:53:00+00:00,31.2,2001-08-27 07:33:00+00:00,0.0,,,5.8,,0.8,17.3,1423,815,128.4644,36.66
2001-08-27,26.0,20.1,2001-08-26 21:13:00+00:00,32.2,2001-08-27 07:28:00+00:00,0.0,,,7.0,,0.8,137.5,1418,932,127.75,35.05
2001-08-27,25.9,20.4,2001-08-26 19:14:00+00:00,31.7,2001-08-27 07:05:00+00:00,0.0,,,7.7,,2.0,128.5,1278,933,127.859,34.9506
2001-08-27,25.8,23.7,2001-08-26 21:02:00+00:00,29.1,2001-08-27 03:43:00+00:00,0.0,,,14.2,,4.6,53.7,1413,937,129.1669,35.1604
2001-08-27,26.2,23.7,2001-08-26 20:12:00+00:00,30.3,2001-08-27 04:49:00+00:00,0.0,,,9.6,,3.1,77.8,1414,938,129.05,35.1333
2001-08-27,21.8,15.8,2001-08-26 21:19:00+00:00,30.4,2001-08-27 07:01:00+00:00,0.0,,,4.7,,0.4,197.2,1413,946,127.8193,35.7773
2001-08-27,20.7,,,,,0.0,,,,,,,1136,116,126.967,37.4433
2001-08-27,23.9,18.9,2001-08-26 21:07:00+00:00,29.7,2001-08-27 06:33:00+00:00,0.0,,,5.8,,1.8,95.0,1436,144,126.7834,36.0123
2001-08-27,22.1,19.7,2001-08-27 14:53:00+00:00,27.0,2001-08-27 04:09:00+00:00,0.0,,,14.4,,5.0,34.7,1412,160,129.0,35.1188
2001-08-27,24.5,22.1,2001-08-26 20:45:00+00:00,27.7,2001-08-27 06:37:00+00:00,0.0,,,8.4,,2.8,345.0,1185,300,126.3167,35.85
2001-08-27,,,,,,0.0,,,,,,,868,301,126.0167,35.3333
2001-08-27,26.5,21.5,2001-08-26 20:56:00+00:00,33.0,2001-08-27 04:56:00+00:00,0.0,,,7.7,,1.0,258.0,1267,302,126.1491,34.6432
2001-08-27,24.7,22.9,2001-08-26 21:29:00+00:00,28.1,2001-08-27 06:05:00+00:00,0.0,,,7.9,,1.1,93.0,1168,303,125.1167,34.0667
2001-08-27,24.1,21.9,2001-08-26 20:35:00+00:00,26.4,2001-08-27 02:14:00+00:00,0.0,,,11.2,,3.4,96.0,1223,304,126.6,34.0833
2001-08-27,26.2,,,,,0.0,,,,,,,1145,305,126.9167,33.9
2001-08-27,25.4,23.6,2001-08-26 19:06:00+00:00,28.3,2001-08-27 05:57:00+00:00,0.0,,,12.6,,2.2,100.0,1246,306,127.8008,34.9525
2001-08-27,25.0,,,,,2.0,,,,,2.7,,1136,307,127.4496,34.2437
2001-08-27,25.8,21.8,2001-08-26 20:40:00+00:00,31.3,2001-08-27 06:49:00+00:00,0.0,,,6.8,,2.5,279.9,1418,400,127.0485,37.5094
2001-08-27,27.1,22.4,2001-08-26 21:03:00+00:00,32.7,2001-08-27 06:01:00+00:00,0.0,,,6.7,,1.7,2.0,1414,401,127.02,37.48
2001-08-27,25.9,21.2,2001-08-26 20:13:00+00:00,32.7,2001-08-27 07:03:00+00:00,0.0,,,7.0,,1.8,40.8,1392,402,127.1484,37.5519
2001-08-27,26.3,22.0,2001-08-26 21:33:00+00:00,31.6,2001-08-27 06:46:00+00:00,0.0,,,7.5,,2.4,61.7,1427,403,127.1004,37.5082
2001-08-27,25.9,20.5,2001-08-26 19:23:00+00:00,31.3,2001-08-27 05:48:00+00:00,0.0,,,9.1,,2.5,300.9,1428,404,126.85,37.55
2001-08-27,26.8,22.4,2001-08-26 20:46:00+00:00,32.2,2001-08-27 06:22:00+00:00,0.0,,,6.7,,2.0,75.3,1421,405,126.8793,37.524
2001-08-27,24.5,18.5,2001-08-26 18:31:00+00:00,30.9,2001-08-27 06:05:00+00:00,0.0,,,6.1,,1.0,156.6,1258,406,127.0352,37.6633
2001-08-27,24.4,17.8,2001-08-26 21:52:00+00:00,32.4,2001-08-27 05:14:00+00:00,0.0,,,5.2,,1.0,0.2,1270,407,127.0894,37.6194
2001-08-27,26.4,21.3,2001-08-26 20:54:00+00:00,32.3,2001-08-27 05:26:00+00:00,0.0,,,7.9,,2.8,9.2,1425,408,127.0501,37.5772
2001-08-27,26.0,22.2,2001-08-26 19:15:00+00:00,30.9,2001-08-27 07:14:00+00:00,0.0,,,6.8,,2.8,61.7,1179,409,127.0889,37.5835
2001-08-27,26.0,21.5,2001-08-26 20:21:00+00:00,30.2,2001-08-27 05:57:00+00:00,0.0,,,7.0,,2.0,82.8,1440,410,126.9228,37.4935
2001-08-27,27.0,22.5,2001-08-26 21:13:00+00:00,32.1,2001-08-27 06:21:00+00:00,0.0,,,8.1,,2.7,95.2,1424,411,126.9342,37.5431
2001-08-27,25.3,20.6,2001-08-26 20:52:00+00:00,32.9,2001-08-27 06:13:00+00:00,0.0,,,7.7,,2.1,28.6,1388,412,126.9466,37.5676
2001-08-27,25.7,20.9,2001-08-26 19:14:00+00:00,31.0,2001-08-27 06:58:00+00:00,0.0,,,6.1,,1.8,317.9,1197,413,127.0791,37.5379
2001-08-27,25.2,19.8,2001-08-26 20:31:00+00:00,31.1,2001-08-27 06:08:00+00:00,0.0,,,5.5,,2.2,11.4,1418,414,126.9993,37.6105
2001-08-27,27.0,22.3,2001-08-26 21:05:00+00:00,32.5,2001-08-27 06:37:00+00:00,0.0,,,7.8,,2.7,64.3,1413,415,126.9775,37.5168
2001-08-27,25.4,20.6,2001-08-26 21:02:00+00:00,31.1,2001-08-27 05:04:00+00:00,0.0,,,9.0,,2.6,88.4,1422,416,126.9357,37.6084
2001-08-27,26.4,22.4,2001-08-26 20:39:00+00:00,30.7,2001-08-27 06:38:00+00:00,0.0,,,8.7,,2.8,80.8,1424,417,126.88,37.48
2001-08-27,26.6,23.0,2001-08-26 20:23:00+00:00,32.2,2001-08-27 07:23:00+00:00,0.0,,,7.4,,3.4,132.8,1422,418,126.9394,37.5213
2001-08-27,24.6,20.0,2001-08-26 20:20:00+00:00,30.7,2001-08-27 06:08:00+00:00,0.0,,,12.3,,4.5,17.8,1413,419,126.9864,37.5535
2001-08-27,22.5,19.4,2001-08-26 21:32:00+00:00,27.8,2001-08-27 04:21:00+00:00,0.0,,,10.8,,3.9,274.8,1422,420,126.9565,37.6155
2001-08-27,26.4,21.6,2001-08-26 21:02:00+00:00,32.1,2001-08-27 06:17:00+00:00,0.0,,,7.5,,3.2,7.6,1400,421,127.0406,37.545
2001-08-27,22.3,16.4,2001-08-26 20:16:00+00:00,29.7,2001-08-27 05:46:00+00:00,0.0,,,11.7,,2.8,34.0,1203,499,127.0213,38.1331
2001-08-27,24.9,20.4,2001-08-26 20:19:00+00:00,30.7,2001-08-27 05:03:00+00:00,0.0,,,5.4,,1.7,49.3,1430,500,126.4116,37.6287
2001-08-27,25.1,22.0,2001-08-26 21:06:00+00:00,30.2,2001-08-27 06:55:00+00:00,0.0,,,5.3,,0.8,81.5,1400,501,125.7023,37.6644
2001-08-27,25.1,20.5,2001-08-26 21:08:00+00:00,31.6,2001-08-27 07:17:00+00:00,0.0,,,7.5,,2.9,83.8,1420,502,126.2829,37.7844
2001-08-27,23.9,17.9,2001-08-26 20:39:00+00:00,30.3,2001-08-27 07:27:00+00:00,0.0,,,4.4,,1.9,81.8,1425,503,126.7394,37.8856
2001-08-27,24.4,17.3,2001-08-26 20:59:00+00:00,31.4,2001-08-27 06:25:00+00:00,0.0,,,5.2,,1.5,16.3,1407,504,127.202,37.8915
2001-08-27,23.9,18.6,2001-08-26 21:06:00+00:00,29.9,2001-08-27 07:23:00+00:00,0.0,,,6.5,,1.5,2.7,1425,543,126.5496,37.499
2001-08-27,26.7,21.9,2001-08-26 20:58:00+00:00,32.7,2001-08-27 06:41:00+00:00,0.0,,,5.6,,1.3,34.3,1413,544,126.7827,37.4631
2001-08-27,25.1,18.1,2001-08-26 20:18:00+00:00,32.2,2001-08-27 06:26:00+00:00,0.0,,,6.3,,1.2,93.6,1421,545,126.8387,37.2804
2001-08-27,23.9,18.0,2001-08-26 21:06:00+00:00,30.9,2001-08-27 06:19:00+00:00,0.0,,,6.0,,2.0,21.8,1433,546,127.2833,37.4
2001-08-27,25.0,17.0,2001-08-26 20:44:00+00:00,34.2,2001-08-27 07:32:00+00:00,0.0,,,4.7,,1.0,44.1,1433,547,127.7583,37.4171
2001-08-27,25.4,18.3,2001-08-26 20:57:00+00:00,32.4,2001-08-27 07:41:00+00:00,0.0,,,6.4,,1.0,4.0,1424,548,127.65,37.3
2001-08-27,23.3,16.8,2001-08-26 20:53:00+00:00,30.7,2001-08-27 06:40:00+00:00,0.0,,,6.3,,1.2,55.9,1435,549,127.2,37.25
2001-08-27,25.5,19.3,2001-08-26 20:23:00+00:00,33.1,2001-08-27 05:26:00+00:00,0.0,,,5.0,,0.6,95.3,1440,550,127.05,37.1833
2001-08-27,24.8,20.0,2001-08-26 21:12:00+00:00,30.7,2001-08-27 06:42:00+00:00,0.0,,,5.5,,1.8,44.2,1394,551,127.07,37.0
2001-08-27,21.6,14.6,2001-08-26 21:05:00+00:00,29.1,2001-08-27 05:24:00+00:00,0.0,,,7.0,,1.6,93.3,1409,552,127.42,38.25
2001-08-27,23.0,20.7,2001-08-26 18:55:00+00:00,27.3,2001-08-27 05:21:00+00:00,0.0,,,6.0,,2.7,60.2,1421,553,128.4287,38.5038
2001-08-27,16.6,14.4,2001-08-27 13:51:00+00:00,21.8,2001-08-27 04:58:00+00:00,0.0,,,8.3,,2.8,102.9,1421,554,128.4371,38.2144
2001-08-27,21.1,14.2,2001-08-26 21:23:00+00:00,30.0,2001-08-27 04:44:00+00:00,0.0,,,5.5,,1.4,83.8,1435,555,127.73,38.12
2001-08-27,19.4,13.9,2001-08-26 18:50:00+00:00,28.8,2001-08-27 07:04:00+00:00,0.0,,,4.6,,0.5,82.5,1402,556,127.9908,38.1056
2001-08-27,18.5,13.5,2001-08-26 21:40:00+00:00,26.1,2001-08-27 05:41:00+00:00,0.0,,,4.4,,0.6,64.0,1418,557,128.3209,37.9513
2001-08-27,17.6,10.5,2001-08-26 20:43:00+00:00,26.5,2001-08-27 06:06:00+00:00,0.0,,,8.1,,1.3,49.6,1421,559,128.3898,37.7739
2001-08-27,16.8,10.3,2001-08-26 20:37:00+00:00,25.3,2001-08-27 05:56:00+00:00,0.0,,,8.9,,1.7,20.7,1353,560,128.5943,37.6701
2001-08-27,22.0,14.8,2001-08-26 20:44:00+00:00,31.6,2001-08-27 06:36:00+00:00,0.0,,,5.5,,0.8,89.7,1410,561,128.1555,37.5816
2001-08-27,22.8,15.6,2001-08-26 21:03:00+00:00,32.1,2001-08-27 06:30:00+00:00,0.0,,,6.6,,1.0,82.1,1420,562,128.269,37.2722
2001-08-27,19.1,12.9,2001-08-26 15:00:00+00:00,26.2,2001-08-27 05:20:00+00:00,0.0,,,8.0,,1.1,1.6,1421,563,128.7466,37.2647
2001-08-27,26.2,21.2,2001-08-26 20:58:00+00:00,31.6,2001-08-27 06:31:00+00:00,0.0,,,4.9,,1.5,5.5,1432,565,126.785,37.34
2001-08-27,22.3,15.9,2001-08-26 21:08:00+00:00,29.3,2001-08-27 06:22:00+00:00,0.0,,,4.8,,0.7,17.3,1425,567,126.913,37.9483
2001-08-27,22.3,14.0,2001-08-26 21:26:00+00:00,31.0,2001-08-27 06:34:00+00:00,0.0,,,6.6,,1.2,26.2,1414,568,127.3179,37.9522
2001-08-27,25.9,21.9,2001-08-26 20:39:00+00:00,31.1,2001-08-27 07:22:00+00:00,0.0,,,6.6,,1.8,111.0,1416,569,127.1312,37.5994
2001-08-27,23.6,18.6,2001-08-26 21:09:00+00:00,29.5,2001-08-27 05:13:00+00:00,0.0,,,4.8,,1.5,346.5,1432,570,126.6472,37.6215
2001-08-27,25.0,20.0,2001-08-26 21:11:00+00:00,30.7,2001-08-27 06:15:00+00:00,0.0,,,6.5,,1.5,111.5,1425,571,126.8209,37.1953
2001-08-27,25.7,20.7,2001-08-26 21:16:00+00:00,30.5,2001-08-27 05:55:00+00:00,0.0,,,5.9,,1.3,118.5,1383,572,127.1248,37.421
2001-08-27,22.8,15.8,2001-08-26 21:29:00+00:00,31.2,2001-08-27 05:12:00+00:00,0.0,,,6.5,,1.2,341.6,1427,573,127.7106,37.5563
2001-08-27,25.2,19.2,2001-08-26 20:55:00+00:00,32.6,2001-08-27 07:06:00+00:00,0.0,,,4.6,,1.0,6.2,1416,574,127.5865,37.3751
2001-08-27,25.7,20.5,2001-08-26 18:16:00+00:00,32.1,2001-08-27 06:59:00+00:00,0.0,,,12.3,,1.5,191.1,1429,575,127.198,37.1399
2001-08-27,24.0,19.0,2001-08-26 20:50:00+00:00,30.7,2001-08-27 08:36:00+00:00,0.0,,,5.0,,1.2,85.2,1396,576,127.3755,37.1634
2001-08-27,25.2,21.4,2001-08-26 21:01:00+00:00,29.1,2001-08-27 04:27:00+00:00,0.0,,,7.6,,2.9,87.3,1423,577,126.3365,37.5341
2001-08-27,24.3,19.5,2001-08-26 21:04:00+00:00,29.2,2001-08-27 04:17:00+00:00,0.0,,,7.3,,2.7,60.1,1423,578,126.42,37.45
2001-08-27,17.2,11.3,2001-08-27 14:40:00+00:00,24.0,2001-08-27 04:34:00+00:00,0.0,,,7.5,,0.8,349.7,1410,579,128.9431,37.3495
2001-08-27,,,,,,0.0,,,,,,,806,580,129.0378,37.6126
2001-08-27,19.8,14.3,2001-08-26 20:39:00+00:00,26.8,2001-08-27 05:40:00+00:00,0.0,,,6.6,,1.3,16.3,1432,581,128.8385,37.1409
2001-08-27,21.6,14.7,2001-08-26 20:56:00+00:00,30.5,2001-08-27 07:36:00+00:00,0.0,,,5.5,,1.0,91.2,1425,582,128.0829,37.2278
2001-08-27,20.8,13.8,2001-08-26 21:31:00+00:00,30.1,2001-08-27 06:17:00+00:00,0.0,,,5.6,,1.1,5.1,1427,583,128.1568,37.41
2001-08-27,19.3,13.9,2001-08-26 20:47:00+00:00,26.4,2001-08-27 05:57:00+00:00,0.0,,,8.8,,1.5,4.5,1418,584,128.7245,37.4711
2001-08-27,20.6,14.2,2001-08-26 21:21:00+00:00,27.8,2001-08-27 06:16:00+00:00,0.0,,,7.3,,1.6,359.9,1402,585,128.0834,37.966
2001-08-27,20.3,13.4,2001-08-26 21:16:00+00:00,28.6,2001-08-27 06:45:00+00:00,0.0,,,5.8,,0.7,109.4,1435,586,127.8858,37.9876
2001-08-27,19.2,12.3,2001-08-26 21:01:00+00:00,28.6,2001-08-27 06:16:00+00:00,0.0,,,6.4,,0.7,68.5,1405,587,127.9495,38.2091
2001-08-27,22.2,14.9,2001-08-26 20:58:00+00:00,29.6,2001-08-27 05:38:00+00:00,0.0,,,7.7,,0.8,0.5,1435,588,127.6429,37.7907
2001-08-27,23.6,17.0,2001-08-26 21:14:00+00:00,32.2,2001-08-27 04:59:00+00:00,0.0,,,7.1,,1.2,38.7,1395,589,126.7586,37.6372
2001-08-27,24.2,19.6,2001-08-26 20:41:00+00:00,30.2,2001-08-27 07:42:00+00:00,0.0,,,6.4,,2.5,42.3,1425,590,126.9887,37.4263
2001-08-27,21.6,14.2,2001-08-26 20:55:00+00:00,30.3,2001-08-27 04:09:00+00:00,0.0,,,6.2,,0.7,307.4,1379,591,128.03,37.43
2001-08-27,23.9,16.2,2001-08-26 21:08:00+00:00,32.9,2001-08-27 06:08:00+00:00,0.0,,,5.3,,0.6,34.6,1428,592,127.753,37.2045
2001-08-27,19.8,15.3,2001-08-26 19:10:00+00:00,25.7,2001-08-27 03:14:00+00:00,0.0,,,7.5,,1.0,36.9,1405,593,128.5265,37.9811
2001-08-27,19.7,13.9,2001-08-26 21:14:00+00:00,27.9,2001-08-27 04:27:00+00:00,0.0,,,6.9,,1.3,30.4,1413,594,128.2102,38.2168
2001-08-27,16.6,13.2,2001-08-26 20:49:00+00:00,22.0,2001-08-27 03:36:00+00:00,0.0,,,7.3,,1.1,27.6,1427,595,128.3833,38.2667
2001-08-27,18.1,12.6,2001-08-26 20:50:00+00:00,24.2,2001-08-27 04:48:00+00:00,0.0,,,8.0,,1.0,114.3,1428,596,128.45,38.07
2001-08-27,18.7,11.5,2001-08-26 20:44:00+00:00,27.5,2001-08-27 03:51:00+00:00,0.0,,,8.0,,0.8,307.4,1327,597,128.4594,37.4927
2001-08-27,24.5,17.4,2001-08-26 21:20:00+00:00,32.3,2001-08-27 05:16:00+00:00,0.0,,,6.3,,1.1,37.7,1409,598,127.0,37.83
2001-08-27,21.7,14.6,2001-08-26 19:57:00+00:00,30.8,2001-08-27 06:33:00+00:00,0.0,,,4.6,,0.7,29.1,1420,599,127.1698,37.7617
2001-08-27,23.5,16.7,2001-08-26 21:14:00+00:00,29.9,2001-08-27 05:10:00+00:00,0.0,,,5.5,,0.5,66.1,1416,600,127.6003,36.9882
2001-08-27,24.3,16.9,2001-08-26 21:16:00+00:00,32.3,2001-08-27 06:43:00+00:00,0.0,,,6.6,,1.0,33.7,1419,601,128.3669,36.9855
2001-08-27,21.2,15.7,2001-08-26 20:39:00+00:00,28.6,2001-08-27 05:41:00+00:00,0.0,,,4.7,,0.8,15.2,1420,602,127.4297,36.8539
2001-08-27,21.7,15.5,2001-08-26 21:09:00+00:00,28.8,2001-08-27 06:34:00+00:00,0.0,,,5.8,,0.9,359.9,1411,603,127.8,36.8
2001-08-27,23.8,18.2,2001-08-26 21:15:00+00:00,30.5,2001-08-27 07:16:00+00:00,0.0,,,3.2,,0.6,48.8,1416,604,127.58,36.3
2001-08-27,22.8,15.9,2001-08-26 20:52:00+00:00,30.6,2001-08-27 04:21:00+00:00,0.0,,,8.6,,1.3,21.2,1386,605,127.7598,36.1631
2001-08-27,24.8,21.5,2001-08-26 19:38:00+00:00,29.2,2001-08-27 06:15:00+00:00,0.0,,,6.7,,2.2,101.6,1406,606,126.454,36.9984
2001-08-27,24.4,21.3,2001-08-26 20:41:00+00:00,28.4,2001-08-27 07:06:00+00:00,0.0,,,6.4,,2.4,24.4,1405,607,126.15,36.6667
