dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-02,14.6,10.0,2007-05-01 20:13:00+00:00,24.7,2007-05-02 06:50:00+00:00,0.0,,,5.9,,1.2,165.9,1422,327,127.512,36.6503
2007-05-02,15.1,11.0,2007-05-02 13:57:00+00:00,20.8,2007-05-02 04:03:00+00:00,0.0,,,7.1,,2.3,342.3,1429,328,126.4061,33.2495
2007-05-02,12.0,8.4,2007-05-01 15:01:00+00:00,15.9,2007-05-02 05:16:00+00:00,0.0,,,11.4,,3.3,258.2,1439,329,126.5439,33.4238
2007-05-02,14.3,10.1,2007-05-01 15:51:00+00:00,19.3,2007-05-02 04:34:00+00:00,0.0,,,13.6,,4.8,350.6,1439,330,126.4616,33.2886
2007-05-02,16.4,11.1,2007-05-01 19:35:00+00:00,22.8,2007-05-02 06:09:00+00:00,0.0,,,7.6,,2.1,264.7,1419,400,127.0485,37.5094
2007-05-02,16.5,11.1,2007-05-01 19:55:00+00:00,23.4,2007-05-02 04:52:00+00:00,0.0,,,8.2,,1.7,264.5,1429,401,127.02,37.48
2007-05-02,16.1,10.9,2007-05-01 20:15:00+00:00,23.5,2007-05-02 05:58:00+00:00,0.5,,,7.8,,1.8,227.6,1392,402,127.1484,37.5519
2007-05-02,16.7,11.1,2007-05-01 19:22:00+00:00,24.3,2007-05-02 06:06:00+00:00,0.0,,,6.8,,1.9,234.4,1432,403,127.1004,37.5082
2007-05-02,15.3,10.4,2007-05-01 21:04:00+00:00,21.2,2007-05-02 05:22:00+00:00,0.0,,,9.4,,2.3,241.8,1426,404,126.85,37.55
2007-05-02,16.1,11.2,2007-05-01 20:37:00+00:00,21.7,2007-05-02 05:54:00+00:00,0.0,,,7.7,,2.4,227.4,1423,405,126.8793,37.524
2007-05-02,15.9,10.7,2007-05-01 18:17:00+00:00,23.5,2007-05-02 06:25:00+00:00,0.0,,,6.7,,1.1,231.3,1421,406,127.0352,37.6633
2007-05-02,16.1,11.3,2007-05-01 21:00:00+00:00,22.3,2007-05-02 05:43:00+00:00,0.0,,,8.5,,2.4,233.2,1421,407,127.0894,37.6194
2007-05-02,16.7,11.3,2007-05-01 20:47:00+00:00,23.6,2007-05-02 05:57:00+00:00,0.0,,,10.9,,2.9,215.2,1410,408,127.0501,37.5772
2007-05-02,16.3,11.3,2007-05-01 21:04:00+00:00,22.6,2007-05-02 05:24:00+00:00,0.0,,,9.9,,3.1,237.9,1423,409,127.0889,37.5835
2007-05-02,15.6,10.7,2007-05-01 20:41:00+00:00,21.3,2007-05-02 04:40:00+00:00,0.5,,,6.9,,1.9,237.1,1435,410,126.9228,37.4935
2007-05-02,16.1,11.7,2007-05-01 20:29:00+00:00,21.6,2007-05-02 05:43:00+00:00,0.0,,,7.9,,2.8,226.5,1431,411,126.9342,37.5431
2007-05-02,15.4,10.1,2007-05-01 19:28:00+00:00,22.7,2007-05-02 05:39:00+00:00,0.0,,,7.6,,1.6,210.3,1412,412,126.9466,37.5676
2007-05-02,16.5,11.6,2007-05-01 20:46:00+00:00,22.3,2007-05-02 05:32:00+00:00,0.0,,,10.2,,2.2,265.0,1433,413,127.0791,37.5379
2007-05-02,15.6,11.0,2007-05-01 18:56:00+00:00,21.9,2007-05-02 05:34:00+00:00,0.0,,,9.5,,2.3,230.2,1421,414,126.9993,37.6105
2007-05-02,16.6,11.4,2007-05-01 19:24:00+00:00,22.5,2007-05-02 05:42:00+00:00,0.0,,,10.8,,2.0,210.0,1423,415,126.9775,37.5168
2007-05-02,15.6,10.7,2007-05-01 18:27:00+00:00,22.0,2007-05-02 06:01:00+00:00,0.0,,,8.6,,2.1,300.9,1423,416,126.9357,37.6084
2007-05-02,16.0,11.7,2007-05-01 20:52:00+00:00,22.1,2007-05-02 06:16:00+00:00,0.0,,,9.9,,2.3,206.1,1428,418,126.9394,37.5213
2007-05-02,14.4,9.0,2007-05-01 19:42:00+00:00,21.7,2007-05-02 05:42:00+00:00,0.0,,,7.1,,1.2,256.9,1427,419,126.9864,37.5535
2007-05-02,13.6,,,,,,,,,,,,144,872,127.7167,35.3333
2007-05-02,12.7,7.7,2007-05-01 21:36:00+00:00,18.8,2007-05-02 03:57:00+00:00,0.0,,,8.1,,1.5,167.7,1439,420,126.9565,37.6155
2007-05-02,16.5,11.3,2007-05-01 20:53:00+00:00,22.6,2007-05-02 05:50:00+00:00,0.0,,,10.7,,2.9,104.0,1421,421,127.0406,37.545
2007-05-02,14.9,10.0,2007-05-01 20:33:00+00:00,20.7,2007-05-02 04:27:00+00:00,0.0,,,9.7,,3.1,185.8,1433,423,126.8333,37.4833
2007-05-02,17.1,12.1,2007-05-01 20:46:00+00:00,23.2,2007-05-02 05:59:00+00:00,0.0,,,12.3,,2.3,262.4,1439,424,127.0017,37.6333
2007-05-02,15.4,11.2,2007-05-01 20:59:00+00:00,20.7,2007-05-02 04:59:00+00:00,0.5,,,11.3,,3.2,255.0,1433,450,126.8334,37.6555
2007-05-02,15.6,10.8,2007-05-01 20:29:00+00:00,22.3,2007-05-02 05:26:00+00:00,0.0,,,8.6,,2.4,286.8,1438,495,127.1834,36.9617
2007-05-02,15.8,10.0,2007-05-01 20:01:00+00:00,23.0,2007-05-02 06:44:00+00:00,0.0,,,7.6,,1.3,255.9,1423,496,127.2804,36.4638
2007-05-02,13.7,6.6,2007-05-01 21:12:00+00:00,20.2,2007-05-02 05:40:00+00:00,0.0,,,10.2,,0.8,345.0,1431,497,128.8515,37.5752
2007-05-02,11.2,6.9,2007-05-01 15:01:00+00:00,16.9,2007-05-02 06:05:00+00:00,0.0,,,10.6,,2.9,121.7,1439,498,128.5145,37.8793
2007-05-02,14.7,9.8,2007-05-01 22:21:00+00:00,23.3,2007-05-02 05:03:00+00:00,0.0,,,11.1,,3.6,205.6,1429,499,127.0213,38.1331
2007-05-02,14.2,8.7,2007-05-01 20:48:00+00:00,18.2,2007-05-02 04:06:00+00:00,0.0,,,10.4,,2.6,253.6,1422,500,126.4116,37.6287
2007-05-02,14.3,11.2,2007-05-01 19:38:00+00:00,17.4,2007-05-02 05:04:00+00:00,0.0,,,9.1,,3.6,262.3,1406,501,125.7023,37.6644
2007-05-02,14.1,11.8,2007-05-01 20:39:00+00:00,17.0,2007-05-02 07:18:00+00:00,0.0,,,10.0,,3.8,200.6,1425,502,126.2829,37.7844
2007-05-02,14.8,9.5,2007-05-01 20:44:00+00:00,22.6,2007-05-02 05:47:00+00:00,0.0,,,8.5,,2.7,222.1,1423,503,126.6833,37.8833
2007-05-02,16.0,11.0,2007-05-01 18:16:00+00:00,25.2,2007-05-02 06:13:00+00:00,0.0,,,8.4,,1.5,287.9,1414,504,127.202,37.8915
2007-05-02,13.1,9.8,2007-05-01 21:10:00+00:00,17.7,2007-05-02 07:52:00+00:00,0.0,,,6.7,,2.0,213.3,1436,543,126.5496,37.499
2007-05-02,14.1,9.8,2007-05-01 21:01:00+00:00,19.8,2007-05-02 04:38:00+00:00,0.0,,,10.0,,2.5,219.1,1436,544,126.7827,37.4631
2007-05-02,13.6,8.5,2007-05-01 20:44:00+00:00,20.3,2007-05-02 04:04:00+00:00,0.0,,,9.2,,2.2,270.7,1431,545,126.8387,37.2804
2007-05-02,15.7,11.1,2007-05-01 19:08:00+00:00,23.7,2007-05-02 06:44:00+00:00,0.0,,,9.0,,2.8,245.5,1439,546,127.2833,37.4
2007-05-02,15.4,10.9,2007-05-01 20:31:00+00:00,23.3,2007-05-02 08:04:00+00:00,0.5,,,8.7,,1.7,195.2,1440,547,127.7583,37.4171
2007-05-02,15.7,10.2,2007-05-01 21:17:00+00:00,23.4,2007-05-02 07:27:00+00:00,0.0,,,11.2,,2.5,310.3,1439,548,127.65,37.3
2007-05-02,16.4,10.6,2007-05-01 21:28:00+00:00,22.8,2007-05-02 05:29:00+00:00,0.0,,,8.4,,2.0,252.4,1400,551,127.07,37.0
2007-05-02,14.8,9.6,2007-05-01 18:32:00+00:00,21.9,2007-05-02 06:30:00+00:00,3.0,,,9.6,,1.9,232.8,1431,552,127.42,38.25
2007-05-02,18.4,9.8,2007-05-01 21:18:00+00:00,24.4,2007-05-02 06:29:00+00:00,0.0,,,18.3,,4.5,240.5,1419,553,128.4287,38.5038
2007-05-02,11.5,7.1,2007-05-01 15:50:00+00:00,18.8,2007-05-02 05:04:00+00:00,3.5,,,16.7,,7.8,16.2,1407,554,128.4371,38.2144
2007-05-02,16.4,11.7,2007-05-01 17:00:00+00:00,24.7,2007-05-02 07:23:00+00:00,2.0,,,8.1,,0.9,256.8,1429,555,127.73,38.12
2007-05-02,15.8,10.1,2007-05-01 18:17:00+00:00,22.5,2007-05-02 06:56:00+00:00,0.0,,,8.5,,1.5,251.5,1438,556,127.9908,38.1056
2007-05-02,15.5,9.7,2007-05-01 18:52:00+00:00,21.3,2007-05-02 05:37:00+00:00,0.5,,,8.8,,1.4,202.6,1438,557,128.3209,37.9513
2007-05-02,12.8,7.7,2007-05-02 14:55:00+00:00,18.8,2007-05-02 04:59:00+00:00,1.0,,,8.8,,1.8,219.3,1439,559,128.3898,37.7739
2007-05-02,13.5,9.0,2007-05-02 14:48:00+00:00,21.1,2007-05-02 08:01:00+00:00,1.0,,,7.9,,1.6,87.0,1432,561,128.1555,37.5816
2007-05-02,14.7,10.1,2007-05-01 15:03:00+00:00,22.8,2007-05-02 05:36:00+00:00,0.5,,,10.5,,1.9,285.6,1429,562,128.269,37.2722
2007-05-02,14.7,11.0,2007-05-01 18:00:00+00:00,19.8,2007-05-02 04:15:00+00:00,0.0,,,7.7,,2.0,274.6,1427,565,126.785,37.34
2007-05-02,18.0,9.5,2007-05-01 19:18:00+00:00,24.4,2007-05-02 05:58:00+00:00,1.0,,,10.8,,1.9,267.6,1430,566,128.7,37.82
2007-05-02,15.3,8.9,2007-05-01 20:39:00+00:00,22.4,2007-05-02 05:07:00+00:00,0.0,,,8.3,,1.1,226.9,1418,567,126.913,37.9483
2007-05-02,15.2,9.0,2007-05-01 20:03:00+00:00,22.9,2007-05-02 06:13:00+00:00,0.0,,,10.6,,2.7,186.5,1415,568,127.3174,37.9613
2007-05-02,15.5,10.9,2007-05-01 20:38:00+00:00,22.5,2007-05-02 06:34:00+00:00,0.0,,,6.9,,1.8,214.8,1428,569,127.1312,37.5994
