dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-29,14.3,6.0,2009-04-28 17:17:00+00:00,24.1,2009-04-29 03:58:00+00:00,0.0,,,6.7,,1.8,281.2,1440,698,126.2851,35.0938
2009-04-29,12.9,3.5,2009-04-28 20:25:00+00:00,23.0,2009-04-29 04:56:00+00:00,0.0,,,4.6,,0.7,254.5,1439,699,126.4833,35.01
2009-04-29,13.9,10.3,2009-04-28 21:51:00+00:00,18.4,2009-04-29 07:12:00+00:00,0.0,,,7.1,,2.2,198.8,1436,700,125.9682,36.1251
2009-04-29,14.6,4.5,2009-04-28 20:09:00+00:00,23.9,2009-04-29 05:08:00+00:00,0.0,,,7.5,,1.3,267.1,1434,702,126.9943,35.9385
2009-04-29,11.7,0.9,2009-04-28 21:03:00+00:00,22.8,2009-04-29 05:26:00+00:00,0.0,,,8.0,,1.4,289.6,1436,703,127.3783,35.7702
2009-04-29,13.5,8.4,2009-04-28 20:01:00+00:00,17.7,2009-04-29 06:41:00+00:00,0.0,,,4.7,,1.3,0.0,1439,704,126.463,35.6351
2009-04-29,13.0,2.1,2009-04-28 20:16:00+00:00,23.5,2009-04-29 05:40:00+00:00,0.0,,,9.3,,1.4,343.1,1437,706,126.9731,35.3114
2009-04-29,15.1,8.2,2009-04-28 20:41:00+00:00,23.1,2009-04-29 04:02:00+00:00,0.0,,,6.1,,1.0,301.5,1366,707,126.2076,35.0612
2009-04-29,14.6,4.5,2009-04-28 20:28:00+00:00,24.8,2009-04-29 06:30:00+00:00,0.0,,,8.9,,1.3,292.5,1435,708,126.7333,35.1167
2009-04-29,13.7,2.8,2009-04-28 20:48:00+00:00,25.4,2009-04-29 06:24:00+00:00,0.0,,,7.0,,1.2,199.6,1440,709,127.461,35.1973
2009-04-29,13.7,2.8,2009-04-28 20:48:00+00:00,25.0,2009-04-29 06:33:00+00:00,0.0,,,7.8,,1.2,261.6,1437,710,126.7514,35.0358
2009-04-29,12.9,1.4,2009-04-28 20:51:00+00:00,25.0,2009-04-29 06:25:00+00:00,0.0,,,7.5,,1.8,115.3,1437,711,126.9886,34.8879
2009-04-29,16.4,9.6,2009-04-28 19:35:00+00:00,23.4,2009-04-29 04:42:00+00:00,0.0,,,7.6,,2.0,180.0,1440,712,127.4875,34.9506
2009-04-29,14.8,5.9,2009-04-28 20:43:00+00:00,24.0,2009-04-29 04:51:00+00:00,0.0,,,7.2,,1.1,255.9,1440,713,127.5829,34.976
2009-04-29,14.3,5.1,2009-04-28 19:54:00+00:00,23.7,2009-04-29 02:19:00+00:00,0.0,,,7.0,,1.0,256.9,1440,714,126.0474,34.8845
2009-04-29,13.4,4.2,2009-04-28 20:26:00+00:00,23.8,2009-04-29 04:32:00+00:00,0.0,,,7.1,,1.3,267.2,1440,715,126.2691,34.479
2009-04-29,13.6,6.2,2009-04-28 19:45:00+00:00,22.5,2009-04-29 04:46:00+00:00,0.0,,,6.8,,1.2,211.8,1440,716,126.0366,34.6069
2009-04-29,12.5,3.1,2009-04-28 20:56:00+00:00,21.8,2009-04-29 02:16:00+00:00,0.0,,,7.0,,1.5,214.0,1440,717,126.1902,34.4064
2009-04-29,14.4,6.9,2009-04-28 20:25:00+00:00,22.6,2009-04-29 05:06:00+00:00,0.0,,,5.9,,0.5,0.0,1439,718,126.0473,34.2966
2009-04-29,14.1,9.4,2009-04-28 19:36:00+00:00,19.0,2009-04-29 02:39:00+00:00,0.0,,,5.0,,1.3,280.7,1440,719,126.3977,35.8118
2009-04-29,15.1,9.5,2009-04-28 19:08:00+00:00,20.4,2009-04-29 05:19:00+00:00,0.0,,,9.3,,0.8,161.0,1439,720,126.5676,34.1691
2009-04-29,13.9,3.5,2009-04-28 20:47:00+00:00,24.7,2009-04-29 05:33:00+00:00,0.0,,,9.3,,2.2,250.3,1440,734,127.205,35.9765
2009-04-29,12.9,4.5,2009-04-28 21:20:00+00:00,21.6,2009-04-29 03:40:00+00:00,0.0,,,9.0,,2.4,276.1,1440,736,126.75,35.87
2009-04-29,12.4,0.8,2009-04-28 20:51:00+00:00,23.8,2009-04-29 07:09:00+00:00,0.0,,,6.5,,1.3,354.3,1437,770,126.8275,34.9473
2009-04-29,14.4,8.0,2009-04-28 19:54:00+00:00,23.8,2009-04-29 04:37:00+00:00,0.0,,,7.1,,1.4,348.7,1440,771,126.1246,34.7561
2009-04-29,15.5,6.9,2009-04-28 20:24:00+00:00,23.9,2009-04-29 06:03:00+00:00,0.0,,,7.2,,1.6,286.8,1440,772,126.343,34.4906
2009-04-29,13.4,4.4,2009-04-28 17:54:00+00:00,24.2,2009-04-29 06:15:00+00:00,0.0,,,10.6,,2.1,250.3,1440,773,126.5718,34.6993
2009-04-29,13.2,3.7,2009-04-28 20:43:00+00:00,24.1,2009-04-29 06:13:00+00:00,0.0,,,6.8,,0.9,315.0,1440,774,126.5021,34.9308
2009-04-29,13.5,3.4,2009-04-28 21:30:00+00:00,24.0,2009-04-29 05:26:00+00:00,0.0,,,9.5,,1.6,288.5,1437,775,126.6322,35.1801
2009-04-29,12.9,2.6,2009-04-28 19:54:00+00:00,23.6,2009-04-29 04:11:00+00:00,0.0,,,9.8,,1.6,354.2,1439,776,126.5534,34.4602
2009-04-29,14.9,7.2,2009-04-28 19:30:00+00:00,23.1,2009-04-29 05:47:00+00:00,0.0,,,28.7,,2.0,202.5,1440,777,126.8883,34.4994
2009-04-29,12.4,1.5,2009-04-28 20:37:00+00:00,23.1,2009-04-29 07:06:00+00:00,0.0,,,8.8,,1.8,8.4,1440,778,126.88,34.78
2009-04-29,15.5,8.0,2009-04-28 18:56:00+00:00,21.5,2009-04-29 05:17:00+00:00,0.0,,,5.5,,1.7,21.9,1440,779,126.2673,33.4105
2009-04-29,14.7,8.1,2009-04-28 19:20:00+00:00,20.7,2009-04-29 04:31:00+00:00,0.0,,,4.4,,1.7,218.1,1440,780,126.7208,33.28
2009-04-29,15.3,9.4,2009-04-28 20:57:00+00:00,20.6,2009-04-29 07:52:00+00:00,0.0,,,6.8,,2.4,260.7,1440,781,126.8519,33.5226
2009-04-29,10.2,4.5,2009-04-29 14:40:00+00:00,17.0,2009-04-29 04:06:00+00:00,0.0,,,7.4,,1.5,178.3,1440,782,126.6194,33.3845
2009-04-29,13.0,2.4,2009-04-28 20:13:00+00:00,24.4,2009-04-29 05:55:00+00:00,0.0,,,8.1,,1.4,261.6,1429,783,126.8408,35.2303
2009-04-29,13.9,3.8,2009-04-28 21:13:00+00:00,24.2,2009-04-29 05:19:00+00:00,0.0,,,6.9,,1.3,244.7,1440,784,126.6071,34.8686
2009-04-29,14.5,5.5,2009-04-28 21:05:00+00:00,23.1,2009-04-29 04:48:00+00:00,0.0,,,24.9,,2.1,168.8,1440,785,126.6761,34.4642
2009-04-29,15.4,9.9,2009-04-28 19:34:00+00:00,20.8,2009-04-29 05:24:00+00:00,0.0,,,5.8,,2.2,227.8,1440,786,127.72,34.62
2009-04-29,17.0,12.4,2009-04-28 19:47:00+00:00,21.7,2009-04-29 03:25:00+00:00,0.0,,,6.9,,2.7,340.2,1440,787,127.3325,34.4522
2009-04-29,14.8,5.2,2009-04-28 20:12:00+00:00,25.0,2009-04-29 06:37:00+00:00,0.0,,,8.4,,0.8,303.7,1434,788,126.8771,35.1343
2009-04-29,15.2,8.3,2009-04-28 21:00:00+00:00,24.3,2009-04-29 03:11:00+00:00,0.0,,,7.9,,1.3,337.8,1440,789,126.3126,34.8657
2009-04-29,15.7,11.8,2009-04-28 19:45:00+00:00,19.8,2009-04-29 01:21:00+00:00,0.0,,,7.2,,3.1,14.1,1440,790,127.49,34.4143
2009-04-29,14.5,6.6,2009-04-28 19:41:00+00:00,23.4,2009-04-29 05:10:00+00:00,0.0,,,5.9,,1.1,156.9,1440,791,127.5838,35.2662
2009-04-29,15.6,8.4,2009-04-28 15:20:00+00:00,22.8,2009-04-29 05:19:00+00:00,0.0,,,8.3,,1.8,292.5,1440,792,126.7667,33.35
2009-04-29,16.4,9.5,2009-04-28 19:20:00+00:00,21.8,2009-04-29 07:27:00+00:00,0.0,,,4.6,,1.9,197.6,1440,793,126.25,33.2167
2009-04-29,13.4,2.0,2009-04-28 20:44:00+00:00,25.7,2009-04-29 06:27:00+00:00,0.0,,,8.3,,1.3,152.7,1440,794,127.4271,35.1014
2009-04-29,13.7,3.0,2009-04-28 20:29:00+00:00,24.3,2009-04-29 05:22:00+00:00,0.0,,,8.9,,1.2,57.8,1440,795,127.3625,34.9908
2009-04-29,14.5,9.6,2009-04-28 18:44:00+00:00,21.2,2009-04-29 05:17:00+00:00,0.0,,,5.8,,1.6,180.9,1440,796,127.2448,34.2378
2009-04-29,14.4,9.7,2009-04-28 19:54:00+00:00,19.2,2009-04-29 08:51:00+00:00,0.0,,,6.3,,2.8,122.8,1440,798,125.1833,34.6667
2009-04-29,14.8,10.4,2009-04-28 17:41:00+00:00,21.1,2009-04-29 03:04:00+00:00,0.0,,,4.7,,1.2,290.7,1437,799,126.1376,35.2022
2009-04-29,16.6,12.1,2009-04-28 16:53:00+00:00,21.8,2009-04-29 02:43:00+00:00,0.0,,,9.0,,2.2,201.2,1440,800,129.4622,36.6809
2009-04-29,12.1,1.3,2009-04-28 21:06:00+00:00,23.1,2009-04-29 05:56:00+00:00,0.0,,,8.4,,1.1,98.4,1440,801,129.1121,36.667
2009-04-29,14.4,4.9,2009-04-28 17:26:00+00:00,22.7,2009-04-29 02:51:00+00:00,0.0,,,7.2,,1.2,113.7,1440,802,129.3455,36.7241
2009-04-29,16.1,3.9,2009-04-28 20:31:00+00:00,27.2,2009-04-29 06:35:00+00:00,0.0,,,5.8,,1.2,281.2,1440,840,128.8194,35.9133
2009-04-29,14.7,6.2,2009-04-28 21:15:00+00:00,23.7,2009-04-29 03:43:00+00:00,0.0,,,9.1,,1.8,190.7,1378,905,129.0386,35.3319
2009-04-29,16.4,10.8,2009-04-28 20:33:00+00:00,22.1,2009-04-29 07:38:00+00:00,0.0,,,7.7,,2.3,158.0,1439,907,128.07,34.93
2009-04-29,14.2,6.5,2009-04-28 20:26:00+00:00,21.1,2009-04-29 03:41:00+00:00,0.0,,,5.6,,1.0,177.0,1440,908,128.75,35.12
2009-04-29,14.9,9.1,2009-04-28 19:31:00+00:00,22.5,2009-04-29 04:11:00+00:00,0.0,,,8.7,,2.5,335.6,1440,144,126.7834,36.0123
2009-04-29,13.4,9.1,2009-04-28 17:14:00+00:00,19.2,2009-04-29 03:44:00+00:00,0.0,,,11.7,,5.2,269.0,1440,160,129.0,35.1188
2009-04-29,13.5,9.2,2009-04-28 19:28:00+00:00,17.5,2009-04-29 05:27:00+00:00,0.0,,,8.3,,4.3,243.8,1440,229,125.5595,36.6254
2009-04-29,13.8,9.8,2009-04-28 18:40:00+00:00,18.3,2009-04-29 03:21:00+00:00,0.0,,,6.4,,2.1,280.7,1433,300,126.3153,35.8584
2009-04-29,13.9,6.6,2009-04-28 19:30:00+00:00,22.9,2009-04-29 05:36:00+00:00,0.0,,,7.8,,1.4,241.8,1440,302,126.1491,34.6432
2009-04-29,14.7,9.7,2009-04-28 19:46:00+00:00,21.3,2009-04-29 06:10:00+00:00,0.0,,,3.0,,0.6,125.0,1440,303,125.1167,34.0667
2009-04-29,15.5,9.2,2009-04-28 20:05:00+00:00,21.7,2009-04-29 07:53:00+00:00,0.0,,,5.7,,1.1,221.9,1439,304,126.8273,34.3347
2009-04-29,16.4,12.5,2009-04-28 19:30:00+00:00,20.9,2009-04-29 06:43:00+00:00,0.0,,,4.4,,1.1,200.4,1250,305,126.9201,33.9862
2009-04-29,14.7,9.5,2009-04-28 20:46:00+00:00,20.5,2009-04-29 04:36:00+00:00,0.0,,,5.6,,1.6,191.2,1440,306,127.8008,34.9525
2009-04-29,14.3,10.1,2009-04-28 19:46:00+00:00,17.6,2009-04-29 04:33:00+00:00,0.0,,,5.7,,1.3,198.2,1440,307,127.4496,34.2437
2009-04-29,16.1,11.9,2009-04-28 17:18:00+00:00,19.3,2009-04-28 23:49:00+00:00,0.0,,,7.5,,2.3,303.8,1437,310,129.1185,37.5546
2009-04-29,11.1,3.3,2009-04-28 20:11:00+00:00,20.0,2009-04-29 05:37:00+00:00,0.0,,,5.8,,1.0,52.9,1397,311,128.0867,35.7892
2009-04-29,12.6,0.2,2009-04-28 21:01:00+00:00,24.1,2009-04-29 06:30:00+00:00,0.0,,,8.9,,1.5,222.5,1440,312,129.1418,36.3908
2009-04-29,9.4,,,,,,,,,,,,142,320,128.3137,38.331
2009-04-29,16.5,11.5,2009-04-28 19:47:00+00:00,19.8,2009-04-29 05:23:00+00:00,0.0,,,4.5,,1.1,221.4,1421,313,128.7514,34.8934
2009-04-29,14.3,,,,,,,,,,,,143,859,129.3658,35.7613
2009-04-29,6.8,0.1,2009-04-28 18:00:00+00:00,16.4,2009-04-29 06:29:00+00:00,0.0,,,6.7,,2.7,308.7,1438,314,127.7431,35.8662
2009-04-29,10.8,5.1,2009-04-28 15:13:00+00:00,16.4,2009-04-29 05:39:00+00:00,0.0,,,7.0,,1.0,349.6,1440,315,127.5108,35.3067
2009-04-29,11.9,7.5,2009-04-28 21:01:00+00:00,19.3,2009-04-29 05:56:00+00:00,0.0,,,10.8,,3.9,62.3,1437,316,126.9974,35.1144
2009-04-29,12.3,2.6,2009-04-28 20:38:00+00:00,23.9,2009-04-29 05:47:00+00:00,0.0,,,7.1,,1.4,248.9,1434,317,127.0454,35.7189
2009-04-29,9.9,-1.8,2009-04-28 20:07:00+00:00,19.8,2009-04-29 04:34:00+00:00,0.0,,,7.4,,1.0,77.8,1440,318,128.6794,37.6437
2009-04-29,15.8,9.7,2009-04-28 19:22:00+00:00,19.5,2009-04-29 04:58:00+00:00,0.0,,,10.3,,1.7,177.3,1440,319,130.8746,37.5408
2009-04-29,,,,,,0.0,,,,,,,907,321,128.1963,38.1147
2009-04-29,11.5,0.1,2009-04-28 20:24:00+00:00,22.8,2009-04-29 06:53:00+00:00,0.0,,,8.2,,0.9,330.0,1440,322,127.6698,38.2155
2009-04-29,11.7,0.5,2009-04-28 20:35:00+00:00,22.6,2009-04-29 06:56:00+00:00,0.0,,,7.4,,0.6,358.3,1440,323,127.5542,38.2728
2009-04-29,12.2,1.3,2009-04-28 20:26:00+00:00,23.7,2009-04-29 07:26:00+00:00,0.0,,,9.1,,1.6,35.3,1440,324,128.0802,36.8831
2009-04-29,11.7,0.5,2009-04-28 20:32:00+00:00,23.6,2009-04-29 06:50:00+00:00,0.0,,,7.8,,1.2,218.6,1440,325,128.0254,37.1376
2009-04-29,13.6,3.7,2009-04-28 20:31:00+00:00,24.4,2009-04-29 06:28:00+00:00,0.0,,,5.6,,0.6,35.5,1440,327,127.512,36.6503
2009-04-29,14.7,9.9,2009-04-29 13:55:00+00:00,19.4,2009-04-29 03:50:00+00:00,0.0,,,5.4,,1.3,93.7,1440,328,126.4061,33.2495
2009-04-29,13.3,6.3,2009-04-28 20:01:00+00:00,19.3,2009-04-29 04:42:00+00:00,0.0,,,7.8,,1.6,178.0,1440,329,126.5652,33.4471
2009-04-29,13.2,8.8,2009-04-29 14:42:00+00:00,18.3,2009-04-29 04:53:00+00:00,0.0,,,4.5,,2.1,20.1,1440,330,126.4616,33.2886
2009-04-29,16.3,8.9,2009-04-28 20:36:00+00:00,23.3,2009-04-29 05:51:00+00:00,0.0,,,7.6,,1.5,259.9,1440,400,127.0485,37.5094
2009-04-29,16.8,8.8,2009-04-28 20:31:00+00:00,24.3,2009-04-29 03:51:00+00:00,0.0,,,7.0,,1.2,290.0,1440,401,127.02,37.48
2009-04-29,4.6,,,,,,,,,,,,140,871,126.5167,33.3667
2009-04-29,15.3,6.1,2009-04-28 20:59:00+00:00,24.9,2009-04-29 05:13:00+00:00,0.0,,,7.1,,1.1,233.0,1440,402,127.1484,37.5519
2009-04-29,16.1,8.7,2009-04-28 20:11:00+00:00,23.1,2009-04-29 04:45:00+00:00,0.0,,,8.2,,1.4,344.5,1440,403,127.1004,37.5082
2009-04-29,16.2,10.2,2009-04-28 20:26:00+00:00,22.9,2009-04-29 05:11:00+00:00,0.0,,,7.3,,1.6,285.9,1440,404,126.85,37.55
2009-04-29,16.8,10.4,2009-04-28 20:29:00+00:00,24.1,2009-04-29 04:53:00+00:00,0.0,,,7.6,,1.2,326.7,1440,405,126.8793,37.524
2009-04-29,14.4,5.3,2009-04-28 20:52:00+00:00,23.6,2009-04-29 05:54:00+00:00,0.0,,,6.9,,1.0,242.9,1440,406,127.0352,37.6633
2009-04-29,13.5,4.1,2009-04-28 20:43:00+00:00,22.9,2009-04-29 06:27:00+00:00,0.0,,,7.8,,1.4,228.0,1440,407,127.0894,37.6194
2009-04-29,16.6,8.8,2009-04-28 20:59:00+00:00,24.2,2009-04-29 04:51:00+00:00,0.0,,,7.3,,1.3,224.2,1440,408,127.0501,37.5772
2009-04-29,16.2,8.2,2009-04-28 20:30:00+00:00,23.3,2009-04-29 05:31:00+00:00,0.0,,,9.4,,1.8,267.6,1440,409,127.0889,37.5835
2009-04-29,16.3,9.6,2009-04-28 20:35:00+00:00,23.0,2009-04-29 04:13:00+00:00,0.0,,,5.8,,1.2,323.4,1439,410,126.9228,37.4935
2009-04-29,16.3,10.8,2009-04-28 20:53:00+00:00,22.9,2009-04-29 05:22:00+00:00,0.0,,,6.7,,1.8,306.3,1440,411,126.9342,37.5431
2009-04-29,15.2,8.3,2009-04-28 20:03:00+00:00,24.0,2009-04-29 05:08:00+00:00,0.0,,,6.3,,1.5,278.4,1439,412,126.9466,37.5676
2009-04-29,16.5,9.2,2009-04-28 21:09:00+00:00,23.3,2009-04-29 05:26:00+00:00,0.0,,,14.8,,2.1,24.5,1440,413,127.0791,37.5379
2009-04-29,15.4,8.1,2009-04-28 18:42:00+00:00,22.8,2009-04-29 06:17:00+00:00,0.0,,,7.9,,1.5,236.2,1440,414,126.9993,37.6105
2009-04-29,15.4,8.5,2009-04-28 20:38:00+00:00,22.7,2009-04-29 05:24:00+00:00,0.0,,,7.9,,1.4,273.0,1440,416,126.9357,37.6084
2009-04-29,16.0,9.8,2009-04-28 20:26:00+00:00,22.5,2009-04-29 05:13:00+00:00,0.0,,,5.1,,1.1,259.1,1440,417,126.88,37.48
2009-04-29,16.3,10.9,2009-04-28 20:42:00+00:00,23.0,2009-04-29 04:07:00+00:00,0.0,,,8.3,,2.0,269.4,1440,418,126.9394,37.5213
2009-04-29,15.2,9.5,2009-04-28 21:36:00+00:00,22.6,2009-04-29 06:28:00+00:00,0.0,,,9.3,,1.4,298.2,1439,419,126.9864,37.5535
2009-04-29,14.2,8.8,2009-04-28 20:56:00+00:00,20.4,2009-04-29 05:16:00+00:00,0.0,,,7.3,,1.3,210.1,1333,420,126.9565,37.6155
2009-04-29,16.3,9.5,2009-04-28 20:21:00+00:00,23.1,2009-04-29 05:21:00+00:00,0.0,,,15.7,,2.8,282.2,1440,421,127.0406,37.545
2009-04-29,15.2,7.5,2009-04-28 20:53:00+00:00,23.3,2009-04-29 04:50:00+00:00,0.0,,,13.2,,1.1,13.7,1440,423,126.8333,37.4833
2009-04-29,15.5,7.7,2009-04-28 20:37:00+00:00,23.2,2009-04-29 06:31:00+00:00,0.0,,,8.6,,1.4,278.1,1440,424,127.0017,37.6333
2009-04-29,14.9,7.1,2009-04-28 21:11:00+00:00,22.5,2009-04-29 05:55:00+00:00,0.0,,,9.6,,1.9,234.0,1440,450,126.8334,37.6555
2009-04-29,13.9,4.5,2009-04-28 20:35:00+00:00,23.3,2009-04-29 05:47:00+00:00,0.0,,,8.7,,1.8,292.5,1440,495,127.1834,36.9617
2009-04-29,14.0,3.3,2009-04-28 20:03:00+00:00,24.8,2009-04-29 06:21:00+00:00,0.0,,,6.3,,1.0,262.6,1440,496,127.2804,36.4638
2009-04-29,8.4,-1.6,2009-04-28 16:12:00+00:00,19.8,2009-04-29 04:20:00+00:00,0.0,,,5.5,,0.8,150.1,1440,497,128.8515,37.5752
2009-04-29,12.4,1.8,2009-04-28 20:33:00+00:00,23.4,2009-04-29 07:04:00+00:00,0.0,,,8.4,,1.5,140.6,1440,499,127.0213,38.1331
2009-04-29,12.3,,,,,,,,,,,,141,872,127.7167,35.3333
2009-04-29,12.2,5.1,2009-04-28 20:15:00+00:00,21.0,2009-04-29 04:27:00+00:00,0.0,,,6.9,,1.4,244.7,1440,500,126.4116,37.6287
2009-04-29,12.7,7.1,2009-04-28 20:05:00+00:00,19.3,2009-04-29 06:21:00+00:00,0.0,,,5.4,,1.4,242.5,1440,501,125.7023,37.6644
2009-04-29,13.2,8.3,2009-04-28 19:34:00+00:00,19.7,2009-04-29 06:17:00+00:00,0.0,,,6.1,,1.9,206.2,1440,502,126.2829,37.7844
2009-04-29,14.4,6.5,2009-04-28 21:20:00+00:00,22.3,2009-04-29 04:29:00+00:00,0.0,,,9.6,,2.4,276.6,1440,503,126.6833,37.8833
2009-04-29,13.5,2.9,2009-04-28 21:16:00+00:00,24.3,2009-04-29 05:24:00+00:00,0.0,,,8.3,,1.2,210.7,1440,504,127.202,37.8915
2009-04-29,12.7,6.5,2009-04-28 18:26:00+00:00,20.9,2009-04-29 05:23:00+00:00,0.0,,,6.7,,1.4,289.9,1440,543,126.5496,37.499
2009-04-29,16.4,8.8,2009-04-28 21:08:00+00:00,24.4,2009-04-29 04:24:00+00:00,0.0,,,13.0,,1.0,320.0,1440,544,126.7827,37.4631
2009-04-29,12.4,3.5,2009-04-28 20:04:00+00:00,21.8,2009-04-29 03:57:00+00:00,0.0,,,8.0,,1.7,264.2,1440,545,126.8387,37.2804
2009-04-29,13.5,3.5,2009-04-28 20:51:00+00:00,23.8,2009-04-29 05:10:00+00:00,0.0,,,9.1,,2.2,280.4,1440,546,127.2833,37.4
2009-04-29,12.3,1.7,2009-04-28 21:06:00+00:00,23.9,2009-04-29 07:43:00+00:00,0.0,,,7.2,,1.0,187.3,1440,547,127.7583,37.4171
2009-04-29,13.0,2.8,2009-04-28 20:40:00+00:00,23.9,2009-04-29 06:09:00+00:00,0.0,,,8.3,,1.3,319.6,1440,549,127.2,37.25
2009-04-29,14.5,6.0,2009-04-28 20:35:00+00:00,23.7,2009-04-29 04:54:00+00:00,0.0,,,8.8,,1.5,42.8,1440,550,127.05,37.1833
2009-04-29,15.0,6.0,2009-04-28 21:25:00+00:00,24.3,2009-04-29 06:03:00+00:00,0.0,,,6.9,,1.4,291.5,1440,551,127.07,37.0
2009-04-29,12.6,2.3,2009-04-28 21:01:00+00:00,22.8,2009-04-29 05:54:00+00:00,0.0,,,9.8,,1.7,205.9,1440,552,127.42,38.25
2009-04-29,15.4,10.7,2009-04-28 20:34:00+00:00,19.4,2009-04-29 13:06:00+00:00,0.0,,,13.8,,3.8,226.0,1440,553,128.4287,38.5038
2009-04-29,11.4,2.4,2009-04-28 20:04:00+00:00,20.8,2009-04-29 03:45:00+00:00,0.0,,,18.8,,5.1,333.8,1440,554,128.4371,38.2144
2009-04-29,13.0,2.3,2009-04-28 20:48:00+00:00,24.8,2009-04-29 05:44:00+00:00,0.0,,,8.8,,1.8,282.6,1424,555,127.73,38.12
2009-04-29,13.0,1.4,2009-04-28 20:29:00+00:00,24.2,2009-04-29 04:51:00+00:00,0.0,,,7.1,,1.7,107.3,1398,556,127.9908,38.1056
2009-04-29,11.9,1.8,2009-04-28 18:54:00+00:00,24.0,2009-04-29 05:42:00+00:00,0.0,,,6.5,,1.2,160.3,1230,557,128.3209,37.9513
2009-04-29,13.1,2.9,2009-04-28 20:32:00+00:00,24.5,2009-04-29 06:28:00+00:00,0.0,,,8.1,,1.2,118.0,1424,558,127.7007,37.6861
2009-04-29,10.2,-1.7,2009-04-28 20:37:00+00:00,21.2,2009-04-29 05:24:00+00:00,0.0,,,8.8,,1.2,264.4,1424,559,128.3898,37.7739
2009-04-29,9.6,-0.9,2009-04-28 20:28:00+00:00,21.8,2009-04-29 05:18:00+00:00,0.0,,,8.3,,0.8,253.1,1440,560,128.5943,37.6701
2009-04-29,11.8,1.0,2009-04-28 19:59:00+00:00,22.7,2009-04-29 06:43:00+00:00,0.0,,,8.2,,1.6,88.2,1440,561,128.1555,37.5816
2009-04-29,12.1,2.6,2009-04-28 20:55:00+00:00,24.5,2009-04-29 06:36:00+00:00,0.0,,,8.9,,1.2,297.6,1440,562,128.269,37.2722
2009-04-29,10.9,0.2,2009-04-28 20:35:00+00:00,22.3,2009-04-29 06:50:00+00:00,0.0,,,7.3,,1.2,19.7,1440,563,128.7406,37.2688
2009-04-29,14.5,8.2,2009-04-28 19:56:00+00:00,21.4,2009-04-29 04:56:00+00:00,0.0,,,6.8,,1.6,320.6,1440,565,126.785,37.34
2009-04-29,14.7,5.6,2009-04-28 19:24:00+00:00,23.0,2009-04-29 05:24:00+00:00,0.0,,,3.3,,0.7,60.5,1440,566,128.7,37.82
