dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-11,1.2,,,,,,,,,,,,144,694,126.6094,36.7044
2003-03-12,2.1,,,,,,,,,,,,142,694,126.6094,36.7044
2003-03-13,1.1,,,,,,,,,,,,141,694,126.6094,36.7044
2003-03-14,0.7,,,,,,,,,,,,142,694,126.6094,36.7044
2003-03-15,3.3,,,,,,,,,,,,141,694,126.6094,36.7044
2003-03-16,2.9,,,,,,,,,,,,142,694,126.6094,36.7044
2003-03-17,0.3,,,,,,,,,,,,143,694,126.6094,36.7044
2003-03-18,2.0,,,,,,,,,,,,144,694,126.6094,36.7044
2003-03-19,2.7,,,,,,,,,,,,142,694,126.6094,36.7044
2003-03-20,4.9,,,,,,,,,,,,143,694,126.6094,36.7044
2003-03-21,4.9,,,,,,,,,,,,143,694,126.6094,36.7044
2003-03-22,5.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-03-23,5.7,,,,,,,,,,,,143,694,126.6094,36.7044
2003-03-24,,,,,,,,,,,,,89,694,126.6094,36.7044
2003-03-26,,,,,,0.0,,,,,,,85,694,126.6094,36.7044
2003-03-27,1.9,,,,,,,,,,,,143,694,126.6094,36.7044
2003-03-28,,,,,,,,,,,,,107,694,126.6094,36.7044
2003-03-29,4.1,,,,,,,,,,,,142,694,126.6094,36.7044
2003-03-30,8.0,,,,,,,,,,,,142,694,126.6094,36.7044
2003-03-31,11.9,,,,,,,,,,,,141,694,126.6094,36.7044
2003-04-01,11.0,,,,,,,,,,,,143,694,126.6094,36.7044
2003-04-02,10.4,,,,,,,,,,,,141,694,126.6094,36.7044
2003-04-03,8.5,,,,,,,,,,,,140,694,126.6094,36.7044
2003-04-04,8.9,,,,,,,,,,,,142,694,126.6094,36.7044
2003-04-05,7.8,,,,,,,,,,,,140,694,126.6094,36.7044
2003-04-06,8.4,,,,,,,,,,,,144,694,126.6094,36.7044
2003-04-07,6.7,,,,,,,,,,,,144,694,126.6094,36.7044
2003-04-08,3.1,,,,,,,,,,,,143,694,126.6094,36.7044
2003-04-09,3.1,,,,,,,,,,,,139,694,126.6094,36.7044
2003-04-10,7.4,,,,,,,,,,,,143,694,126.6094,36.7044
2003-04-11,6.7,,,,,,,,,,,,144,694,126.6094,36.7044
2003-04-12,5.9,,,,,,,,,,,,142,694,126.6094,36.7044
2003-04-13,9.6,,,,,,,,,,,,142,694,126.6094,36.7044
2003-04-14,10.8,,,,,,,,,,,,143,694,126.6094,36.7044
2003-04-15,11.6,,,,,,,,,,,,142,694,126.6094,36.7044
2003-04-16,13.2,,,,,,,,,,,,141,694,126.6094,36.7044
2003-04-17,,,,,,,,,,,,,74,694,126.6094,36.7044
2003-04-21,,,,,,0.0,,,,,,,47,694,126.6094,36.7044
2003-04-22,6.5,,,,,,,,,,,,143,694,126.6094,36.7044
2003-04-23,7.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-04-24,10.3,,,,,,,,,,,,139,694,126.6094,36.7044
2003-04-25,8.1,,,,,0.0,,,,,,,132,694,126.6094,36.7044
2003-04-26,11.4,,,,,0.0,,,,,,,129,694,126.6094,36.7044
2003-04-27,12.0,,,,,,,,,,,,130,694,126.6094,36.7044
2003-04-28,15.2,,,,,,,,,,,,142,694,126.6094,36.7044
2003-04-29,9.8,,,,,,,,,,,,140,694,126.6094,36.7044
2003-04-30,9.7,,,,,,,,,,,,138,694,126.6094,36.7044
2003-05-01,13.4,,,,,,,,,,,,143,694,126.6094,36.7044
2003-05-02,14.3,,,,,,,,,,,,142,694,126.6094,36.7044
2003-05-03,15.9,,,,,,,,,,,,144,694,126.6094,36.7044
2003-05-04,18.3,,,,,,,,,,,,142,694,126.6094,36.7044
2003-05-05,19.1,,,,,,,,,,,,143,694,126.6094,36.7044
2003-05-06,15.9,,,,,,,,,,,,143,694,126.6094,36.7044
2003-05-07,14.6,,,,,,,,,,,,143,694,126.6094,36.7044
2003-05-08,7.7,,,,,,,,,,,,142,694,126.6094,36.7044
2003-05-09,10.8,,,,,,,,,,,,144,694,126.6094,36.7044
2003-05-10,12.8,,,,,,,,,,,,142,694,126.6094,36.7044
2003-05-11,,,,,,,,,,,,,107,694,126.6094,36.7044
2003-05-12,17.0,,,,,,,,,,,,125,694,126.6094,36.7044
2003-05-13,18.5,,,,,,,,,,,,139,694,126.6094,36.7044
2003-05-14,17.7,,,,,,,,,,,,140,694,126.6094,36.7044
2003-05-15,16.4,,,,,,,,,,,,140,694,126.6094,36.7044
2003-05-16,17.3,,,,,,,,,,,,144,694,126.6094,36.7044
2003-05-17,,,,,,,,,,,,,70,694,126.6094,36.7044
2003-05-18,,,,,,0.0,,,,,,,90,694,126.6094,36.7044
2003-05-19,16.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-05-20,15.5,,,,,,,,,,,,143,694,126.6094,36.7044
2003-05-21,16.9,,,,,,,,,,,,143,694,126.6094,36.7044
2003-05-22,18.7,,,,,,,,,,,,142,694,126.6094,36.7044
2003-05-23,18.3,,,,,,,,,,,,126,694,126.6094,36.7044
2003-05-24,15.4,,,,,,,,,,,,142,694,126.6094,36.7044
2003-05-25,11.6,,,,,,,,,,,,139,694,126.6094,36.7044
2003-05-26,15.0,,,,,,,,,,,,143,694,126.6094,36.7044
2003-05-27,18.9,,,,,,,,,,,,143,694,126.6094,36.7044
2003-05-28,19.6,,,,,,,,,,,,141,694,126.6094,36.7044
2003-05-29,16.7,,,,,,,,,,,,142,694,126.6094,36.7044
2003-05-30,15.5,,,,,,,,,,,,143,694,126.6094,36.7044
2003-05-31,18.8,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-01,19.4,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-02,19.1,,,,,,,,,,,,141,694,126.6094,36.7044
2003-06-03,18.0,,,,,,,,,,,,138,694,126.6094,36.7044
2003-06-04,18.4,,,,,,,,,,,,142,694,126.6094,36.7044
2003-06-05,19.4,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-06,16.9,,,,,,,,,,,,144,694,126.6094,36.7044
2003-06-07,17.7,,,,,,,,,,,,144,694,126.6094,36.7044
2003-06-08,20.0,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-09,19.8,,,,,,,,,,,,144,694,126.6094,36.7044
2003-06-10,17.3,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-11,17.0,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-12,,,,,,,,,,,,,97,694,126.6094,36.7044
2003-06-13,14.2,,,,,,,,,,,,144,694,126.6094,36.7044
2003-06-14,,,,,,,,,,,,,92,694,126.6094,36.7044
2003-06-15,,,,,,0.0,,,,,,,82,694,126.6094,36.7044
2003-06-16,16.8,,,,,,,,,,,,141,694,126.6094,36.7044
2003-06-17,17.3,,,,,,,,,,,,142,694,126.6094,36.7044
2003-06-18,18.3,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-19,18.0,,,,,,,,,,,,144,694,126.6094,36.7044
2003-06-20,16.5,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-21,19.4,,,,,,,,,,,,141,694,126.6094,36.7044
2003-06-22,19.8,,,,,,,,,,,,144,694,126.6094,36.7044
2003-06-23,17.6,,,,,,,,,,,,142,694,126.6094,36.7044
2003-06-24,13.4,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-25,14.9,,,,,,,,,,,,142,694,126.6094,36.7044
2003-06-26,18.6,,,,,,,,,,,,142,694,126.6094,36.7044
2003-06-27,16.9,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-28,16.9,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-29,16.5,,,,,,,,,,,,143,694,126.6094,36.7044
2003-06-30,17.5,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-01,19.4,,,,,,,,,,,,141,694,126.6094,36.7044
2003-07-02,20.6,,,,,,,,,,,,141,694,126.6094,36.7044
2003-07-03,15.3,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-04,17.1,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-05,19.6,,,,,0.0,,,,,,,143,694,126.6094,36.7044
2003-07-06,18.4,,,,,,,,,,,,140,694,126.6094,36.7044
2003-07-07,18.4,,,,,,,,,,,,141,694,126.6094,36.7044
2003-07-08,19.0,,,,,,,,,,,,142,694,126.6094,36.7044
2003-07-09,19.5,,,,,,,,,,,,144,694,126.6094,36.7044
2003-07-10,17.7,,,,,,,,,,,,142,694,126.6094,36.7044
2003-07-11,19.8,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-12,18.4,,,,,,,,,,,,144,694,126.6094,36.7044
2003-07-13,16.0,,,,,,,,,,,,141,694,126.6094,36.7044
2003-07-14,17.5,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-15,20.0,,,,,,,,,,,,142,694,126.6094,36.7044
2003-07-16,20.0,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-17,17.7,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-18,16.5,,,,,,,,,,,,142,694,126.6094,36.7044
2003-07-19,18.0,,,,,,,,,,,,141,694,126.6094,36.7044
2003-07-20,20.5,,,,,,,,,,,,142,694,126.6094,36.7044
2003-07-21,21.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-22,20.7,,,,,,,,,,,,141,694,126.6094,36.7044
2003-07-23,18.5,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-24,21.6,,,,,,,,,,,,144,694,126.6094,36.7044
2003-07-25,21.6,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-26,20.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-27,18.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-28,18.7,,,,,,,,,,,,144,694,126.6094,36.7044
2003-07-29,21.0,,,,,,,,,,,,143,694,126.6094,36.7044
2003-07-30,21.7,,,,,,,,,,,,141,694,126.6094,36.7044
2003-07-31,21.5,,,,,,,,,,,,142,694,126.6094,36.7044
2003-08-01,21.1,,,,,,,,,,,,144,694,126.6094,36.7044
2003-08-02,21.3,,,,,,,,,,,,144,694,126.6094,36.7044
2003-08-03,22.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-08-04,23.0,,,,,,,,,,,,142,694,126.6094,36.7044
2003-08-05,,,,,,,,,,,,,70,694,126.6094,36.7044
2003-08-07,,,,,,0.0,,,,,,,79,694,126.6094,36.7044
2003-08-08,20.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-08-09,21.2,,,,,,,,,,,,144,694,126.6094,36.7044
2003-08-10,20.2,,,,,,,,,,,,144,694,126.6094,36.7044
2003-08-11,18.7,,,,,,,,,,,,139,694,126.6094,36.7044
2003-08-12,21.3,,,,,,,,,,,,142,694,126.6094,36.7044
2003-08-13,20.4,,,,,,,,,,,,143,694,126.6094,36.7044
2003-08-14,,,,,,,,,,,,,124,694,126.6094,36.7044
2003-08-18,,,,,,0.0,,,,,,,86,694,126.6094,36.7044
2003-08-19,19.7,,,,,,,,,,,,144,694,126.6094,36.7044
2003-08-20,21.7,,,,,,,,,,,,142,694,126.6094,36.7044
2003-08-21,22.5,,,,,,,,,,,,144,694,126.6094,36.7044
2003-08-22,21.7,,,,,,,,,,,,140,694,126.6094,36.7044
2003-08-23,21.1,,,,,,,,,,,,143,694,126.6094,36.7044
2003-08-24,21.6,,,,,,,,,,,,141,694,126.6094,36.7044
2003-08-25,20.8,,,,,,,,,,,,144,694,126.6094,36.7044
2003-08-26,20.7,,,,,,,,,,,,143,694,126.6094,36.7044
2003-08-27,19.2,,,,,,,,,,,,142,694,126.6094,36.7044
2003-08-28,18.3,,,,,,,,,,,,142,694,126.6094,36.7044
2003-08-29,17.9,,,,,,,,,,,,144,694,126.6094,36.7044
2003-08-30,15.7,,,,,,,,,,,,144,694,126.6094,36.7044
2003-08-31,15.3,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-01,17.7,,,,,,,,,,,,143,694,126.6094,36.7044
2003-09-02,17.5,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-03,18.8,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-04,21.0,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-05,19.2,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-06,17.5,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-07,19.0,,,,,,,,,,,,143,694,126.6094,36.7044
2003-09-08,18.9,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-09,16.2,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-10,17.0,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-11,16.9,,,,,,,,,,,,143,694,126.6094,36.7044
2003-09-12,18.1,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-13,16.8,,,,,,,,,,,,143,694,126.6094,36.7044
2003-09-14,17.3,,,,,,,,,,,,143,694,126.6094,36.7044
2003-09-15,19.2,,,,,,,,,,,,144,694,126.6094,36.7044
2003-09-16,18.9,,,,,,,,,,,,142,694,126.6094,36.7044
2003-09-17,19.3,,,,,,,,,,,,143,694,126.6094,36.7044
2003-09-18,19.0,,,,,,,,,,,,140,694,126.6094,36.7044
2003-09-19,16.4,,,,,,,,,,,,140,694,126.6094,36.7044
2003-09-20,14.9,,,,,,,,,,,,142,694,126.6094,36.7044
2003-09-21,,,,,,,,,,,,,137,694,126.6094,36.7044
2003-09-22,,,,,,0.0,,,,,,,135,694,126.6094,36.7044
2003-09-23,14.2,,,,,,,,,,,,138,694,126.6094,36.7044
2003-09-24,14.1,,,,,,,,,,,,135,694,126.6094,36.7044
2003-09-25,16.1,,,,,,,,,,,,131,694,126.6094,36.7044
2003-09-26,16.6,,,,,,,,,,,,138,694,126.6094,36.7044
2003-09-27,18.0,,,,,,,,,,,,142,694,126.6094,36.7044
2003-09-28,16.7,,,,,,,,,,,,143,694,126.6094,36.7044
2003-09-29,16.6,,,,,,,,,,,,143,694,126.6094,36.7044
2003-09-30,,,,,,,,,,,,,134,694,126.6094,36.7044
2003-10-01,13.4,,,,,0.0,,,,,,,142,694,126.6094,36.7044
2003-10-02,11.7,,,,,,,,,,,,137,694,126.6094,36.7044
2003-10-03,11.2,,,,,,,,,,,,137,694,126.6094,36.7044
2003-10-04,10.9,,,,,,,,,,,,136,694,126.6094,36.7044
2003-10-05,11.8,,,,,,,,,,,,135,694,126.6094,36.7044
2003-10-06,13.2,,,,,,,,,,,,137,694,126.6094,36.7044
2003-10-07,13.7,,,,,0.0,,,,,,,134,694,126.6094,36.7044
2003-10-08,15.7,,,,,,,,,,,,138,694,126.6094,36.7044
2003-10-09,16.3,,,,,,,,,,,,127,694,126.6094,36.7044
2003-10-10,17.5,,,,,,,,,,,,137,694,126.6094,36.7044
2003-10-11,17.0,,,,,,,,,,,,142,694,126.6094,36.7044
2003-10-12,16.2,,,,,,,,,,,,135,694,126.6094,36.7044
2003-10-13,11.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-10-14,9.2,,,,,,,,,,,,141,694,126.6094,36.7044
2003-10-15,7.8,,,,,,,,,,,,143,694,126.6094,36.7044
2003-10-16,9.6,,,,,,,,,,,,141,694,126.6094,36.7044
2003-10-17,10.7,,,,,,,,,,,,143,694,126.6094,36.7044
2003-10-18,10.6,,,,,,,,,,,,143,694,126.6094,36.7044
2003-10-19,8.7,,,,,,,,,,,,144,694,126.6094,36.7044
2003-10-20,10.0,,,,,,,,,,,,144,694,126.6094,36.7044
2003-10-21,10.1,,,,,,,,,,,,142,694,126.6094,36.7044
2003-10-22,7.6,,,,,,,,,,,,143,694,126.6094,36.7044
2003-10-23,4.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-10-24,7.6,,,,,,,,,,,,140,694,126.6094,36.7044
2003-10-25,8.3,,,,,,,,,,,,144,694,126.6094,36.7044
2003-10-26,8.6,,,,,,,,,,,,140,694,126.6094,36.7044
2003-10-27,10.7,,,,,,,,,,,,141,694,126.6094,36.7044
2003-10-28,4.4,,,,,,,,,,,,142,694,126.6094,36.7044
2003-10-29,5.0,,,,,,,,,,,,143,694,126.6094,36.7044
2003-10-30,10.3,,,,,,,,,,,,143,694,126.6094,36.7044
2003-10-31,12.8,,,,,,,,,,,,143,694,126.6094,36.7044
2003-11-01,12.3,,,,,,,,,,,,142,694,126.6094,36.7044
2003-11-02,13.3,,,,,,,,,,,,144,694,126.6094,36.7044
2003-11-03,6.9,,,,,,,,,,,,144,694,126.6094,36.7044
2003-11-04,8.6,,,,,,,,,,,,144,694,126.6094,36.7044
2003-11-05,11.8,,,,,,,,,,,,143,694,126.6094,36.7044
2003-11-06,12.5,,,,,,,,,,,,136,694,126.6094,36.7044
2003-11-07,10.1,,,,,,,,,,,,143,694,126.6094,36.7044
2003-11-08,5.6,,,,,,,,,,,,143,694,126.6094,36.7044
2003-11-09,5.7,,,,,,,,,,,,143,694,126.6094,36.7044
2003-11-10,6.6,,,,,,,,,,,,144,694,126.6094,36.7044
2003-11-11,5.1,,,,,,,,,,,,139,694,126.6094,36.7044
2003-11-12,4.8,,,,,,,,,,,,141,694,126.6094,36.7044
2003-11-13,4.3,,,,,,,,,,,,141,694,126.6094,36.7044
2003-11-14,6.8,,,,,,,,,,,,142,694,126.6094,36.7044
2003-11-15,7.3,,,,,,,,,,,,141,694,126.6094,36.7044
2003-11-16,0.7,,,,,,,,,,,,136,694,126.6094,36.7044
2003-11-17,4.2,,,,,,,,,,,,141,694,126.6094,36.7044
2003-11-18,8.1,,,,,,,,,,,,142,694,126.6094,36.7044
2003-11-19,9.2,,,,,,,,,,,,140,694,126.6094,36.7044
2003-11-20,8.3,,,,,,,,,,,,139,694,126.6094,36.7044
2003-11-21,0.6,,,,,,,,,,,,139,694,126.6094,36.7044
2003-11-22,-3.4,,,,,,,,,,,,131,694,126.6094,36.7044
2003-11-23,-0.2,,,,,,,,,,,,137,694,126.6094,36.7044
2003-11-24,5.5,,,,,,,,,,,,133,694,126.6094,36.7044
2003-11-25,5.3,,,,,,,,,,,,139,694,126.6094,36.7044
2003-11-26,6.5,,,,,,,,,,,,139,694,126.6094,36.7044
2003-11-27,4.5,,,,,,,,,,,,137,694,126.6094,36.7044
2003-11-28,6.7,,,,,,,,,,,,142,694,126.6094,36.7044
2003-11-29,3.5,,,,,,,,,,,,142,694,126.6094,36.7044
2003-11-30,3.6,,,,,,,,,,,,131,694,126.6094,36.7044
2003-12-01,4.6,,,,,,,,,,,,132,694,126.6094,36.7044
2003-12-02,2.5,,,,,,,,,,,,137,694,126.6094,36.7044
2003-12-03,0.4,,,,,,,,,,,,140,694,126.6094,36.7044
2003-12-04,-1.3,,,,,,,,,,,,143,694,126.6094,36.7044
2003-12-05,4.2,,,,,,,,,,,,142,694,126.6094,36.7044
2003-12-06,-0.4,,,,,,,,,,,,139,694,126.6094,36.7044
2003-12-07,-8.1,,,,,,,,,,,,134,694,126.6094,36.7044
2003-12-08,,,,,,,,,,,,,137,694,126.6094,36.7044
2003-12-09,-6.3,,,,,,,,,,,,139,694,126.6094,36.7044
2003-12-10,-3.3,,,,,,,,,,,,142,694,126.6094,36.7044
2003-12-11,-1.5,,,,,,,,,,,,138,694,126.6094,36.7044
2003-12-12,-3.8,,,,,,,,,,,,140,694,126.6094,36.7044
2003-12-13,-3.2,,,,,,,,,,,,142,694,126.6094,36.7044
2003-12-14,-1.3,,,,,,,,,,,,138,694,126.6094,36.7044
2003-12-15,-4.1,,,,,,,,,,,,138,694,126.6094,36.7044
2003-12-16,,,,,,,,,,,,,91,694,126.6094,36.7044
2003-12-17,-4.9,,,,,,,,,,,,131,694,126.6094,36.7044
2003-12-18,-6.7,,,,,,,,,,,,143,694,126.6094,36.7044
2003-12-19,-8.9,,,,,,,,,,,,141,694,126.6094,36.7044
2003-12-20,-8.1,,,,,,,,,,,,141,694,126.6094,36.7044
2003-12-21,-3.8,,,,,,,,,,,,134,694,126.6094,36.7044
2003-12-22,1.3,,,,,,,,,,,,139,694,126.6094,36.7044
2003-12-23,1.9,,,,,,,,,,,,138,694,126.6094,36.7044
2003-12-24,2.2,,,,,,,,,,,,143,694,126.6094,36.7044
2003-12-25,-2.5,,,,,,,,,,,,140,694,126.6094,36.7044
2003-12-26,-7.4,,,,,,,,,,,,142,694,126.6094,36.7044
2003-12-27,-5.7,,,,,,,,,,,,142,694,126.6094,36.7044
2003-12-28,-1.2,,,,,,,,,,,,142,694,126.6094,36.7044
2003-12-29,0.1,,,,,,,,,,,,141,694,126.6094,36.7044
2003-12-30,-3.3,,,,,,,,,,,,142,694,126.6094,36.7044
2003-12-31,-1.3,,,,,,,,,,,,143,694,126.6094,36.7044
