dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-10-07,17.7,10.8,2009-10-06 20:52:00+00:00,23.4,2009-10-07 04:52:00+00:00,0.0,,,9.8,,2.2,0.9,1440,717,126.1902,34.4064
2009-10-07,19.5,15.6,2009-10-06 18:08:00+00:00,23.6,2009-10-07 04:08:00+00:00,0.0,,,10.3,,2.2,0.0,1440,718,126.0473,34.2966
2009-10-07,19.7,17.5,2009-10-06 21:45:00+00:00,23.0,2009-10-07 05:16:00+00:00,0.0,,,16.8,,7.3,41.0,1440,719,126.3977,35.8118
2009-10-07,19.1,14.2,2009-10-06 17:05:00+00:00,23.1,2009-10-07 02:35:00+00:00,0.0,,,15.5,,3.7,74.5,1440,752,126.3022,33.285
2009-10-07,15.0,8.1,2009-10-06 18:28:00+00:00,21.3,2009-10-07 02:45:00+00:00,0.0,,,12.3,,2.0,64.6,1440,757,127.4254,35.9715
2009-10-07,18.9,12.2,2009-10-06 21:56:00+00:00,26.1,2009-10-07 06:40:00+00:00,0.0,,,11.8,,3.2,11.3,1438,769,126.3718,35.2179
2009-10-07,16.5,8.1,2009-10-06 21:51:00+00:00,25.6,2009-10-07 05:49:00+00:00,0.0,,,8.4,,0.9,14.1,1436,770,126.8275,34.9473
2009-10-07,19.4,15.6,2009-10-06 21:56:00+00:00,23.0,2009-10-07 06:47:00+00:00,0.0,,,10.6,,3.1,352.6,1440,771,126.1246,34.7561
2009-10-07,19.3,13.9,2009-10-06 20:17:00+00:00,25.2,2009-10-07 04:36:00+00:00,0.0,,,9.1,,3.1,306.6,1440,772,126.343,34.4906
2009-10-07,18.1,11.3,2009-10-06 21:59:00+00:00,26.3,2009-10-07 05:53:00+00:00,0.0,,,9.5,,2.2,45.0,1440,773,126.5718,34.6993
2009-10-07,18.3,10.4,2009-10-06 21:36:00+00:00,25.0,2009-10-07 04:54:00+00:00,0.0,,,9.1,,1.9,78.8,1440,774,126.5021,34.9308
2009-10-07,17.6,9.5,2009-10-06 21:52:00+00:00,25.5,2009-10-07 05:53:00+00:00,0.0,,,12.0,,2.2,41.3,1438,775,126.6322,35.1801
2009-10-07,18.5,11.0,2009-10-06 21:05:00+00:00,26.3,2009-10-07 04:35:00+00:00,0.0,,,10.6,,2.4,1.2,1440,776,126.5534,34.4602
2009-10-07,20.0,15.8,2009-10-07 12:39:00+00:00,23.7,2009-10-07 08:08:00+00:00,0.0,,,10.7,,3.8,33.8,1440,777,126.8883,34.4994
2009-10-07,16.8,8.0,2009-10-06 22:04:00+00:00,24.5,2009-10-07 05:40:00+00:00,0.0,,,6.8,,1.9,0.0,1440,778,126.88,34.78
2009-10-07,20.7,18.9,2009-10-06 17:30:00+00:00,22.7,2009-10-07 02:46:00+00:00,0.0,,,14.5,,5.4,47.7,1440,779,126.2673,33.4105
2009-10-07,20.2,17.8,2009-10-06 15:00:00+00:00,22.3,2009-10-07 07:11:00+00:00,0.0,,,15.9,,5.9,38.4,1440,780,126.7208,33.28
2009-10-07,21.0,19.5,2009-10-07 14:50:00+00:00,22.5,2009-10-07 06:52:00+00:00,0.0,,,12.6,,7.2,42.7,1440,781,126.8519,33.5226
2009-10-07,13.3,11.6,2009-10-07 14:42:00+00:00,14.3,2009-10-07 07:19:00+00:00,0.0,,,12.5,,4.1,331.3,1440,782,126.6194,33.3845
2009-10-07,16.9,8.7,2009-10-06 20:55:00+00:00,25.5,2009-10-07 04:43:00+00:00,0.0,,,9.3,,2.2,59.1,1436,783,126.8408,35.2303
2009-10-07,18.0,10.7,2009-10-06 19:46:00+00:00,25.3,2009-10-07 05:44:00+00:00,0.0,,,9.8,,2.7,42.2,1440,784,126.6071,34.8686
2009-10-07,19.7,13.4,2009-10-06 19:01:00+00:00,25.8,2009-10-07 05:48:00+00:00,0.0,,,9.9,,3.6,28.1,1440,785,126.6761,34.4642
2009-10-07,19.8,17.7,2009-10-06 21:24:00+00:00,22.9,2009-10-07 05:56:00+00:00,0.0,,,12.4,,4.6,36.6,1440,786,127.72,34.62
2009-10-07,18.7,17.2,2009-10-06 19:03:00+00:00,21.8,2009-10-07 06:15:00+00:00,0.0,,,15.3,,4.8,87.1,1440,787,127.3325,34.4522
2009-10-07,19.0,12.0,2009-10-06 20:40:00+00:00,26.6,2009-10-07 05:50:00+00:00,0.0,,,8.1,,1.4,120.9,1438,788,126.8771,35.1343
2009-10-07,19.3,15.1,2009-10-06 19:49:00+00:00,25.0,2009-10-07 03:30:00+00:00,0.0,,,11.0,,4.5,352.8,1440,789,126.3126,34.8657
2009-10-07,19.2,17.5,2009-10-07 14:56:00+00:00,22.1,2009-10-07 06:18:00+00:00,0.0,,,19.0,,7.5,36.5,1440,790,127.49,34.4143
2009-10-07,16.8,10.5,2009-10-06 20:09:00+00:00,22.7,2009-10-07 01:45:00+00:00,0.0,,,11.9,,1.9,273.8,1440,791,127.5838,35.2662
2009-10-07,19.4,17.4,2009-10-07 14:50:00+00:00,21.8,2009-10-07 06:58:00+00:00,0.0,,,14.7,,5.3,2.8,1440,792,126.8168,33.3536
2009-10-07,21.0,16.5,2009-10-06 16:34:00+00:00,25.2,2009-10-07 04:14:00+00:00,0.0,,,15.6,,4.5,46.7,1440,793,126.25,33.2167
2009-10-07,15.9,9.4,2009-10-06 18:02:00+00:00,25.1,2009-10-07 04:04:00+00:00,0.0,,,8.9,,1.0,101.9,1440,794,127.4271,35.1014
2009-10-07,16.4,8.0,2009-10-06 21:17:00+00:00,24.3,2009-10-07 05:13:00+00:00,0.0,,,8.0,,1.2,44.8,1440,795,127.3625,34.9908
2009-10-07,18.6,17.1,2009-10-07 14:06:00+00:00,21.4,2009-10-07 07:03:00+00:00,0.0,,,15.9,,5.9,11.6,1440,796,127.2448,34.2378
2009-10-07,20.1,19.2,2009-10-06 21:39:00+00:00,20.8,2009-10-07 06:08:00+00:00,0.0,,,17.4,,9.5,51.1,1440,797,125.2995,34.395
2009-10-07,20.6,19.0,2009-10-06 21:19:00+00:00,22.0,2009-10-07 03:33:00+00:00,0.0,,,16.3,,5.5,323.8,1440,798,125.1833,34.6667
2009-10-07,20.7,17.9,2009-10-06 21:53:00+00:00,23.7,2009-10-07 05:25:00+00:00,0.0,,,12.8,,3.7,121.4,1438,799,126.1376,35.2022
2009-10-07,18.7,16.5,2009-10-06 15:01:00+00:00,20.5,2009-10-06 23:24:00+00:00,1.5,,,20.1,,9.1,38.2,1440,800,129.4622,36.6809
2009-10-07,15.0,9.4,2009-10-06 19:59:00+00:00,18.8,2009-10-07 00:42:00+00:00,0.0,,,13.4,,2.2,16.8,1440,801,129.1121,36.667
2009-10-07,16.6,12.0,2009-10-06 17:37:00+00:00,19.0,2009-10-07 01:12:00+00:00,8.0,,,13.0,,2.5,2.3,1440,802,129.3455,36.7241
2009-10-07,15.3,7.9,2009-10-06 18:56:00+00:00,22.6,2009-10-07 04:13:00+00:00,0.0,,,11.1,,2.2,11.3,1440,912,127.7798,35.5253
2009-10-07,18.6,13.5,2009-10-06 15:03:00+00:00,23.6,2009-10-07 05:19:00+00:00,0.0,,,11.6,,3.1,22.5,1440,917,128.0677,35.037
2009-10-07,16.9,13.1,2009-10-06 21:35:00+00:00,22.5,2009-10-07 03:54:00+00:00,0.0,,,9.7,,1.6,88.9,1440,144,126.7834,36.0123
2009-10-07,18.7,17.0,2009-10-06 21:48:00+00:00,20.2,2009-10-07 02:33:00+00:00,0.0,,,15.2,,8.6,70.4,1427,229,125.5595,36.6254
2009-10-07,19.4,17.6,2009-10-06 22:18:00+00:00,22.2,2009-10-07 05:17:00+00:00,0.0,,,16.0,,9.6,72.5,1440,300,126.3153,35.8584
2009-10-07,20.1,17.0,2009-10-06 19:00:00+00:00,23.2,2009-10-07 06:47:00+00:00,0.0,,,13.6,,4.5,13.5,1440,301,126.1112,35.0841
2009-10-07,19.2,14.4,2009-10-06 18:40:00+00:00,23.8,2009-10-07 03:59:00+00:00,0.0,,,11.7,,3.3,5.8,1440,302,126.1491,34.6432
2009-10-07,19.7,16.8,2009-10-06 20:41:00+00:00,23.1,2009-10-07 03:53:00+00:00,0.0,,,7.6,,1.4,278.1,1440,303,125.1167,34.0667
2009-10-07,20.9,17.6,2009-10-06 15:01:00+00:00,24.7,2009-10-07 07:22:00+00:00,0.0,,,9.2,,3.0,41.3,1440,304,126.8273,34.3347
2009-10-07,20.5,19.4,2009-10-06 19:44:00+00:00,22.1,2009-10-07 05:35:00+00:00,0.0,,,13.5,,8.0,35.4,1423,305,126.9201,33.9862
2009-10-07,20.4,18.7,2009-10-07 14:37:00+00:00,22.6,2009-10-07 06:11:00+00:00,0.0,,,15.5,,6.1,40.6,1440,307,127.4496,34.2437
2009-10-07,17.1,14.2,2009-10-07 14:53:00+00:00,18.6,2009-10-07 01:03:00+00:00,3.0,,,15.2,,6.4,41.8,1438,310,129.1185,37.5546
2009-10-07,13.0,9.1,2009-10-06 18:48:00+00:00,17.3,2009-10-07 03:31:00+00:00,0.0,,,11.2,,1.9,85.8,1440,311,128.0867,35.7892
2009-10-07,13.7,8.4,2009-10-06 19:44:00+00:00,18.4,2009-10-07 01:21:00+00:00,1.0,,,12.7,,1.8,56.0,1440,312,129.1418,36.3908
2009-10-07,20.7,18.9,2009-10-06 15:00:00+00:00,22.8,2009-10-07 05:12:00+00:00,0.0,,,21.1,,6.9,50.8,1397,313,128.7514,34.8934
2009-10-07,6.3,3.5,2009-10-07 14:20:00+00:00,10.4,2009-10-07 02:24:00+00:00,0.0,,,20.4,,11.4,82.9,1440,314,127.7431,35.8662
2009-10-07,9.9,6.9,2009-10-06 15:00:00+00:00,14.5,2009-10-07 03:41:00+00:00,0.0,,,11.1,,2.4,94.4,1440,315,127.5108,35.3067
2009-10-07,12.8,9.8,2009-10-06 22:13:00+00:00,17.7,2009-10-07 03:16:00+00:00,0.0,,,22.9,,7.2,109.1,1438,316,126.9974,35.1144
2009-10-07,15.9,8.3,2009-10-06 21:33:00+00:00,25.2,2009-10-07 04:35:00+00:00,0.0,,,10.8,,0.8,25.4,1440,317,127.0454,35.7189
2009-10-07,9.7,4.9,2009-10-06 15:05:00+00:00,12.1,2009-10-07 02:22:00+00:00,11.5,,,20.3,,2.9,83.6,1440,318,128.6794,37.6437
2009-10-07,18.7,16.6,2009-10-06 15:06:00+00:00,19.9,2009-10-07 04:09:00+00:00,0.0,,,7.9,,2.4,237.4,1440,319,130.8746,37.5408
2009-10-07,5.6,,,,,,,,,,,,144,320,128.3137,38.331
2009-10-07,13.9,10.5,2009-10-06 16:20:00+00:00,19.7,2009-10-07 03:01:00+00:00,0.0,,,11.4,,2.9,73.1,1440,321,128.1963,38.1147
2009-10-07,11.6,5.3,2009-10-07 14:28:00+00:00,18.9,2009-10-07 03:43:00+00:00,0.0,,,7.4,,0.8,7.0,1440,322,127.6698,38.2155
2009-10-07,14.1,7.2,2009-10-06 20:55:00+00:00,20.8,2009-10-07 05:36:00+00:00,0.0,,,12.5,,2.8,346.3,1440,324,128.0802,36.8831
2009-10-07,13.3,4.8,2009-10-06 20:57:00+00:00,21.8,2009-10-07 04:25:00+00:00,0.0,,,9.9,,1.6,31.3,1440,325,128.0254,37.1376
2009-10-07,16.7,12.7,2009-10-07 14:55:00+00:00,22.7,2009-10-07 03:30:00+00:00,0.0,,,11.0,,2.4,347.3,1440,326,127.583,37.5453
2009-10-07,15.9,,,,,,,,,,,,144,859,129.3658,35.7613
2009-10-07,15.7,9.4,2009-10-06 20:53:00+00:00,22.7,2009-10-07 02:29:00+00:00,0.0,,,7.5,,1.2,330.2,1440,327,127.512,36.6503
2009-10-07,19.9,13.7,2009-10-06 21:34:00+00:00,25.8,2009-10-07 01:40:00+00:00,0.0,,,10.8,,1.7,14.5,1436,328,126.4061,33.2495
2009-10-07,16.5,13.9,2009-10-07 14:57:00+00:00,18.1,2009-10-07 07:28:00+00:00,0.0,,,8.8,,2.7,77.3,1440,329,126.5652,33.4471
2009-10-07,18.4,15.4,2009-10-07 14:53:00+00:00,23.8,2009-10-07 05:45:00+00:00,0.0,,,9.8,,3.2,93.5,1440,400,127.0485,37.5094
2009-10-07,17.7,14.2,2009-10-07 14:27:00+00:00,23.7,2009-10-07 05:21:00+00:00,0.0,,,10.7,,3.5,93.0,1440,402,127.1484,37.5519
2009-10-07,18.5,15.4,2009-10-07 14:54:00+00:00,23.4,2009-10-07 05:47:00+00:00,0.0,,,11.1,,2.9,77.2,1440,403,127.1004,37.5082
2009-10-07,18.1,13.6,2009-10-06 21:34:00+00:00,24.4,2009-10-07 04:42:00+00:00,0.0,,,10.9,,2.3,115.5,1440,404,126.85,37.55
2009-10-07,19.0,15.3,2009-10-07 14:59:00+00:00,24.6,2009-10-07 03:52:00+00:00,0.0,,,12.6,,2.2,56.0,1440,405,126.8793,37.524
2009-10-07,17.3,12.0,2009-10-06 18:29:00+00:00,24.4,2009-10-07 04:22:00+00:00,0.0,,,5.8,,1.2,47.8,1440,406,127.0352,37.6633
2009-10-07,16.4,10.0,2009-10-06 20:49:00+00:00,23.0,2009-10-07 04:23:00+00:00,0.0,,,10.1,,2.5,55.7,1440,407,127.0894,37.6194
2009-10-07,18.6,15.2,2009-10-06 21:16:00+00:00,24.9,2009-10-07 04:09:00+00:00,0.0,,,11.4,,1.4,93.9,1440,408,127.0501,37.5772
2009-10-07,17.9,14.3,2009-10-06 21:09:00+00:00,23.4,2009-10-07 04:50:00+00:00,0.0,,,13.6,,4.3,3.9,1440,409,127.0889,37.5835
2009-10-07,18.4,15.2,2009-10-06 15:00:00+00:00,23.5,2009-10-07 05:18:00+00:00,0.0,,,11.2,,3.0,78.8,1440,410,126.9228,37.4935
2009-10-07,18.6,14.9,2009-10-06 20:38:00+00:00,23.5,2009-10-07 05:00:00+00:00,0.0,,,14.1,,3.6,74.2,1440,411,126.9342,37.5431
2009-10-07,17.4,13.3,2009-10-06 15:00:00+00:00,24.1,2009-10-07 04:25:00+00:00,0.0,,,10.1,,1.8,67.5,1440,412,126.9466,37.5676
2009-10-07,18.1,15.0,2009-10-06 20:46:00+00:00,23.2,2009-10-07 05:04:00+00:00,0.0,,,11.9,,3.7,68.0,1440,413,127.0791,37.5379
2009-10-07,17.5,13.3,2009-10-07 14:52:00+00:00,23.2,2009-10-07 05:30:00+00:00,0.0,,,12.0,,3.7,83.9,1440,414,126.9993,37.6105
2009-10-07,16.7,13.1,2009-10-06 21:31:00+00:00,22.1,2009-10-07 05:46:00+00:00,0.0,,,13.8,,4.5,29.9,1440,415,126.9775,37.5168
2009-10-07,18.0,14.3,2009-10-07 14:56:00+00:00,23.2,2009-10-07 04:13:00+00:00,0.0,,,11.8,,2.7,91.6,1440,416,126.9357,37.6084
2009-10-07,18.4,15.7,2009-10-07 14:40:00+00:00,23.2,2009-10-07 05:04:00+00:00,0.0,,,9.8,,3.6,89.8,1440,417,126.88,37.48
2009-10-07,18.9,15.6,2009-10-07 14:58:00+00:00,23.2,2009-10-07 05:46:00+00:00,0.0,,,11.9,,4.6,74.6,1440,418,126.9394,37.5213
2009-10-07,,,,,,0.0,,,,,,,98,871,126.5167,33.3667
2009-10-07,15.9,12.9,2009-10-07 14:43:00+00:00,21.0,2009-10-07 04:20:00+00:00,0.0,,,13.0,,4.7,58.7,1439,419,126.9864,37.5535
2009-10-07,15.3,11.0,2009-10-07 14:54:00+00:00,21.3,2009-10-07 04:49:00+00:00,0.0,,,12.0,,4.0,10.7,1440,420,126.9565,37.6155
2009-10-07,18.4,15.5,2009-10-06 21:30:00+00:00,23.5,2009-10-07 04:52:00+00:00,0.0,,,11.8,,3.0,90.0,1440,421,127.0406,37.545
2009-10-07,,,,,,0.0,,,,,,,927,423,126.8333,37.4833
2009-10-07,17.4,13.5,2009-10-06 15:00:00+00:00,23.3,2009-10-07 05:04:00+00:00,0.0,,,11.2,,2.7,51.4,1440,424,127.0017,37.6333
2009-10-07,17.5,12.7,2009-10-06 21:22:00+00:00,23.8,2009-10-07 04:12:00+00:00,0.0,,,8.7,,2.5,90.0,1440,450,126.8334,37.6555
2009-10-07,16.5,9.7,2009-10-06 15:58:00+00:00,24.1,2009-10-07 04:32:00+00:00,0.0,,,10.9,,3.8,50.6,1440,495,127.1834,36.9617
2009-10-07,15.7,8.4,2009-10-06 21:20:00+00:00,22.4,2009-10-07 02:35:00+00:00,0.0,,,9.5,,1.8,5.9,1440,496,127.2804,36.4638
2009-10-07,10.4,8.9,2009-10-07 14:50:00+00:00,12.0,2009-10-06 16:34:00+00:00,31.0,,,6.9,,0.8,307.1,1440,497,128.8515,37.5752
2009-10-07,8.3,6.4,2009-10-07 13:04:00+00:00,10.2,2009-10-06 18:02:00+00:00,15.5,,,10.7,,2.0,204.5,1400,498,128.5145,37.8793
2009-10-07,16.8,11.2,2009-10-06 19:13:00+00:00,22.8,2009-10-07 04:20:00+00:00,0.0,,,7.1,,2.1,19.7,1440,499,127.0213,38.1331
2009-10-07,17.3,12.3,2009-10-06 15:16:00+00:00,23.3,2009-10-07 05:42:00+00:00,0.0,,,6.7,,2.5,118.1,1440,500,126.4116,37.6287
2009-10-07,19.2,15.9,2009-10-06 21:41:00+00:00,25.2,2009-10-07 06:08:00+00:00,0.0,,,12.5,,2.6,65.6,1440,501,125.7023,37.6644
2009-10-07,18.2,14.3,2009-10-07 14:51:00+00:00,25.0,2009-10-07 05:10:00+00:00,0.0,,,12.6,,4.6,62.3,1440,502,126.2829,37.7844
2009-10-07,16.3,12.1,2009-10-07 14:58:00+00:00,23.8,2009-10-07 04:57:00+00:00,0.0,,,9.1,,2.5,22.9,1440,503,126.6833,37.8833
2009-10-07,15.8,10.7,2009-10-06 20:53:00+00:00,23.1,2009-10-07 04:09:00+00:00,0.0,,,8.0,,2.2,328.4,1440,504,127.202,37.8915
2009-10-07,17.5,12.7,2009-10-06 20:24:00+00:00,25.2,2009-10-07 05:55:00+00:00,0.0,,,8.2,,1.6,328.7,1439,543,126.5496,37.499
2009-10-07,18.1,12.7,2009-10-06 21:21:00+00:00,23.8,2009-10-07 05:31:00+00:00,0.0,,,10.6,,2.2,93.8,1440,544,126.7827,37.4631
2009-10-07,16.3,7.5,2009-10-06 19:33:00+00:00,24.2,2009-10-07 05:15:00+00:00,0.0,,,8.7,,2.0,47.0,1440,545,126.8387,37.2804
2009-10-07,16.5,9.6,2009-10-06 21:57:00+00:00,23.2,2009-10-07 03:46:00+00:00,0.0,,,11.6,,4.1,71.9,1440,546,127.2833,37.4
2009-10-07,14.1,4.7,2009-10-06 20:49:00+00:00,22.5,2009-10-07 03:04:00+00:00,0.0,,,9.1,,1.9,16.9,1440,547,127.7549,37.4159
2009-10-07,15.2,7.9,2009-10-06 21:07:00+00:00,22.8,2009-10-07 02:55:00+00:00,0.0,,,11.4,,2.5,34.3,1440,548,127.6396,37.2688
2009-10-07,15.7,8.4,2009-10-06 20:28:00+00:00,23.4,2009-10-07 04:31:00+00:00,0.0,,,11.8,,2.2,30.8,1440,549,127.2,37.25
2009-10-07,18.0,12.1,2009-10-06 20:36:00+00:00,24.8,2009-10-07 04:31:00+00:00,0.0,,,11.2,,3.2,67.6,1440,550,127.05,37.1833
2009-10-07,17.9,12.0,2009-10-06 15:21:00+00:00,25.6,2009-10-07 05:08:00+00:00,0.0,,,8.6,,2.2,44.2,1440,551,127.07,37.0
2009-10-07,14.6,10.3,2009-10-07 13:48:00+00:00,20.6,2009-10-07 03:28:00+00:00,0.0,,,12.7,,3.2,345.5,1440,552,127.42,38.25
2009-10-07,16.9,14.9,2009-10-07 14:49:00+00:00,18.4,2009-10-07 02:15:00+00:00,0.0,,,14.8,,8.0,1.5,1440,553,128.4287,38.5038
2009-10-07,13.3,7.3,2009-10-06 20:58:00+00:00,20.8,2009-10-07 02:32:00+00:00,0.0,,,12.1,,1.9,112.4,1440,555,127.73,38.12
2009-10-07,14.2,7.8,2009-10-06 15:45:00+00:00,19.7,2009-10-07 00:42:00+00:00,0.0,,,8.1,,2.3,87.2,1440,556,127.9853,38.098
2009-10-07,12.6,7.8,2009-10-06 16:15:00+00:00,18.6,2009-10-07 02:58:00+00:00,2.5,,,8.1,,0.8,73.3,1440,557,128.3209,37.9513
2009-10-07,13.2,6.3,2009-10-06 21:35:00+00:00,22.3,2009-10-07 03:18:00+00:00,0.0,,,5.9,,1.0,108.6,1440,558,127.7007,37.6861
2009-10-07,10.3,4.8,2009-10-06 18:18:00+00:00,15.4,2009-10-07 03:21:00+00:00,1.0,,,10.7,,2.9,45.4,1440,559,128.3898,37.7739
2009-10-07,10.2,3.9,2009-10-06 18:36:00+00:00,16.0,2009-10-07 03:47:00+00:00,3.0,,,12.9,,3.7,48.8,1439,560,128.5943,37.6701
2009-10-07,13.6,5.6,2009-10-06 20:18:00+00:00,21.3,2009-10-07 04:04:00+00:00,0.0,,,9.6,,1.8,154.9,1440,561,128.1555,37.5816
2009-10-07,13.4,6.3,2009-10-06 21:15:00+00:00,21.9,2009-10-07 03:39:00+00:00,0.0,,,9.5,,1.2,91.7,1440,562,128.269,37.2722
2009-10-07,12.1,7.0,2009-10-06 19:40:00+00:00,16.5,2009-10-07 03:01:00+00:00,0.0,,,8.1,,1.2,351.6,1440,563,128.7406,37.2688
2009-10-07,18.6,14.9,2009-10-06 21:17:00+00:00,24.2,2009-10-07 05:42:00+00:00,0.0,,,7.3,,2.1,95.6,1440,565,126.785,37.34
2009-10-07,12.6,10.7,2009-10-07 10:58:00+00:00,15.0,2009-10-07 01:47:00+00:00,8.0,,,5.6,,0.6,103.2,1440,566,128.7,37.82
2009-10-07,13.6,5.9,2009-10-06 20:55:00+00:00,22.3,2009-10-07 03:23:00+00:00,0.0,,,10.4,,2.7,87.1,1439,568,127.3172,37.9613
2009-10-07,17.7,13.7,2009-10-07 14:58:00+00:00,22.6,2009-10-07 04:27:00+00:00,0.0,,,12.2,,3.6,43.2,1440,569,127.1312,37.5994
2009-10-07,16.7,11.1,2009-10-07 14:30:00+00:00,24.3,2009-10-07 05:46:00+00:00,0.0,,,6.8,,1.2,103.4,1440,570,126.6472,37.6215
2009-10-07,18.1,13.3,2009-10-06 16:18:00+00:00,24.0,2009-10-07 03:50:00+00:00,0.0,,,7.3,,2.4,59.1,1440,571,126.8209,37.1953
