dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-26,28.2,26.0,2006-08-25 17:28:00+00:00,31.5,2006-08-26 07:29:00+00:00,1.5,,,10.5,,3.3,145.6,1436,718,126.0473,34.2966
2006-08-26,28.4,24.1,2006-08-25 16:42:00+00:00,33.0,2006-08-26 05:05:00+00:00,0.0,,,8.1,,2.4,195.1,1412,719,126.4,35.82
2006-08-26,27.6,23.2,2006-08-25 20:03:00+00:00,32.9,2006-08-26 06:14:00+00:00,0.0,,,5.0,,1.0,139.3,1432,761,126.8863,35.647
2006-08-26,27.3,24.0,2006-08-25 15:01:00+00:00,31.7,2006-08-26 04:30:00+00:00,11.5,,,5.9,,1.1,169.4,1420,765,127.17,34.93
2006-08-26,28.1,24.1,2006-08-25 16:17:00+00:00,32.3,2006-08-26 04:08:00+00:00,0.0,,,9.5,,3.2,145.5,1421,769,126.3729,35.2159
2006-08-26,28.8,24.5,2006-08-25 18:03:00+00:00,32.9,2006-08-26 05:30:00+00:00,0.0,,,8.3,,2.2,152.4,1398,770,126.83,34.93
2006-08-26,28.2,25.0,2006-08-25 16:07:00+00:00,32.3,2006-08-26 03:17:00+00:00,0.0,,,13.0,,4.2,157.0,1412,771,126.12,34.75
2006-08-26,29.1,26.6,2006-08-25 19:05:00+00:00,32.1,2006-08-26 04:11:00+00:00,0.0,,,12.3,,3.6,5.2,1423,772,126.3454,34.4858
2006-08-26,28.6,25.3,2006-08-25 16:20:00+00:00,32.2,2006-08-26 04:31:00+00:00,0.0,,,11.3,,3.6,255.0,1426,773,126.5718,34.6993
2006-08-26,27.4,23.0,2006-08-25 16:09:00+00:00,31.8,2006-08-26 05:43:00+00:00,0.5,,,7.5,,1.4,131.0,1403,774,126.5021,34.9308
2006-08-26,27.3,22.9,2006-08-25 20:07:00+00:00,32.1,2006-08-26 04:35:00+00:00,0.0,,,10.5,,2.5,170.1,1393,775,126.6322,35.1801
2006-08-26,27.1,25.2,2006-08-25 16:17:00+00:00,30.0,2006-08-26 03:13:00+00:00,0.0,,,10.7,,4.1,136.9,1413,776,126.5534,34.4602
2006-08-26,27.0,25.1,2006-08-25 15:01:00+00:00,29.4,2006-08-26 04:39:00+00:00,0.0,,,8.6,,2.5,184.0,1417,777,126.8883,34.4994
2006-08-26,26.2,22.3,2006-08-25 15:11:00+00:00,30.0,2006-08-26 03:49:00+00:00,0.0,,,7.1,,2.3,50.0,1429,778,126.88,34.78
2006-08-26,30.3,26.7,2006-08-25 19:43:00+00:00,34.2,2006-08-26 05:52:00+00:00,0.5,,,8.7,,3.2,166.4,1419,779,126.2673,33.4105
2006-08-26,27.3,22.9,2006-08-25 19:17:00+00:00,30.7,2006-08-26 05:23:00+00:00,29.0,,,12.6,,3.0,181.0,1418,780,126.7208,33.28
2006-08-26,28.1,25.1,2006-08-25 20:58:00+00:00,31.1,2006-08-26 06:15:00+00:00,1.5,,,8.6,,2.6,169.7,1435,781,126.8519,33.5226
2006-08-26,22.2,20.3,2006-08-25 16:37:00+00:00,25.3,2006-08-26 01:28:00+00:00,14.0,,,10.1,,2.8,161.0,1438,782,126.6194,33.3845
2006-08-26,28.2,23.7,2006-08-25 17:39:00+00:00,33.8,2006-08-26 06:15:00+00:00,0.0,,,6.3,,1.1,224.2,1426,783,126.81,35.19
2006-08-26,28.3,23.2,2006-08-25 16:51:00+00:00,32.3,2006-08-26 04:37:00+00:00,0.5,,,9.5,,2.8,172.4,1391,784,126.6071,34.8686
2006-08-26,26.6,24.4,2006-08-25 15:01:00+00:00,29.7,2006-08-26 04:20:00+00:00,1.5,,,7.3,,1.4,75.8,1396,785,126.6761,34.4642
2006-08-26,28.2,26.1,2006-08-25 17:31:00+00:00,30.8,2006-08-26 02:50:00+00:00,5.5,,,9.1,,3.2,58.1,1431,786,127.72,34.62
2006-08-26,26.5,25.5,2006-08-25 17:58:00+00:00,28.8,2006-08-26 05:14:00+00:00,0.5,,,9.6,,5.1,88.5,1415,787,127.3306,34.445
2006-08-26,27.9,23.6,2006-08-25 17:04:00+00:00,32.3,2006-08-26 04:25:00+00:00,0.0,,,7.3,,1.7,160.2,1405,788,126.879,35.1313
2006-08-26,27.8,24.2,2006-08-25 15:02:00+00:00,31.2,2006-08-26 03:07:00+00:00,0.0,,,11.8,,3.9,140.3,1415,789,126.3167,34.8833
2006-08-26,26.6,25.0,2006-08-26 01:29:00+00:00,28.8,2006-08-26 05:16:00+00:00,1.0,,,6.9,,3.0,78.6,1414,790,127.49,34.4143
2006-08-26,25.0,21.7,2006-08-25 18:28:00+00:00,29.3,2006-08-26 02:58:00+00:00,5.5,,,4.0,,0.3,201.3,1417,791,127.5838,35.2662
2006-08-26,27.2,22.2,2006-08-25 19:40:00+00:00,31.7,2006-08-26 04:26:00+00:00,11.0,,,9.0,,2.3,190.1,1417,792,126.7667,33.35
2006-08-26,29.7,27.2,2006-08-25 16:12:00+00:00,32.7,2006-08-26 04:14:00+00:00,0.5,,,13.6,,5.0,170.9,1417,793,126.25,33.2167
2006-08-26,27.3,23.2,2006-08-25 19:40:00+00:00,32.3,2006-08-26 06:40:00+00:00,3.0,,,6.7,,1.4,138.3,1425,794,127.4271,35.1014
2006-08-26,26.8,23.8,2006-08-25 15:19:00+00:00,30.9,2006-08-26 06:23:00+00:00,1.5,,,8.5,,1.5,56.0,1401,795,127.3625,34.9908
2006-08-26,26.6,25.4,2006-08-25 17:46:00+00:00,29.4,2006-08-26 07:48:00+00:00,5.5,,,7.3,,3.0,26.5,1438,796,127.2448,34.2378
2006-08-26,28.2,24.8,2006-08-25 15:57:00+00:00,32.1,2006-08-26 03:26:00+00:00,5.0,,,11.3,,2.5,215.0,1424,797,125.2995,34.395
2006-08-26,25.6,23.0,2006-08-25 16:37:00+00:00,28.2,2006-08-26 07:38:00+00:00,7.0,,,13.6,,6.7,155.5,1424,798,125.1833,34.6667
2006-08-26,28.0,24.9,2006-08-25 15:01:00+00:00,31.5,2006-08-26 04:26:00+00:00,0.0,,,9.0,,5.1,157.1,1440,799,126.1376,35.2022
2006-08-26,26.3,23.4,2006-08-25 16:11:00+00:00,31.0,2006-08-26 05:28:00+00:00,0.0,,,5.4,,1.3,203.8,1421,800,129.4622,36.6809
2006-08-26,24.7,21.8,2006-08-25 19:43:00+00:00,31.0,2006-08-26 04:32:00+00:00,0.0,,,5.7,,0.9,129.3,1428,801,129.1121,36.667
2006-08-26,24.9,22.0,2006-08-25 20:15:00+00:00,29.5,2006-08-26 04:28:00+00:00,0.0,,,4.5,,0.4,109.6,1432,802,129.3455,36.7241
2006-08-26,25.8,22.6,2006-08-25 18:52:00+00:00,31.2,2006-08-26 06:27:00+00:00,0.0,,,4.1,,0.8,34.2,1422,848,128.8922,35.687
2006-08-26,24.3,21.1,2006-08-25 17:22:00+00:00,29.2,2006-08-26 05:16:00+00:00,0.0,,,6.8,,1.2,114.2,1397,851,129.3239,37.0372
2006-08-26,22.2,19.8,2006-08-25 15:34:00+00:00,26.8,2006-08-26 04:59:00+00:00,11.5,,,22.7,,7.7,164.4,1398,116,126.967,37.4433
2006-08-26,26.7,22.0,2006-08-25 18:32:00+00:00,32.3,2006-08-26 05:46:00+00:00,0.0,,,8.8,,2.9,183.5,1428,144,126.7834,36.0123
2006-08-26,19.0,,,,,9.0,,,,,,,1029,315,127.5108,35.3067
2006-08-26,27.9,24.9,2006-08-25 19:59:00+00:00,32.3,2006-08-26 03:00:00+00:00,0.0,,,8.6,,3.3,134.6,1421,300,126.3167,35.85
2006-08-26,28.2,24.9,2006-08-25 15:01:00+00:00,31.7,2006-08-26 06:03:00+00:00,0.0,,,11.8,,4.1,123.2,1397,301,126.1112,35.0841
2006-08-26,27.4,24.2,2006-08-25 16:19:00+00:00,31.7,2006-08-26 02:35:00+00:00,1.0,,,11.6,,2.4,131.0,1273,302,126.1491,34.6432
2006-08-26,28.3,24.2,2006-08-25 15:19:00+00:00,30.0,2006-08-26 03:13:00+00:00,27.5,,,10.3,,3.7,211.0,1349,303,125.1167,34.0667
2006-08-26,26.9,25.6,2006-08-25 17:08:00+00:00,29.5,2006-08-26 04:13:00+00:00,0.0,,,9.5,,2.9,83.7,1303,304,126.8273,34.3347
2006-08-26,28.9,27.5,2006-08-25 23:39:00+00:00,31.0,2006-08-26 04:14:00+00:00,0.0,,,7.7,,2.1,18.0,1190,305,126.9167,33.9
2006-08-26,27.4,25.5,2006-08-26 06:10:00+00:00,29.2,2006-08-26 01:15:00+00:00,13.5,,,9.8,,3.5,47.0,1273,307,127.4496,34.2437
2006-08-26,24.1,21.9,2006-08-25 15:49:00+00:00,27.4,2006-08-26 04:18:00+00:00,0.5,,,10.6,,2.2,141.0,1419,310,129.1185,37.5546
2006-08-26,23.0,20.6,2006-08-25 19:14:00+00:00,27.2,2006-08-26 05:36:00+00:00,0.0,,,3.9,,0.4,45.4,1440,311,128.0867,35.7892
2006-08-26,25.6,21.5,2006-08-25 18:40:00+00:00,31.1,2006-08-26 05:59:00+00:00,0.0,,,5.4,,0.7,78.9,1429,312,129.1418,36.3908
2006-08-26,27.9,26.2,2006-08-25 21:03:00+00:00,29.9,2006-08-26 02:56:00+00:00,0.0,,,6.8,,3.1,124.4,1440,313,128.7514,34.8934
2006-08-26,21.5,19.1,2006-08-25 20:50:00+00:00,24.3,2006-08-26 03:33:00+00:00,0.0,,,13.0,,7.0,88.2,1440,316,126.9974,35.1144
2006-08-26,27.4,22.2,2006-08-25 17:32:00+00:00,34.0,2006-08-26 04:23:00+00:00,0.0,,,7.6,,1.1,267.6,1309,317,127.0454,35.7189
2006-08-26,23.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-26,21.3,18.3,2006-08-25 21:00:00+00:00,27.5,2006-08-26 07:14:00+00:00,3.5,,,4.8,,0.6,221.4,1403,318,128.6794,37.6437
2006-08-26,26.5,22.9,2006-08-25 16:51:00+00:00,30.7,2006-08-26 02:44:00+00:00,0.0,,,5.6,,1.2,89.0,1334,319,130.8746,37.5408
2006-08-26,30.3,26.9,2006-08-25 15:02:00+00:00,34.0,2006-08-26 03:14:00+00:00,0.0,,,10.2,,4.1,165.9,1410,714,126.0474,34.8845
2006-08-26,18.3,16.6,2006-08-25 21:27:00+00:00,22.1,2006-08-26 05:24:00+00:00,17.0,,,14.4,,3.8,168.6,1390,320,128.3208,38.325
2006-08-26,24.7,21.5,2006-08-25 19:41:00+00:00,32.2,2006-08-26 07:02:00+00:00,25.5,,,4.2,,0.8,285.4,1432,321,128.1963,38.1147
2006-08-26,24.0,21.8,2006-08-26 13:56:00+00:00,29.5,2006-08-26 06:58:00+00:00,22.0,,,4.2,,0.4,277.5,1439,322,127.6698,38.2155
2006-08-26,23.5,20.8,2006-08-25 19:38:00+00:00,28.2,2006-08-26 06:38:00+00:00,20.5,,,7.4,,1.1,7.2,1374,323,127.5542,38.2728
2006-08-26,26.1,21.6,2006-08-25 19:27:00+00:00,31.8,2006-08-26 06:25:00+00:00,0.5,,,7.4,,1.6,200.8,1430,324,128.0667,36.8667
2006-08-26,26.3,22.4,2006-08-25 17:26:00+00:00,32.8,2006-08-26 06:38:00+00:00,0.5,,,5.7,,0.7,48.3,1427,325,128.0254,37.1376
2006-08-26,25.8,21.5,2006-08-25 17:23:00+00:00,33.7,2006-08-26 04:18:00+00:00,5.0,,,6.4,,0.6,195.7,1428,327,127.512,36.6503
2006-08-26,29.5,25.5,2006-08-25 16:57:00+00:00,33.2,2006-08-26 03:37:00+00:00,2.5,,,12.1,,2.1,202.6,1439,328,126.4061,33.2495
2006-08-26,26.2,23.6,2006-08-25 20:09:00+00:00,32.8,2006-08-26 06:08:00+00:00,17.5,,,11.0,,1.2,274.9,1412,400,127.0485,37.5094
2006-08-26,26.7,24.4,2006-08-25 18:02:00+00:00,33.9,2006-08-26 05:45:00+00:00,20.5,,,11.2,,0.9,261.6,1430,401,127.02,37.48
2006-08-26,25.5,22.8,2006-08-25 19:55:00+00:00,32.8,2006-08-26 05:02:00+00:00,32.0,,,9.3,,1.6,272.3,1420,402,127.1484,37.5519
2006-08-26,26.3,23.4,2006-08-26 10:00:00+00:00,32.4,2006-08-26 05:28:00+00:00,38.0,,,11.5,,1.5,111.2,1421,403,127.1004,37.5082
2006-08-26,26.1,23.5,2006-08-25 17:08:00+00:00,31.7,2006-08-26 04:46:00+00:00,5.5,,,8.6,,3.3,228.3,1422,404,126.85,37.55
2006-08-26,27.1,24.3,2006-08-25 17:32:00+00:00,32.8,2006-08-26 06:16:00+00:00,2.5,,,8.0,,1.7,213.6,1423,405,126.8793,37.524
2006-08-26,25.1,22.5,2006-08-25 20:43:00+00:00,30.9,2006-08-26 06:00:00+00:00,19.0,,,9.3,,0.8,235.0,1419,406,127.0352,37.6633
2006-08-26,25.2,22.8,2006-08-25 19:56:00+00:00,31.5,2006-08-26 06:29:00+00:00,33.5,,,13.2,,1.2,250.6,1424,407,127.0894,37.6194
2006-08-26,26.4,23.8,2006-08-25 19:55:00+00:00,33.4,2006-08-26 05:05:00+00:00,25.0,,,10.8,,1.7,197.4,1418,408,127.0501,37.5772
2006-08-26,16.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-26,25.9,23.8,2006-08-25 18:11:00+00:00,32.1,2006-08-26 05:38:00+00:00,25.0,,,12.9,,2.0,162.7,1430,409,127.0889,37.5835
2006-08-26,26.2,23.3,2006-08-25 17:55:00+00:00,31.7,2006-08-26 04:51:00+00:00,14.0,,,6.3,,1.4,280.7,1433,410,126.9228,37.4935
2006-08-26,27.0,24.5,2006-08-25 18:00:00+00:00,32.2,2006-08-26 06:22:00+00:00,6.0,,,10.3,,2.6,189.2,1419,411,126.9342,37.5431
2006-08-26,25.5,22.9,2006-08-25 17:51:00+00:00,31.8,2006-08-26 04:48:00+00:00,14.0,,,6.6,,2.0,48.2,1401,412,126.9466,37.5676
2006-08-26,26.2,23.8,2006-08-25 18:16:00+00:00,32.5,2006-08-26 06:08:00+00:00,26.0,,,11.5,,1.7,274.0,1425,413,127.0791,37.5379
2006-08-26,25.3,22.8,2006-08-25 17:54:00+00:00,31.2,2006-08-26 06:10:00+00:00,22.5,,,12.3,,1.9,207.7,1424,414,126.9993,37.6105
2006-08-26,26.6,24.1,2006-08-25 17:49:00+00:00,33.0,2006-08-26 05:06:00+00:00,20.0,,,8.3,,1.4,221.4,1415,415,126.9775,37.5168
2006-08-26,26.0,23.2,2006-08-25 17:52:00+00:00,31.8,2006-08-26 06:24:00+00:00,8.5,,,8.3,,3.3,115.5,1427,416,126.9357,37.6084
2006-08-26,26.5,24.0,2006-08-25 19:38:00+00:00,31.3,2006-08-26 06:03:00+00:00,10.0,,,8.5,,2.1,125.1,1422,417,126.88,37.48
2006-08-26,26.2,24.1,2006-08-25 17:44:00+00:00,31.3,2006-08-26 07:03:00+00:00,16.0,,,10.3,,3.0,205.2,1424,418,126.9394,37.5213
2006-08-26,24.0,21.6,2006-08-25 20:43:00+00:00,31.1,2006-08-26 05:49:00+00:00,29.0,,,11.3,,2.5,214.3,1420,419,126.9864,37.5535
2006-08-26,26.5,24.0,2006-08-25 18:15:00+00:00,32.4,2006-08-26 06:25:00+00:00,14.5,,,10.9,,1.7,268.6,1431,421,127.0406,37.545
2006-08-26,26.7,23.5,2006-08-25 19:25:00+00:00,33.1,2006-08-26 04:35:00+00:00,3.5,,,8.6,,2.3,172.5,1436,423,126.8333,37.4833
2006-08-26,26.4,23.9,2006-08-25 20:38:00+00:00,32.7,2006-08-26 06:09:00+00:00,24.5,,,9.8,,1.2,246.4,1430,424,127.0017,37.6333
2006-08-26,26.2,23.4,2006-08-25 19:42:00+00:00,31.1,2006-08-26 06:24:00+00:00,10.5,,,12.0,,2.1,222.0,1437,450,126.8334,37.6555
2006-08-26,26.9,22.7,2006-08-25 19:17:00+00:00,32.8,2006-08-26 05:57:00+00:00,3.5,,,9.5,,1.9,275.6,1433,495,127.1834,36.9617
2006-08-26,26.5,22.1,2006-08-25 18:56:00+00:00,32.6,2006-08-26 04:31:00+00:00,0.0,,,7.8,,1.1,65.4,1426,496,127.2804,36.4638
2006-08-26,20.2,17.6,2006-08-25 17:42:00+00:00,24.8,2006-08-26 05:56:00+00:00,1.0,,,6.7,,2.0,187.1,1352,498,128.5145,37.8793
2006-08-26,23.6,21.8,2006-08-25 20:14:00+00:00,29.1,2006-08-26 04:22:00+00:00,23.5,,,10.7,,2.8,217.7,1416,499,127.0213,38.1331
2006-08-26,26.5,23.0,2006-08-25 17:45:00+00:00,31.5,2006-08-26 06:16:00+00:00,3.5,,,8.3,,2.0,107.2,1424,500,126.4116,37.6287
2006-08-26,25.9,23.2,2006-08-25 15:17:00+00:00,28.7,2006-08-26 05:36:00+00:00,7.0,,,15.9,,3.7,166.2,1369,501,125.7023,37.6644
2006-08-26,22.4,,,,,,,,,,,,144,872,127.7167,35.3333
2006-08-26,27.3,24.0,2006-08-25 21:40:00+00:00,31.4,2006-08-26 05:44:00+00:00,5.0,,,11.8,,2.9,218.7,1423,502,126.2829,37.7844
2006-08-26,24.3,21.5,2006-08-25 19:50:00+00:00,30.1,2006-08-26 03:40:00+00:00,20.0,,,7.8,,1.6,149.1,1418,503,126.6833,37.8833
2006-08-26,25.8,22.8,2006-08-25 19:49:00+00:00,32.0,2006-08-26 06:25:00+00:00,13.0,,,6.8,,0.9,257.3,1408,504,127.202,37.8915
2006-08-26,26.4,23.4,2006-08-25 19:50:00+00:00,32.6,2006-08-26 06:11:00+00:00,8.0,,,7.8,,1.2,128.3,1431,544,126.7827,37.4631
2006-08-26,25.7,22.5,2006-08-26 09:31:00+00:00,32.0,2006-08-26 06:01:00+00:00,53.0,,,24.0,,2.8,24.2,1440,546,127.2833,37.4
2006-08-26,26.1,22.5,2006-08-25 21:09:00+00:00,33.3,2006-08-26 06:09:00+00:00,21.0,,,8.0,,1.0,274.8,1299,547,127.7583,37.4171
2006-08-26,26.0,22.7,2006-08-25 21:14:00+00:00,32.0,2006-08-26 05:31:00+00:00,8.5,,,9.1,,1.9,291.0,1440,548,127.65,37.3
2006-08-26,25.9,22.3,2006-08-25 18:33:00+00:00,31.9,2006-08-26 06:19:00+00:00,32.0,,,7.8,,1.3,325.0,1407,549,127.2,37.25
2006-08-26,26.6,23.3,2006-08-25 19:54:00+00:00,33.7,2006-08-26 05:22:00+00:00,9.5,,,9.1,,1.0,276.8,1430,550,127.05,37.1833
2006-08-26,27.3,23.4,2006-08-25 20:08:00+00:00,33.7,2006-08-26 05:27:00+00:00,7.0,,,9.3,,2.4,253.1,1436,551,127.07,37.0
2006-08-26,24.1,21.3,2006-08-25 18:43:00+00:00,29.8,2006-08-26 06:54:00+00:00,24.0,,,6.8,,1.4,221.0,1439,552,127.42,38.25
2006-08-26,24.3,22.6,2006-08-25 16:36:00+00:00,26.4,2006-08-26 06:14:00+00:00,10.5,,,8.6,,3.3,162.4,1226,553,128.4287,38.5038
2006-08-26,20.1,18.6,2006-08-25 18:00:00+00:00,23.3,2006-08-26 04:41:00+00:00,13.0,,,6.6,,1.6,283.5,1428,554,128.4371,38.2144
2006-08-26,25.1,22.7,2006-08-26 14:30:00+00:00,31.4,2006-08-26 06:55:00+00:00,39.0,,,17.7,,0.4,107.2,1438,555,127.73,38.12
2006-08-26,24.5,21.9,2006-08-25 16:52:00+00:00,31.3,2006-08-26 05:58:00+00:00,29.5,,,9.5,,0.7,294.4,1437,556,127.9908,38.1056
2006-08-26,25.5,22.8,2006-08-25 19:47:00+00:00,33.0,2006-08-26 06:44:00+00:00,24.0,,,8.0,,0.6,277.9,1440,558,127.7007,37.6861
2006-08-26,23.1,19.8,2006-08-25 21:15:00+00:00,29.3,2006-08-26 07:13:00+00:00,3.0,,,6.3,,0.7,231.9,1440,559,128.3898,37.7739
2006-08-26,23.0,19.8,2006-08-25 18:17:00+00:00,29.3,2006-08-26 05:44:00+00:00,2.0,,,4.3,,0.8,232.5,1403,560,128.5943,37.6701
2006-08-26,24.8,21.3,2006-08-25 19:47:00+00:00,31.0,2006-08-26 05:28:00+00:00,4.5,,,6.2,,0.8,47.5,1427,561,128.1555,37.5816
2006-08-26,25.4,21.7,2006-08-25 20:24:00+00:00,31.4,2006-08-26 06:32:00+00:00,0.0,,,5.2,,0.7,136.8,1426,562,128.269,37.2722
2006-08-26,24.0,20.8,2006-08-25 20:18:00+00:00,29.9,2006-08-26 04:37:00+00:00,20.0,,,4.7,,0.5,30.5,1391,563,128.7466,37.2647
2006-08-26,27.3,24.6,2006-08-25 16:57:00+00:00,32.4,2006-08-26 04:48:00+00:00,3.0,,,8.3,,2.5,95.9,1426,565,126.785,37.34
2006-08-26,22.6,19.8,2006-08-25 19:30:00+00:00,26.8,2006-08-26 05:20:00+00:00,0.5,,,3.0,,0.3,77.4,1434,566,128.7,37.82
2006-08-26,25.3,22.0,2006-08-25 21:57:00+00:00,31.8,2006-08-26 07:11:00+00:00,19.0,,,10.6,,1.5,168.0,1422,568,127.3174,37.9613
2006-08-26,25.4,23.1,2006-08-25 18:35:00+00:00,31.5,2006-08-26 05:52:00+00:00,32.5,,,8.6,,1.7,282.4,1420,569,127.1312,37.5994
2006-08-26,25.6,22.8,2006-08-25 18:11:00+00:00,30.8,2006-08-26 06:47:00+00:00,16.5,,,6.4,,1.4,218.7,1409,570,126.6472,37.6215
2006-08-26,26.3,23.5,2006-08-26 10:32:00+00:00,32.0,2006-08-26 05:04:00+00:00,14.5,,,11.6,,1.3,216.8,1428,571,126.8209,37.1953
2006-08-26,26.0,23.7,2006-08-26 09:49:00+00:00,31.9,2006-08-26 05:16:00+00:00,40.0,,,10.0,,1.4,336.9,1419,572,127.1248,37.421
2006-08-26,25.5,22.2,2006-08-25 21:32:00+00:00,32.2,2006-08-26 06:02:00+00:00,10.0,,,11.9,,0.7,177.0,1299,573,127.7106,37.5563
2006-08-26,27.3,23.4,2006-08-26 11:50:00+00:00,34.6,2006-08-26 05:06:00+00:00,23.0,,,9.8,,0.9,279.8,1440,574,127.5865,37.3751
2006-08-26,26.5,22.9,2006-08-25 20:17:00+00:00,32.7,2006-08-26 05:35:00+00:00,9.0,,,10.1,,1.3,265.8,1415,575,127.198,37.1399
2006-08-26,25.7,22.6,2006-08-25 18:29:00+00:00,31.2,2006-08-26 05:50:00+00:00,11.5,,,7.2,,1.2,185.2,1396,576,127.3755,37.1634
