dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-15,1.8,-3.1,2007-02-14 19:01:00+00:00,6.5,2007-02-15 04:52:00+00:00,0.0,,,19.4,,6.1,260.2,1415,553,128.4287,38.5038
2007-02-16,4.2,1.0,2007-02-15 22:09:00+00:00,8.5,2007-02-16 01:51:00+00:00,0.0,,,9.8,,3.2,238.8,1369,553,128.4287,38.5038
2007-02-17,5.4,1.8,2007-02-16 21:01:00+00:00,9.6,2007-02-17 03:52:00+00:00,0.0,,,9.1,,2.4,155.0,1330,553,128.4287,38.5038
2007-02-18,4.8,3.7,2007-02-17 23:34:00+00:00,6.4,2007-02-17 21:17:00+00:00,4.0,,,8.8,,3.2,44.0,1383,553,128.4287,38.5038
2007-02-19,6.2,3.3,2007-02-18 21:51:00+00:00,9.6,2007-02-19 02:33:00+00:00,0.0,,,6.8,,2.6,178.4,1412,553,128.4287,38.5038
2007-02-20,8.2,3.3,2007-02-19 22:07:00+00:00,11.7,2007-02-20 04:19:00+00:00,0.0,,,7.1,,2.1,339.6,1396,553,128.4287,38.5038
2007-02-21,9.1,5.0,2007-02-20 19:29:00+00:00,11.9,2007-02-21 03:08:00+00:00,0.0,,,7.7,,2.4,164.1,1402,553,128.4287,38.5038
2007-02-22,11.7,7.5,2007-02-21 18:55:00+00:00,16.7,2007-02-22 03:37:00+00:00,0.0,,,18.2,,4.7,214.3,1421,553,128.4287,38.5038
2007-02-23,5.4,2.5,2007-02-23 13:14:00+00:00,10.6,2007-02-22 15:01:00+00:00,0.0,,,13.8,,4.0,2.0,1414,553,128.4287,38.5038
2007-02-24,3.7,-0.3,2007-02-23 22:12:00+00:00,7.1,2007-02-24 04:52:00+00:00,0.5,,,14.0,,4.3,1.9,1363,553,128.4287,38.5038
2007-02-25,5.7,2.8,2007-02-24 22:18:00+00:00,9.0,2007-02-25 04:30:00+00:00,0.0,,,8.3,,3.2,1.9,1392,553,128.4287,38.5038
2007-02-26,8.3,4.2,2007-02-25 21:42:00+00:00,12.3,2007-02-26 03:36:00+00:00,0.0,,,10.0,,4.0,155.3,1429,553,128.4287,38.5038
2007-02-27,7.7,3.7,2007-02-27 14:41:00+00:00,12.4,2007-02-27 02:40:00+00:00,0.0,,,14.7,,5.3,16.0,1424,553,128.4287,38.5038
2007-02-28,6.2,2.3,2007-02-27 17:59:00+00:00,9.9,2007-02-28 03:02:00+00:00,0.0,,,12.8,,4.5,155.2,1361,553,128.4287,38.5038
2007-03-01,8.0,4.0,2007-02-28 16:40:00+00:00,12.4,2007-03-01 05:42:00+00:00,0.0,,,6.6,,1.7,327.3,1416,553,128.4287,38.5038
2007-03-02,7.9,7.2,2007-03-01 19:15:00+00:00,9.6,2007-03-02 02:31:00+00:00,2.5,,,8.5,,2.7,4.3,1402,553,128.4287,38.5038
2007-03-03,8.5,7.5,2007-03-02 15:03:00+00:00,10.1,2007-03-03 01:36:00+00:00,0.0,,,9.5,,4.2,2.1,1397,553,128.4287,38.5038
2007-03-04,6.7,6.2,2007-03-04 13:03:00+00:00,7.6,2007-03-03 15:01:00+00:00,17.0,,,7.6,,4.0,4.7,1412,553,128.4287,38.5038
2007-03-05,2.5,-3.4,2007-03-05 14:53:00+00:00,11.5,2007-03-04 16:31:00+00:00,0.5,,,26.0,,6.1,203.5,1355,553,128.4287,38.5038
2007-03-06,-3.2,-6.2,2007-03-05 22:21:00+00:00,1.0,2007-03-06 06:54:00+00:00,0.0,,,15.5,,6.4,239.7,1354,553,128.4287,38.5038
2007-03-07,-1.4,-5.9,2007-03-06 18:05:00+00:00,2.8,2007-03-07 05:37:00+00:00,0.0,,,17.7,,6.5,243.4,1355,553,128.4287,38.5038
2007-03-08,2.8,-2.0,2007-03-07 18:15:00+00:00,7.1,2007-03-08 05:02:00+00:00,0.0,,,16.8,,5.1,287.9,1398,553,128.4287,38.5038
2007-03-09,5.8,2.7,2007-03-08 19:27:00+00:00,9.8,2007-03-09 03:00:00+00:00,0.0,,,13.1,,4.1,236.4,1262,553,128.4287,38.5038
2007-03-10,4.9,-1.4,2007-03-10 14:59:00+00:00,11.8,2007-03-10 03:47:00+00:00,0.0,,,31.3,,7.0,243.3,1349,553,128.4287,38.5038
2007-03-11,0.9,-2.7,2007-03-10 17:56:00+00:00,4.2,2007-03-11 05:58:00+00:00,0.0,,,24.2,,6.7,273.6,1376,553,128.4287,38.5038
2007-03-12,5.0,0.6,2007-03-11 18:03:00+00:00,10.0,2007-03-12 06:19:00+00:00,0.0,,,15.2,,5.5,272.0,1363,553,128.4287,38.5038
2007-03-13,6.6,3.9,2007-03-12 20:57:00+00:00,10.5,2007-03-13 02:06:00+00:00,0.0,,,13.8,,4.3,6.6,1394,553,128.4287,38.5038
2007-03-14,7.2,4.5,2007-03-13 21:35:00+00:00,11.3,2007-03-14 05:21:00+00:00,0.0,,,8.1,,3.4,161.5,1400,553,128.4287,38.5038
2007-03-15,6.9,4.9,2007-03-14 19:14:00+00:00,9.1,2007-03-15 04:21:00+00:00,0.0,,,11.4,,3.9,3.5,1365,553,128.4287,38.5038
2007-03-16,4.8,3.0,2007-03-16 10:23:00+00:00,7.4,2007-03-15 16:01:00+00:00,6.0,,,10.0,,3.6,63.8,1404,553,128.4287,38.5038
2007-03-17,4.0,1.5,2007-03-16 21:43:00+00:00,8.4,2007-03-17 03:20:00+00:00,14.0,,,11.3,,3.1,60.4,1423,553,128.4287,38.5038
2007-03-18,4.9,2.5,2007-03-17 19:29:00+00:00,7.6,2007-03-18 03:42:00+00:00,0.0,,,13.2,,3.6,5.2,1410,553,128.4287,38.5038
2007-03-19,2.4,0.5,2007-03-19 12:50:00+00:00,5.5,2007-03-18 16:08:00+00:00,2.5,,,12.4,,4.3,80.6,1406,553,128.4287,38.5038
2007-03-20,5.3,0.1,2007-03-19 21:33:00+00:00,8.5,2007-03-20 08:48:00+00:00,0.0,,,8.8,,3.6,146.2,1416,553,128.4287,38.5038
2007-03-21,8.7,5.8,2007-03-20 19:28:00+00:00,12.1,2007-03-21 05:04:00+00:00,0.0,,,11.1,,3.5,219.8,1304,553,128.4287,38.5038
2007-03-22,9.5,6.5,2007-03-21 21:43:00+00:00,12.6,2007-03-22 04:52:00+00:00,1.0,,,9.9,,3.7,212.7,1422,553,128.4287,38.5038
2007-03-23,13.9,10.6,2007-03-22 16:12:00+00:00,19.7,2007-03-23 03:20:00+00:00,0.0,,,12.5,,4.0,246.7,1423,553,128.4287,38.5038
2007-03-24,10.5,8.5,2007-03-24 11:03:00+00:00,14.6,2007-03-23 15:25:00+00:00,8.5,,,9.9,,3.7,232.0,1414,553,128.4287,38.5038
2007-03-25,12.6,9.8,2007-03-25 14:47:00+00:00,17.2,2007-03-25 07:30:00+00:00,0.0,,,17.0,,5.7,281.0,1418,553,128.4287,38.5038
2007-03-26,13.6,8.0,2007-03-25 20:41:00+00:00,19.4,2007-03-26 06:22:00+00:00,0.0,,,17.8,,5.0,217.3,1414,553,128.4287,38.5038
2007-03-27,13.8,10.1,2007-03-27 14:56:00+00:00,17.7,2007-03-27 03:07:00+00:00,0.0,,,25.1,,5.4,191.5,1394,553,128.4287,38.5038
2007-03-28,5.8,0.9,2007-03-28 08:40:00+00:00,10.6,2007-03-27 15:08:00+00:00,22.5,,,9.6,,3.4,285.0,1412,553,128.4287,38.5038
2007-03-29,6.9,1.8,2007-03-28 17:34:00+00:00,10.6,2007-03-29 02:47:00+00:00,0.0,,,11.4,,4.2,157.1,1407,553,128.4287,38.5038
2007-03-30,9.8,5.5,2007-03-29 18:44:00+00:00,13.7,2007-03-30 04:32:00+00:00,0.0,,,10.1,,3.8,156.0,1384,553,128.4287,38.5038
2007-03-31,10.8,8.1,2007-03-30 17:14:00+00:00,15.5,2007-03-31 08:14:00+00:00,4.0,,,16.7,,4.2,244.0,1371,553,128.4287,38.5038
2007-04-01,10.9,8.4,2007-04-01 13:04:00+00:00,14.7,2007-04-01 03:35:00+00:00,0.0,,,14.2,,4.8,248.0,1372,553,128.4287,38.5038
2007-04-02,6.2,3.8,2007-04-02 10:25:00+00:00,10.3,2007-04-02 02:16:00+00:00,0.5,,,18.7,,5.6,3.7,1377,553,128.4287,38.5038
2007-04-03,6.8,3.1,2007-04-02 18:41:00+00:00,11.8,2007-04-03 04:46:00+00:00,1.5,,,14.6,,4.3,215.9,1399,553,128.4287,38.5038
2007-04-04,6.7,3.3,2007-04-03 21:42:00+00:00,10.9,2007-04-04 07:39:00+00:00,0.0,,,14.6,,5.2,6.7,1385,553,128.4287,38.5038
2007-04-05,10.0,4.4,2007-04-04 15:30:00+00:00,13.1,2007-04-05 03:13:00+00:00,0.0,,,10.6,,3.6,148.1,1388,553,128.4287,38.5038
2007-04-06,13.7,11.0,2007-04-05 21:04:00+00:00,17.8,2007-04-06 01:53:00+00:00,0.0,,,9.6,,3.4,213.1,1422,553,128.4287,38.5038
2007-04-07,11.8,8.5,2007-04-07 14:16:00+00:00,16.0,2007-04-07 05:44:00+00:00,0.0,,,11.4,,4.2,204.3,1351,553,128.4287,38.5038
2007-04-08,10.0,7.2,2007-04-07 21:00:00+00:00,13.7,2007-04-08 05:50:00+00:00,0.0,,,10.2,,3.4,154.6,1406,553,128.4287,38.5038
2007-04-09,12.5,8.6,2007-04-08 19:48:00+00:00,15.8,2007-04-09 03:05:00+00:00,0.0,,,11.7,,4.2,161.3,1392,553,128.4287,38.5038
2007-04-10,9.3,7.5,2007-04-10 02:12:00+00:00,13.1,2007-04-09 15:01:00+00:00,11.5,,,9.0,,3.2,62.2,1395,553,128.4287,38.5038
2007-04-11,10.2,7.5,2007-04-10 19:56:00+00:00,13.1,2007-04-11 02:55:00+00:00,0.0,,,9.3,,3.5,141.7,1398,553,128.4287,38.5038
2007-04-12,10.9,9.1,2007-04-11 17:58:00+00:00,12.6,2007-04-11 21:32:00+00:00,0.5,,,10.8,,2.8,168.9,1233,553,128.4287,38.5038
2007-04-13,10.0,7.2,2007-04-13 14:20:00+00:00,12.6,2007-04-13 03:07:00+00:00,2.5,,,14.4,,4.8,4.9,1424,553,128.4287,38.5038
2007-04-14,10.1,7.0,2007-04-13 15:41:00+00:00,11.7,2007-04-14 01:03:00+00:00,0.0,,,14.5,,5.3,157.7,1403,553,128.4287,38.5038
2007-04-15,8.5,7.5,2007-04-15 08:50:00+00:00,10.1,2007-04-14 15:01:00+00:00,8.0,,,14.5,,4.2,339.3,1405,553,128.4287,38.5038
2007-04-16,9.1,7.2,2007-04-15 18:01:00+00:00,12.4,2007-04-16 04:51:00+00:00,0.0,,,7.1,,3.1,71.7,1397,553,128.4287,38.5038
2007-04-17,7.7,5.4,2007-04-16 20:27:00+00:00,10.7,2007-04-17 06:09:00+00:00,2.5,,,8.5,,3.0,335.7,1357,553,128.4287,38.5038
2007-04-18,10.3,6.3,2007-04-17 20:42:00+00:00,13.2,2007-04-18 03:24:00+00:00,0.0,,,13.6,,4.7,148.7,1376,553,128.4287,38.5038
2007-04-19,15.3,9.0,2007-04-18 15:57:00+00:00,19.2,2007-04-19 08:05:00+00:00,0.0,,,16.3,,4.0,268.3,1363,553,128.4287,38.5038
2007-04-20,16.5,12.7,2007-04-20 06:56:00+00:00,20.2,2007-04-20 01:20:00+00:00,2.5,,,18.3,,4.8,229.1,1419,553,128.4287,38.5038
2007-04-21,14.9,12.0,2007-04-21 14:49:00+00:00,18.7,2007-04-20 23:06:00+00:00,0.0,,,15.6,,3.8,249.4,1395,553,128.4287,38.5038
2007-04-22,11.8,8.7,2007-04-22 14:41:00+00:00,13.9,2007-04-22 07:54:00+00:00,1.5,,,15.8,,4.4,3.2,1353,553,128.4287,38.5038
2007-04-23,12.1,7.9,2007-04-22 21:07:00+00:00,17.5,2007-04-23 03:05:00+00:00,0.0,,,9.5,,2.7,152.6,1397,553,128.4287,38.5038
2007-04-24,16.2,10.2,2007-04-23 15:39:00+00:00,19.9,2007-04-24 06:34:00+00:00,0.0,,,16.2,,4.4,235.7,1398,553,128.4287,38.5038
2007-04-25,16.3,12.6,2007-04-24 21:02:00+00:00,21.3,2007-04-25 05:45:00+00:00,0.0,,,21.9,,6.8,201.8,1403,553,128.4287,38.5038
2007-04-26,12.6,9.1,2007-04-26 14:05:00+00:00,17.1,2007-04-26 04:36:00+00:00,0.0,,,11.6,,4.6,156.6,1386,553,128.4287,38.5038
2007-04-27,13.1,8.3,2007-04-26 20:17:00+00:00,17.0,2007-04-27 13:36:00+00:00,0.0,,,10.4,,3.4,5.1,1384,553,128.4287,38.5038
2007-04-28,18.1,14.4,2007-04-27 20:44:00+00:00,22.7,2007-04-28 10:28:00+00:00,0.0,,,14.8,,5.2,249.3,1410,553,128.4287,38.5038
2007-04-29,22.7,17.8,2007-04-28 21:08:00+00:00,28.4,2007-04-29 05:05:00+00:00,0.0,,,22.0,,8.2,245.1,1391,553,128.4287,38.5038
2007-04-30,17.0,12.0,2007-04-30 14:29:00+00:00,24.9,2007-04-30 01:32:00+00:00,0.0,,,20.8,,5.5,256.1,1406,553,128.4287,38.5038
2007-05-01,11.3,10.2,2007-05-01 14:32:00+00:00,12.2,2007-04-30 15:09:00+00:00,6.0,,,8.6,,4.5,3.0,1412,553,128.4287,38.5038
2007-05-02,18.4,9.8,2007-05-01 21:18:00+00:00,24.4,2007-05-02 06:29:00+00:00,0.0,,,18.3,,4.5,240.5,1419,553,128.4287,38.5038
2007-05-03,21.4,18.1,2007-05-02 21:32:00+00:00,26.3,2007-05-03 06:46:00+00:00,0.0,,,20.6,,7.2,244.1,1399,553,128.4287,38.5038
2007-05-04,21.6,16.6,2007-05-03 15:00:00+00:00,27.8,2007-05-04 06:21:00+00:00,0.0,,,28.9,,7.8,231.7,1380,553,128.4287,38.5038
2007-05-05,15.5,13.2,2007-05-05 13:58:00+00:00,19.2,2007-05-05 03:11:00+00:00,0.0,,,11.4,,3.7,337.1,1419,553,128.4287,38.5038
2007-05-06,14.4,12.0,2007-05-05 21:09:00+00:00,18.2,2007-05-06 04:03:00+00:00,0.0,,,8.8,,3.3,156.8,1414,553,128.4287,38.5038
2007-05-07,15.3,11.8,2007-05-06 18:26:00+00:00,19.8,2007-05-07 04:42:00+00:00,0.0,,,10.7,,4.1,4.5,1409,553,128.4287,38.5038
2007-05-08,17.3,12.6,2007-05-07 15:35:00+00:00,23.9,2007-05-08 13:43:00+00:00,0.0,,,12.5,,3.6,156.9,1416,553,128.4287,38.5038
2007-05-09,13.4,9.6,2007-05-09 10:24:00+00:00,23.0,2007-05-08 15:05:00+00:00,5.0,,,12.8,,4.7,2.0,1398,553,128.4287,38.5038
2007-05-10,14.2,9.1,2007-05-09 18:59:00+00:00,19.8,2007-05-10 03:35:00+00:00,0.0,,,11.1,,2.4,5.1,1356,553,128.4287,38.5038
2007-05-11,15.2,11.6,2007-05-10 18:21:00+00:00,19.3,2007-05-11 03:52:00+00:00,0.0,,,8.3,,3.0,157.0,1417,553,128.4287,38.5038
2007-05-12,15.0,12.4,2007-05-12 09:21:00+00:00,20.8,2007-05-12 06:09:00+00:00,3.0,,,14.4,,4.3,5.7,1418,553,128.4287,38.5038
2007-05-13,20.6,14.1,2007-05-12 19:25:00+00:00,26.6,2007-05-13 05:25:00+00:00,0.0,,,19.3,,7.2,231.4,1404,553,128.4287,38.5038
2007-05-14,17.4,14.1,2007-05-14 03:10:00+00:00,22.3,2007-05-14 06:58:00+00:00,8.5,,,21.3,,4.8,207.7,1402,553,128.4287,38.5038
2007-05-15,15.4,11.8,2007-05-14 20:29:00+00:00,18.3,2007-05-15 03:36:00+00:00,0.0,,,15.5,,4.0,154.0,1418,553,128.4287,38.5038
2007-05-16,15.3,14.1,2007-05-15 15:06:00+00:00,19.8,2007-05-16 02:02:00+00:00,11.0,,,15.5,,1.8,219.5,1414,553,128.4287,38.5038
2007-05-17,15.1,13.4,2007-05-16 20:41:00+00:00,19.3,2007-05-17 05:57:00+00:00,19.5,,,18.2,,4.6,333.3,1409,553,128.4287,38.5038
2007-05-18,13.5,12.1,2007-05-17 20:34:00+00:00,16.2,2007-05-18 07:44:00+00:00,22.5,,,9.5,,3.4,54.9,1386,553,128.4287,38.5038
2007-05-19,14.4,11.5,2007-05-18 17:40:00+00:00,18.8,2007-05-19 02:40:00+00:00,0.0,,,8.0,,2.3,148.9,1410,553,128.4287,38.5038
2007-05-20,15.6,13.4,2007-05-19 20:03:00+00:00,20.3,2007-05-20 14:46:00+00:00,0.0,,,13.5,,4.6,154.6,1406,553,128.4287,38.5038
2007-05-21,23.2,18.0,2007-05-20 17:37:00+00:00,28.5,2007-05-21 06:54:00+00:00,0.0,,,17.9,,5.2,242.4,1411,553,128.4287,38.5038
2007-05-22,22.0,17.8,2007-05-22 09:06:00+00:00,27.9,2007-05-22 02:56:00+00:00,0.0,,,18.3,,6.8,245.4,1423,553,128.4287,38.5038
2007-05-23,22.0,17.5,2007-05-23 14:38:00+00:00,25.5,2007-05-23 00:30:00+00:00,0.0,,,19.2,,4.0,241.2,1401,553,128.4287,38.5038
2007-05-24,15.4,13.7,2007-05-24 09:16:00+00:00,21.4,2007-05-23 15:37:00+00:00,18.0,,,8.5,,2.8,0.2,1405,553,128.4287,38.5038
2007-05-25,19.4,13.9,2007-05-24 15:01:00+00:00,26.5,2007-05-25 07:38:00+00:00,0.0,,,14.7,,4.2,261.3,1399,553,128.4287,38.5038
2007-05-26,24.4,18.8,2007-05-25 15:33:00+00:00,28.9,2007-05-26 06:31:00+00:00,0.0,,,24.5,,6.7,243.2,1414,553,128.4287,38.5038
2007-05-27,16.6,14.7,2007-05-27 13:57:00+00:00,22.8,2007-05-26 15:05:00+00:00,0.0,,,10.4,,4.0,154.4,1411,553,128.4287,38.5038
2007-05-28,14.4,13.7,2007-05-27 21:48:00+00:00,15.1,2007-05-28 04:27:00+00:00,0.0,,,14.8,,5.2,152.0,1405,553,128.4287,38.5038
2007-05-29,14.9,13.4,2007-05-28 15:41:00+00:00,16.7,2007-05-29 03:06:00+00:00,6.0,,,10.4,,2.2,334.2,1416,553,128.4287,38.5038
2007-05-30,15.7,14.1,2007-05-29 18:52:00+00:00,19.2,2007-05-30 07:01:00+00:00,0.0,,,8.8,,3.2,4.8,1411,553,128.4287,38.5038
2007-05-31,16.4,13.7,2007-05-30 17:16:00+00:00,21.6,2007-05-31 05:30:00+00:00,0.0,,,6.8,,2.4,5.3,1412,553,128.4287,38.5038
2007-06-01,15.9,13.1,2007-05-31 19:25:00+00:00,19.1,2007-06-01 03:18:00+00:00,0.0,,,9.3,,3.7,155.3,1412,553,128.4287,38.5038
2007-06-02,17.0,13.7,2007-06-01 20:12:00+00:00,20.3,2007-06-02 03:58:00+00:00,0.0,,,6.2,,2.6,152.1,1291,553,128.4287,38.5038
2007-06-03,17.2,13.8,2007-06-02 17:19:00+00:00,20.8,2007-06-02 23:48:00+00:00,0.0,,,7.5,,2.2,158.2,1399,553,128.4287,38.5038
2007-06-04,20.2,14.4,2007-06-03 20:24:00+00:00,26.9,2007-06-04 09:01:00+00:00,0.0,,,8.4,,2.7,155.6,1403,553,128.4287,38.5038
2007-06-05,23.9,20.1,2007-06-04 18:49:00+00:00,28.0,2007-06-05 03:55:00+00:00,0.0,,,20.6,,5.4,271.4,1402,553,128.4287,38.5038
2007-06-06,21.5,18.3,2007-06-06 10:51:00+00:00,25.9,2007-06-06 00:32:00+00:00,0.0,,,19.8,,4.7,239.4,1397,553,128.4287,38.5038
2007-06-07,22.2,16.7,2007-06-06 17:53:00+00:00,28.3,2007-06-07 05:28:00+00:00,1.5,,,19.8,,6.8,347.6,1422,553,128.4287,38.5038
2007-06-08,15.5,13.6,2007-06-08 13:22:00+00:00,17.3,2007-06-07 21:53:00+00:00,7.5,,,9.3,,3.3,34.2,1389,553,128.4287,38.5038
