dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-12,-11.0,-19.7,2018-01-11 23:20:00+00:00,-4.5,2018-01-12 05:39:00+00:00,0.0,,,6.8,2018-01-11 15:09:00+00:00,0.9,14.1,1440,632,126.9336,36.5407
2018-01-13,-5.2,-11.1,2018-01-12 15:00:00+00:00,4.6,2018-01-13 06:30:00+00:00,0.0,,,4.7,2018-01-13 06:35:00+00:00,0.4,286.9,1440,632,126.9336,36.5407
2018-01-14,-3.8,-11.8,2018-01-13 15:06:00+00:00,4.4,2018-01-14 06:09:00+00:00,0.0,,,5.5,2018-01-14 05:10:00+00:00,0.8,168.8,1440,632,126.9336,36.5407
2018-01-15,1.8,-2.2,2018-01-14 21:21:00+00:00,10.0,2018-01-15 05:34:00+00:00,0.0,,,6.7,2018-01-15 03:21:00+00:00,0.7,348.8,1440,632,126.9336,36.5407
2018-01-16,1.3,-3.3,2018-01-15 17:25:00+00:00,6.0,2018-01-16 06:08:00+00:00,2.5,,,4.0,2018-01-16 01:17:00+00:00,0.7,188.4,1440,632,126.9336,36.5407
2018-01-17,2.7,-0.1,2018-01-17 13:24:00+00:00,7.1,2018-01-17 04:42:00+00:00,6.0,,,5.6,2018-01-17 05:03:00+00:00,0.8,317.8,1440,632,126.9336,36.5407
2018-01-18,1.4,-2.8,2018-01-18 14:59:00+00:00,5.3,2018-01-18 06:05:00+00:00,0.0,,,5.8,2018-01-18 03:40:00+00:00,1.1,326.3,1440,632,126.9336,36.5407
2018-01-19,-1.8,-5.9,2018-01-18 23:05:00+00:00,5.5,2018-01-19 05:46:00+00:00,0.0,,,5.9,2018-01-19 07:38:00+00:00,0.9,317.8,1435,632,126.9336,36.5407
2018-01-20,-1.3,-7.3,2018-01-19 19:52:00+00:00,7.3,2018-01-20 06:01:00+00:00,0.0,,,5.5,2018-01-20 06:24:00+00:00,0.8,255.9,1440,632,126.9336,36.5407
2018-01-21,-1.1,-6.3,2018-01-20 23:27:00+00:00,7.2,2018-01-21 05:11:00+00:00,0.0,,,4.0,2018-01-21 06:36:00+00:00,0.8,337.5,1440,632,126.9336,36.5407
2018-01-22,1.3,-2.1,2018-01-22 14:59:00+00:00,7.5,2018-01-22 05:21:00+00:00,3.0,,,12.0,2018-01-22 12:02:00+00:00,2.2,323.4,1439,632,126.9336,36.5407
2018-01-23,-8.5,-11.9,2018-01-23 13:20:00+00:00,-2.1,2018-01-22 15:01:00+00:00,0.0,,,10.4,2018-01-23 00:43:00+00:00,3.5,309.4,1439,632,126.9336,36.5407
2018-01-24,-12.3,-15.0,2018-01-23 22:36:00+00:00,-9.4,2018-01-24 06:34:00+00:00,0.0,,,9.2,2018-01-24 06:49:00+00:00,3.0,331.9,1440,632,126.9336,36.5407
2018-01-25,-12.2,-17.5,2018-01-24 22:23:00+00:00,-7.5,2018-01-25 04:47:00+00:00,0.0,,,8.6,2018-01-25 03:46:00+00:00,2.8,326.3,1440,632,126.9336,36.5407
2018-01-26,-12.6,-16.5,2018-01-26 14:39:00+00:00,-7.2,2018-01-26 05:44:00+00:00,0.0,,,8.5,2018-01-26 01:17:00+00:00,2.7,348.8,1440,632,126.9336,36.5407
2018-01-27,-9.9,-18.6,2018-01-26 21:08:00+00:00,-2.7,2018-01-27 05:01:00+00:00,0.0,,,5.9,2018-01-27 05:51:00+00:00,1.5,303.8,1440,632,126.9336,36.5407
2018-01-28,-4.9,-9.9,2018-01-28 14:55:00+00:00,1.2,2018-01-28 05:29:00+00:00,0.0,,,8.1,2018-01-28 09:06:00+00:00,2.0,351.6,1440,632,126.9336,36.5407
2018-01-29,-9.0,-13.6,2018-01-28 22:50:00+00:00,-3.9,2018-01-29 06:06:00+00:00,0.0,,,8.6,2018-01-29 03:57:00+00:00,1.5,348.8,1440,632,126.9336,36.5407
2018-01-30,-6.6,-15.5,2018-01-29 21:58:00+00:00,1.4,2018-01-30 06:01:00+00:00,0.0,,,7.2,2018-01-30 05:07:00+00:00,1.1,337.5,1440,632,126.9336,36.5407
2018-01-31,-2.5,-7.5,2018-01-30 22:49:00+00:00,3.2,2018-01-31 03:35:00+00:00,0.0,,,4.7,2018-01-31 05:05:00+00:00,1.0,64.7,1439,632,126.9336,36.5407
2018-02-01,-5.6,-11.9,2018-01-31 22:28:00+00:00,1.8,2018-02-01 06:45:00+00:00,0.0,,,6.8,2018-02-01 04:28:00+00:00,1.4,320.6,1440,632,126.9336,36.5407
2018-02-02,-5.5,-13.4,2018-02-01 22:10:00+00:00,3.8,2018-02-02 06:08:00+00:00,0.0,,,6.3,2018-02-02 04:47:00+00:00,1.0,345.9,1440,632,126.9336,36.5407
2018-02-03,-5.8,-8.6,2018-02-02 15:31:00+00:00,-2.8,2018-02-03 05:58:00+00:00,0.0,,,10.2,2018-02-03 06:10:00+00:00,3.2,354.4,1440,632,126.9336,36.5407
2018-02-04,-7.8,-10.9,2018-02-03 19:07:00+00:00,-3.8,2018-02-04 06:45:00+00:00,0.0,,,9.4,2018-02-04 05:24:00+00:00,2.7,312.2,1440,632,126.9336,36.5407
2018-02-05,-9.1,-14.9,2018-02-04 20:50:00+00:00,-3.7,2018-02-05 03:15:00+00:00,0.0,,,11.3,2018-02-05 06:46:00+00:00,2.6,357.2,1440,632,126.9336,36.5407
2018-02-06,-9.8,-16.2,2018-02-05 21:52:00+00:00,-4.3,2018-02-06 04:12:00+00:00,0.0,,,11.2,2018-02-06 05:25:00+00:00,2.3,334.7,1440,632,126.9336,36.5407
2018-02-07,-9.5,-18.3,2018-02-06 22:01:00+00:00,-1.1,2018-02-07 06:22:00+00:00,0.0,,,7.0,2018-02-07 03:35:00+00:00,1.2,28.1,1438,632,126.9336,36.5407
2018-02-08,-6.5,-15.4,2018-02-07 22:14:00+00:00,4.4,2018-02-08 06:18:00+00:00,0.0,,,4.1,2018-02-08 06:52:00+00:00,0.8,334.7,1440,632,126.9336,36.5407
2018-02-09,-1.4,-10.3,2018-02-08 16:24:00+00:00,8.5,2018-02-09 05:00:00+00:00,0.0,,,7.6,2018-02-09 03:50:00+00:00,1.0,168.8,1439,632,126.9336,36.5407
2018-02-10,-1.5,-5.7,2018-02-09 15:00:00+00:00,5.1,2018-02-10 04:19:00+00:00,0.0,,,9.5,2018-02-10 03:46:00+00:00,2.2,337.5,1440,632,126.9336,36.5407
2018-02-11,-6.1,-14.7,2018-02-10 22:14:00+00:00,-0.6,2018-02-11 04:22:00+00:00,1.0,,,8.4,2018-02-11 04:12:00+00:00,1.5,227.8,1440,632,126.9336,36.5407
2018-02-12,-7.8,-15.8,2018-02-11 22:50:00+00:00,-1.9,2018-02-12 04:57:00+00:00,1.5,,,9.0,2018-02-11 15:01:00+00:00,1.1,351.6,1440,632,126.9336,36.5407
2018-02-13,-4.4,-16.6,2018-02-12 22:17:00+00:00,4.2,2018-02-13 06:08:00+00:00,0.5,,,9.1,2018-02-13 05:29:00+00:00,1.4,208.1,1440,632,126.9336,36.5407
2018-02-14,2.9,-4.7,2018-02-13 18:28:00+00:00,10.1,2018-02-14 02:14:00+00:00,0.0,,,9.3,2018-02-14 03:07:00+00:00,2.2,253.1,1440,632,126.9336,36.5407
2018-02-15,-1.2,-6.6,2018-02-15 14:58:00+00:00,4.8,2018-02-15 04:19:00+00:00,0.0,,,6.1,2018-02-14 15:06:00+00:00,2.2,331.9,1440,632,126.9336,36.5407
2018-02-16,-1.9,-8.7,2018-02-15 22:27:00+00:00,6.2,2018-02-16 06:33:00+00:00,0.0,,,7.8,2018-02-16 14:44:00+00:00,1.3,334.7,1440,632,126.9336,36.5407
2018-02-17,-2.6,-9.2,2018-02-16 22:30:00+00:00,1.8,2018-02-17 05:24:00+00:00,0.0,,,10.0,2018-02-17 06:39:00+00:00,2.3,331.9,1440,632,126.9336,36.5407
2018-02-18,-1.8,-6.3,2018-02-17 21:25:00+00:00,5.1,2018-02-18 06:57:00+00:00,0.0,,,3.7,2018-02-18 08:35:00+00:00,0.7,329.1,1440,632,126.9336,36.5407
2018-02-19,-0.1,-7.5,2018-02-18 22:18:00+00:00,8.4,2018-02-19 03:20:00+00:00,0.0,,,6.3,2018-02-19 06:32:00+00:00,1.0,340.3,1440,632,126.9336,36.5407
2018-02-20,-0.3,-7.0,2018-02-19 21:32:00+00:00,6.7,2018-02-20 05:13:00+00:00,0.0,,,7.1,2018-02-20 03:31:00+00:00,1.4,340.3,1440,632,126.9336,36.5407
2018-02-21,-1.6,-8.2,2018-02-20 15:00:00+00:00,3.8,2018-02-21 03:52:00+00:00,0.0,,,7.6,2018-02-20 16:14:00+00:00,2.1,348.8,1440,632,126.9336,36.5407
2018-02-22,-2.5,-11.3,2018-02-21 21:41:00+00:00,6.6,2018-02-22 04:22:00+00:00,0.0,,,7.7,2018-02-22 06:37:00+00:00,1.3,275.6,1438,632,126.9336,36.5407
2018-02-23,3.4,-3.1,2018-02-22 15:01:00+00:00,10.1,2018-02-23 07:26:00+00:00,0.0,,,8.1,2018-02-23 05:54:00+00:00,1.9,199.7,1439,632,126.9336,36.5407
2018-02-24,4.3,-2.3,2018-02-24 14:40:00+00:00,10.8,2018-02-24 04:04:00+00:00,0.0,,,6.8,2018-02-23 16:42:00+00:00,1.8,230.6,1440,632,126.9336,36.5407
2018-02-25,1.2,-5.0,2018-02-25 14:58:00+00:00,9.3,2018-02-25 05:17:00+00:00,0.0,,,5.5,2018-02-25 08:04:00+00:00,1.0,351.6,1440,632,126.9336,36.5407
2018-02-26,0.6,-8.7,2018-02-25 22:21:00+00:00,12.2,2018-02-26 06:15:00+00:00,0.0,,,5.1,2018-02-26 06:13:00+00:00,0.9,275.6,1440,632,126.9336,36.5407
2018-02-27,2.9,-6.7,2018-02-26 22:11:00+00:00,13.7,2018-02-27 04:16:00+00:00,0.0,,,7.0,2018-02-27 04:56:00+00:00,0.8,323.4,1440,632,126.9336,36.5407
2018-02-28,4.2,-0.4,2018-02-27 21:56:00+00:00,9.0,2018-02-28 03:43:00+00:00,23.0,,,12.6,2018-02-28 05:49:00+00:00,2.4,90.0,1212,632,126.9336,36.5407
2018-03-01,0.7,-3.0,2018-03-01 14:55:00+00:00,4.5,2018-02-28 21:06:00+00:00,3.5,,,9.9,2018-02-28 21:19:00+00:00,2.9,281.3,1263,632,126.9336,36.5407
2018-03-02,-0.5,-8.2,2018-03-01 21:59:00+00:00,8.4,2018-03-02 07:16:00+00:00,0.0,,,5.9,2018-03-01 16:05:00+00:00,1.2,329.1,1440,632,126.9336,36.5407
2018-03-03,6.6,-4.1,2018-03-02 21:52:00+00:00,17.6,2018-03-03 07:38:00+00:00,0.0,,,7.9,2018-03-03 05:10:00+00:00,1.4,180.0,1440,632,126.9336,36.5407
2018-03-04,12.9,6.4,2018-03-03 21:38:00+00:00,21.7,2018-03-04 05:39:00+00:00,21.5,,,6.4,2018-03-04 04:27:00+00:00,1.1,177.2,1440,632,126.9336,36.5407
2018-03-05,5.7,-0.7,2018-03-05 14:36:00+00:00,12.2,2018-03-04 15:01:00+00:00,7.0,,,10.4,2018-03-04 23:31:00+00:00,2.5,73.1,1440,632,126.9336,36.5407
2018-03-06,3.2,-3.2,2018-03-05 22:04:00+00:00,12.2,2018-03-06 06:55:00+00:00,0.0,,,7.2,2018-03-06 05:50:00+00:00,1.4,320.6,1440,632,126.9336,36.5407
2018-03-07,5.2,-1.5,2018-03-06 16:44:00+00:00,10.5,2018-03-07 05:39:00+00:00,4.5,,,8.2,2018-03-07 00:08:00+00:00,2.3,146.3,1440,632,126.9336,36.5407
2018-03-08,2.8,0.5,2018-03-07 22:23:00+00:00,6.5,2018-03-08 06:32:00+00:00,9.5,,,7.2,2018-03-08 05:07:00+00:00,2.2,351.6,1440,632,126.9336,36.5407
2018-03-09,2.8,-1.6,2018-03-09 14:54:00+00:00,7.6,2018-03-09 06:19:00+00:00,0.0,,,6.0,2018-03-09 07:52:00+00:00,1.3,182.8,1440,632,126.9336,36.5407
2018-03-10,2.2,-2.7,2018-03-09 19:55:00+00:00,11.3,2018-03-10 05:41:00+00:00,0.0,,,6.6,2018-03-10 06:08:00+00:00,1.3,292.5,1440,632,126.9336,36.5407
2018-03-11,4.9,-1.4,2018-03-10 22:10:00+00:00,14.6,2018-03-11 06:28:00+00:00,0.0,,,5.1,2018-03-11 06:41:00+00:00,1.2,345.9,1440,632,126.9336,36.5407
2018-03-12,5.4,-3.3,2018-03-11 21:28:00+00:00,17.1,2018-03-12 05:37:00+00:00,0.0,,,6.8,2018-03-12 04:59:00+00:00,1.4,171.6,1440,632,126.9336,36.5407
2018-03-13,9.5,-1.7,2018-03-12 19:50:00+00:00,20.4,2018-03-13 06:14:00+00:00,0.0,,,9.1,2018-03-13 05:35:00+00:00,2.0,205.3,1440,632,126.9336,36.5407
2018-03-14,12.6,2.1,2018-03-13 21:28:00+00:00,23.5,2018-03-14 05:14:00+00:00,0.0,,,7.6,2018-03-14 04:36:00+00:00,1.4,253.1,1439,632,126.9336,36.5407
2018-03-15,11.7,7.3,2018-03-15 14:57:00+00:00,14.9,2018-03-15 04:43:00+00:00,20.5,,,7.1,2018-03-15 14:12:00+00:00,1.3,340.3,1440,632,126.9336,36.5407
2018-03-16,5.6,-0.3,2018-03-16 14:58:00+00:00,9.2,2018-03-16 07:06:00+00:00,0.0,,,7.7,2018-03-16 00:25:00+00:00,2.6,61.9,1440,632,126.9336,36.5407
2018-03-17,4.9,-3.4,2018-03-16 21:33:00+00:00,15.1,2018-03-17 07:15:00+00:00,0.0,,,5.5,2018-03-17 08:40:00+00:00,1.3,312.2,1440,632,126.9336,36.5407
2018-03-18,5.1,-0.9,2018-03-17 20:13:00+00:00,9.9,2018-03-18 06:29:00+00:00,12.0,,,3.8,2018-03-18 04:51:00+00:00,0.8,205.3,1440,632,126.9336,36.5407
2018-03-19,8.2,5.7,2018-03-19 14:33:00+00:00,11.5,2018-03-19 03:22:00+00:00,16.5,,,8.8,2018-03-19 03:14:00+00:00,2.2,101.3,1440,632,126.9336,36.5407
2018-03-20,6.2,2.9,2018-03-20 14:49:00+00:00,10.2,2018-03-20 05:54:00+00:00,0.0,,,11.5,2018-03-20 04:06:00+00:00,4.2,61.9,1440,632,126.9336,36.5407
2018-03-21,1.0,-0.8,2018-03-20 21:56:00+00:00,3.0,2018-03-21 04:25:00+00:00,3.0,,,8.3,2018-03-20 16:00:00+00:00,2.2,126.6,1440,632,126.9336,36.5407
2018-03-22,3.9,-1.2,2018-03-22 14:51:00+00:00,11.6,2018-03-22 05:34:00+00:00,0.0,,,6.6,2018-03-22 04:13:00+00:00,1.8,8.4,1440,632,126.9336,36.5407
2018-03-23,4.2,-2.8,2018-03-22 19:44:00+00:00,13.7,2018-03-23 05:49:00+00:00,0.0,,,6.2,2018-03-23 05:30:00+00:00,1.2,343.1,1440,632,126.9336,36.5407
2018-03-24,5.9,-1.8,2018-03-23 21:40:00+00:00,15.5,2018-03-24 07:09:00+00:00,0.0,,,6.8,2018-03-24 04:29:00+00:00,1.2,236.3,1440,632,126.9336,36.5407
2018-03-25,8.2,1.6,2018-03-24 21:24:00+00:00,19.8,2018-03-25 07:01:00+00:00,0.0,,,6.3,2018-03-25 06:50:00+00:00,1.4,272.8,1440,632,126.9336,36.5407
2018-03-26,8.9,1.1,2018-03-25 17:48:00+00:00,20.0,2018-03-26 06:04:00+00:00,0.0,,,6.0,2018-03-26 07:45:00+00:00,1.2,303.8,1440,632,126.9336,36.5407
2018-03-27,10.8,2.1,2018-03-26 22:26:00+00:00,22.2,2018-03-27 04:52:00+00:00,0.0,,,8.6,2018-03-27 04:00:00+00:00,1.7,219.4,1440,632,126.9336,36.5407
2018-03-28,12.0,3.6,2018-03-27 22:05:00+00:00,21.9,2018-03-28 05:31:00+00:00,0.0,,,8.2,2018-03-28 04:50:00+00:00,1.5,219.4,1440,632,126.9336,36.5407
2018-03-29,13.1,6.7,2018-03-28 21:42:00+00:00,21.8,2018-03-29 04:49:00+00:00,0.0,,,4.2,2018-03-29 06:51:00+00:00,1.0,320.6,1440,632,126.9336,36.5407
2018-03-30,13.3,5.6,2018-03-29 21:48:00+00:00,21.4,2018-03-30 05:30:00+00:00,0.0,,,6.1,2018-03-30 08:58:00+00:00,1.5,323.4,1439,632,126.9336,36.5407
2018-03-31,12.9,5.2,2018-03-30 21:54:00+00:00,22.5,2018-03-31 03:39:00+00:00,0.0,,,7.3,2018-03-31 06:15:00+00:00,1.4,300.9,1440,632,126.9336,36.5407
2018-04-01,12.9,6.2,2018-03-31 18:47:00+00:00,19.8,2018-04-01 04:40:00+00:00,0.0,,,7.4,2018-04-01 05:46:00+00:00,1.4,208.1,1440,632,126.9336,36.5407
2018-04-02,15.3,8.9,2018-04-01 15:33:00+00:00,24.9,2018-04-02 05:57:00+00:00,0.0,,,8.4,2018-04-02 04:07:00+00:00,1.5,222.2,1439,632,126.9336,36.5407
2018-04-03,16.0,8.1,2018-04-02 19:58:00+00:00,25.1,2018-04-03 04:56:00+00:00,0.0,,,8.0,2018-04-03 05:22:00+00:00,1.2,219.4,1440,632,126.9336,36.5407
2018-04-04,12.3,9.1,2018-04-04 14:53:00+00:00,15.3,2018-04-03 20:34:00+00:00,15.0,,,7.5,2018-04-03 20:59:00+00:00,1.9,312.2,1440,632,126.9336,36.5407
2018-04-05,8.0,7.3,2018-04-05 13:24:00+00:00,9.1,2018-04-04 15:01:00+00:00,19.0,,,6.9,2018-04-04 16:11:00+00:00,2.0,160.3,1440,632,126.9336,36.5407
2018-04-06,6.7,2.5,2018-04-06 13:46:00+00:00,10.2,2018-04-06 02:31:00+00:00,17.0,,,9.6,2018-04-06 11:48:00+00:00,2.8,213.8,1440,632,126.9336,36.5407
2018-04-07,4.7,2.2,2018-04-07 14:58:00+00:00,8.7,2018-04-07 04:58:00+00:00,0.0,,,11.6,2018-04-07 04:52:00+00:00,3.4,292.5,1440,632,126.9336,36.5407
2018-04-08,6.4,-3.1,2018-04-07 21:10:00+00:00,12.8,2018-04-08 07:16:00+00:00,0.0,,,11.9,2018-04-08 05:02:00+00:00,3.3,177.2,1440,632,126.9336,36.5407
2018-04-09,10.4,3.7,2018-04-08 19:03:00+00:00,18.5,2018-04-09 08:05:00+00:00,0.0,,,7.3,2018-04-09 03:39:00+00:00,1.4,345.9,1440,632,126.9336,36.5407
2018-04-10,14.2,1.4,2018-04-09 20:06:00+00:00,22.9,2018-04-10 06:24:00+00:00,8.0,,,14.6,2018-04-10 07:15:00+00:00,4.3,177.2,1440,632,126.9336,36.5407
2018-04-11,13.1,5.6,2018-04-11 14:57:00+00:00,19.4,2018-04-11 03:56:00+00:00,0.0,,,9.3,2018-04-10 17:11:00+00:00,2.5,267.2,1438,632,126.9336,36.5407
2018-04-12,10.5,1.2,2018-04-11 21:03:00+00:00,20.8,2018-04-12 05:34:00+00:00,0.0,,,7.4,2018-04-12 01:36:00+00:00,1.6,320.6,1440,632,126.9336,36.5407
2018-04-13,11.5,0.6,2018-04-12 20:25:00+00:00,18.6,2018-04-13 02:56:00+00:00,0.0,,,9.7,2018-04-13 01:01:00+00:00,2.2,180.0,1440,632,126.9336,36.5407
2018-04-14,8.3,6.7,2018-04-13 20:16:00+00:00,12.3,2018-04-13 15:01:00+00:00,31.0,,,8.7,2018-04-14 07:32:00+00:00,2.1,334.7,1440,632,126.9336,36.5407
2018-04-15,7.8,2.6,2018-04-14 20:49:00+00:00,15.7,2018-04-15 05:21:00+00:00,0.0,,,8.3,2018-04-15 06:58:00+00:00,1.8,295.3,1440,632,126.9336,36.5407
2018-04-16,8.9,0.4,2018-04-15 21:17:00+00:00,18.2,2018-04-16 06:25:00+00:00,0.0,,,6.3,2018-04-16 08:06:00+00:00,1.4,286.9,1440,632,126.9336,36.5407
2018-04-17,10.8,3.7,2018-04-16 20:48:00+00:00,19.9,2018-04-17 06:41:00+00:00,0.0,,,6.8,2018-04-17 03:39:00+00:00,1.4,284.1,1440,632,126.9336,36.5407
2018-04-18,10.6,1.1,2018-04-17 21:04:00+00:00,21.2,2018-04-18 05:43:00+00:00,0.0,,,7.4,2018-04-18 07:50:00+00:00,1.5,292.5,1440,632,126.9336,36.5407
2018-04-19,12.2,0.7,2018-04-18 21:10:00+00:00,23.6,2018-04-19 05:06:00+00:00,0.0,,,6.8,2018-04-19 03:16:00+00:00,1.4,199.7,1440,632,126.9336,36.5407
2018-04-20,16.4,5.1,2018-04-19 20:46:00+00:00,29.5,2018-04-20 06:45:00+00:00,0.0,,,6.0,2018-04-20 08:13:00+00:00,1.3,306.6,1439,632,126.9336,36.5407
2018-04-21,16.1,5.6,2018-04-20 21:12:00+00:00,28.0,2018-04-21 04:14:00+00:00,0.0,,,7.3,2018-04-21 06:02:00+00:00,1.5,329.1,1440,632,126.9336,36.5407
2018-04-22,15.3,9.3,2018-04-21 16:48:00+00:00,20.3,2018-04-22 06:00:00+00:00,3.0,,,9.2,2018-04-22 10:17:00+00:00,2.2,129.4,1440,632,126.9336,36.5407
2018-04-23,11.2,10.5,2018-04-23 13:32:00+00:00,15.9,2018-04-22 15:01:00+00:00,59.0,,,10.5,2018-04-22 18:30:00+00:00,3.8,104.1,1439,632,126.9336,36.5407
2018-04-24,11.9,8.2,2018-04-24 14:55:00+00:00,14.7,2018-04-24 08:47:00+00:00,3.0,,,6.7,2018-04-24 06:13:00+00:00,2.0,101.3,1440,632,126.9336,36.5407
2018-04-25,12.4,2.0,2018-04-24 20:51:00+00:00,23.0,2018-04-25 06:53:00+00:00,0.0,,,6.8,2018-04-25 03:00:00+00:00,1.3,56.3,1440,632,126.9336,36.5407
2018-04-26,12.9,3.4,2018-04-25 20:43:00+00:00,23.6,2018-04-26 06:10:00+00:00,0.0,,,6.5,2018-04-26 06:55:00+00:00,1.5,292.5,1440,632,126.9336,36.5407
2018-04-27,13.5,4.8,2018-04-26 21:08:00+00:00,23.3,2018-04-27 05:43:00+00:00,0.0,,,6.4,2018-04-27 04:21:00+00:00,1.4,75.9,1439,632,126.9336,36.5407
2018-04-28,12.8,5.8,2018-04-28 14:58:00+00:00,24.1,2018-04-28 05:40:00+00:00,0.0,,,6.7,2018-04-28 06:13:00+00:00,1.5,306.6,1440,632,126.9336,36.5407
2018-04-29,13.3,1.9,2018-04-28 20:28:00+00:00,25.4,2018-04-29 05:41:00+00:00,0.0,,,6.6,2018-04-29 06:20:00+00:00,1.6,292.5,1440,632,126.9336,36.5407
2018-04-30,17.8,8.1,2018-04-29 21:08:00+00:00,26.1,2018-04-30 04:11:00+00:00,0.0,,,7.5,2018-04-30 03:22:00+00:00,1.3,230.6,1440,632,126.9336,36.5407
2018-05-01,19.7,16.1,2018-04-30 21:19:00+00:00,25.0,2018-05-01 05:31:00+00:00,0.0,,,5.7,2018-05-01 03:38:00+00:00,1.4,205.3,1440,632,126.9336,36.5407
2018-05-02,15.5,10.1,2018-05-02 12:00:00+00:00,23.0,2018-05-02 04:24:00+00:00,14.5,,,10.3,2018-05-02 14:04:00+00:00,1.9,351.6,1440,632,126.9336,36.5407
2018-05-03,10.2,4.8,2018-05-03 14:44:00+00:00,15.8,2018-05-03 05:28:00+00:00,0.0,,,11.8,2018-05-03 02:46:00+00:00,2.5,292.5,1440,632,126.9336,36.5407
2018-05-04,12.5,2.9,2018-05-03 20:23:00+00:00,20.4,2018-05-04 02:57:00+00:00,0.0,,,10.9,2018-05-04 05:56:00+00:00,2.2,264.4,1440,632,126.9336,36.5407
2018-05-05,16.9,4.9,2018-05-04 20:40:00+00:00,25.5,2018-05-05 04:33:00+00:00,0.0,,,10.2,2018-05-05 04:08:00+00:00,2.3,236.3,1440,632,126.9336,36.5407
2018-05-06,15.3,14.2,2018-05-05 19:18:00+00:00,18.5,2018-05-05 15:01:00+00:00,22.5,,,6.2,2018-05-05 21:24:00+00:00,1.4,177.2,1440,632,126.9336,36.5407
2018-05-07,17.3,13.5,2018-05-07 14:15:00+00:00,22.7,2018-05-07 08:35:00+00:00,0.0,,,4.3,2018-05-06 22:07:00+00:00,1.0,14.1,1440,632,126.9336,36.5407
2018-05-08,16.7,12.9,2018-05-07 17:46:00+00:00,22.0,2018-05-08 07:08:00+00:00,0.0,,,8.6,2018-05-08 01:40:00+00:00,2.8,87.2,1440,632,126.9336,36.5407
2018-05-09,14.5,7.4,2018-05-08 20:43:00+00:00,22.6,2018-05-09 04:59:00+00:00,0.0,,,7.1,2018-05-08 15:12:00+00:00,1.7,118.1,1440,632,126.9336,36.5407
2018-05-10,14.5,7.6,2018-05-09 17:48:00+00:00,22.9,2018-05-10 05:21:00+00:00,0.0,,,6.1,2018-05-10 07:26:00+00:00,1.5,289.7,1437,632,126.9336,36.5407
2018-05-11,15.5,9.8,2018-05-10 18:13:00+00:00,24.6,2018-05-11 05:05:00+00:00,0.0,,,7.3,2018-05-11 06:38:00+00:00,1.5,337.5,1440,632,126.9336,36.5407
2018-05-12,14.6,12.1,2018-05-11 21:03:00+00:00,17.8,2018-05-12 04:23:00+00:00,35.0,,,10.5,2018-05-12 05:40:00+00:00,2.0,185.6,1440,632,126.9336,36.5407
2018-05-13,15.9,12.8,2018-05-13 13:39:00+00:00,21.0,2018-05-13 07:57:00+00:00,0.5,,,4.8,2018-05-13 06:24:00+00:00,1.4,295.3,1440,632,126.9336,36.5407
