dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-01,17.6,14.7,1998-06-01 14:58:00+00:00,22.1,1998-06-01 01:04:00+00:00,4.0,,,7.9,,1.3,85.5,0,786,127.72,34.62
1998-06-01,17.6,,,,,13.5,,,,,,,0,787,127.3306,34.445
1998-06-01,13.9,11.9,1998-05-31 19:09:00+00:00,18.8,1998-06-01 00:56:00+00:00,0.0,,,0.0,,0.0,137.7,0,788,127.0,35.13
1998-06-01,15.5,12.7,1998-06-01 06:42:00+00:00,18.6,1998-06-01 01:12:00+00:00,33.5,,,9.1,,2.0,148.6,0,789,126.3167,34.8833
1998-06-01,17.6,,,,,14.5,,,,,,,0,790,127.4667,34.4833
1998-06-01,23.4,19.8,1998-06-01 14:36:00+00:00,26.5,1998-06-01 03:57:00+00:00,0.0,,,18.0,,4.1,313.5,0,800,129.4622,36.6809
1998-06-01,17.7,10.2,1998-05-31 20:39:00+00:00,22.4,1998-06-01 04:16:00+00:00,0.0,,,6.8,,1.5,289.9,0,801,129.07,36.7
1998-06-01,19.1,13.8,1998-05-31 20:54:00+00:00,22.1,1998-06-01 03:10:00+00:00,0.0,,,8.2,,2.3,53.2,0,802,128.17,36.42
1998-06-01,23.8,20.9,1998-06-01 14:03:00+00:00,27.7,1998-06-01 02:13:00+00:00,0.0,,,17.1,,4.1,312.2,0,804,129.338,36.1996
1998-06-01,18.2,12.6,1998-05-31 20:14:00+00:00,23.6,1998-06-01 04:08:00+00:00,0.0,,,4.5,,0.7,282.4,0,822,128.13,36.13
1998-06-01,17.0,9.3,1998-05-31 20:03:00+00:00,23.7,1998-06-01 03:23:00+00:00,0.0,,,8.2,,0.9,282.3,0,842,129.0473,35.7576
1998-06-01,17.6,14.9,1998-06-01 14:48:00+00:00,21.8,1998-06-01 01:06:00+00:00,12.5,,,4.7,,1.0,313.5,0,907,128.07,34.93
1998-06-01,17.9,11.3,1998-05-31 20:20:00+00:00,23.8,1998-06-01 03:32:00+00:00,2.0,,,5.6,,0.8,26.8,0,925,128.8534,35.3277
1998-06-01,18.3,15.5,1998-06-01 11:05:00+00:00,22.9,1998-06-01 01:28:00+00:00,10.5,,,6.1,,1.5,284.0,0,931,128.2634,34.6363
1998-06-01,16.5,10.8,1998-05-31 20:35:00+00:00,22.1,1998-06-01 03:41:00+00:00,5.0,,,7.6,,1.0,287.4,0,936,128.2116,35.2769
1998-06-01,14.9,12.3,1998-06-01 14:15:00+00:00,19.3,1998-06-01 01:56:00+00:00,0.0,,,11.3,,5.0,254.4,0,116,126.967,37.4433
1998-06-01,15.7,12.9,1998-05-31 15:00:00+00:00,19.3,1998-06-01 02:39:00+00:00,0.5,,,8.4,,1.8,265.7,0,144,126.7834,36.0123
1998-06-01,17.3,12.8,1998-06-01 14:54:00+00:00,21.1,1998-05-31 23:05:00+00:00,4.0,,,16.0,,7.3,317.6,0,160,129.0,35.1188
1998-06-01,19.5,15.3,1998-05-31 20:27:00+00:00,24.6,1998-06-01 04:05:00+00:00,0.0,,,7.1,,1.1,299.4,0,401,127.02,37.48
1998-06-01,18.6,12.3,1998-05-31 20:52:00+00:00,24.0,1998-06-01 05:12:00+00:00,0.0,,,8.8,,1.5,256.8,0,402,127.1484,37.5519
1998-06-01,19.6,15.9,1998-05-31 20:51:00+00:00,24.9,1998-06-01 05:22:00+00:00,0.0,,,7.8,,1.7,291.5,0,403,127.1004,37.5082
1998-06-01,19.0,16.1,1998-05-31 20:03:00+00:00,23.9,1998-06-01 04:31:00+00:00,0.0,,,7.3,,1.7,248.4,0,404,126.85,37.55
1998-06-01,19.9,16.5,1998-05-31 20:28:00+00:00,24.3,1998-06-01 04:48:00+00:00,0.0,,,5.6,,1.2,190.2,0,405,126.8793,37.524
1998-06-01,18.6,12.3,1998-05-31 20:30:00+00:00,25.0,1998-06-01 03:08:00+00:00,0.0,,,5.9,,0.7,261.2,0,406,127.0352,37.6633
1998-06-01,17.8,11.1,1998-05-31 19:36:00+00:00,25.0,1998-06-01 02:24:00+00:00,0.0,,,7.4,,1.4,209.0,0,407,127.0894,37.6194
1998-06-01,20.1,15.7,1998-05-31 20:30:00+00:00,25.0,1998-06-01 05:30:00+00:00,0.0,,,6.4,,1.5,259.1,0,408,127.0501,37.5772
1998-06-01,19.9,15.4,1998-05-31 20:25:00+00:00,24.7,1998-06-01 05:17:00+00:00,0.0,,,8.0,,1.7,280.2,0,409,127.0889,37.5835
1998-06-01,19.1,16.2,1998-05-31 20:26:00+00:00,23.2,1998-06-01 03:17:00+00:00,0.0,,,8.7,,1.7,222.1,0,410,126.9228,37.4935
1998-06-01,20.1,17.8,1998-05-31 20:41:00+00:00,23.9,1998-06-01 04:35:00+00:00,0.0,,,7.1,,1.6,268.5,0,411,126.9342,37.5431
1998-06-01,19.0,15.4,1998-05-31 20:34:00+00:00,23.7,1998-06-01 04:34:00+00:00,0.0,,,6.6,,1.0,231.9,0,412,126.9466,37.5676
1998-06-01,19.3,13.8,1998-05-31 20:44:00+00:00,25.2,1998-06-01 02:29:00+00:00,0.0,,,7.2,,1.3,279.8,0,413,127.0791,37.5379
1998-06-01,18.3,13.8,1998-05-31 20:34:00+00:00,23.3,1998-06-01 04:41:00+00:00,0.0,,,8.2,,1.1,231.5,0,414,126.9993,37.6105
1998-06-01,19.7,15.3,1998-05-31 19:48:00+00:00,24.8,1998-06-01 03:48:00+00:00,0.0,,,8.1,,1.5,238.0,0,415,126.9775,37.5168
1998-06-01,19.1,16.5,1998-05-31 20:29:00+00:00,22.8,1998-06-01 03:45:00+00:00,0.0,,,7.0,,2.1,216.5,0,417,126.88,37.48
1998-06-01,19.6,16.9,1998-05-31 20:25:00+00:00,24.6,1998-06-01 04:20:00+00:00,0.0,,,7.7,,1.3,237.6,0,418,126.9394,37.5213
1998-06-01,17.9,13.5,1998-06-01 09:14:00+00:00,22.5,1998-06-01 02:30:00+00:00,0.0,,,4.9,,0.8,281.3,0,419,126.9864,37.5535
1998-06-01,16.5,12.9,1998-05-31 20:19:00+00:00,22.3,1998-06-01 02:23:00+00:00,0.0,,,5.2,,0.9,162.6,0,420,126.9565,37.6155
1998-06-01,17.2,13.1,1998-05-31 20:41:00+00:00,22.1,1998-06-01 01:50:00+00:00,0.0,,,6.8,,1.2,239.4,0,500,126.4116,37.6287
1998-06-01,16.8,13.4,1998-05-31 20:19:00+00:00,19.8,1998-06-01 03:41:00+00:00,0.0,,,7.4,,1.8,235.7,0,501,125.7023,37.6644
1998-06-01,17.2,15.4,1998-05-31 20:18:00+00:00,19.7,1998-06-01 02:40:00+00:00,0.0,,,7.9,,3.4,190.7,0,502,126.2829,37.7844
1998-06-01,17.5,11.6,1998-05-31 20:20:00+00:00,23.7,1998-06-01 04:31:00+00:00,0.0,,,6.1,,1.0,273.7,0,503,126.7394,37.8856
1998-06-01,18.3,11.1,1998-05-31 20:24:00+00:00,25.1,1998-06-01 05:23:00+00:00,0.0,,,5.7,,1.2,185.1,0,504,127.202,37.8915
1998-06-01,16.0,7.2,1998-05-31 20:28:00+00:00,24.5,1998-06-01 03:14:00+00:00,0.0,,,5.4,,1.1,229.1,0,505,127.35,37.82
1998-06-01,19.7,15.5,1998-05-31 20:22:00+00:00,24.9,1998-06-01 04:33:00+00:00,0.0,,,6.0,,1.1,26.3,0,544,126.7827,37.4631
1998-06-01,17.8,11.5,1998-05-31 20:23:00+00:00,23.6,1998-06-01 02:43:00+00:00,0.0,,,5.4,,1.0,275.5,0,545,126.8387,37.2804
1998-06-01,17.3,10.4,1998-05-31 20:43:00+00:00,23.6,1998-06-01 04:48:00+00:00,0.0,,,5.2,,0.8,156.8,0,546,127.27,37.4
1998-06-01,16.5,8.7,1998-05-31 20:19:00+00:00,23.6,1998-06-01 03:48:00+00:00,0.0,,,3.2,,0.3,243.4,0,548,127.62,37.3
1998-06-01,17.1,9.4,1998-05-31 20:27:00+00:00,23.3,1998-06-01 05:08:00+00:00,0.0,,,3.5,,0.6,251.2,0,550,127.07,37.17
1998-06-01,18.6,14.2,1998-05-31 20:49:00+00:00,22.6,1998-06-01 06:19:00+00:00,0.0,,,5.3,,1.3,259.5,0,551,127.07,37.0
1998-06-01,16.5,8.4,1998-05-31 20:37:00+00:00,24.4,1998-06-01 04:35:00+00:00,0.0,,,5.8,,0.7,160.5,0,552,127.42,38.25
1998-06-01,24.9,20.2,1998-05-31 15:00:00+00:00,31.1,1998-06-01 03:53:00+00:00,0.0,,,21.2,,4.6,72.6,0,553,128.4271,38.4984
1998-06-01,17.4,13.3,1998-05-31 17:50:00+00:00,22.4,1998-06-01 02:39:00+00:00,0.0,,,18.8,,7.3,281.9,0,554,128.4371,38.2144
1998-06-01,17.5,8.6,1998-05-31 19:57:00+00:00,25.8,1998-06-01 05:19:00+00:00,0.0,,,3.8,,0.7,123.4,0,555,127.73,38.12
1998-06-01,16.8,7.7,1998-05-31 20:23:00+00:00,25.6,1998-06-01 04:17:00+00:00,0.0,,,3.0,,0.5,298.8,0,556,127.9908,38.1056
1998-06-01,18.0,9.0,1998-05-31 20:40:00+00:00,25.8,1998-06-01 03:57:00+00:00,0.0,,,6.0,,1.1,327.2,0,557,128.3209,37.9513
1998-06-01,17.4,8.8,1998-05-31 20:24:00+00:00,25.7,1998-06-01 03:36:00+00:00,0.0,,,3.8,,0.7,191.4,0,558,127.7007,37.6861
1998-06-01,15.9,6.1,1998-05-31 19:58:00+00:00,24.2,1998-06-01 03:42:00+00:00,0.0,,,6.1,,1.4,225.0,0,559,128.3898,37.7739
1998-06-01,17.0,7.6,1998-05-31 15:54:00+00:00,26.6,1998-06-01 03:34:00+00:00,0.0,,,8.7,,2.6,246.3,0,560,128.5943,37.6701
1998-06-01,16.0,7.7,1998-05-31 19:33:00+00:00,22.8,1998-06-01 05:12:00+00:00,0.0,,,4.6,,0.8,239.6,0,561,128.1555,37.5816
1998-06-01,16.4,9.0,1998-05-31 19:25:00+00:00,23.5,1998-06-01 03:03:00+00:00,0.0,,,4.8,,1.0,157.0,0,562,128.269,37.2722
1998-06-01,17.4,8.9,1998-05-31 19:43:00+00:00,24.8,1998-06-01 02:56:00+00:00,0.0,,,5.7,,1.1,314.0,0,563,128.7466,37.2647
1998-06-01,18.8,15.3,1998-05-31 19:41:00+00:00,23.3,1998-06-01 04:44:00+00:00,0.0,,,0.0,,0.0,107.7,0,565,126.785,37.34
1998-06-01,23.9,17.4,1998-06-01 14:56:00+00:00,30.3,1998-06-01 03:40:00+00:00,0.0,,,12.7,,2.8,259.2,0,566,128.7,37.82
1998-06-01,17.4,9.9,1998-05-31 20:19:00+00:00,24.9,1998-06-01 03:21:00+00:00,0.0,,,4.7,,0.8,214.0,0,567,126.913,37.9483
1998-06-01,17.7,9.3,1998-05-31 19:43:00+00:00,25.5,1998-06-01 05:42:00+00:00,0.0,,,6.1,,1.3,232.2,0,568,127.3179,37.9522
1998-06-01,18.2,12.3,1998-05-31 20:34:00+00:00,23.7,1998-06-01 04:54:00+00:00,0.0,,,4.4,,0.9,284.1,0,569,127.1312,37.5994
1998-06-01,17.7,13.8,1998-05-31 19:43:00+00:00,22.6,1998-06-01 03:39:00+00:00,0.0,,,8.0,,2.1,224.6,0,570,126.6254,37.6549
1998-06-01,17.8,14.2,1998-05-31 20:15:00+00:00,21.8,1998-06-01 04:06:00+00:00,0.0,,,1.4,,0.3,220.3,0,571,126.8209,37.1953
1998-06-01,19.6,15.1,1998-05-31 20:35:00+00:00,24.5,1998-06-01 04:44:00+00:00,0.0,,,4.4,,1.0,306.1,0,572,127.1248,37.421
1998-06-01,16.5,8.8,1998-05-31 20:23:00+00:00,23.1,1998-06-01 04:49:00+00:00,0.0,,,1.2,,0.3,18.8,0,573,127.7106,37.5563
1998-06-01,19.3,12.3,1998-05-31 20:30:00+00:00,26.0,1998-06-01 04:33:00+00:00,0.0,,,4.3,,0.9,236.1,0,574,127.5865,37.3751
1998-06-01,17.6,10.5,1998-05-31 20:31:00+00:00,23.1,1998-06-01 02:17:00+00:00,0.0,,,0.0,,0.0,100.2,0,575,127.198,37.1399
1998-06-01,18.0,11.1,1998-05-31 19:55:00+00:00,23.7,1998-06-01 02:33:00+00:00,0.0,,,3.8,,1.0,207.0,0,576,127.3755,37.1634
1998-06-01,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1998-06-01,16.5,14.7,1998-05-31 20:46:00+00:00,18.9,1998-06-01 02:53:00+00:00,0.0,,,5.6,,1.0,355.8,0,578,126.42,37.45
1998-06-01,24.6,21.0,1998-05-31 19:12:00+00:00,30.7,1998-06-01 04:05:00+00:00,0.0,,,18.8,,6.5,4.4,0,580,129.0378,37.6126
1998-06-01,15.9,8.8,1998-05-31 19:44:00+00:00,23.3,1998-06-01 03:32:00+00:00,0.0,,,4.3,,1.3,227.1,0,581,128.8385,37.1409
1998-06-01,15.7,8.4,1998-05-31 20:36:00+00:00,22.1,1998-06-01 02:47:00+00:00,0.0,,,5.8,,1.2,317.9,0,582,128.0829,37.2278
1998-06-01,14.6,6.5,1998-05-31 20:29:00+00:00,21.5,1998-06-01 02:35:00+00:00,0.0,,,6.5,,1.1,13.8,0,583,128.1568,37.41
1998-06-01,19.2,10.3,1998-05-31 20:11:00+00:00,26.2,1998-06-01 03:45:00+00:00,0.0,,,6.5,,1.6,294.3,0,584,128.7245,37.4711
1998-06-01,17.7,9.5,1998-05-31 20:39:00+00:00,25.0,1998-06-01 04:14:00+00:00,0.0,,,6.1,,1.2,141.3,0,585,128.0834,37.966
1998-06-01,16.9,8.1,1998-05-31 20:25:00+00:00,24.2,1998-06-01 04:20:00+00:00,0.0,,,1.1,,0.1,43.3,0,586,127.8858,37.9876
1998-06-01,16.3,7.0,1998-05-31 20:01:00+00:00,24.6,1998-06-01 04:49:00+00:00,0.0,,,4.5,,0.7,225.0,0,587,127.9495,38.2091
1998-06-01,17.1,8.4,1998-05-31 20:39:00+00:00,25.4,1998-06-01 04:29:00+00:00,0.0,,,5.5,,0.7,148.4,0,588,127.6429,37.7907
1998-06-01,18.0,12.8,1998-05-31 16:02:00+00:00,23.5,1998-06-01 03:37:00+00:00,0.0,,,7.7,,1.7,252.6,0,589,126.7586,37.6372
1998-06-01,18.0,13.2,1998-05-31 20:25:00+00:00,22.7,1998-06-01 04:28:00+00:00,0.0,,,7.5,,1.8,271.3,0,590,126.9887,37.4263
1998-06-01,17.1,9.8,1998-05-31 20:29:00+00:00,23.9,1998-06-01 02:29:00+00:00,0.0,,,4.2,,0.7,228.7,0,592,127.753,37.2045
1998-06-01,22.2,18.2,1998-05-31 15:00:00+00:00,27.8,1998-06-01 03:23:00+00:00,0.0,,,13.0,,4.1,209.4,0,593,128.5265,37.9811
1998-06-01,18.5,12.7,1998-05-31 20:43:00+00:00,24.4,1998-06-01 05:14:00+00:00,0.0,,,8.7,,3.0,196.8,0,594,128.2102,38.2168
1998-06-01,17.4,14.2,1998-05-31 18:26:00+00:00,21.5,1998-06-01 02:42:00+00:00,0.0,,,17.3,,6.4,131.6,0,595,128.3833,38.2667
1998-06-01,20.0,16.1,1998-05-31 15:00:00+00:00,25.6,1998-06-01 03:23:00+00:00,0.0,,,12.7,,3.6,278.8,0,596,128.45,38.07
1998-06-01,14.9,4.8,1998-05-31 20:01:00+00:00,24.9,1998-06-01 03:04:00+00:00,0.0,,,5.3,,1.1,293.4,0,597,128.4594,37.4927
1998-06-01,18.2,10.3,1998-05-31 20:15:00+00:00,26.7,1998-06-01 03:11:00+00:00,0.0,,,5.2,,0.6,212.2,0,598,127.0,37.83
1998-06-01,16.2,7.4,1998-05-31 20:09:00+00:00,24.5,1998-06-01 03:47:00+00:00,0.0,,,4.2,,0.6,137.3,0,599,127.1698,37.7617
1998-06-01,17.9,12.6,1998-05-31 20:32:00+00:00,22.4,1998-06-01 02:32:00+00:00,0.0,,,4.3,,1.3,154.0,0,600,127.6003,36.9882
1998-06-01,17.3,10.4,1998-05-31 20:12:00+00:00,23.8,1998-06-01 02:38:00+00:00,0.0,,,3.8,,0.7,98.9,0,601,128.3669,36.9855
1998-06-01,16.9,11.5,1998-05-31 19:53:00+00:00,21.7,1998-06-01 06:42:00+00:00,0.0,,,3.1,,0.7,192.8,0,602,127.4297,36.8539
1998-06-01,16.9,11.2,1998-05-31 20:12:00+00:00,21.7,1998-06-01 06:57:00+00:00,0.0,,,3.2,,0.6,239.3,0,603,127.8,36.8
1998-06-01,16.5,11.1,1998-05-31 19:38:00+00:00,22.2,1998-06-01 04:36:00+00:00,0.0,,,5.9,,0.5,303.5,0,604,127.58,36.3
1998-06-01,15.8,8.0,1998-05-31 19:10:00+00:00,22.2,1998-06-01 02:52:00+00:00,0.0,,,2.8,,0.4,288.1,0,605,127.7598,36.1631
1998-06-01,17.6,15.5,1998-06-01 13:42:00+00:00,20.5,1998-06-01 03:06:00+00:00,0.0,,,5.0,,1.1,227.3,0,606,126.4363,36.9367
1998-06-01,16.3,14.6,1998-06-01 14:43:00+00:00,18.1,1998-05-31 15:46:00+00:00,2.0,,,6.0,,1.4,115.2,0,607,126.15,36.6667
1998-06-01,17.0,14.9,1998-05-31 16:13:00+00:00,20.2,1998-06-01 03:49:00+00:00,0.0,,,7.0,,0.9,247.9,0,609,126.4333,36.4167
1998-06-01,16.0,12.0,1998-05-31 17:41:00+00:00,20.5,1998-06-01 05:58:00+00:00,1.0,,,7.8,,1.0,244.4,0,610,126.63,36.58
1998-06-01,16.4,11.4,1998-05-31 20:06:00+00:00,20.7,1998-06-01 05:15:00+00:00,0.0,,,4.7,,0.9,236.9,0,611,127.27,36.57
1998-06-01,15.6,10.8,1998-05-31 20:21:00+00:00,20.3,1998-06-01 05:30:00+00:00,0.0,,,8.5,,1.3,196.3,0,612,127.1,36.4833
1998-06-01,15.8,11.8,1998-05-31 20:26:00+00:00,20.6,1998-06-01 05:01:00+00:00,0.0,,,7.4,,1.2,239.0,0,614,126.7,36.05
1998-06-01,16.6,11.9,1998-05-31 19:49:00+00:00,21.0,1998-06-01 06:48:00+00:00,0.0,,,8.5,,1.0,232.8,0,615,127.1,36.1833
1998-06-01,17.5,13.2,1998-05-31 18:09:00+00:00,21.2,1998-06-01 06:00:00+00:00,0.0,,,6.6,,1.6,261.9,0,616,126.62,36.88
1998-06-01,17.4,11.9,1998-05-31 19:35:00+00:00,22.0,1998-06-01 06:35:00+00:00,0.0,,,4.9,,0.9,258.0,0,617,127.1561,36.8782
1998-06-01,16.3,10.6,1998-05-31 19:30:00+00:00,21.9,1998-06-01 03:59:00+00:00,0.0,,,7.5,,0.8,332.1,0,618,126.78,36.42
1998-06-01,16.1,8.4,1998-05-31 20:00:00+00:00,22.2,1998-06-01 02:40:00+00:00,0.0,,,3.4,,0.5,209.7,0,619,127.68,36.93
1998-06-01,17.3,10.3,1998-05-31 20:14:00+00:00,23.3,1998-06-01 02:50:00+00:00,0.0,,,3.6,,0.6,243.1,0,620,127.9164,37.0828
1998-06-01,18.0,12.1,1998-05-31 20:32:00+00:00,23.1,1998-06-01 02:06:00+00:00,0.0,,,4.3,,0.8,209.5,0,621,128.1678,37.0003
1998-06-01,16.4,9.7,1998-05-31 20:25:00+00:00,21.7,1998-06-01 05:05:00+00:00,0.0,,,2.6,,0.5,269.6,0,622,127.9939,36.842
1998-06-01,16.5,10.2,1998-05-31 19:48:00+00:00,21.5,1998-06-01 06:49:00+00:00,0.0,,,4.5,,0.6,232.5,0,623,127.58,36.78
1998-06-01,15.7,9.5,1998-05-31 20:16:00+00:00,21.0,1998-06-01 05:43:00+00:00,0.0,,,4.6,,0.9,170.4,0,624,127.6588,36.6294
1998-06-01,11.5,4.4,1998-05-31 19:58:00+00:00,17.6,1998-06-01 05:29:00+00:00,0.0,,,3.5,,0.4,240.8,0,625,127.8167,36.5172
1998-06-01,16.8,10.8,1998-05-31 19:30:00+00:00,22.3,1998-06-01 04:28:00+00:00,0.0,,,3.6,,0.5,251.6,0,626,127.8156,36.3709
1998-06-01,17.5,14.4,1998-06-01 14:55:00+00:00,20.9,1998-06-01 05:47:00+00:00,1.0,,,5.1,,1.0,261.4,0,627,126.2988,36.7544
1998-06-01,17.3,13.9,1998-05-31 18:46:00+00:00,22.1,1998-06-01 06:32:00+00:00,0.5,,,6.6,,0.9,307.4,0,628,126.8489,36.6778
1998-06-01,16.6,10.7,1998-05-31 20:32:00+00:00,22.0,1998-06-01 06:44:00+00:00,0.0,,,2.8,,0.4,126.5,0,629,127.2066,36.6757
1998-06-01,16.5,9.9,1998-05-31 20:31:00+00:00,21.7,1998-06-01 02:56:00+00:00,0.0,,,1.8,,0.3,218.3,0,630,127.7563,37.0451
1998-06-01,15.0,9.4,1998-05-31 20:18:00+00:00,20.5,1998-06-01 05:19:00+00:00,0.0,,,4.3,,0.6,314.5,0,632,126.952,36.5495
1998-06-01,15.5,9.8,1998-05-31 20:39:00+00:00,20.3,1998-06-01 06:26:00+00:00,0.0,,,4.2,,0.6,176.5,0,633,127.1207,36.6041
1998-06-01,18.3,14.2,1998-05-31 19:39:00+00:00,22.2,1998-06-01 04:22:00+00:00,0.0,,,6.4,,1.5,219.8,0,634,126.8858,36.8664
