dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-03,2.9,-0.4,2017-02-02 23:07:00+00:00,6.5,2017-02-03 05:46:00+00:00,0.0,,,5.1,,1.4,272.8,1439,400,127.0467,37.5134
2017-02-04,1.8,-1.4,2017-02-03 21:11:00+00:00,3.8,2017-02-04 09:35:00+00:00,0.0,,,4.0,,1.2,59.1,1438,400,127.0467,37.5134
2017-02-05,2.4,0.7,2017-02-05 14:33:00+00:00,3.4,2017-02-04 20:37:00+00:00,0.5,,,6.9,,1.6,253.1,1439,400,127.0467,37.5134
2017-02-06,-0.4,-2.7,2017-02-05 23:36:00+00:00,2.7,2017-02-06 07:33:00+00:00,0.0,,,7.7,,2.4,286.9,1440,400,127.0467,37.5134
2017-02-07,-0.4,-3.3,2017-02-06 23:59:00+00:00,3.1,2017-02-07 07:17:00+00:00,0.0,,,4.5,,1.3,306.6,1440,400,127.0467,37.5134
2017-02-08,-0.3,-2.4,2017-02-07 22:07:00+00:00,2.0,2017-02-08 04:41:00+00:00,0.0,,,5.9,,1.5,289.7,1439,400,127.0467,37.5134
2017-02-09,-3.9,-5.3,2017-02-08 23:12:00+00:00,-1.4,2017-02-09 04:33:00+00:00,0.0,,,9.0,,2.8,292.5,1440,400,127.0467,37.5134
2017-02-10,-5.2,-7.8,2017-02-09 23:09:00+00:00,-1.8,2017-02-10 06:01:00+00:00,0.0,,,9.1,,3.0,275.6,1440,400,127.0467,37.5134
2017-02-11,-3.3,-6.9,2017-02-10 21:39:00+00:00,0.2,2017-02-11 06:00:00+00:00,0.0,,,7.9,,2.3,281.3,1440,400,127.0467,37.5134
2017-02-12,-0.6,-4.5,2017-02-11 23:29:00+00:00,4.0,2017-02-12 06:53:00+00:00,0.0,,,6.5,,1.7,348.8,1440,400,127.0467,37.5134
2017-02-13,1.0,-3.9,2017-02-12 22:17:00+00:00,5.3,2017-02-13 07:13:00+00:00,0.0,,,5.1,,1.3,210.9,1440,400,127.0467,37.5134
2017-02-14,2.0,-1.0,2017-02-13 21:35:00+00:00,6.1,2017-02-14 06:51:00+00:00,0.0,,,6.0,,1.8,278.4,1440,400,127.0467,37.5134
2017-02-15,3.3,-2.1,2017-02-14 22:00:00+00:00,8.6,2017-02-15 06:46:00+00:00,0.0,,,4.3,,1.0,180.0,1440,400,127.0467,37.5134
2017-02-16,6.9,-0.1,2017-02-15 22:34:00+00:00,11.4,2017-02-16 11:13:00+00:00,0.0,,,7.9,,1.5,253.1,1440,400,127.0467,37.5134
2017-02-17,2.0,-3.4,2017-02-17 14:46:00+00:00,10.3,2017-02-16 15:01:00+00:00,4.0,,,13.8,,2.9,255.9,1440,400,127.0467,37.5134
2017-02-18,-0.9,-5.0,2017-02-17 22:45:00+00:00,3.3,2017-02-18 06:34:00+00:00,0.0,,,9.3,,2.3,272.8,1440,400,127.0467,37.5134
2017-02-19,3.4,-1.2,2017-02-18 20:36:00+00:00,7.0,2017-02-19 09:31:00+00:00,1.5,,,6.9,,1.3,205.3,1440,400,127.0467,37.5134
2017-02-20,-0.2,-3.1,2017-02-20 14:30:00+00:00,6.3,2017-02-19 16:46:00+00:00,0.5,,,9.4,,2.7,270.0,1439,400,127.0467,37.5134
2017-02-21,0.8,-4.8,2017-02-20 20:23:00+00:00,6.4,2017-02-21 07:36:00+00:00,0.0,,,5.1,,1.3,64.7,1440,400,127.0467,37.5134
2017-02-22,2.3,0.4,2017-02-21 15:00:00+00:00,4.2,2017-02-21 23:41:00+00:00,6.0,,,6.4,,1.6,270.0,1440,400,127.0467,37.5134
2017-02-23,-0.2,-2.4,2017-02-23 14:57:00+00:00,2.7,2017-02-23 06:30:00+00:00,0.0,,,9.5,,2.7,292.5,1436,400,127.0467,37.5134
2017-02-24,0.7,-3.2,2017-02-23 22:35:00+00:00,4.1,2017-02-24 05:35:00+00:00,0.0,,,7.8,,2.0,326.3,1440,400,127.0467,37.5134
2017-02-25,4.0,-0.4,2017-02-24 22:22:00+00:00,8.0,2017-02-25 06:09:00+00:00,0.0,,,9.1,,2.0,281.3,1440,400,127.0467,37.5134
2017-02-26,4.8,0.7,2017-02-25 22:50:00+00:00,9.9,2017-02-26 06:20:00+00:00,0.0,,,6.4,,1.5,340.3,1440,400,127.0467,37.5134
2017-02-27,5.2,0.2,2017-02-26 21:52:00+00:00,9.8,2017-02-27 06:25:00+00:00,0.0,,,5.8,,1.5,270.0,1440,400,127.0467,37.5134
2017-02-28,6.6,0.3,2017-02-27 22:12:00+00:00,12.1,2017-02-28 05:09:00+00:00,0.0,,,5.8,,1.4,233.4,1440,400,127.0467,37.5134
2017-03-01,5.9,2.7,2017-03-01 12:23:00+00:00,11.4,2017-03-01 04:06:00+00:00,7.0,,,7.1,,1.2,270.0,1440,400,127.0467,37.5134
2017-03-02,3.0,0.8,2017-03-01 22:48:00+00:00,6.5,2017-03-02 06:09:00+00:00,0.5,,,7.1,,2.4,261.6,1440,400,127.0467,37.5134
2017-03-03,4.8,-0.4,2017-03-02 19:33:00+00:00,9.9,2017-03-03 06:14:00+00:00,0.0,,,7.7,,1.7,196.9,1440,400,127.0467,37.5134
2017-03-04,6.3,1.2,2017-03-03 21:36:00+00:00,11.5,2017-03-04 05:46:00+00:00,0.0,,,5.1,,1.3,275.6,1440,400,127.0467,37.5134
2017-03-05,6.0,2.6,2017-03-04 22:47:00+00:00,10.6,2017-03-05 06:07:00+00:00,1.0,,,6.0,,1.5,303.8,1440,400,127.0467,37.5134
2017-03-06,1.3,-1.0,2017-03-05 22:17:00+00:00,5.1,2017-03-05 15:03:00+00:00,0.0,,,10.0,,2.9,264.4,1440,400,127.0467,37.5134
2017-03-07,-0.3,-2.7,2017-03-06 22:17:00+00:00,2.6,2017-03-07 06:01:00+00:00,0.0,,,9.4,,2.9,298.1,1440,400,127.0467,37.5134
2017-03-08,1.3,-2.8,2017-03-07 17:00:00+00:00,5.0,2017-03-08 06:53:00+00:00,0.0,,,9.6,,2.6,230.6,1430,400,127.0467,37.5134
2017-03-09,4.7,-0.2,2017-03-08 20:44:00+00:00,10.2,2017-03-09 05:02:00+00:00,0.0,,,10.2,,2.5,261.6,1440,400,127.0467,37.5134
2017-03-10,6.6,2.1,2017-03-09 21:09:00+00:00,11.3,2017-03-10 05:58:00+00:00,0.0,,,7.1,,1.9,225.0,1440,400,127.0467,37.5134
2017-03-11,8.2,1.1,2017-03-10 22:00:00+00:00,15.6,2017-03-11 05:56:00+00:00,0.0,,,5.9,,1.3,281.3,1440,400,127.0467,37.5134
2017-03-12,9.2,5.7,2017-03-11 22:18:00+00:00,13.8,2017-03-12 06:01:00+00:00,0.0,,,7.4,,1.5,275.6,1440,400,127.0467,37.5134
2017-03-13,7.7,3.6,2017-03-12 22:28:00+00:00,12.0,2017-03-13 07:12:00+00:00,0.0,,,6.1,,1.8,239.1,1440,400,127.0467,37.5134
2017-03-14,7.2,3.5,2017-03-13 21:50:00+00:00,10.7,2017-03-14 05:03:00+00:00,0.0,,,9.0,,2.3,289.7,1440,400,127.0467,37.5134
2017-03-15,7.4,2.6,2017-03-14 21:48:00+00:00,12.3,2017-03-15 05:20:00+00:00,0.0,,,6.8,,1.7,292.5,1440,400,127.0467,37.5134
2017-03-16,7.3,2.8,2017-03-15 21:27:00+00:00,12.3,2017-03-16 06:57:00+00:00,0.0,,,7.0,,1.5,244.7,1440,400,127.0467,37.5134
2017-03-17,8.9,3.2,2017-03-16 21:42:00+00:00,14.8,2017-03-17 06:43:00+00:00,0.0,,,7.0,,1.5,292.5,1440,400,127.0467,37.5134
2017-03-18,10.5,7.5,2017-03-17 22:28:00+00:00,15.3,2017-03-18 04:55:00+00:00,0.0,,,8.2,,1.6,267.2,1440,400,127.0467,37.5134
2017-03-19,11.7,5.2,2017-03-18 22:31:00+00:00,17.9,2017-03-19 06:05:00+00:00,0.0,,,5.2,,1.1,312.2,1440,400,127.0467,37.5134
2017-03-20,10.6,7.4,2017-03-19 21:05:00+00:00,15.8,2017-03-20 05:16:00+00:00,0.0,,,6.2,,1.4,241.9,1440,400,127.0467,37.5134
2017-03-21,8.6,5.8,2017-03-20 23:07:00+00:00,12.6,2017-03-21 08:18:00+00:00,0.0,,,7.3,,2.1,236.3,1440,400,127.0467,37.5134
2017-03-22,9.0,5.1,2017-03-21 21:10:00+00:00,13.4,2017-03-22 06:26:00+00:00,0.0,,,7.1,,2.1,264.4,1440,400,127.0467,37.5134
2017-03-23,10.2,7.1,2017-03-22 22:01:00+00:00,14.0,2017-03-23 06:24:00+00:00,0.0,,,7.9,,1.8,275.6,1440,400,127.0467,37.5134
2017-03-24,9.4,5.3,2017-03-23 21:37:00+00:00,14.2,2017-03-24 07:06:00+00:00,0.0,,,5.9,,1.5,275.6,1440,400,127.0467,37.5134
2017-03-25,8.8,6.8,2017-03-25 14:41:00+00:00,12.2,2017-03-25 05:58:00+00:00,0.0,,,7.0,,1.6,219.4,1440,400,127.0467,37.5134
2017-03-26,7.7,5.4,2017-03-25 21:47:00+00:00,11.0,2017-03-26 04:33:00+00:00,0.0,,,6.4,,1.7,300.9,1440,400,127.0467,37.5134
2017-03-27,7.3,5.7,2017-03-26 21:44:00+00:00,10.6,2017-03-27 03:34:00+00:00,0.0,,,8.5,,2.0,317.8,1440,400,127.0467,37.5134
2017-03-28,7.8,3.4,2017-03-27 20:27:00+00:00,12.6,2017-03-28 06:20:00+00:00,0.0,,,6.2,,1.5,241.9,1440,400,127.0467,37.5134
2017-03-29,9.4,5.6,2017-03-28 23:00:00+00:00,14.3,2017-03-29 06:18:00+00:00,0.0,,,7.1,,1.9,295.3,1440,400,127.0467,37.5134
2017-03-30,11.8,6.4,2017-03-29 22:26:00+00:00,17.5,2017-03-30 06:13:00+00:00,0.0,,,6.6,,1.5,230.6,1410,400,127.0467,37.5134
2017-03-31,9.3,6.8,2017-03-31 12:38:00+00:00,13.4,2017-03-31 01:49:00+00:00,3.5,,,6.5,,1.5,67.5,1440,400,127.0467,37.5134
2017-04-01,9.3,6.7,2017-04-01 14:57:00+00:00,14.3,2017-04-01 06:09:00+00:00,1.0,,,7.3,,1.4,306.6,1440,400,127.0467,37.5134
2017-04-02,9.4,3.8,2017-04-01 22:44:00+00:00,15.2,2017-04-02 05:49:00+00:00,0.0,,,7.3,,1.9,292.5,1440,400,127.0467,37.5134
2017-04-03,12.4,6.2,2017-04-02 21:12:00+00:00,18.4,2017-04-03 05:14:00+00:00,0.0,,,8.3,,1.6,250.3,1440,400,127.0467,37.5134
2017-04-04,14.9,7.8,2017-04-03 21:48:00+00:00,21.8,2017-04-04 04:42:00+00:00,0.0,,,6.9,,1.3,241.9,1440,400,127.0467,37.5134
2017-04-05,13.0,11.1,2017-04-05 07:19:00+00:00,15.3,2017-04-04 15:01:00+00:00,35.0,,,5.2,,1.1,171.6,1428,400,127.0467,37.5134
2017-04-06,11.6,10.4,2017-04-06 00:26:00+00:00,13.3,2017-04-05 15:53:00+00:00,2.5,,,5.7,,1.9,227.8,1438,400,127.0467,37.5134
2017-04-07,15.0,10.0,2017-04-06 20:16:00+00:00,22.6,2017-04-07 06:51:00+00:00,0.0,,,5.6,,1.7,267.2,1440,400,127.0467,37.5134
2017-04-08,13.7,10.0,2017-04-07 22:10:00+00:00,19.1,2017-04-08 06:37:00+00:00,0.5,,,6.9,,2.0,284.1,1440,400,127.0467,37.5134
2017-04-09,14.9,11.6,2017-04-08 21:15:00+00:00,19.3,2017-04-09 06:40:00+00:00,0.5,,,6.7,,1.5,64.7,1440,400,127.0467,37.5134
2017-04-10,16.9,11.4,2017-04-09 21:17:00+00:00,22.4,2017-04-10 08:24:00+00:00,0.0,,,6.7,,1.4,118.1,1440,400,127.0467,37.5134
2017-04-11,15.7,12.3,2017-04-10 22:48:00+00:00,20.0,2017-04-11 06:07:00+00:00,0.0,,,10.2,,2.4,281.3,1440,400,127.0467,37.5134
2017-04-12,12.1,9.6,2017-04-12 14:58:00+00:00,15.6,2017-04-12 06:06:00+00:00,0.0,,,8.2,,2.7,289.7,1439,400,127.0467,37.5134
2017-04-13,13.4,7.4,2017-04-12 20:42:00+00:00,19.5,2017-04-13 06:10:00+00:00,0.0,,,7.5,,1.9,270.0,1439,400,127.0467,37.5134
2017-04-14,14.1,11.2,2017-04-13 20:41:00+00:00,18.7,2017-04-14 01:16:00+00:00,4.0,,,11.7,,2.3,247.5,1440,400,127.0467,37.5134
2017-04-15,17.0,11.4,2017-04-14 17:03:00+00:00,23.8,2017-04-15 05:38:00+00:00,0.0,,,7.5,,1.6,236.3,1435,400,127.0467,37.5134
2017-04-16,19.6,13.5,2017-04-15 22:24:00+00:00,23.8,2017-04-16 06:39:00+00:00,0.0,,,5.6,,1.0,275.6,1440,400,127.0467,37.5134
2017-04-17,15.6,12.7,2017-04-17 14:16:00+00:00,19.3,2017-04-16 15:01:00+00:00,5.5,,,6.4,,1.1,323.4,1440,400,127.0467,37.5134
2017-04-18,12.6,10.9,2017-04-17 21:07:00+00:00,17.6,2017-04-18 02:19:00+00:00,8.0,,,10.2,,2.0,210.9,1440,400,127.0467,37.5134
2017-04-19,13.6,9.5,2017-04-18 21:03:00+00:00,17.8,2017-04-19 05:21:00+00:00,0.0,,,8.3,,2.3,281.3,1440,400,127.0467,37.5134
2017-04-20,13.8,11.0,2017-04-19 21:52:00+00:00,18.4,2017-04-20 05:20:00+00:00,0.0,,,6.8,,1.7,247.5,1440,400,127.0467,37.5134
2017-04-21,13.9,9.1,2017-04-20 20:57:00+00:00,19.6,2017-04-21 05:12:00+00:00,0.0,,,7.0,,1.6,300.9,1440,400,127.0467,37.5134
2017-04-22,15.4,9.7,2017-04-21 21:28:00+00:00,21.4,2017-04-22 06:25:00+00:00,0.0,,,7.8,,1.7,275.6,1440,400,127.0467,37.5134
2017-04-23,15.7,9.9,2017-04-22 20:57:00+00:00,21.6,2017-04-23 05:43:00+00:00,0.0,,,8.6,,1.9,236.3,1440,400,127.0467,37.5134
2017-04-24,15.7,9.5,2017-04-23 20:52:00+00:00,21.9,2017-04-24 04:48:00+00:00,0.0,,,7.7,,2.0,191.3,1440,400,127.0467,37.5134
2017-04-25,16.7,14.0,2017-04-24 20:43:00+00:00,20.9,2017-04-25 04:00:00+00:00,0.0,,,8.8,,2.1,286.9,1440,400,127.0467,37.5134
2017-04-26,16.0,13.1,2017-04-25 20:47:00+00:00,20.4,2017-04-26 05:36:00+00:00,0.0,,,10.0,,2.3,247.5,1440,400,127.0467,37.5134
2017-04-27,14.5,11.2,2017-04-26 20:32:00+00:00,19.6,2017-04-27 04:26:00+00:00,0.0,,,9.8,,2.5,239.1,1440,400,127.0467,37.5134
2017-04-28,15.1,10.1,2017-04-27 20:17:00+00:00,21.0,2017-04-28 04:39:00+00:00,0.0,,,8.5,,2.3,261.6,1440,400,127.0467,37.5134
2017-04-29,17.7,10.9,2017-04-28 21:11:00+00:00,23.6,2017-04-29 05:21:00+00:00,0.0,,,8.0,,2.0,241.9,1440,400,127.0467,37.5134
2017-04-30,19.8,15.3,2017-04-29 20:29:00+00:00,28.1,2017-04-30 05:11:00+00:00,0.0,,,7.6,,2.1,289.7,1440,400,127.0467,37.5134
2017-05-01,20.5,14.6,2017-04-30 20:47:00+00:00,27.9,2017-05-01 07:47:00+00:00,0.0,,,5.4,,1.4,261.6,1440,400,127.0467,37.5134
2017-05-02,21.1,16.6,2017-05-01 20:45:00+00:00,27.2,2017-05-02 05:00:00+00:00,0.0,,,6.1,,1.5,289.7,1440,400,127.0467,37.5134
2017-05-03,22.3,15.9,2017-05-02 20:59:00+00:00,29.3,2017-05-03 05:53:00+00:00,0.0,,,7.0,,1.4,264.4,1440,400,127.0467,37.5134
2017-05-04,21.7,16.4,2017-05-03 21:24:00+00:00,27.0,2017-05-04 05:49:00+00:00,0.0,,,7.4,,1.6,281.3,1440,400,127.0467,37.5134
2017-05-05,21.3,16.4,2017-05-05 14:57:00+00:00,26.5,2017-05-05 06:04:00+00:00,0.0,,,8.9,,2.4,284.1,1440,400,127.0467,37.5134
2017-05-06,15.5,13.0,2017-05-05 19:57:00+00:00,19.6,2017-05-06 03:19:00+00:00,0.0,,,12.0,,2.9,247.5,1440,400,127.0467,37.5134
2017-05-07,17.1,11.7,2017-05-06 20:33:00+00:00,22.1,2017-05-07 06:11:00+00:00,0.0,,,9.5,,2.4,233.4,1440,400,127.0467,37.5134
2017-05-08,18.6,13.3,2017-05-07 20:23:00+00:00,24.0,2017-05-08 03:19:00+00:00,0.0,,,5.7,,1.6,278.4,1440,400,127.0467,37.5134
2017-05-09,17.5,15.7,2017-05-09 14:47:00+00:00,20.7,2017-05-09 05:47:00+00:00,1.5,,,5.3,,1.1,213.8,1440,400,127.0467,37.5134
2017-05-10,16.6,14.2,2017-05-09 20:26:00+00:00,20.4,2017-05-10 07:48:00+00:00,4.5,,,8.0,,2.0,261.6,1440,400,127.0467,37.5134
2017-05-11,19.6,14.0,2017-05-10 20:15:00+00:00,24.8,2017-05-11 08:19:00+00:00,0.0,,,5.5,,1.2,295.3,1440,400,127.0467,37.5134
2017-05-12,19.9,18.0,2017-05-11 15:00:00+00:00,22.0,2017-05-12 03:05:00+00:00,0.0,,,6.7,,1.6,270.0,1440,400,127.0467,37.5134
2017-05-13,16.9,13.0,2017-05-13 14:58:00+00:00,22.9,2017-05-13 05:01:00+00:00,7.5,,,11.7,,2.2,194.1,1440,400,127.0467,37.5134
2017-05-14,16.5,12.4,2017-05-13 15:48:00+00:00,20.5,2017-05-14 05:56:00+00:00,0.0,,,10.5,,2.9,298.1,1440,400,127.0467,37.5134
2017-05-15,16.5,13.8,2017-05-14 17:46:00+00:00,20.5,2017-05-15 05:44:00+00:00,0.0,,,7.2,,2.3,227.8,1439,400,127.0467,37.5134
2017-05-16,17.4,13.8,2017-05-15 18:50:00+00:00,21.7,2017-05-16 06:34:00+00:00,0.0,,,6.1,,1.6,250.3,1440,400,127.0467,37.5134
2017-05-17,19.7,14.0,2017-05-16 20:34:00+00:00,25.5,2017-05-17 06:12:00+00:00,0.0,,,7.0,,1.7,284.1,1440,400,127.0467,37.5134
2017-05-18,21.2,15.5,2017-05-17 20:06:00+00:00,26.4,2017-05-18 04:59:00+00:00,0.0,,,6.9,,1.8,202.5,1440,400,127.0467,37.5134
2017-05-19,22.1,16.9,2017-05-18 19:49:00+00:00,27.5,2017-05-19 05:31:00+00:00,0.0,,,8.1,,1.9,239.1,1440,400,127.0467,37.5134
2017-05-20,21.6,17.0,2017-05-19 20:17:00+00:00,26.7,2017-05-20 03:54:00+00:00,0.0,,,7.2,,1.8,298.1,1440,400,127.0467,37.5134
2017-05-21,21.9,17.8,2017-05-20 20:47:00+00:00,26.7,2017-05-21 05:29:00+00:00,0.0,,,6.5,,1.8,292.5,1440,400,127.0467,37.5134
2017-05-22,22.3,17.6,2017-05-21 20:22:00+00:00,27.5,2017-05-22 06:57:00+00:00,0.0,,,6.7,,1.7,292.5,1440,400,127.0467,37.5134
2017-05-23,20.7,17.6,2017-05-23 10:29:00+00:00,24.3,2017-05-23 04:06:00+00:00,2.5,,,6.1,,1.6,275.6,1440,400,127.0467,37.5134
2017-05-24,22.2,17.6,2017-05-23 15:51:00+00:00,27.5,2017-05-24 08:47:00+00:00,0.5,,,7.4,,1.7,250.3,1440,400,127.0467,37.5134
2017-05-25,19.9,15.8,2017-05-25 14:55:00+00:00,24.6,2017-05-25 05:28:00+00:00,0.0,,,10.0,,2.4,295.3,1439,400,127.0467,37.5134
2017-05-26,17.9,13.9,2017-05-25 19:49:00+00:00,22.4,2017-05-26 06:30:00+00:00,0.0,,,7.1,,2.2,275.6,1403,400,127.0467,37.5134
2017-05-27,19.9,14.1,2017-05-26 20:44:00+00:00,25.4,2017-05-27 06:45:00+00:00,0.0,,,7.3,,1.8,244.7,1440,400,127.0467,37.5134
2017-05-28,21.6,15.9,2017-05-27 20:57:00+00:00,27.8,2017-05-28 06:39:00+00:00,0.0,,,7.0,,1.9,196.9,1431,400,127.0467,37.5134
2017-05-29,23.0,18.9,2017-05-28 18:42:00+00:00,28.4,2017-05-29 04:07:00+00:00,0.0,,,6.6,,1.8,284.1,1440,400,127.0467,37.5134
2017-05-30,24.4,19.3,2017-05-29 18:46:00+00:00,30.4,2017-05-30 06:39:00+00:00,0.0,,,6.9,,1.9,267.2,1439,400,127.0467,37.5134
2017-05-31,23.8,19.0,2017-05-30 21:06:00+00:00,29.5,2017-05-31 07:04:00+00:00,0.0,,,5.8,,1.5,281.3,1396,400,127.0467,37.5134
2017-06-01,23.7,17.9,2017-06-01 01:34:00+00:00,26.8,2017-06-01 04:02:00+00:00,2.0,,,9.5,,2.3,236.3,1440,400,127.0467,37.5134
2017-06-02,21.1,17.6,2017-06-01 20:52:00+00:00,25.3,2017-06-02 06:02:00+00:00,0.0,,,7.3,,2.1,284.1,1440,400,127.0467,37.5134
2017-06-03,20.8,17.5,2017-06-02 20:47:00+00:00,25.5,2017-06-03 07:11:00+00:00,0.0,,,8.1,,2.4,298.1,1440,400,127.0467,37.5134
2017-06-04,22.7,17.0,2017-06-03 20:31:00+00:00,27.9,2017-06-04 05:24:00+00:00,0.0,,,8.2,,1.9,267.2,1440,400,127.0467,37.5134
2017-06-05,24.2,18.0,2017-06-04 20:46:00+00:00,29.4,2017-06-05 06:55:00+00:00,0.0,,,5.2,,1.3,78.8,1440,400,127.0467,37.5134
2017-06-06,19.3,14.6,2017-06-06 12:01:00+00:00,23.6,2017-06-05 15:02:00+00:00,9.0,,,5.7,,1.4,84.4,1440,400,127.0467,37.5134
2017-06-07,18.2,15.3,2017-06-06 15:02:00+00:00,20.0,2017-06-07 08:08:00+00:00,8.5,,,6.7,,1.4,255.9,1418,400,127.0467,37.5134
