dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-0.7,-4.8,2001-01-11 21:47:00+00:00,3.0,2001-01-12 04:33:00+00:00,0.5,,,9.1,,2.5,1.8,1434,712,127.4875,34.9506
2001-01-13,-1.1,-4.8,2001-01-13 14:28:00+00:00,3.9,2001-01-13 04:56:00+00:00,4.5,,,11.5,,2.3,354.9,1427,712,127.4875,34.9506
2001-01-14,-5.9,-9.5,2001-01-14 14:46:00+00:00,-1.8,2001-01-14 04:27:00+00:00,0.5,,,14.6,,3.4,314.9,1428,712,127.4875,34.9506
2001-01-15,-7.2,-10.3,2001-01-14 22:14:00+00:00,-2.3,2001-01-15 05:46:00+00:00,2.5,,,11.3,,3.4,356.3,1424,712,127.4875,34.9506
2001-01-16,-4.8,-8.4,2001-01-15 15:01:00+00:00,-0.2,2001-01-16 05:42:00+00:00,0.0,,,11.3,,3.1,3.5,1430,712,127.4875,34.9506
2001-01-17,-1.2,-5.6,2001-01-16 15:34:00+00:00,4.2,2001-01-17 05:40:00+00:00,0.0,,,9.3,,2.0,3.7,1429,712,127.4875,34.9506
2001-01-18,1.8,-4.3,2001-01-17 21:09:00+00:00,10.0,2001-01-18 06:36:00+00:00,0.0,,,7.1,,1.3,357.3,1425,712,127.4875,34.9506
2001-01-19,3.3,-1.9,2001-01-18 20:38:00+00:00,7.3,2001-01-19 05:16:00+00:00,0.0,,,4.6,,1.0,354.9,1430,712,127.4875,34.9506
2001-01-20,5.9,4.2,2001-01-19 20:32:00+00:00,9.6,2001-01-20 07:05:00+00:00,11.0,,,10.9,,1.7,306.7,1421,712,127.4875,34.9506
2001-01-21,4.6,1.7,2001-01-20 22:58:00+00:00,7.9,2001-01-21 06:27:00+00:00,0.0,,,9.3,,2.9,306.4,1425,712,127.4875,34.9506
2001-01-22,4.5,2.1,2001-01-22 14:06:00+00:00,8.5,2001-01-22 06:59:00+00:00,0.0,,,4.7,,1.3,311.0,1427,712,127.4875,34.9506
2001-01-23,4.7,0.5,2001-01-23 14:40:00+00:00,9.5,2001-01-23 06:17:00+00:00,0.0,,,7.3,,1.7,6.4,1433,712,127.4875,34.9506
2001-01-24,4.5,-1.5,2001-01-23 19:05:00+00:00,7.8,2001-01-24 06:18:00+00:00,0.0,,,6.6,,1.5,85.8,1430,712,127.4875,34.9506
2001-01-25,6.9,3.7,2001-01-25 14:54:00+00:00,10.4,2001-01-25 06:43:00+00:00,0.0,,,5.5,,1.4,4.0,1431,712,127.4875,34.9506
2001-01-26,7.0,3.8,2001-01-25 15:01:00+00:00,8.8,2001-01-26 05:44:00+00:00,0.0,,,12.6,,2.5,99.2,1423,712,127.4875,34.9506
2001-01-27,4.9,3.7,2001-01-26 22:50:00+00:00,7.6,2001-01-27 05:48:00+00:00,0.5,,,14.2,,2.8,311.6,1432,712,127.4875,34.9506
2001-01-28,1.7,-0.3,2001-01-28 11:20:00+00:00,5.7,2001-01-28 03:29:00+00:00,1.0,,,14.8,,3.2,304.3,1423,712,127.4875,34.9506
2001-01-29,2.0,-3.6,2001-01-28 22:41:00+00:00,6.6,2001-01-29 05:14:00+00:00,0.0,,,9.6,,2.0,272.9,1428,712,127.4875,34.9506
2001-01-30,2.5,-1.9,2001-01-29 19:45:00+00:00,7.8,2001-01-30 05:00:00+00:00,0.0,,,7.6,,1.6,307.1,1427,712,127.4875,34.9506
2001-01-31,3.4,-2.1,2001-01-30 20:24:00+00:00,7.5,2001-01-31 05:23:00+00:00,0.0,,,3.4,,1.0,301.3,1426,712,127.4875,34.9506
2001-02-01,1.9,-2.5,2001-02-01 14:35:00+00:00,6.9,2001-01-31 16:14:00+00:00,0.0,,,16.8,,5.2,291.9,1425,712,127.4875,34.9506
2001-02-02,0.4,-5.1,2001-02-01 21:30:00+00:00,6.4,2001-02-02 06:31:00+00:00,0.0,,,10.6,,2.6,299.9,1402,712,127.4875,34.9506
2001-02-03,3.4,-2.5,2001-02-02 20:17:00+00:00,8.5,2001-02-03 06:10:00+00:00,0.0,,,4.6,,1.2,181.2,1424,712,127.4875,34.9506
2001-02-04,6.3,2.4,2001-02-03 22:33:00+00:00,10.3,2001-02-04 06:03:00+00:00,0.0,,,5.5,,1.5,89.8,1430,712,127.4875,34.9506
2001-02-05,7.9,1.3,2001-02-04 20:48:00+00:00,14.2,2001-02-05 05:39:00+00:00,0.0,,,5.0,,1.3,154.4,1425,712,127.4875,34.9506
2001-02-06,9.4,7.3,2001-02-06 12:54:00+00:00,12.5,2001-02-06 04:43:00+00:00,0.0,,,4.8,,1.2,3.5,1409,712,127.4875,34.9506
2001-02-07,5.0,-1.0,2001-02-07 14:59:00+00:00,8.9,2001-02-07 05:45:00+00:00,0.0,,,12.7,,3.9,310.6,1429,712,127.4875,34.9506
2001-02-08,-0.1,-3.9,2001-02-07 21:03:00+00:00,4.3,2001-02-08 06:19:00+00:00,0.0,,,11.5,,4.1,307.4,1423,712,127.4875,34.9506
2001-02-09,1.5,-3.8,2001-02-08 22:31:00+00:00,7.5,2001-02-09 05:27:00+00:00,0.0,,,6.9,,1.5,308.2,1427,712,127.4875,34.9506
2001-02-10,3.4,-1.9,2001-02-09 21:54:00+00:00,9.5,2001-02-10 06:09:00+00:00,0.0,,,5.8,,1.4,4.2,1424,712,127.4875,34.9506
2001-02-11,4.0,-1.1,2001-02-10 22:02:00+00:00,7.9,2001-02-11 05:02:00+00:00,0.0,,,10.1,,2.0,1.8,1319,712,127.4875,34.9506
2001-02-12,4.3,2.3,2001-02-12 14:50:00+00:00,6.2,2001-02-12 02:37:00+00:00,0.0,,,7.3,,2.5,357.0,1428,712,127.4875,34.9506
2001-02-13,3.3,0.4,2001-02-13 14:57:00+00:00,8.1,2001-02-13 06:17:00+00:00,0.0,,,11.3,,3.5,316.4,1427,712,127.4875,34.9506
2001-02-14,1.1,-1.7,2001-02-13 18:59:00+00:00,6.2,2001-02-14 05:36:00+00:00,0.0,,,12.0,,3.2,6.6,1423,712,127.4875,34.9506
2001-02-15,2.3,-4.3,2001-02-14 22:13:00+00:00,9.6,2001-02-15 07:03:00+00:00,2.5,,,11.7,,2.6,239.2,1430,712,127.4875,34.9506
2001-02-16,1.0,-2.5,2001-02-16 14:28:00+00:00,4.8,2001-02-16 06:04:00+00:00,0.0,,,13.5,,3.9,306.6,1385,712,127.4875,34.9506
2001-02-17,2.2,-4.0,2001-02-16 19:23:00+00:00,8.0,2001-02-17 06:22:00+00:00,0.0,,,7.6,,2.2,313.5,1429,712,127.4875,34.9506
2001-02-18,7.8,2.2,2001-02-17 15:01:00+00:00,13.4,2001-02-18 06:04:00+00:00,0.0,,,6.6,,2.0,314.4,1428,712,127.4875,34.9506
2001-02-19,9.1,3.9,2001-02-18 20:35:00+00:00,16.0,2001-02-19 06:35:00+00:00,0.0,,,8.3,,1.9,319.1,1427,712,127.4875,34.9506
2001-02-20,8.1,2.3,2001-02-19 21:39:00+00:00,14.6,2001-02-20 05:29:00+00:00,0.0,,,6.6,,1.7,182.6,1427,712,127.4875,34.9506
2001-02-21,7.8,4.9,2001-02-20 16:13:00+00:00,11.0,2001-02-21 06:53:00+00:00,1.5,,,5.6,,1.5,10.4,1429,712,127.4875,34.9506
2001-02-22,8.8,2.8,2001-02-21 20:12:00+00:00,16.6,2001-02-22 05:17:00+00:00,0.0,,,5.4,,1.7,170.3,1422,712,127.4875,34.9506
2001-02-23,7.8,5.5,2001-02-22 15:27:00+00:00,9.2,2001-02-22 22:45:00+00:00,26.0,,,4.6,,1.3,148.8,1427,712,127.4875,34.9506
2001-02-24,5.4,2.3,2001-02-24 14:57:00+00:00,8.3,2001-02-24 05:24:00+00:00,4.5,,,11.8,,2.6,312.1,1427,712,127.4875,34.9506
2001-02-25,3.2,-0.9,2001-02-24 21:14:00+00:00,7.0,2001-02-25 06:18:00+00:00,0.0,,,12.9,,3.7,6.5,1425,712,127.4875,34.9506
2001-02-26,4.6,0.3,2001-02-25 20:59:00+00:00,10.8,2001-02-26 05:28:00+00:00,0.0,,,4.7,,1.6,313.9,1425,712,127.4875,34.9506
2001-02-27,5.5,0.1,2001-02-26 21:44:00+00:00,10.5,2001-02-27 05:29:00+00:00,25.5,,,3.6,,0.9,314.4,1428,712,127.4875,34.9506
2001-02-28,11.1,8.0,2001-02-27 15:09:00+00:00,15.2,2001-02-28 06:32:00+00:00,15.5,,,9.8,,2.1,358.2,1428,712,127.4875,34.9506
2001-03-01,7.5,4.7,2001-03-01 14:35:00+00:00,10.7,2001-03-01 05:39:00+00:00,7.5,,,10.7,,2.2,2.3,1428,712,127.4875,34.9506
2001-03-02,8.2,3.8,2001-03-01 18:38:00+00:00,14.2,2001-03-02 04:25:00+00:00,0.0,,,7.0,,1.4,300.2,1432,712,127.4875,34.9506
2001-03-03,7.6,3.8,2001-03-03 14:09:00+00:00,12.9,2001-03-03 06:12:00+00:00,0.0,,,18.3,,2.5,289.8,1412,712,127.4875,34.9506
2001-03-04,1.7,-0.6,2001-03-04 10:12:00+00:00,4.6,2001-03-04 02:51:00+00:00,0.5,,,14.1,,3.5,304.2,1428,712,127.4875,34.9506
2001-03-05,5.5,0.5,2001-03-04 15:14:00+00:00,10.7,2001-03-05 07:15:00+00:00,0.0,,,11.0,,3.1,317.7,1431,712,127.4875,34.9506
2001-03-06,9.0,3.8,2001-03-05 18:48:00+00:00,17.6,2001-03-06 06:05:00+00:00,0.0,,,11.9,,2.6,296.5,1431,712,127.4875,34.9506
2001-03-07,3.0,-0.1,2001-03-07 14:57:00+00:00,6.7,2001-03-06 15:01:00+00:00,0.0,,,13.4,,4.2,3.1,1431,712,127.4875,34.9506
2001-03-08,-0.2,-1.8,2001-03-08 13:17:00+00:00,2.2,2001-03-08 03:57:00+00:00,0.5,,,14.3,,4.0,264.5,1432,712,127.4875,34.9506
2001-03-09,2.2,-2.0,2001-03-08 20:07:00+00:00,7.5,2001-03-09 07:32:00+00:00,0.0,,,11.8,,3.5,313.0,1432,712,127.4875,34.9506
2001-03-10,5.5,-0.6,2001-03-09 18:40:00+00:00,12.8,2001-03-10 05:29:00+00:00,0.0,,,12.2,,3.0,311.3,1425,712,127.4875,34.9506
2001-03-11,5.5,-0.4,2001-03-10 21:56:00+00:00,11.8,2001-03-11 05:49:00+00:00,0.0,,,9.1,,2.5,352.2,1422,712,127.4875,34.9506
2001-03-12,5.4,2.3,2001-03-11 21:24:00+00:00,9.3,2001-03-12 04:58:00+00:00,0.0,,,13.8,,3.6,6.8,1423,712,127.4875,34.9506
2001-03-13,6.7,0.3,2001-03-12 21:57:00+00:00,12.3,2001-03-13 06:55:00+00:00,0.0,,,7.1,,2.0,2.7,1413,712,127.4875,34.9506
2001-03-14,11.6,4.5,2001-03-13 16:07:00+00:00,16.1,2001-03-14 03:16:00+00:00,0.0,,,9.5,,1.6,254.9,1429,712,127.4875,34.9506
2001-03-15,10.2,5.9,2001-03-14 21:51:00+00:00,15.4,2001-03-15 05:36:00+00:00,0.0,,,14.0,,4.2,300.4,1424,712,127.4875,34.9506
2001-03-16,9.5,2.9,2001-03-15 21:49:00+00:00,14.9,2001-03-16 04:43:00+00:00,1.0,,,7.8,,1.9,3.8,1424,712,127.4875,34.9506
2001-03-17,10.3,8.4,2001-03-16 21:54:00+00:00,12.2,2001-03-17 06:25:00+00:00,1.5,,,7.0,,1.4,313.0,1422,712,127.4875,34.9506
2001-03-18,11.9,5.2,2001-03-17 22:18:00+00:00,18.0,2001-03-18 06:49:00+00:00,0.0,,,10.9,,2.6,315.1,1431,712,127.4875,34.9506
2001-03-19,12.9,7.1,2001-03-18 20:43:00+00:00,19.1,2001-03-19 06:32:00+00:00,0.0,,,8.3,,1.9,171.2,1431,712,127.4875,34.9506
2001-03-20,14.2,7.4,2001-03-19 19:28:00+00:00,21.8,2001-03-20 07:34:00+00:00,0.0,,,9.3,,1.8,164.9,1429,712,127.4875,34.9506
2001-03-21,14.2,8.1,2001-03-20 21:50:00+00:00,20.5,2001-03-21 06:28:00+00:00,0.0,,,6.3,,1.9,177.7,1419,712,127.4875,34.9506
2001-03-22,14.0,7.3,2001-03-21 21:28:00+00:00,21.9,2001-03-22 05:40:00+00:00,0.0,,,10.3,,2.4,305.9,1423,712,127.4875,34.9506
2001-03-23,13.0,8.3,2001-03-22 22:04:00+00:00,18.9,2001-03-23 06:13:00+00:00,0.0,,,8.0,,2.0,137.5,1431,712,127.4875,34.9506
2001-03-24,13.0,5.8,2001-03-23 20:14:00+00:00,19.4,2001-03-24 04:11:00+00:00,0.0,,,6.0,,1.5,178.8,1428,712,127.4875,34.9506
2001-03-25,14.7,10.5,2001-03-25 14:49:00+00:00,21.9,2001-03-25 05:19:00+00:00,0.0,,,10.6,,2.5,313.4,1429,712,127.4875,34.9506
2001-03-26,8.9,5.6,2001-03-25 21:37:00+00:00,13.2,2001-03-26 05:40:00+00:00,0.0,,,11.9,,3.0,301.0,1426,712,127.4875,34.9506
2001-03-27,9.5,4.5,2001-03-26 21:49:00+00:00,13.8,2001-03-27 05:36:00+00:00,0.0,,,6.8,,2.0,166.6,1425,712,127.4875,34.9506
2001-03-28,8.0,5.5,2001-03-28 14:49:00+00:00,11.5,2001-03-28 06:27:00+00:00,2.0,,,11.0,,3.8,317.3,1414,712,127.4875,34.9506
2001-03-29,6.0,2.2,2001-03-29 14:57:00+00:00,9.7,2001-03-29 06:12:00+00:00,0.0,,,14.0,,4.0,10.5,1430,712,127.4875,34.9506
2001-03-30,4.3,0.7,2001-03-29 17:27:00+00:00,6.5,2001-03-30 08:16:00+00:00,5.0,,,6.5,,1.7,7.0,1425,712,127.4875,34.9506
2001-03-31,6.9,2.2,2001-03-30 20:56:00+00:00,11.6,2001-03-31 06:47:00+00:00,0.0,,,10.4,,2.9,9.0,1432,712,127.4875,34.9506
2001-04-01,9.0,2.3,2001-03-31 18:19:00+00:00,14.9,2001-04-01 06:43:00+00:00,0.0,,,11.0,,2.3,318.3,1426,712,127.4875,34.9506
2001-04-02,11.5,2.9,2001-04-01 20:31:00+00:00,17.8,2001-04-02 06:17:00+00:00,0.0,,,9.1,,2.4,151.7,1413,712,127.4875,34.9506
2001-04-03,12.8,8.2,2001-04-03 14:57:00+00:00,18.5,2001-04-03 06:25:00+00:00,0.0,,,8.0,,2.4,6.3,1430,712,127.4875,34.9506
2001-04-04,11.1,4.8,2001-04-03 21:10:00+00:00,17.1,2001-04-04 04:11:00+00:00,0.0,,,7.3,,2.1,160.3,1430,712,127.4875,34.9506
2001-04-05,13.3,6.7,2001-04-04 18:49:00+00:00,21.5,2001-04-05 06:50:00+00:00,0.0,,,7.3,,1.7,172.0,1428,712,127.4875,34.9506
2001-04-06,13.8,8.3,2001-04-05 21:25:00+00:00,19.7,2001-04-06 04:05:00+00:00,0.0,,,6.6,,1.7,159.7,1425,712,127.4875,34.9506
2001-04-07,14.3,7.6,2001-04-06 21:21:00+00:00,20.7,2001-04-07 05:42:00+00:00,0.0,,,6.9,,1.9,184.3,1429,712,127.4875,34.9506
2001-04-08,15.8,8.5,2001-04-07 20:03:00+00:00,22.6,2001-04-08 05:01:00+00:00,0.0,,,4.5,,1.3,149.4,1428,712,127.4875,34.9506
2001-04-09,19.6,14.4,2001-04-08 18:09:00+00:00,26.4,2001-04-09 06:00:00+00:00,1.5,,,9.9,,2.2,105.3,1427,712,127.4875,34.9506
2001-04-10,19.2,12.2,2001-04-09 20:56:00+00:00,24.9,2001-04-10 04:00:00+00:00,0.0,,,7.8,,1.9,312.8,1430,712,127.4875,34.9506
2001-04-11,12.6,7.8,2001-04-11 14:35:00+00:00,18.5,2001-04-10 15:01:00+00:00,0.0,,,12.3,,3.8,310.7,1420,712,127.4875,34.9506
2001-04-12,,,,,,0.0,,,,,,,1094,712,127.4875,34.9506
2001-04-13,,,,,,1.5,,,,,,,873,712,127.4875,34.9506
2001-04-14,13.1,8.8,2001-04-14 14:40:00+00:00,17.5,2001-04-14 07:26:00+00:00,4.5,,,11.2,,2.5,273.9,1406,712,127.4875,34.9506
2001-04-15,14.3,4.8,2001-04-14 20:51:00+00:00,22.8,2001-04-15 06:12:00+00:00,0.0,,,9.8,,2.3,269.6,1421,712,127.4875,34.9506
2001-04-16,14.6,8.4,2001-04-15 21:09:00+00:00,20.5,2001-04-16 03:52:00+00:00,0.0,,,8.1,,2.2,186.8,1407,712,127.4875,34.9506
2001-04-17,15.9,8.4,2001-04-16 20:49:00+00:00,23.5,2001-04-17 04:51:00+00:00,0.0,,,6.6,,1.9,190.7,1398,712,127.4875,34.9506
2001-04-18,17.1,9.4,2001-04-17 21:06:00+00:00,25.3,2001-04-18 05:36:00+00:00,0.0,,,7.2,,1.8,161.0,1406,712,127.4875,34.9506
2001-04-19,19.1,11.8,2001-04-18 20:14:00+00:00,26.4,2001-04-19 06:31:00+00:00,0.0,,,8.3,,2.0,301.9,1414,712,127.4875,34.9506
2001-04-20,14.5,12.4,2001-04-20 14:49:00+00:00,17.0,2001-04-19 15:01:00+00:00,0.0,,,8.3,,2.1,301.9,1426,712,127.4875,34.9506
2001-04-21,14.7,9.1,2001-04-20 21:22:00+00:00,20.5,2001-04-21 06:37:00+00:00,0.0,,,8.1,,1.7,292.3,1424,712,127.4875,34.9506
2001-04-22,14.0,10.2,2001-04-21 20:51:00+00:00,19.6,2001-04-22 04:09:00+00:00,0.0,,,8.6,,2.8,115.6,1420,712,127.4875,34.9506
2001-04-23,15.6,8.3,2001-04-22 21:00:00+00:00,21.4,2001-04-23 04:34:00+00:00,0.0,,,9.0,,2.3,178.4,1425,712,127.4875,34.9506
2001-04-24,16.2,13.4,2001-04-24 14:47:00+00:00,20.3,2001-04-24 06:29:00+00:00,0.0,,,6.8,,2.0,156.2,1427,712,127.4875,34.9506
2001-04-25,14.0,9.8,2001-04-24 21:26:00+00:00,19.1,2001-04-25 05:48:00+00:00,0.0,,,7.7,,2.3,153.8,1429,712,127.4875,34.9506
2001-04-26,15.2,7.9,2001-04-25 20:57:00+00:00,21.5,2001-04-26 04:44:00+00:00,0.0,,,7.7,,1.7,162.1,1432,712,127.4875,34.9506
2001-04-27,15.4,9.4,2001-04-26 19:53:00+00:00,21.7,2001-04-27 04:03:00+00:00,0.0,,,7.2,,2.0,172.0,1419,712,127.4875,34.9506
2001-04-28,15.3,11.0,2001-04-27 18:12:00+00:00,19.8,2001-04-28 01:26:00+00:00,3.5,,,5.6,,1.7,101.2,1431,712,127.4875,34.9506
2001-04-29,16.4,15.1,2001-04-28 21:50:00+00:00,17.4,2001-04-29 07:42:00+00:00,15.0,,,8.6,,1.7,77.3,1429,712,127.4875,34.9506
2001-04-30,17.3,14.0,2001-04-29 19:02:00+00:00,22.9,2001-04-30 06:36:00+00:00,12.0,,,10.7,,1.9,93.1,1427,712,127.4875,34.9506
2001-05-01,15.4,11.4,2001-04-30 21:07:00+00:00,20.6,2001-05-01 05:14:00+00:00,1.0,,,5.4,,1.7,168.4,1430,712,127.4875,34.9506
2001-05-02,16.2,12.6,2001-05-01 21:05:00+00:00,21.0,2001-05-02 05:23:00+00:00,3.5,,,5.4,,1.4,168.6,1416,712,127.4875,34.9506
2001-05-03,15.7,13.0,2001-05-03 14:36:00+00:00,19.4,2001-05-03 05:14:00+00:00,0.0,,,5.8,,1.7,173.1,1423,712,127.4875,34.9506
2001-05-04,15.9,12.2,2001-05-03 20:57:00+00:00,20.5,2001-05-04 04:30:00+00:00,0.0,,,5.5,,1.6,173.2,1430,712,127.4875,34.9506
2001-05-05,15.8,11.0,2001-05-04 20:45:00+00:00,20.2,2001-05-05 08:39:00+00:00,0.0,,,4.8,,1.5,87.7,1427,712,127.4875,34.9506
2001-05-06,18.5,14.1,2001-05-05 18:23:00+00:00,23.7,2001-05-06 06:38:00+00:00,0.0,,,7.1,,1.6,171.8,1425,712,127.4875,34.9506
2001-05-07,17.8,17.2,2001-05-06 20:56:00+00:00,18.4,2001-05-06 15:01:00+00:00,23.5,,,4.0,,0.7,104.7,1432,712,127.4875,34.9506
2001-05-08,19.9,16.9,2001-05-07 19:20:00+00:00,24.5,2001-05-08 05:39:00+00:00,2.0,,,6.6,,1.4,165.7,1429,712,127.4875,34.9506
2001-05-09,19.3,16.2,2001-05-09 14:25:00+00:00,24.1,2001-05-09 05:31:00+00:00,0.0,,,9.6,,2.1,288.6,1429,712,127.4875,34.9506
2001-05-10,18.2,12.0,2001-05-09 20:59:00+00:00,24.7,2001-05-10 07:10:00+00:00,0.0,,,9.5,,2.4,349.8,1431,712,127.4875,34.9506
2001-05-11,18.9,13.9,2001-05-10 15:51:00+00:00,23.5,2001-05-11 05:56:00+00:00,0.0,,,12.2,,3.0,298.6,1423,712,127.4875,34.9506
2001-05-12,19.6,13.6,2001-05-11 20:56:00+00:00,26.3,2001-05-12 07:37:00+00:00,0.0,,,9.4,,2.5,358.3,1415,712,127.4875,34.9506
2001-05-13,20.2,13.5,2001-05-12 20:54:00+00:00,27.1,2001-05-13 05:47:00+00:00,0.0,,,5.9,,1.8,166.6,1424,712,127.4875,34.9506
2001-05-14,19.8,15.0,2001-05-13 20:22:00+00:00,24.9,2001-05-14 04:30:00+00:00,0.0,,,7.3,,1.9,156.6,1408,712,127.4875,34.9506
2001-05-15,21.3,16.5,2001-05-14 19:10:00+00:00,26.4,2001-05-15 05:43:00+00:00,0.0,,,8.5,,1.8,303.9,1425,712,127.4875,34.9506
2001-05-16,21.3,17.1,2001-05-16 14:55:00+00:00,26.5,2001-05-16 06:12:00+00:00,0.5,,,10.9,,2.6,308.9,1428,712,127.4875,34.9506
2001-05-17,20.9,14.4,2001-05-16 20:36:00+00:00,27.6,2001-05-17 07:16:00+00:00,1.0,,,8.9,,2.1,167.9,1431,712,127.4875,34.9506
2001-05-18,18.8,14.1,2001-05-17 21:05:00+00:00,22.5,2001-05-18 05:32:00+00:00,1.0,,,7.4,,2.2,173.1,1413,712,127.4875,34.9506
2001-05-19,21.5,17.3,2001-05-18 20:54:00+00:00,26.1,2001-05-19 05:11:00+00:00,0.0,,,7.3,,1.9,145.6,1423,712,127.4875,34.9506
2001-05-20,21.3,16.8,2001-05-19 20:32:00+00:00,26.2,2001-05-20 04:27:00+00:00,0.0,,,6.8,,1.8,169.0,1410,712,127.4875,34.9506
2001-05-21,20.1,18.3,2001-05-20 20:39:00+00:00,23.2,2001-05-21 01:33:00+00:00,7.0,,,8.6,,1.3,70.1,1416,712,127.4875,34.9506
2001-05-22,19.1,17.3,2001-05-21 22:48:00+00:00,21.1,2001-05-22 06:24:00+00:00,5.0,,,5.8,,1.3,21.8,1424,712,127.4875,34.9506
2001-05-23,20.4,17.8,2001-05-22 16:37:00+00:00,23.1,2001-05-23 07:31:00+00:00,1.0,,,7.3,,1.3,88.7,1422,712,127.4875,34.9506
2001-05-24,21.8,17.1,2001-05-23 18:22:00+00:00,28.4,2001-05-24 06:44:00+00:00,0.0,,,7.0,,2.0,2.0,1429,712,127.4875,34.9506
2001-05-25,20.0,17.3,2001-05-24 21:42:00+00:00,23.9,2001-05-25 06:33:00+00:00,0.0,,,6.3,,1.7,114.9,1425,712,127.4875,34.9506
2001-05-26,21.8,18.7,2001-05-25 19:23:00+00:00,25.3,2001-05-26 03:04:00+00:00,0.0,,,3.4,,0.8,240.4,1419,712,127.4875,34.9506
2001-05-27,23.1,19.7,2001-05-26 19:51:00+00:00,28.1,2001-05-27 05:01:00+00:00,0.0,,,11.2,,2.7,2.4,1430,712,127.4875,34.9506
2001-05-28,22.8,16.2,2001-05-27 20:54:00+00:00,29.6,2001-05-28 05:39:00+00:00,0.0,,,8.5,,2.3,67.4,1429,712,127.4875,34.9506
2001-05-29,22.5,16.5,2001-05-28 20:55:00+00:00,29.3,2001-05-29 05:37:00+00:00,0.0,,,7.8,,1.8,158.6,1407,712,127.4875,34.9506
2001-05-30,19.4,18.3,2001-05-30 03:52:00+00:00,20.8,2001-05-29 23:59:00+00:00,1.0,,,6.5,,1.6,343.0,1429,712,127.4875,34.9506
2001-05-31,20.6,16.1,2001-05-31 14:51:00+00:00,26.0,2001-05-31 05:38:00+00:00,0.0,,,14.2,,2.8,345.0,1425,712,127.4875,34.9506
2001-06-01,21.3,13.8,2001-05-31 19:45:00+00:00,28.4,2001-06-01 05:51:00+00:00,0.0,,,10.1,,2.0,253.3,1419,712,127.4875,34.9506
2001-06-02,21.7,14.7,2001-06-01 20:44:00+00:00,28.1,2001-06-02 05:39:00+00:00,0.0,,,7.0,,1.7,167.1,1427,712,127.4875,34.9506
2001-06-03,23.7,16.8,2001-06-02 20:20:00+00:00,31.3,2001-06-03 03:31:00+00:00,0.0,,,7.2,,1.6,99.9,1343,712,127.4875,34.9506
2001-06-04,23.6,20.1,2001-06-03 20:09:00+00:00,27.9,2001-06-04 04:58:00+00:00,0.0,,,8.7,,2.4,305.8,1414,712,127.4875,34.9506
2001-06-05,20.5,19.4,2001-06-04 20:17:00+00:00,22.1,2001-06-05 07:03:00+00:00,0.5,,,3.8,,1.1,62.8,1418,712,127.4875,34.9506
2001-06-06,23.1,19.2,2001-06-05 17:05:00+00:00,27.6,2001-06-06 05:06:00+00:00,0.0,,,6.8,,1.6,151.8,1418,712,127.4875,34.9506
2001-06-07,23.2,19.2,2001-06-06 20:35:00+00:00,30.2,2001-06-07 03:21:00+00:00,0.0,,,6.9,,1.7,161.6,1419,712,127.4875,34.9506
2001-06-08,21.7,19.6,2001-06-07 19:22:00+00:00,26.2,2001-06-08 07:34:00+00:00,0.0,,,4.3,,1.4,149.4,1417,712,127.4875,34.9506
