dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-29,-0.7,-4.0,2021-01-28 22:27:00+00:00,4.0,2021-01-29 07:32:00+00:00,0.0,,,11.1,2021-01-28 15:44:00+00:00,3.9,313.2,1440,947,128.5908,34.7219
2021-01-30,5.3,-1.9,2021-01-29 18:56:00+00:00,9.2,2021-01-30 06:26:00+00:00,0.0,,,16.3,2021-01-30 03:58:00+00:00,4.8,229.8,1440,947,128.5908,34.7219
2021-01-31,8.9,1.4,2021-01-30 21:45:00+00:00,12.8,2021-01-31 04:39:00+00:00,0.0,,,10.8,2021-01-31 14:40:00+00:00,1.9,164.4,1440,947,128.5908,34.7219
2021-02-01,10.6,8.7,2021-02-01 05:53:00+00:00,13.1,2021-01-31 21:35:00+00:00,24.5,,,14.3,2021-01-31 21:44:00+00:00,5.5,216.3,1440,947,128.5908,34.7219
2021-02-02,2.8,-1.5,2021-02-02 14:51:00+00:00,9.9,2021-02-01 15:01:00+00:00,0.0,,,11.5,2021-02-01 17:16:00+00:00,4.1,329.4,1440,947,128.5908,34.7219
2021-02-03,2.2,-2.4,2021-02-02 17:40:00+00:00,4.9,2021-02-03 12:51:00+00:00,0.0,,,9.5,2021-02-03 12:33:00+00:00,2.7,237.0,1440,947,128.5908,34.7219
2021-02-04,5.8,2.4,2021-02-04 14:51:00+00:00,8.7,2021-02-04 03:03:00+00:00,0.0,,,13.8,2021-02-03 18:49:00+00:00,3.3,227.9,1440,947,128.5908,34.7219
2021-02-05,6.1,1.8,2021-02-04 21:27:00+00:00,8.4,2021-02-05 12:32:00+00:00,0.0,,,8.2,2021-02-05 09:33:00+00:00,2.2,240.7,1440,947,128.5908,34.7219
2021-02-06,9.4,5.3,2021-02-05 20:35:00+00:00,12.3,2021-02-06 05:40:00+00:00,0.0,,,9.1,2021-02-06 07:36:00+00:00,3.0,240.6,1440,947,128.5908,34.7219
2021-02-07,9.6,6.2,2021-02-06 22:48:00+00:00,12.4,2021-02-07 04:28:00+00:00,0.0,,,11.3,2021-02-06 16:31:00+00:00,2.7,233.3,1440,947,128.5908,34.7219
2021-02-08,4.3,0.4,2021-02-08 14:51:00+00:00,9.3,2021-02-07 15:01:00+00:00,0.0,,,10.2,2021-02-08 02:02:00+00:00,3.6,307.5,1440,947,128.5908,34.7219
2021-02-09,2.9,-1.7,2021-02-08 19:45:00+00:00,8.0,2021-02-09 04:31:00+00:00,0.0,,,9.7,2021-02-09 02:12:00+00:00,2.2,340.6,1440,947,128.5908,34.7219
2021-02-10,6.2,1.4,2021-02-09 21:25:00+00:00,9.5,2021-02-10 03:25:00+00:00,0.0,,,5.6,2021-02-10 05:04:00+00:00,1.6,229.4,1440,947,128.5908,34.7219
2021-02-11,8.8,4.5,2021-02-10 21:43:00+00:00,11.4,2021-02-11 04:29:00+00:00,0.0,,,9.9,2021-02-11 09:38:00+00:00,2.1,67.0,1440,947,128.5908,34.7219
2021-02-12,10.1,6.6,2021-02-11 22:11:00+00:00,15.1,2021-02-12 05:25:00+00:00,0.0,,,4.9,2021-02-12 05:37:00+00:00,1.1,212.1,1440,947,128.5908,34.7219
2021-02-13,11.5,6.5,2021-02-12 22:04:00+00:00,17.2,2021-02-13 05:10:00+00:00,0.0,,,8.3,2021-02-13 14:47:00+00:00,1.5,57.3,1439,947,128.5908,34.7219
2021-02-14,11.4,9.0,2021-02-13 18:57:00+00:00,14.2,2021-02-14 02:19:00+00:00,26.5,,,6.1,2021-02-13 15:12:00+00:00,1.3,49.6,1440,947,128.5908,34.7219
2021-02-15,7.6,0.7,2021-02-14 15:00:00+00:00,11.5,2021-02-14 15:16:00+00:00,0.0,,,19.6,2021-02-15 05:40:00+00:00,4.7,250.7,1440,947,128.5908,34.7219
2021-02-16,2.7,-0.7,2021-02-15 18:46:00+00:00,6.4,2021-02-16 09:22:00+00:00,0.0,,,18.4,2021-02-16 09:22:00+00:00,5.3,232.4,1439,947,128.5908,34.7219
2021-02-17,-1.9,-3.7,2021-02-17 14:12:00+00:00,0.7,2021-02-17 05:20:00+00:00,0.0,,,19.8,2021-02-17 06:22:00+00:00,6.6,286.4,1440,947,128.5908,34.7219
2021-02-18,-0.7,-4.6,2021-02-17 21:13:00+00:00,3.7,2021-02-18 06:41:00+00:00,0.0,,,11.8,2021-02-17 16:43:00+00:00,4.1,290.5,1439,947,128.5908,34.7219
2021-02-19,5.5,-1.4,2021-02-18 19:24:00+00:00,10.0,2021-02-19 14:55:00+00:00,0.0,,,13.4,2021-02-19 10:11:00+00:00,4.2,239.2,1438,947,128.5908,34.7219
2021-02-20,12.0,10.0,2021-02-19 15:01:00+00:00,14.6,2021-02-20 05:56:00+00:00,0.0,,,15.0,2021-02-19 21:50:00+00:00,6.3,276.9,1440,947,128.5908,34.7219
2021-02-21,14.0,10.3,2021-02-20 18:46:00+00:00,16.7,2021-02-21 05:06:00+00:00,0.0,,,14.6,2021-02-21 07:17:00+00:00,5.3,188.3,1440,947,128.5908,34.7219
2021-02-22,13.8,11.3,2021-02-22 14:57:00+00:00,17.0,2021-02-22 06:25:00+00:00,0.0,,,9.8,2021-02-22 06:16:00+00:00,3.0,212.8,1440,947,128.5908,34.7219
2021-02-23,8.9,5.6,2021-02-22 22:19:00+00:00,14.0,2021-02-23 05:54:00+00:00,0.0,,,10.4,2021-02-22 20:13:00+00:00,2.5,338.9,1440,947,128.5908,34.7219
2021-02-24,8.7,4.6,2021-02-23 22:09:00+00:00,10.9,2021-02-24 02:08:00+00:00,0.0,,,14.0,2021-02-24 10:24:00+00:00,2.6,57.3,1440,947,128.5908,34.7219
2021-02-25,9.1,7.5,2021-02-25 14:11:00+00:00,11.0,2021-02-25 02:23:00+00:00,7.5,,,17.5,2021-02-25 10:22:00+00:00,3.2,63.7,1439,947,128.5908,34.7219
2021-02-26,9.9,7.5,2021-02-25 15:05:00+00:00,12.3,2021-02-26 05:12:00+00:00,13.5,,,22.8,2021-02-26 04:30:00+00:00,6.5,64.7,1440,947,128.5908,34.7219
2021-02-27,8.4,7.6,2021-02-27 14:54:00+00:00,9.8,2021-02-26 15:49:00+00:00,0.0,,,25.1,2021-02-27 03:21:00+00:00,8.7,57.1,1440,947,128.5908,34.7219
2021-02-28,11.2,7.3,2021-02-27 15:31:00+00:00,14.2,2021-02-28 06:28:00+00:00,0.0,,,18.8,2021-02-27 15:35:00+00:00,5.1,57.1,1440,947,128.5908,34.7219
2021-03-01,13.7,8.6,2021-03-01 14:59:00+00:00,16.6,2021-03-01 09:04:00+00:00,21.5,,,18.6,2021-03-01 09:52:00+00:00,3.6,237.4,1440,947,128.5908,34.7219
2021-03-02,6.5,3.6,2021-03-02 14:58:00+00:00,10.7,2021-03-02 05:34:00+00:00,12.0,,,15.0,2021-03-01 16:40:00+00:00,3.2,58.1,1440,947,128.5908,34.7219
2021-03-03,6.7,2.4,2021-03-02 16:59:00+00:00,11.0,2021-03-03 03:55:00+00:00,0.0,,,11.1,2021-03-03 04:10:00+00:00,2.9,64.6,1439,947,128.5908,34.7219
2021-03-04,10.0,5.8,2021-03-03 15:22:00+00:00,14.2,2021-03-04 05:39:00+00:00,6.0,,,12.6,2021-03-04 14:48:00+00:00,2.6,67.5,1440,947,128.5908,34.7219
2021-03-05,12.0,8.4,2021-03-04 22:08:00+00:00,17.5,2021-03-05 04:18:00+00:00,10.0,,,14.5,2021-03-04 15:38:00+00:00,2.5,69.2,1437,947,128.5908,34.7219
2021-03-06,9.3,6.7,2021-03-06 10:48:00+00:00,13.3,2021-03-05 23:11:00+00:00,0.0,,,21.4,2021-03-06 02:30:00+00:00,4.9,63.8,1440,947,128.5908,34.7219
2021-03-07,7.4,5.7,2021-03-07 14:56:00+00:00,10.2,2021-03-07 06:23:00+00:00,0.0,,,13.3,2021-03-06 17:07:00+00:00,3.6,61.7,1440,947,128.5908,34.7219
2021-03-08,9.0,3.7,2021-03-07 20:43:00+00:00,13.6,2021-03-08 04:26:00+00:00,0.0,,,14.9,2021-03-08 10:45:00+00:00,3.0,54.9,1440,947,128.5908,34.7219
2021-03-09,9.6,6.7,2021-03-08 21:19:00+00:00,12.9,2021-03-09 03:28:00+00:00,0.0,,,7.2,2021-03-08 15:27:00+00:00,1.9,58.1,1440,947,128.5908,34.7219
2021-03-10,10.9,6.8,2021-03-09 15:15:00+00:00,14.1,2021-03-10 04:18:00+00:00,0.0,,,18.2,2021-03-10 06:03:00+00:00,4.7,54.2,1440,947,128.5908,34.7219
2021-03-11,11.5,7.0,2021-03-10 21:55:00+00:00,16.6,2021-03-11 05:54:00+00:00,0.0,,,12.4,2021-03-10 16:27:00+00:00,1.7,54.3,1440,947,128.5908,34.7219
2021-03-12,10.0,9.3,2021-03-12 13:21:00+00:00,11.1,2021-03-11 20:01:00+00:00,19.0,,,16.9,2021-03-11 23:12:00+00:00,3.6,62.4,1438,947,128.5908,34.7219
2021-03-13,9.9,7.0,2021-03-12 18:59:00+00:00,14.0,2021-03-13 03:23:00+00:00,0.0,,,7.0,2021-03-12 16:51:00+00:00,2.3,333.7,1440,947,128.5908,34.7219
2021-03-14,10.4,6.5,2021-03-13 20:39:00+00:00,14.5,2021-03-14 04:44:00+00:00,0.0,,,6.4,2021-03-14 06:22:00+00:00,1.6,229.9,1440,947,128.5908,34.7219
2021-03-15,12.3,7.0,2021-03-14 20:35:00+00:00,15.7,2021-03-15 04:40:00+00:00,0.0,,,8.6,2021-03-15 13:37:00+00:00,2.0,184.5,1438,947,128.5908,34.7219
2021-03-16,13.9,10.1,2021-03-16 11:56:00+00:00,17.6,2021-03-16 06:27:00+00:00,2.5,,,11.4,2021-03-15 19:12:00+00:00,2.8,242.8,1440,947,128.5908,34.7219
2021-03-17,12.1,9.1,2021-03-16 21:40:00+00:00,15.6,2021-03-17 03:52:00+00:00,0.0,,,17.4,2021-03-17 11:38:00+00:00,4.1,61.8,1440,947,128.5908,34.7219
2021-03-18,11.9,9.9,2021-03-17 18:45:00+00:00,15.1,2021-03-18 04:45:00+00:00,0.0,,,20.8,2021-03-18 13:07:00+00:00,5.8,65.6,1440,947,128.5908,34.7219
2021-03-19,12.1,10.0,2021-03-18 19:13:00+00:00,15.0,2021-03-19 03:03:00+00:00,0.0,,,23.0,2021-03-19 09:11:00+00:00,7.1,61.5,1440,947,128.5908,34.7219
2021-03-20,11.4,10.0,2021-03-19 20:50:00+00:00,13.1,2021-03-20 03:29:00+00:00,12.0,,,20.4,2021-03-19 21:09:00+00:00,4.4,62.3,1440,947,128.5908,34.7219
2021-03-21,10.0,5.8,2021-03-21 14:55:00+00:00,13.3,2021-03-21 06:48:00+00:00,0.5,,,12.1,2021-03-21 04:27:00+00:00,4.2,226.4,1440,947,128.5908,34.7219
2021-03-22,8.4,4.5,2021-03-21 20:59:00+00:00,12.3,2021-03-22 06:55:00+00:00,0.0,,,14.3,2021-03-22 07:06:00+00:00,5.2,232.5,1440,947,128.5908,34.7219
2021-03-23,10.4,4.3,2021-03-22 20:45:00+00:00,13.3,2021-03-23 06:05:00+00:00,0.0,,,13.0,2021-03-23 08:17:00+00:00,4.4,233.9,1440,947,128.5908,34.7219
2021-03-24,12.5,9.2,2021-03-23 20:28:00+00:00,16.9,2021-03-24 03:27:00+00:00,0.0,,,9.9,2021-03-23 17:13:00+00:00,1.9,252.4,1440,947,128.5908,34.7219
2021-03-25,13.2,9.1,2021-03-24 21:00:00+00:00,18.6,2021-03-25 02:46:00+00:00,0.0,,,6.9,2021-03-25 02:21:00+00:00,1.7,299.5,1434,947,128.5908,34.7219
2021-03-26,14.3,8.1,2021-03-25 21:50:00+00:00,22.0,2021-03-26 05:16:00+00:00,0.0,,,11.5,2021-03-26 13:30:00+00:00,2.3,66.8,1439,947,128.5908,34.7219
2021-03-27,15.3,12.6,2021-03-26 16:04:00+00:00,18.4,2021-03-27 01:02:00+00:00,24.0,,,17.5,2021-03-27 14:38:00+00:00,3.7,227.7,1440,947,128.5908,34.7219
2021-03-28,13.6,12.2,2021-03-28 10:48:00+00:00,16.3,2021-03-27 15:11:00+00:00,11.5,,,15.5,2021-03-27 15:11:00+00:00,5.7,233.7,1440,947,128.5908,34.7219
2021-03-29,13.1,10.7,2021-03-29 14:47:00+00:00,16.0,2021-03-29 04:51:00+00:00,0.0,,,10.8,2021-03-28 23:26:00+00:00,3.8,237.3,1440,947,128.5908,34.7219
2021-03-30,13.5,10.2,2021-03-29 22:06:00+00:00,18.2,2021-03-30 04:50:00+00:00,0.0,,,8.5,2021-03-30 14:43:00+00:00,2.0,57.9,1440,947,128.5908,34.7219
2021-03-31,13.8,8.4,2021-03-30 20:49:00+00:00,19.2,2021-03-31 03:20:00+00:00,0.0,,,16.0,2021-03-31 13:40:00+00:00,3.4,61.9,1440,947,128.5908,34.7219
2021-04-01,14.1,12.1,2021-03-31 20:19:00+00:00,16.6,2021-04-01 02:51:00+00:00,0.0,,,26.1,2021-04-01 13:23:00+00:00,8.3,67.3,1440,947,128.5908,34.7219
2021-04-02,15.2,13.2,2021-04-01 15:16:00+00:00,19.1,2021-04-02 03:33:00+00:00,0.0,,,25.9,2021-04-01 16:37:00+00:00,7.8,55.0,1439,947,128.5908,34.7219
2021-04-03,16.5,14.8,2021-04-02 16:51:00+00:00,18.0,2021-04-03 00:00:00+00:00,31.5,,,15.1,2021-04-02 17:25:00+00:00,4.9,61.8,1440,947,128.5908,34.7219
2021-04-04,11.5,9.6,2021-04-04 14:56:00+00:00,16.7,2021-04-03 15:01:00+00:00,4.0,,,16.6,2021-04-03 21:48:00+00:00,4.0,92.4,1440,947,128.5908,34.7219
2021-04-05,11.3,6.8,2021-04-04 19:33:00+00:00,15.3,2021-04-05 05:19:00+00:00,0.0,,,15.6,2021-04-05 00:23:00+00:00,4.2,54.7,1440,947,128.5908,34.7219
2021-04-06,11.8,7.7,2021-04-05 20:51:00+00:00,15.1,2021-04-06 05:38:00+00:00,0.0,,,9.1,2021-04-05 15:16:00+00:00,2.2,65.7,1440,947,128.5908,34.7219
2021-04-07,14.9,10.3,2021-04-06 21:33:00+00:00,20.7,2021-04-07 02:35:00+00:00,0.0,,,10.5,2021-04-06 22:18:00+00:00,2.5,344.1,1440,947,128.5908,34.7219
2021-04-08,14.1,9.5,2021-04-07 21:09:00+00:00,19.3,2021-04-08 04:41:00+00:00,0.0,,,11.3,2021-04-08 12:18:00+00:00,2.6,61.8,1440,947,128.5908,34.7219
2021-04-09,12.3,8.6,2021-04-08 21:17:00+00:00,16.2,2021-04-09 04:16:00+00:00,0.0,,,22.2,2021-04-09 11:06:00+00:00,5.4,60.5,1440,947,128.5908,34.7219
2021-04-10,11.6,8.6,2021-04-09 18:27:00+00:00,15.4,2021-04-10 05:27:00+00:00,0.0,,,15.4,2021-04-09 15:07:00+00:00,4.4,90.4,1440,947,128.5908,34.7219
2021-04-11,14.1,8.9,2021-04-10 18:14:00+00:00,18.7,2021-04-11 05:55:00+00:00,0.0,,,10.2,2021-04-10 21:26:00+00:00,3.4,64.0,1440,947,128.5908,34.7219
2021-04-12,14.6,13.7,2021-04-11 23:58:00+00:00,16.3,2021-04-12 11:34:00+00:00,24.0,,,14.5,2021-04-12 11:41:00+00:00,4.4,233.0,1440,947,128.5908,34.7219
2021-04-13,14.4,10.1,2021-04-12 15:00:00+00:00,17.3,2021-04-13 03:58:00+00:00,4.5,,,15.3,2021-04-12 16:59:00+00:00,5.5,230.8,1440,947,128.5908,34.7219
2021-04-14,11.0,7.1,2021-04-13 22:00:00+00:00,17.6,2021-04-14 07:04:00+00:00,0.0,,,14.5,2021-04-14 00:17:00+00:00,3.2,335.2,1440,947,128.5908,34.7219
2021-04-15,11.9,6.5,2021-04-14 19:05:00+00:00,17.4,2021-04-15 04:15:00+00:00,0.0,,,7.7,2021-04-15 02:23:00+00:00,1.7,62.5,1440,947,128.5908,34.7219
2021-04-16,14.1,8.0,2021-04-15 16:15:00+00:00,19.1,2021-04-16 02:16:00+00:00,0.0,,,6.7,2021-04-16 03:47:00+00:00,1.3,175.5,1440,947,128.5908,34.7219
2021-04-17,14.0,9.8,2021-04-17 14:50:00+00:00,18.0,2021-04-17 04:11:00+00:00,0.0,,,17.4,2021-04-17 09:01:00+00:00,4.0,230.8,1440,947,128.5908,34.7219
2021-04-18,11.7,6.2,2021-04-17 20:22:00+00:00,15.5,2021-04-18 05:28:00+00:00,0.0,,,10.1,2021-04-17 16:20:00+00:00,2.9,271.4,1440,947,128.5908,34.7219
2021-04-19,13.0,7.4,2021-04-18 20:06:00+00:00,18.4,2021-04-19 06:36:00+00:00,0.0,,,8.5,2021-04-19 07:05:00+00:00,2.1,236.6,1440,947,128.5908,34.7219
2021-04-20,17.0,11.5,2021-04-19 15:33:00+00:00,23.4,2021-04-20 03:07:00+00:00,0.0,,,8.5,2021-04-19 21:21:00+00:00,2.2,329.8,1440,947,128.5908,34.7219
2021-04-21,18.0,12.0,2021-04-20 18:14:00+00:00,25.6,2021-04-21 05:33:00+00:00,0.0,,,8.6,2021-04-21 07:51:00+00:00,1.8,63.4,1440,947,128.5908,34.7219
2021-04-22,18.8,14.5,2021-04-21 19:27:00+00:00,23.0,2021-04-22 03:28:00+00:00,0.0,,,17.6,2021-04-22 13:38:00+00:00,4.7,59.6,1439,947,128.5908,34.7219
2021-04-23,16.9,14.9,2021-04-23 12:11:00+00:00,19.9,2021-04-23 01:39:00+00:00,0.0,,,22.2,2021-04-23 04:17:00+00:00,7.2,62.7,1440,947,128.5908,34.7219
2021-04-24,15.6,13.8,2021-04-23 17:41:00+00:00,18.8,2021-04-24 01:58:00+00:00,0.0,,,16.4,2021-04-23 19:02:00+00:00,4.6,61.0,1440,947,128.5908,34.7219
2021-04-25,14.3,12.3,2021-04-25 14:35:00+00:00,17.5,2021-04-25 02:15:00+00:00,0.0,,,23.5,2021-04-25 04:27:00+00:00,5.2,66.5,1440,947,128.5908,34.7219
2021-04-26,14.0,10.5,2021-04-25 20:55:00+00:00,17.8,2021-04-26 03:56:00+00:00,0.0,,,14.1,2021-04-25 16:54:00+00:00,3.9,52.8,1440,947,128.5908,34.7219
2021-04-27,15.2,9.8,2021-04-26 20:47:00+00:00,20.4,2021-04-27 03:21:00+00:00,0.0,,,7.1,2021-04-26 15:02:00+00:00,1.4,47.0,1440,947,128.5908,34.7219
2021-04-28,16.1,13.4,2021-04-27 20:30:00+00:00,20.3,2021-04-28 05:29:00+00:00,0.0,,,7.1,2021-04-28 04:07:00+00:00,1.8,234.8,1440,947,128.5908,34.7219
2021-04-29,16.4,13.0,2021-04-28 19:29:00+00:00,20.8,2021-04-29 04:36:00+00:00,0.0,,,13.0,2021-04-29 14:57:00+00:00,2.0,235.6,1440,947,128.5908,34.7219
2021-04-30,15.7,10.2,2021-04-30 14:41:00+00:00,18.9,2021-04-30 05:41:00+00:00,5.0,,,19.4,2021-04-29 16:09:00+00:00,6.8,254.1,1440,947,128.5908,34.7219
2021-05-01,12.2,9.8,2021-04-30 17:44:00+00:00,15.4,2021-05-01 06:27:00+00:00,19.0,,,15.5,2021-05-01 05:38:00+00:00,4.3,238.4,1440,947,128.5908,34.7219
2021-05-02,13.7,10.9,2021-05-01 20:06:00+00:00,19.3,2021-05-02 04:33:00+00:00,0.0,,,14.1,2021-05-01 18:41:00+00:00,3.7,247.2,1440,947,128.5908,34.7219
2021-05-03,14.3,10.6,2021-05-02 17:51:00+00:00,17.2,2021-05-03 05:23:00+00:00,0.0,,,7.7,2021-05-03 08:10:00+00:00,2.1,231.1,1440,947,128.5908,34.7219
2021-05-04,16.9,13.0,2021-05-03 17:24:00+00:00,18.6,2021-05-04 07:32:00+00:00,20.0,,,17.9,2021-05-04 11:36:00+00:00,3.1,164.6,1440,947,128.5908,34.7219
2021-05-05,17.0,15.0,2021-05-05 14:51:00+00:00,19.6,2021-05-05 08:09:00+00:00,1.5,,,17.0,2021-05-04 15:09:00+00:00,4.5,217.2,1439,947,128.5908,34.7219
2021-05-06,15.6,10.0,2021-05-05 18:53:00+00:00,21.2,2021-05-06 04:37:00+00:00,0.0,,,5.7,2021-05-06 06:00:00+00:00,1.5,246.8,1440,947,128.5908,34.7219
2021-05-07,17.1,13.3,2021-05-06 15:43:00+00:00,20.2,2021-05-07 01:55:00+00:00,0.0,,,14.9,2021-05-07 06:17:00+00:00,3.8,210.8,1440,947,128.5908,34.7219
2021-05-08,15.7,10.3,2021-05-07 20:20:00+00:00,18.8,2021-05-08 04:56:00+00:00,0.0,,,11.0,2021-05-08 12:20:00+00:00,3.6,218.6,1440,947,128.5908,34.7219
2021-05-09,16.8,13.5,2021-05-09 14:43:00+00:00,20.4,2021-05-09 05:29:00+00:00,0.0,,,10.0,2021-05-08 16:45:00+00:00,2.7,248.0,1440,947,128.5908,34.7219
2021-05-10,16.7,12.5,2021-05-09 15:44:00+00:00,22.3,2021-05-10 01:49:00+00:00,0.0,,,15.7,2021-05-10 07:21:00+00:00,3.1,69.7,1440,947,128.5908,34.7219
2021-05-11,16.4,15.0,2021-05-10 16:20:00+00:00,18.2,2021-05-11 01:53:00+00:00,0.0,,,21.8,2021-05-11 10:05:00+00:00,6.9,61.7,1438,947,128.5908,34.7219
2021-05-12,18.0,16.3,2021-05-12 11:34:00+00:00,22.0,2021-05-12 03:43:00+00:00,0.0,,,22.7,2021-05-11 16:11:00+00:00,5.9,59.5,1440,947,128.5908,34.7219
2021-05-13,19.4,16.3,2021-05-13 14:34:00+00:00,24.3,2021-05-13 06:19:00+00:00,0.0,,,11.0,2021-05-12 22:14:00+00:00,3.0,58.1,1440,947,128.5908,34.7219
2021-05-14,19.6,15.1,2021-05-13 19:41:00+00:00,24.3,2021-05-14 04:32:00+00:00,0.0,,,11.3,2021-05-14 03:39:00+00:00,3.3,68.9,1439,947,128.5908,34.7219
