dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-31,2.0,-1.1,2019-01-31 11:00:00+00:00,6.6,2019-01-31 00:33:00+00:00,9.5,,,23.3,2019-01-31 13:16:00+00:00,6.4,343.1,1440,891,126.4223,33.2913
2019-02-01,0.7,-1.2,2019-01-31 20:32:00+00:00,3.7,2019-02-01 04:59:00+00:00,0.0,,,20.3,2019-01-31 15:43:00+00:00,6.6,315.0,1440,891,126.4223,33.2913
2019-02-02,6.1,0.5,2019-02-01 15:31:00+00:00,9.5,2019-02-02 14:57:00+00:00,0.0,,,8.0,2019-02-01 17:28:00+00:00,3.2,292.5,1440,891,126.4223,33.2913
2019-02-03,9.9,5.2,2019-02-03 10:53:00+00:00,14.4,2019-02-02 22:12:00+00:00,38.5,,,21.8,2019-02-03 10:37:00+00:00,6.6,320.6,1440,891,126.4223,33.2913
2019-02-04,5.3,1.1,2019-02-04 11:05:00+00:00,11.3,2019-02-04 03:20:00+00:00,0.0,,,18.5,2019-02-03 17:56:00+00:00,4.4,320.6,1440,891,126.4223,33.2913
2019-02-05,6.6,-0.7,2019-02-04 21:41:00+00:00,12.9,2019-02-05 05:14:00+00:00,0.0,,,7.1,2019-02-05 02:51:00+00:00,2.8,118.1,1440,891,126.4223,33.2913
2019-02-06,9.2,6.4,2019-02-06 14:02:00+00:00,14.7,2019-02-06 04:26:00+00:00,0.0,,,8.0,2019-02-06 08:08:00+00:00,2.2,295.3,1440,891,126.4223,33.2913
2019-02-07,7.6,2.8,2019-02-07 14:46:00+00:00,10.1,2019-02-07 03:18:00+00:00,0.5,,,17.1,2019-02-07 08:05:00+00:00,3.2,317.8,1440,891,126.4223,33.2913
2019-02-08,4.8,1.5,2019-02-07 17:01:00+00:00,8.9,2019-02-08 02:33:00+00:00,0.0,,,11.0,2019-02-07 20:27:00+00:00,2.4,351.6,1440,891,126.4223,33.2913
2019-02-09,-0.5,-2.4,2019-02-09 10:15:00+00:00,3.9,2019-02-08 17:10:00+00:00,0.0,,,18.8,2019-02-09 08:34:00+00:00,6.4,345.9,1440,891,126.4223,33.2913
2019-02-10,1.8,-1.3,2019-02-09 15:14:00+00:00,6.5,2019-02-10 02:53:00+00:00,0.0,,,13.5,2019-02-10 13:57:00+00:00,3.6,348.8,1440,891,126.4223,33.2913
2019-02-11,0.2,-1.0,2019-02-11 14:59:00+00:00,2.8,2019-02-11 04:35:00+00:00,0.0,,,15.8,2019-02-10 17:58:00+00:00,6.1,298.1,1439,891,126.4223,33.2913
2019-02-12,3.9,-2.4,2019-02-11 19:24:00+00:00,10.2,2019-02-12 04:38:00+00:00,0.0,,,8.3,2019-02-12 04:49:00+00:00,2.7,109.7,1440,891,126.4223,33.2913
2019-02-13,5.2,1.2,2019-02-12 22:29:00+00:00,11.7,2019-02-13 04:36:00+00:00,0.0,,,8.0,2019-02-13 02:31:00+00:00,2.9,292.5,1440,891,126.4223,33.2913
2019-02-14,4.7,0.5,2019-02-14 11:19:00+00:00,9.3,2019-02-14 06:25:00+00:00,0.0,,,6.1,2019-02-13 18:17:00+00:00,2.2,343.1,1440,891,126.4223,33.2913
2019-02-15,4.7,1.7,2019-02-14 17:26:00+00:00,6.9,2019-02-15 03:24:00+00:00,1.0,,,13.5,2019-02-15 13:30:00+00:00,3.6,317.8,1440,891,126.4223,33.2913
2019-02-16,0.9,-0.6,2019-02-16 14:52:00+00:00,3.1,2019-02-15 15:01:00+00:00,0.0,,,18.0,2019-02-16 06:44:00+00:00,7.8,292.5,1440,891,126.4223,33.2913
2019-02-17,1.6,-0.9,2019-02-16 20:52:00+00:00,5.7,2019-02-17 07:30:00+00:00,0.0,,,16.0,2019-02-16 16:13:00+00:00,6.2,340.3,1440,891,126.4223,33.2913
2019-02-18,6.2,1.5,2019-02-17 15:40:00+00:00,8.3,2019-02-18 14:07:00+00:00,3.0,,,9.6,2019-02-18 12:02:00+00:00,3.0,56.3,1427,891,126.4223,33.2913
2019-02-19,9.6,4.6,2019-02-19 14:59:00+00:00,14.9,2019-02-19 01:36:00+00:00,8.0,,,18.8,2019-02-19 07:42:00+00:00,5.9,312.2,1439,891,126.4223,33.2913
2019-02-20,5.8,3.3,2019-02-19 20:13:00+00:00,10.2,2019-02-20 05:02:00+00:00,0.0,,,14.5,2019-02-20 01:10:00+00:00,4.0,317.8,1437,891,126.4223,33.2913
2019-02-21,6.8,4.1,2019-02-21 14:59:00+00:00,11.9,2019-02-21 02:47:00+00:00,0.0,,,7.3,2019-02-21 03:08:00+00:00,2.1,149.1,1440,891,126.4223,33.2913
2019-02-22,6.3,2.9,2019-02-21 17:05:00+00:00,11.4,2019-02-22 03:28:00+00:00,1.5,,,12.0,2019-02-22 12:01:00+00:00,3.0,317.8,1438,891,126.4223,33.2913
2019-02-23,8.1,1.6,2019-02-22 22:02:00+00:00,13.4,2019-02-23 04:39:00+00:00,0.0,,,9.7,2019-02-22 17:51:00+00:00,3.3,357.2,1440,891,126.4223,33.2913
2019-02-24,7.5,3.1,2019-02-24 14:57:00+00:00,13.3,2019-02-24 03:21:00+00:00,0.0,,,8.7,2019-02-24 09:36:00+00:00,3.2,329.1,1440,891,126.4223,33.2913
2019-02-25,8.9,2.7,2019-02-24 18:33:00+00:00,15.1,2019-02-25 03:24:00+00:00,0.0,,,13.6,2019-02-24 19:01:00+00:00,3.5,5.6,1439,891,126.4223,33.2913
2019-02-26,9.4,2.4,2019-02-25 20:21:00+00:00,16.3,2019-02-26 03:24:00+00:00,0.0,,,8.6,2019-02-26 03:21:00+00:00,2.4,331.9,1439,891,126.4223,33.2913
2019-02-27,8.3,6.8,2019-02-26 15:22:00+00:00,10.7,2019-02-27 00:19:00+00:00,1.0,,,7.3,2019-02-27 04:15:00+00:00,2.2,50.6,1440,891,126.4223,33.2913
2019-02-28,8.8,5.8,2019-02-28 13:41:00+00:00,13.3,2019-02-28 06:42:00+00:00,0.5,,,10.4,2019-02-28 01:00:00+00:00,2.9,329.1,1439,891,126.4223,33.2913
2019-03-01,8.3,4.9,2019-02-28 20:49:00+00:00,14.5,2019-03-01 05:14:00+00:00,0.0,,,8.8,2019-02-28 17:43:00+00:00,3.2,59.1,1440,891,126.4223,33.2913
2019-03-02,8.0,3.9,2019-03-01 15:18:00+00:00,11.2,2019-03-02 01:36:00+00:00,2.0,,,8.5,2019-03-02 04:58:00+00:00,2.5,67.5,1440,891,126.4223,33.2913
2019-03-03,8.8,6.7,2019-03-02 15:01:00+00:00,12.1,2019-03-03 03:26:00+00:00,3.0,,,8.0,2019-03-03 04:23:00+00:00,1.9,264.4,1440,891,126.4223,33.2913
2019-03-04,7.5,5.3,2019-03-03 23:19:00+00:00,10.5,2019-03-04 04:15:00+00:00,1.0,,,14.9,2019-03-03 23:48:00+00:00,4.7,337.5,1440,891,126.4223,33.2913
2019-03-05,9.3,4.0,2019-03-04 20:00:00+00:00,16.2,2019-03-05 01:52:00+00:00,1.5,,,11.5,2019-03-04 16:29:00+00:00,2.8,354.4,1440,891,126.4223,33.2913
2019-03-06,8.1,4.9,2019-03-06 13:51:00+00:00,12.7,2019-03-06 04:54:00+00:00,6.0,,,13.2,2019-03-06 09:41:00+00:00,3.6,303.8,1440,891,126.4223,33.2913
2019-03-07,4.9,1.9,2019-03-07 14:46:00+00:00,7.9,2019-03-07 04:12:00+00:00,0.0,,,16.3,2019-03-06 20:21:00+00:00,6.1,312.2,1440,891,126.4223,33.2913
2019-03-08,6.7,0.2,2019-03-07 20:07:00+00:00,13.2,2019-03-08 04:55:00+00:00,0.0,,,6.5,2019-03-08 04:22:00+00:00,2.6,160.3,1436,891,126.4223,33.2913
2019-03-09,9.4,5.3,2019-03-08 15:01:00+00:00,13.7,2019-03-09 02:30:00+00:00,8.0,,,15.7,2019-03-09 14:27:00+00:00,4.7,81.6,1440,891,126.4223,33.2913
2019-03-10,10.3,6.3,2019-03-10 14:13:00+00:00,14.7,2019-03-10 03:24:00+00:00,4.0,,,18.1,2019-03-10 04:14:00+00:00,5.9,351.6,1440,891,126.4223,33.2913
2019-03-11,7.4,4.3,2019-03-10 20:20:00+00:00,11.6,2019-03-11 01:27:00+00:00,0.5,,,14.2,2019-03-10 15:00:00+00:00,4.4,298.1,1439,891,126.4223,33.2913
2019-03-12,7.1,1.4,2019-03-12 14:54:00+00:00,12.4,2019-03-12 04:12:00+00:00,0.0,,,20.7,2019-03-12 14:59:00+00:00,6.4,303.8,1440,891,126.4223,33.2913
2019-03-13,4.0,-0.6,2019-03-12 21:33:00+00:00,8.5,2019-03-13 05:34:00+00:00,0.0,,,20.0,2019-03-12 16:29:00+00:00,5.6,320.6,1440,891,126.4223,33.2913
2019-03-14,5.2,1.2,2019-03-13 21:40:00+00:00,12.1,2019-03-14 05:49:00+00:00,0.0,,,9.1,2019-03-13 15:18:00+00:00,2.9,303.8,1440,891,126.4223,33.2913
2019-03-15,6.5,1.9,2019-03-15 14:56:00+00:00,12.2,2019-03-15 04:04:00+00:00,0.0,,,18.0,2019-03-15 13:45:00+00:00,4.7,295.3,1440,891,126.4223,33.2913
2019-03-16,6.2,0.8,2019-03-15 21:37:00+00:00,12.8,2019-03-16 04:32:00+00:00,0.0,,,17.8,2019-03-15 16:28:00+00:00,4.5,309.4,1440,891,126.4223,33.2913
2019-03-17,10.4,6.5,2019-03-16 15:01:00+00:00,16.7,2019-03-17 05:17:00+00:00,0.0,,,13.0,2019-03-16 20:38:00+00:00,4.5,320.6,1440,891,126.4223,33.2913
2019-03-18,8.5,6.2,2019-03-17 20:05:00+00:00,13.7,2019-03-18 02:41:00+00:00,7.5,,,5.6,2019-03-18 14:10:00+00:00,2.1,208.1,1440,891,126.4223,33.2913
2019-03-19,11.1,5.1,2019-03-18 20:42:00+00:00,18.7,2019-03-19 06:18:00+00:00,0.0,,,12.0,2019-03-19 01:33:00+00:00,3.1,317.8,1440,891,126.4223,33.2913
2019-03-20,13.0,7.2,2019-03-19 15:42:00+00:00,17.2,2019-03-20 02:34:00+00:00,18.0,,,13.2,2019-03-20 06:45:00+00:00,4.4,81.6,1355,891,126.4223,33.2913
2019-03-21,12.1,7.7,2019-03-21 09:36:00+00:00,19.4,2019-03-21 01:57:00+00:00,0.0,,,21.6,2019-03-21 06:53:00+00:00,6.2,331.9,1440,891,126.4223,33.2913
2019-03-22,8.1,3.7,2019-03-22 09:25:00+00:00,13.0,2019-03-22 05:17:00+00:00,0.0,,,16.2,2019-03-22 03:15:00+00:00,6.7,337.5,1439,891,126.4223,33.2913
2019-03-23,4.6,1.1,2019-03-23 14:48:00+00:00,9.7,2019-03-23 03:48:00+00:00,0.0,,,20.4,2019-03-22 17:39:00+00:00,7.0,317.8,1440,891,126.4223,33.2913
2019-03-24,5.2,-1.3,2019-03-23 20:34:00+00:00,11.8,2019-03-24 04:26:00+00:00,0.0,,,12.0,2019-03-23 17:30:00+00:00,3.4,340.3,1440,891,126.4223,33.2913
2019-03-25,6.4,1.7,2019-03-24 18:39:00+00:00,9.4,2019-03-25 03:34:00+00:00,0.0,,,7.8,2019-03-25 14:33:00+00:00,2.6,334.7,1440,891,126.4223,33.2913
2019-03-26,11.4,5.4,2019-03-25 15:47:00+00:00,17.2,2019-03-26 05:56:00+00:00,0.0,,,11.7,2019-03-26 04:27:00+00:00,4.8,306.6,1440,891,126.4223,33.2913
2019-03-27,12.0,6.7,2019-03-26 20:47:00+00:00,16.5,2019-03-27 04:32:00+00:00,0.0,,,7.6,2019-03-27 05:39:00+00:00,2.6,177.2,1440,891,126.4223,33.2913
2019-03-28,13.3,10.6,2019-03-28 12:47:00+00:00,19.0,2019-03-28 03:28:00+00:00,0.0,,,10.2,2019-03-27 17:36:00+00:00,2.1,329.1,1440,891,126.4223,33.2913
2019-03-29,13.8,8.5,2019-03-28 15:58:00+00:00,20.4,2019-03-29 04:31:00+00:00,0.0,,,9.4,2019-03-29 00:12:00+00:00,3.5,289.7,1440,891,126.4223,33.2913
2019-03-30,9.2,3.3,2019-03-30 14:52:00+00:00,15.3,2019-03-30 01:50:00+00:00,0.0,,,19.3,2019-03-30 11:25:00+00:00,7.6,300.9,1440,891,126.4223,33.2913
2019-03-31,4.2,2.0,2019-03-31 14:22:00+00:00,7.8,2019-03-31 02:07:00+00:00,0.0,,,17.0,2019-03-30 16:28:00+00:00,6.4,303.8,1440,891,126.4223,33.2913
2019-04-01,6.4,2.2,2019-03-31 15:01:00+00:00,9.9,2019-04-01 06:03:00+00:00,0.0,,,13.2,2019-03-31 17:41:00+00:00,4.3,298.1,1440,891,126.4223,33.2913
2019-04-02,8.7,5.1,2019-04-02 12:20:00+00:00,12.7,2019-04-02 03:36:00+00:00,0.0,,,12.0,2019-04-02 04:49:00+00:00,4.4,317.8,1440,891,126.4223,33.2913
2019-04-03,8.9,4.9,2019-04-03 11:18:00+00:00,14.0,2019-04-03 03:10:00+00:00,0.0,,,12.6,2019-04-03 13:34:00+00:00,4.1,315.0,1440,891,126.4223,33.2913
2019-04-04,8.7,0.8,2019-04-03 20:46:00+00:00,15.6,2019-04-04 06:09:00+00:00,0.0,,,8.1,2019-04-03 15:06:00+00:00,2.6,312.2,1440,891,126.4223,33.2913
2019-04-05,12.4,7.4,2019-04-04 17:57:00+00:00,18.1,2019-04-05 04:48:00+00:00,0.0,,,12.1,2019-04-05 05:09:00+00:00,4.1,315.0,1440,891,126.4223,33.2913
2019-04-06,13.4,8.0,2019-04-05 20:25:00+00:00,20.1,2019-04-06 03:00:00+00:00,0.0,,,6.1,2019-04-06 06:07:00+00:00,2.4,208.1,1440,891,126.4223,33.2913
2019-04-07,14.3,9.7,2019-04-06 15:13:00+00:00,19.2,2019-04-07 03:47:00+00:00,2.5,,,16.5,2019-04-07 07:28:00+00:00,3.7,312.2,1422,891,126.4223,33.2913
2019-04-08,13.7,7.8,2019-04-07 18:49:00+00:00,20.4,2019-04-08 04:57:00+00:00,0.0,,,7.9,2019-04-07 20:46:00+00:00,2.4,340.3,1440,891,126.4223,33.2913
2019-04-09,14.1,8.9,2019-04-08 18:43:00+00:00,18.3,2019-04-09 02:43:00+00:00,24.5,,,17.9,2019-04-09 08:58:00+00:00,4.8,73.1,1440,891,126.4223,33.2913
2019-04-10,8.8,5.5,2019-04-10 14:18:00+00:00,14.7,2019-04-09 15:01:00+00:00,2.5,,,15.0,2019-04-10 03:42:00+00:00,3.9,306.6,1440,891,126.4223,33.2913
2019-04-11,9.5,5.5,2019-04-10 15:17:00+00:00,14.4,2019-04-11 04:05:00+00:00,0.0,,,7.4,2019-04-11 04:00:00+00:00,2.0,104.1,1440,891,126.4223,33.2913
2019-04-12,10.4,6.0,2019-04-11 15:00:00+00:00,16.1,2019-04-12 03:37:00+00:00,0.0,,,10.7,2019-04-12 01:49:00+00:00,3.5,343.1,1439,891,126.4223,33.2913
2019-04-13,10.8,4.6,2019-04-12 19:08:00+00:00,16.7,2019-04-13 03:29:00+00:00,0.0,,,6.0,2019-04-13 02:53:00+00:00,2.5,129.4,1440,891,126.4223,33.2913
2019-04-14,11.8,8.7,2019-04-14 13:30:00+00:00,16.8,2019-04-14 05:40:00+00:00,0.0,,,20.3,2019-04-14 11:38:00+00:00,5.0,329.1,1440,891,126.4223,33.2913
2019-04-15,12.5,8.3,2019-04-15 14:20:00+00:00,19.3,2019-04-15 03:08:00+00:00,0.0,,,15.4,2019-04-14 18:08:00+00:00,3.5,331.9,1439,891,126.4223,33.2913
2019-04-16,14.7,8.4,2019-04-15 15:34:00+00:00,20.5,2019-04-16 02:27:00+00:00,0.0,,,11.0,2019-04-16 04:06:00+00:00,3.6,92.8,1438,891,126.4223,33.2913
2019-04-17,12.6,8.0,2019-04-17 14:49:00+00:00,18.6,2019-04-17 02:53:00+00:00,0.0,,,6.8,2019-04-16 17:46:00+00:00,2.3,92.8,1439,891,126.4223,33.2913
2019-04-18,13.5,6.6,2019-04-17 20:23:00+00:00,20.1,2019-04-18 07:23:00+00:00,0.0,,,6.4,2019-04-18 02:55:00+00:00,2.2,185.6,1439,891,126.4223,33.2913
2019-04-19,14.8,11.1,2019-04-18 17:02:00+00:00,20.9,2019-04-19 03:23:00+00:00,0.0,,,8.0,2019-04-19 05:34:00+00:00,2.9,112.5,1439,891,126.4223,33.2913
2019-04-20,14.2,9.3,2019-04-19 16:50:00+00:00,21.6,2019-04-20 04:23:00+00:00,0.0,,,7.6,2019-04-20 01:14:00+00:00,2.6,84.4,1440,891,126.4223,33.2913
2019-04-21,16.9,10.9,2019-04-20 18:14:00+00:00,22.5,2019-04-21 02:39:00+00:00,0.0,,,6.5,2019-04-21 02:39:00+00:00,2.2,126.6,1440,891,126.4223,33.2913
2019-04-22,18.8,14.8,2019-04-21 18:59:00+00:00,25.0,2019-04-22 04:40:00+00:00,0.0,,,10.4,2019-04-22 04:46:00+00:00,3.3,112.5,1437,891,126.4223,33.2913
2019-04-23,16.2,14.2,2019-04-22 21:46:00+00:00,18.3,2019-04-22 19:48:00+00:00,18.0,,,14.8,2019-04-23 09:53:00+00:00,4.9,56.3,1440,891,126.4223,33.2913
2019-04-24,16.2,13.0,2019-04-24 14:52:00+00:00,20.7,2019-04-24 04:09:00+00:00,0.5,,,11.6,2019-04-24 11:19:00+00:00,3.3,292.5,1440,891,126.4223,33.2913
2019-04-25,15.1,12.7,2019-04-24 15:41:00+00:00,21.0,2019-04-25 01:48:00+00:00,0.0,,,9.9,2019-04-25 14:39:00+00:00,1.5,320.6,1439,891,126.4223,33.2913
2019-04-26,9.0,7.1,2019-04-26 11:01:00+00:00,17.8,2019-04-26 03:32:00+00:00,0.0,,,16.5,2019-04-26 01:47:00+00:00,6.4,326.3,1440,891,126.4223,33.2913
2019-04-27,10.7,5.8,2019-04-26 19:34:00+00:00,16.2,2019-04-27 03:32:00+00:00,0.0,,,12.1,2019-04-26 15:01:00+00:00,3.7,303.8,1440,891,126.4223,33.2913
2019-04-28,12.7,7.2,2019-04-27 17:09:00+00:00,16.0,2019-04-28 03:41:00+00:00,0.0,,,13.2,2019-04-27 19:29:00+00:00,3.4,59.1,1439,891,126.4223,33.2913
2019-04-29,16.2,13.5,2019-04-28 18:12:00+00:00,18.1,2019-04-29 02:47:00+00:00,9.5,,,9.7,2019-04-29 02:37:00+00:00,2.6,50.6,1440,891,126.4223,33.2913
2019-04-30,13.8,11.0,2019-04-30 14:26:00+00:00,15.8,2019-04-30 02:47:00+00:00,2.5,,,4.2,2019-04-29 20:28:00+00:00,1.3,73.1,1436,891,126.4223,33.2913
2019-05-01,13.8,10.1,2019-04-30 18:47:00+00:00,20.4,2019-05-01 04:39:00+00:00,0.0,,,18.5,2019-05-01 14:59:00+00:00,4.7,323.4,1439,891,126.4223,33.2913
2019-05-02,17.4,12.6,2019-05-01 15:01:00+00:00,22.6,2019-05-02 03:29:00+00:00,0.0,,,18.7,2019-05-01 16:55:00+00:00,5.6,323.4,1440,891,126.4223,33.2913
2019-05-03,18.5,12.1,2019-05-03 13:38:00+00:00,24.7,2019-05-03 04:11:00+00:00,0.0,,,12.2,2019-05-02 21:53:00+00:00,4.3,343.1,1440,891,126.4223,33.2913
2019-05-04,18.2,11.4,2019-05-04 13:11:00+00:00,25.3,2019-05-04 02:00:00+00:00,0.0,,,10.1,2019-05-03 21:16:00+00:00,2.7,5.6,1440,891,126.4223,33.2913
2019-05-05,17.2,10.5,2019-05-04 19:50:00+00:00,23.8,2019-05-05 03:14:00+00:00,0.0,,,6.8,2019-05-05 14:54:00+00:00,2.5,300.9,1440,891,126.4223,33.2913
2019-05-06,16.0,9.4,2019-05-06 14:34:00+00:00,22.4,2019-05-06 03:22:00+00:00,0.0,,,13.5,2019-05-06 12:51:00+00:00,4.6,329.1,1440,891,126.4223,33.2913
2019-05-07,12.2,6.8,2019-05-06 16:58:00+00:00,18.9,2019-05-07 03:40:00+00:00,0.0,,,8.0,2019-05-06 19:19:00+00:00,2.8,329.1,1438,891,126.4223,33.2913
2019-05-08,13.5,7.3,2019-05-07 17:28:00+00:00,20.4,2019-05-08 03:19:00+00:00,0.0,,,6.3,2019-05-08 03:28:00+00:00,2.3,112.5,1440,891,126.4223,33.2913
2019-05-09,14.8,8.6,2019-05-08 21:05:00+00:00,21.8,2019-05-09 04:13:00+00:00,0.0,,,8.2,2019-05-09 00:55:00+00:00,2.6,177.2,1440,891,126.4223,33.2913
2019-05-10,16.5,9.9,2019-05-09 16:03:00+00:00,24.1,2019-05-10 03:51:00+00:00,0.0,,,6.1,2019-05-10 04:16:00+00:00,2.7,177.2,1440,891,126.4223,33.2913
2019-05-11,17.6,10.8,2019-05-10 19:00:00+00:00,24.9,2019-05-11 04:20:00+00:00,0.0,,,7.9,2019-05-11 06:01:00+00:00,2.9,123.8,1440,891,126.4223,33.2913
2019-05-12,17.5,11.3,2019-05-11 18:18:00+00:00,24.2,2019-05-12 05:00:00+00:00,0.0,,,6.1,2019-05-12 04:04:00+00:00,2.5,157.5,1436,891,126.4223,33.2913
2019-05-13,18.2,13.1,2019-05-12 17:10:00+00:00,22.4,2019-05-13 00:37:00+00:00,0.0,,,8.0,2019-05-13 01:08:00+00:00,2.6,95.6,1439,891,126.4223,33.2913
2019-05-14,17.8,14.6,2019-05-14 14:40:00+00:00,23.9,2019-05-14 03:33:00+00:00,2.0,,,7.9,2019-05-13 15:49:00+00:00,2.6,101.3,1440,891,126.4223,33.2913
