dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-07,2.7,0.0,2021-03-06 21:37:00+00:00,7.3,2021-03-07 04:19:00+00:00,0.0,,,5.5,2021-03-07 04:28:00+00:00,1.5,118.0,1440,566,128.8192,37.8516
2021-03-08,3.6,-0.5,2021-03-07 20:59:00+00:00,7.7,2021-03-08 02:38:00+00:00,0.0,,,6.5,2021-03-08 03:03:00+00:00,2.0,11.3,1440,566,128.8192,37.8516
2021-03-09,8.2,-0.5,2021-03-08 20:27:00+00:00,14.1,2021-03-09 08:51:00+00:00,0.0,,,9.6,2021-03-09 11:33:00+00:00,2.2,250.3,1440,566,128.8192,37.8516
2021-03-10,6.0,1.2,2021-03-09 21:46:00+00:00,11.7,2021-03-09 15:23:00+00:00,0.0,,,9.1,2021-03-10 06:48:00+00:00,2.5,118.0,1440,566,128.8192,37.8516
2021-03-11,10.0,-0.1,2021-03-10 18:22:00+00:00,17.9,2021-03-11 03:02:00+00:00,0.0,,,6.6,2021-03-11 01:59:00+00:00,1.8,92.8,1440,566,128.8192,37.8516
2021-03-12,7.3,6.0,2021-03-11 18:33:00+00:00,10.3,2021-03-11 21:53:00+00:00,20.5,,,10.1,2021-03-12 04:34:00+00:00,2.8,326.2,1439,566,128.8192,37.8516
2021-03-13,6.2,2.3,2021-03-12 21:47:00+00:00,10.2,2021-03-13 03:58:00+00:00,0.0,,,7.1,2021-03-12 16:18:00+00:00,1.9,323.3,1438,566,128.8192,37.8516
2021-03-14,7.6,1.7,2021-03-13 21:52:00+00:00,13.8,2021-03-14 04:54:00+00:00,0.0,,,5.4,2021-03-14 03:47:00+00:00,1.6,73.0,1437,566,128.8192,37.8516
2021-03-15,10.7,1.7,2021-03-14 20:48:00+00:00,15.1,2021-03-15 02:12:00+00:00,0.0,,,8.8,2021-03-15 11:39:00+00:00,1.8,208.1,1438,566,128.8192,37.8516
2021-03-16,10.3,3.9,2021-03-16 14:26:00+00:00,17.5,2021-03-16 02:06:00+00:00,0.0,,,11.6,2021-03-15 21:38:00+00:00,2.7,261.6,1438,566,128.8192,37.8516
2021-03-17,7.1,2.2,2021-03-16 20:57:00+00:00,11.8,2021-03-17 04:36:00+00:00,0.0,,,7.6,2021-03-17 01:53:00+00:00,2.2,25.2,1440,566,128.8192,37.8516
2021-03-18,7.4,4.1,2021-03-17 17:40:00+00:00,11.5,2021-03-18 02:23:00+00:00,0.0,,,8.0,2021-03-18 06:03:00+00:00,1.9,340.2,1440,566,128.8192,37.8516
2021-03-19,8.5,5.5,2021-03-19 13:21:00+00:00,11.9,2021-03-19 01:51:00+00:00,0.0,,,6.6,2021-03-19 07:02:00+00:00,1.4,90.0,1440,566,128.8192,37.8516
2021-03-20,8.3,6.4,2021-03-19 15:21:00+00:00,10.9,2021-03-20 05:00:00+00:00,0.5,,,7.3,2021-03-20 11:38:00+00:00,1.6,337.5,1440,566,128.8192,37.8516
2021-03-21,8.4,5.6,2021-03-20 21:05:00+00:00,12.2,2021-03-21 04:38:00+00:00,0.0,,,15.1,2021-03-21 06:20:00+00:00,3.6,267.2,1440,566,128.8192,37.8516
2021-03-22,8.0,3.6,2021-03-21 19:46:00+00:00,12.7,2021-03-22 06:23:00+00:00,0.0,,,14.1,2021-03-22 04:04:00+00:00,4.2,247.5,1440,566,128.8192,37.8516
2021-03-23,12.1,1.9,2021-03-22 21:37:00+00:00,18.8,2021-03-23 05:53:00+00:00,0.0,,,13.1,2021-03-23 11:34:00+00:00,3.0,292.5,1440,566,128.8192,37.8516
2021-03-24,10.6,2.0,2021-03-23 21:09:00+00:00,17.8,2021-03-24 04:54:00+00:00,0.0,,,6.0,2021-03-24 02:55:00+00:00,1.8,90.0,1440,566,128.8192,37.8516
2021-03-25,13.4,4.7,2021-03-24 19:07:00+00:00,17.5,2021-03-25 13:14:00+00:00,0.0,,,9.1,2021-03-25 13:08:00+00:00,2.6,320.6,1440,566,128.8192,37.8516
2021-03-26,12.1,6.1,2021-03-25 20:31:00+00:00,17.6,2021-03-26 03:45:00+00:00,0.0,,,8.6,2021-03-26 08:17:00+00:00,2.5,109.6,1439,566,128.8192,37.8516
2021-03-27,9.4,6.5,2021-03-26 20:06:00+00:00,12.5,2021-03-27 03:23:00+00:00,8.5,,,4.1,2021-03-27 05:14:00+00:00,0.9,25.2,1440,566,128.8192,37.8516
2021-03-28,13.6,8.9,2021-03-27 17:04:00+00:00,18.4,2021-03-28 06:10:00+00:00,2.0,,,12.6,2021-03-28 03:38:00+00:00,2.3,317.7,1440,566,128.8192,37.8516
2021-03-29,14.1,10.5,2021-03-28 17:15:00+00:00,18.5,2021-03-29 06:05:00+00:00,0.0,,,17.8,2021-03-29 01:26:00+00:00,4.1,244.6,1440,566,128.8192,37.8516
2021-03-30,11.5,5.3,2021-03-30 14:08:00+00:00,18.4,2021-03-30 03:38:00+00:00,0.0,,,9.3,2021-03-29 18:01:00+00:00,3.1,264.3,1440,566,128.8192,37.8516
2021-03-31,10.5,3.2,2021-03-30 18:44:00+00:00,16.8,2021-03-31 03:50:00+00:00,0.0,,,6.0,2021-03-31 04:55:00+00:00,1.9,104.0,1440,566,128.8192,37.8516
2021-04-01,10.5,5.9,2021-03-31 21:12:00+00:00,15.5,2021-04-01 04:39:00+00:00,0.0,,,6.9,2021-04-01 02:45:00+00:00,2.1,8.3,1439,566,128.8192,37.8516
2021-04-02,11.7,7.0,2021-04-01 20:25:00+00:00,16.1,2021-04-02 04:07:00+00:00,0.0,,,7.5,2021-04-02 05:31:00+00:00,2.2,90.0,1440,566,128.8192,37.8516
2021-04-03,10.5,9.1,2021-04-02 18:53:00+00:00,12.5,2021-04-03 01:52:00+00:00,45.5,,,6.1,2021-04-03 01:45:00+00:00,1.9,348.7,1440,566,128.8192,37.8516
2021-04-04,7.8,4.6,2021-04-04 14:55:00+00:00,10.8,2021-04-04 05:00:00+00:00,18.0,,,9.8,2021-04-03 17:00:00+00:00,2.9,16.8,1440,566,128.8192,37.8516
2021-04-05,8.1,1.7,2021-04-04 20:41:00+00:00,13.2,2021-04-05 05:27:00+00:00,0.0,,,7.3,2021-04-05 05:15:00+00:00,2.3,73.0,1440,566,128.8192,37.8516
2021-04-06,13.3,3.8,2021-04-05 21:01:00+00:00,19.6,2021-04-06 02:44:00+00:00,0.0,,,8.6,2021-04-06 14:19:00+00:00,2.0,267.2,1440,566,128.8192,37.8516
2021-04-07,13.3,8.1,2021-04-07 13:20:00+00:00,17.8,2021-04-07 02:50:00+00:00,0.0,,,8.1,2021-04-07 04:03:00+00:00,2.7,109.6,1440,566,128.8192,37.8516
2021-04-08,10.4,7.1,2021-04-07 15:00:00+00:00,13.8,2021-04-08 05:35:00+00:00,0.0,,,8.8,2021-04-07 18:24:00+00:00,2.5,340.2,1440,566,128.8192,37.8516
2021-04-09,8.7,2.8,2021-04-09 14:51:00+00:00,11.7,2021-04-09 01:30:00+00:00,0.0,,,11.1,2021-04-08 17:15:00+00:00,3.3,56.2,1440,566,128.8192,37.8516
2021-04-10,8.6,1.3,2021-04-09 19:35:00+00:00,15.8,2021-04-10 06:03:00+00:00,0.0,,,9.8,2021-04-10 04:18:00+00:00,2.6,132.1,1440,566,128.8192,37.8516
2021-04-11,11.5,4.1,2021-04-10 20:20:00+00:00,18.8,2021-04-11 04:54:00+00:00,0.0,,,8.1,2021-04-11 04:58:00+00:00,1.9,120.9,1440,566,128.8192,37.8516
2021-04-12,12.2,8.4,2021-04-11 20:42:00+00:00,19.1,2021-04-12 04:10:00+00:00,5.5,,,8.6,2021-04-12 04:17:00+00:00,1.2,255.8,1440,566,128.8192,37.8516
2021-04-13,13.3,9.7,2021-04-12 18:44:00+00:00,20.1,2021-04-13 03:56:00+00:00,2.0,,,13.0,2021-04-13 03:25:00+00:00,2.4,281.2,1440,566,128.8192,37.8516
2021-04-14,10.3,6.7,2021-04-13 21:01:00+00:00,14.5,2021-04-14 05:44:00+00:00,0.0,,,8.1,2021-04-13 19:42:00+00:00,2.9,270.0,1440,566,128.8192,37.8516
2021-04-15,11.3,3.7,2021-04-14 21:00:00+00:00,17.2,2021-04-15 05:31:00+00:00,0.0,,,9.6,2021-04-15 05:03:00+00:00,2.4,132.1,1440,566,128.8192,37.8516
2021-04-16,13.3,6.7,2021-04-15 16:33:00+00:00,18.5,2021-04-16 03:48:00+00:00,0.0,,,15.8,2021-04-16 02:12:00+00:00,3.5,261.6,1440,566,128.8192,37.8516
2021-04-17,10.6,4.9,2021-04-17 14:19:00+00:00,16.3,2021-04-17 01:58:00+00:00,0.0,,,14.6,2021-04-17 07:04:00+00:00,2.1,295.2,1440,566,128.8192,37.8516
2021-04-18,11.2,6.1,2021-04-18 12:27:00+00:00,15.4,2021-04-18 02:39:00+00:00,0.0,,,9.8,2021-04-17 16:04:00+00:00,3.3,241.8,1440,566,128.8192,37.8516
2021-04-19,18.7,11.3,2021-04-18 16:12:00+00:00,23.9,2021-04-19 05:56:00+00:00,0.0,,,18.2,2021-04-19 06:12:00+00:00,6.2,258.7,1439,566,128.8192,37.8516
2021-04-20,16.8,9.7,2021-04-20 14:59:00+00:00,24.2,2021-04-20 00:40:00+00:00,0.0,,,15.6,2021-04-19 18:31:00+00:00,3.9,244.6,1440,566,128.8192,37.8516
2021-04-21,13.8,6.5,2021-04-20 20:46:00+00:00,19.7,2021-04-21 06:13:00+00:00,0.0,,,6.0,2021-04-21 01:18:00+00:00,1.6,59.0,1440,566,128.8192,37.8516
2021-04-22,14.9,11.0,2021-04-21 15:37:00+00:00,23.0,2021-04-22 04:57:00+00:00,0.0,,,9.0,2021-04-22 04:59:00+00:00,1.6,98.4,1438,566,128.8192,37.8516
2021-04-23,12.8,11.5,2021-04-22 15:00:00+00:00,15.1,2021-04-23 02:38:00+00:00,0.0,,,7.5,2021-04-23 02:49:00+00:00,2.5,19.7,1440,566,128.8192,37.8516
2021-04-24,12.2,8.0,2021-04-24 14:56:00+00:00,15.9,2021-04-24 03:43:00+00:00,0.0,,,4.8,2021-04-24 07:23:00+00:00,1.4,75.9,1440,566,128.8192,37.8516
2021-04-25,11.3,4.2,2021-04-25 14:36:00+00:00,14.5,2021-04-25 04:37:00+00:00,0.0,,,7.8,2021-04-24 16:53:00+00:00,2.5,45.0,1440,566,128.8192,37.8516
2021-04-26,10.4,1.8,2021-04-25 21:01:00+00:00,16.8,2021-04-26 02:57:00+00:00,0.0,,,11.1,2021-04-26 02:37:00+00:00,2.5,129.3,1440,566,128.8192,37.8516
2021-04-27,16.8,7.9,2021-04-26 15:04:00+00:00,22.3,2021-04-27 06:24:00+00:00,0.0,,,11.3,2021-04-27 05:56:00+00:00,2.3,272.7,1440,566,128.8192,37.8516
2021-04-28,17.7,10.2,2021-04-28 14:13:00+00:00,23.3,2021-04-28 04:08:00+00:00,0.0,,,21.3,2021-04-27 16:57:00+00:00,3.7,261.6,1440,566,128.8192,37.8516
2021-04-29,12.0,9.4,2021-04-29 14:52:00+00:00,18.1,2021-04-29 00:36:00+00:00,3.0,,,9.1,2021-04-29 02:18:00+00:00,2.0,132.1,1440,566,128.8192,37.8516
2021-04-30,10.9,8.5,2021-04-29 20:04:00+00:00,15.7,2021-04-30 03:19:00+00:00,22.5,,,11.5,2021-04-30 05:10:00+00:00,2.4,0.0,1440,566,128.8192,37.8516
2021-05-01,10.1,8.1,2021-05-01 12:15:00+00:00,12.3,2021-05-01 08:46:00+00:00,17.5,,,10.5,2021-05-01 12:47:00+00:00,1.8,22.5,1440,566,128.8192,37.8516
2021-05-02,12.5,7.6,2021-05-02 14:20:00+00:00,17.8,2021-05-02 05:02:00+00:00,16.0,,,11.8,2021-05-02 01:18:00+00:00,2.5,317.7,1440,566,128.8192,37.8516
2021-05-03,15.7,7.2,2021-05-02 19:24:00+00:00,21.3,2021-05-03 01:48:00+00:00,0.0,,,8.3,2021-05-03 00:03:00+00:00,2.4,275.6,1440,566,128.8192,37.8516
2021-05-04,17.0,9.8,2021-05-03 15:35:00+00:00,21.1,2021-05-04 10:50:00+00:00,0.0,,,13.5,2021-05-04 14:00:00+00:00,2.0,343.1,1440,566,128.8192,37.8516
2021-05-05,15.7,8.9,2021-05-05 13:28:00+00:00,21.4,2021-05-05 06:48:00+00:00,1.0,,,19.8,2021-05-05 04:24:00+00:00,3.5,264.3,1440,566,128.8192,37.8516
2021-05-06,17.2,5.4,2021-05-05 19:11:00+00:00,25.4,2021-05-06 06:08:00+00:00,0.0,,,8.8,2021-05-06 10:14:00+00:00,2.2,199.6,1439,566,128.8192,37.8516
2021-05-07,17.9,13.2,2021-05-07 14:28:00+00:00,22.9,2021-05-07 01:28:00+00:00,2.5,,,24.0,2021-05-07 07:44:00+00:00,5.5,253.1,1439,566,128.8192,37.8516
2021-05-08,17.8,8.5,2021-05-07 19:31:00+00:00,24.1,2021-05-08 03:40:00+00:00,0.0,,,19.1,2021-05-08 12:45:00+00:00,4.1,247.5,1440,566,128.8192,37.8516
2021-05-09,16.9,9.1,2021-05-09 14:06:00+00:00,23.1,2021-05-09 06:15:00+00:00,0.0,,,16.0,2021-05-09 05:19:00+00:00,4.2,278.3,1440,566,128.8192,37.8516
2021-05-10,14.9,8.3,2021-05-09 15:37:00+00:00,19.6,2021-05-10 02:13:00+00:00,0.0,,,5.3,2021-05-09 20:00:00+00:00,1.6,264.3,1366,566,128.8192,37.8516
2021-05-11,12.6,5.9,2021-05-10 20:21:00+00:00,18.0,2021-05-11 06:11:00+00:00,0.0,,,7.0,2021-05-11 08:35:00+00:00,2.1,109.6,1439,566,128.8192,37.8516
2021-05-12,13.0,6.3,2021-05-11 19:13:00+00:00,17.8,2021-05-12 06:32:00+00:00,0.0,,,9.3,2021-05-12 05:45:00+00:00,2.5,120.9,1440,566,128.8192,37.8516
2021-05-13,14.6,9.6,2021-05-12 17:58:00+00:00,19.3,2021-05-13 04:40:00+00:00,0.0,,,6.0,2021-05-13 00:51:00+00:00,1.8,61.9,1440,566,128.8192,37.8516
