dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-26,18.5,15.7,2005-05-26 13:50:00+00:00,22.0,2005-05-26 01:59:00+00:00,0.0,,,6.6,,1.7,195.2,1437,704,126.463,35.6351
2005-05-26,20.6,11.9,2005-05-25 20:33:00+00:00,29.7,2005-05-26 07:15:00+00:00,0.0,,,7.3,,1.7,297.8,1435,706,126.9731,35.3114
2005-05-26,18.6,14.1,2005-05-25 18:36:00+00:00,24.3,2005-05-26 05:18:00+00:00,0.0,,,7.5,,1.7,304.4,1439,707,126.2076,35.0612
2005-05-26,18.9,11.1,2005-05-25 19:57:00+00:00,28.4,2005-05-26 06:14:00+00:00,0.0,,,9.1,,1.9,308.1,1418,708,126.7333,35.1167
2005-05-26,20.9,12.6,2005-05-25 20:28:00+00:00,29.6,2005-05-26 07:56:00+00:00,0.0,,,8.2,,1.4,329.5,1427,709,127.4333,35.1833
2005-05-26,19.5,11.7,2005-05-25 21:03:00+00:00,28.9,2005-05-26 07:01:00+00:00,0.0,,,8.3,,1.2,316.7,1417,710,126.7514,35.0358
2005-05-26,19.1,11.5,2005-05-25 21:25:00+00:00,27.4,2005-05-26 06:20:00+00:00,0.0,,,10.2,,2.1,322.2,1410,711,126.9886,34.8879
2005-05-26,21.9,14.7,2005-05-25 20:12:00+00:00,28.0,2005-05-26 06:54:00+00:00,0.0,,,8.2,,2.0,321.6,1408,712,127.4875,34.9506
2005-05-26,21.7,13.4,2005-05-25 20:14:00+00:00,29.6,2005-05-26 07:03:00+00:00,0.0,,,7.8,,1.6,305.1,1426,713,127.5829,34.976
2005-05-26,18.6,12.8,2005-05-25 17:02:00+00:00,25.0,2005-05-26 04:57:00+00:00,0.0,,,6.3,,1.2,337.7,1419,714,126.0474,34.8845
2005-05-26,17.6,10.3,2005-05-25 20:14:00+00:00,26.0,2005-05-26 06:09:00+00:00,0.0,,,8.9,,1.6,347.2,1432,715,126.2687,34.4795
2005-05-26,18.8,13.6,2005-05-25 21:13:00+00:00,24.4,2005-05-26 05:45:00+00:00,0.0,,,6.8,,1.4,3.4,1434,716,126.0366,34.6069
2005-05-26,17.2,10.9,2005-05-25 20:31:00+00:00,24.4,2005-05-26 07:24:00+00:00,0.0,,,6.9,,1.3,0.8,1427,717,126.1902,34.4064
2005-05-26,18.1,12.2,2005-05-25 20:46:00+00:00,24.4,2005-05-26 04:30:00+00:00,0.0,,,6.1,,0.9,345.4,1437,718,126.0473,34.2966
2005-05-26,18.0,16.0,2005-05-25 17:42:00+00:00,21.9,2005-05-26 02:39:00+00:00,0.0,,,7.3,,2.7,230.0,1416,719,126.4,35.82
2005-05-26,19.4,11.4,2005-05-25 20:44:00+00:00,28.7,2005-05-26 06:26:00+00:00,0.0,,,7.8,,1.6,35.0,1438,729,127.13,35.38
2005-05-26,19.3,11.8,2005-05-25 20:46:00+00:00,29.0,2005-05-26 07:21:00+00:00,0.0,,,7.8,,1.0,304.0,1389,741,126.98,35.05
2005-05-26,19.5,15.0,2005-05-26 14:37:00+00:00,25.7,2005-05-26 05:34:00+00:00,0.0,,,5.1,,1.3,236.4,1432,743,125.9266,34.7555
2005-05-26,21.3,13.4,2005-05-25 19:58:00+00:00,28.9,2005-05-26 08:17:00+00:00,0.0,,,8.4,,1.3,350.1,1410,748,127.35,34.83
2005-05-26,17.7,9.2,2005-05-25 20:43:00+00:00,27.3,2005-05-26 06:28:00+00:00,0.0,,,7.3,,1.3,352.5,1420,770,126.83,34.93
2005-05-26,19.1,14.3,2005-05-25 19:08:00+00:00,24.9,2005-05-26 01:36:00+00:00,0.0,,,8.2,,1.6,3.0,1425,771,126.12,34.75
2005-05-26,20.1,12.6,2005-05-25 20:23:00+00:00,26.5,2005-05-26 06:18:00+00:00,0.0,,,9.3,,2.7,279.3,1421,772,126.3454,34.4858
2005-05-26,20.5,12.4,2005-05-25 20:47:00+00:00,29.2,2005-05-26 06:25:00+00:00,0.0,,,6.3,,1.2,175.1,1432,773,126.5718,34.6993
2005-05-26,18.2,11.0,2005-05-25 20:18:00+00:00,26.6,2005-05-26 05:49:00+00:00,0.0,,,8.1,,1.0,4.4,1426,774,126.5021,34.9308
2005-05-26,18.7,11.0,2005-05-25 20:38:00+00:00,26.9,2005-05-26 05:33:00+00:00,0.0,,,8.3,,1.7,335.7,1421,775,126.6322,35.1801
2005-05-26,16.8,9.0,2005-05-25 20:46:00+00:00,24.6,2005-05-26 07:22:00+00:00,0.0,,,12.2,,1.9,15.1,1424,776,126.5534,34.4602
2005-05-26,20.2,12.2,2005-05-25 17:54:00+00:00,27.8,2005-05-26 07:17:00+00:00,0.0,,,10.8,,2.5,342.2,1421,777,126.8883,34.4994
2005-05-26,17.7,8.9,2005-05-25 20:37:00+00:00,26.8,2005-05-26 06:42:00+00:00,0.0,,,8.2,,1.6,292.8,1412,778,126.88,34.78
2005-05-26,18.9,15.2,2005-05-25 20:31:00+00:00,23.0,2005-05-26 04:39:00+00:00,0.0,,,6.8,,1.4,47.2,1411,779,126.2673,33.4105
2005-05-26,17.5,14.0,2005-05-25 19:09:00+00:00,21.2,2005-05-26 04:35:00+00:00,0.0,,,3.7,,1.0,225.7,1417,780,126.7208,33.28
2005-05-26,19.4,14.0,2005-05-25 20:14:00+00:00,25.8,2005-05-26 06:48:00+00:00,0.0,,,7.9,,2.2,170.4,1415,781,126.8519,33.5226
2005-05-26,15.6,11.1,2005-05-26 14:33:00+00:00,21.4,2005-05-26 03:55:00+00:00,0.0,,,5.4,,1.2,129.0,1427,782,126.6194,33.3845
2005-05-26,20.1,12.8,2005-05-25 20:21:00+00:00,29.0,2005-05-26 07:10:00+00:00,0.0,,,8.1,,1.8,275.6,1429,783,126.81,35.19
2005-05-26,19.5,12.3,2005-05-25 20:41:00+00:00,27.3,2005-05-26 06:45:00+00:00,0.0,,,9.5,,1.5,321.4,1432,784,126.6071,34.8686
2005-05-26,19.7,12.3,2005-05-25 20:35:00+00:00,27.0,2005-05-26 06:52:00+00:00,0.0,,,11.7,,3.0,301.3,1404,785,126.6761,34.4642
2005-05-26,20.3,15.1,2005-05-25 20:30:00+00:00,26.1,2005-05-26 05:03:00+00:00,0.0,,,3.8,,0.5,158.0,1416,786,127.72,34.62
2005-05-26,19.1,14.4,2005-05-25 15:50:00+00:00,24.2,2005-05-26 05:07:00+00:00,0.0,,,9.9,,4.1,289.4,1413,787,127.3306,34.445
2005-05-26,19.9,12.7,2005-05-25 20:41:00+00:00,28.8,2005-05-26 07:14:00+00:00,0.0,,,7.7,,1.1,294.8,1425,788,126.879,35.1313
2005-05-26,19.2,15.3,2005-05-25 19:18:00+00:00,24.8,2005-05-26 04:30:00+00:00,0.0,,,9.9,,2.3,304.5,1435,789,126.3167,34.8833
2005-05-26,18.0,15.1,2005-05-25 18:00:00+00:00,21.8,2005-05-26 07:54:00+00:00,0.0,,,9.6,,3.1,277.9,1418,790,127.49,34.4143
2005-05-26,19.0,11.5,2005-05-25 20:43:00+00:00,27.9,2005-05-26 06:58:00+00:00,0.0,,,5.3,,0.9,199.1,1440,791,127.5833,35.2667
2005-05-26,18.9,13.0,2005-05-25 16:45:00+00:00,27.1,2005-05-26 04:07:00+00:00,0.0,,,5.3,,1.1,184.8,1423,792,126.7667,33.35
2005-05-26,18.7,14.6,2005-05-25 20:16:00+00:00,22.6,2005-05-26 02:59:00+00:00,0.0,,,5.1,,1.6,144.1,1423,793,126.25,33.2167
2005-05-26,20.4,11.7,2005-05-25 19:27:00+00:00,30.1,2005-05-26 06:20:00+00:00,0.0,,,8.2,,1.4,15.6,1440,794,127.4271,35.1014
2005-05-26,19.6,10.6,2005-05-25 19:49:00+00:00,28.5,2005-05-26 07:18:00+00:00,0.0,,,8.0,,0.7,341.0,1417,795,127.3625,34.9908
2005-05-26,18.9,14.7,2005-05-25 19:35:00+00:00,23.8,2005-05-26 06:59:00+00:00,0.0,,,8.7,,3.3,199.0,1438,796,127.2448,34.2378
2005-05-26,16.7,15.1,2005-05-25 19:28:00+00:00,20.7,2005-05-26 05:38:00+00:00,0.0,,,7.8,,3.1,224.1,1412,797,125.2995,34.395
2005-05-26,20.0,17.4,2005-05-26 14:57:00+00:00,23.9,2005-05-26 06:00:00+00:00,0.0,,,6.8,,1.3,16.1,1437,798,125.1833,34.6667
2005-05-26,18.1,14.7,2005-05-25 19:52:00+00:00,22.4,2005-05-26 04:21:00+00:00,0.0,,,6.5,,2.0,267.4,1438,799,126.1376,35.2022
2005-05-26,21.1,13.8,2005-05-25 15:01:00+00:00,26.9,2005-05-26 04:50:00+00:00,0.0,,,15.7,,2.4,264.4,1432,800,129.4622,36.6809
2005-05-26,18.4,10.7,2005-05-25 20:28:00+00:00,27.2,2005-05-26 05:47:00+00:00,0.0,,,9.6,,2.2,321.9,1429,801,129.07,36.7
2005-05-26,22.7,14.8,2005-05-25 15:01:00+00:00,29.1,2005-05-26 05:11:00+00:00,0.0,,,9.6,,2.0,195.1,1414,802,129.3455,36.7241
2005-05-26,21.2,13.5,2005-05-25 20:34:00+00:00,31.8,2005-05-26 07:05:00+00:00,0.0,,,6.8,,1.6,6.8,1426,829,129.3271,35.7176
2005-05-26,19.3,12.3,2005-05-25 20:11:00+00:00,27.5,2005-05-26 05:56:00+00:00,0.0,,,8.5,,1.7,164.0,1411,838,128.3184,36.7659
2005-05-26,21.8,12.5,2005-05-25 17:46:00+00:00,30.8,2005-05-26 05:07:00+00:00,0.0,,,10.9,,2.3,232.4,1423,844,129.37,36.42
2005-05-26,22.0,13.9,2005-05-25 16:24:00+00:00,28.4,2005-05-26 09:20:00+00:00,0.0,,,9.4,,3.1,297.5,1438,852,129.4167,37.05
2005-05-26,19.2,15.9,2005-05-25 20:15:00+00:00,24.8,2005-05-26 06:58:00+00:00,0.0,,,7.8,,3.9,258.3,1322,911,128.5778,34.6477
2005-05-26,18.7,15.7,2005-05-25 20:01:00+00:00,22.2,2005-05-26 02:59:00+00:00,0.0,,,7.1,,2.8,330.8,1431,921,128.8291,34.9897
2005-05-26,22.0,15.7,2005-05-25 19:38:00+00:00,28.8,2005-05-26 06:48:00+00:00,0.0,,,7.6,,1.8,311.3,1425,945,127.99,35.5345
2005-05-26,21.9,14.6,2005-05-25 19:16:00+00:00,27.6,2005-05-26 06:11:00+00:00,0.0,,,9.6,,3.3,206.9,1437,949,129.45,35.5833
2005-05-26,15.2,10.6,2005-05-25 18:19:00+00:00,20.7,2005-05-26 05:21:00+00:00,0.0,,,12.3,,3.5,233.1,1319,116,126.967,37.4433
2005-05-26,17.3,14.5,2005-05-26 14:52:00+00:00,23.0,2005-05-26 02:48:00+00:00,0.0,,,9.8,,3.5,294.7,1429,144,126.7834,36.0123
2005-05-26,18.2,13.2,2005-05-25 16:39:00+00:00,24.4,2005-05-26 04:32:00+00:00,0.0,,,14.6,,5.7,121.7,1432,160,129.0,35.1188
2005-05-26,15.5,12.5,2005-05-25 15:38:00+00:00,18.3,2005-05-26 03:16:00+00:00,0.0,,,13.9,,5.9,223.0,1392,229,125.5595,36.6254
2005-05-26,16.7,,,,,0.0,,,,,,,1144,300,126.3167,35.85
2005-05-26,21.1,16.6,2005-05-25 19:24:00+00:00,27.4,2005-05-26 05:28:00+00:00,0.0,,,6.5,,2.0,285.2,1420,301,126.1112,35.0841
2005-05-26,18.2,13.0,2005-05-25 18:44:00+00:00,24.9,2005-05-26 04:11:00+00:00,0.0,,,7.9,,1.4,60.0,1165,302,126.1491,34.6432
2005-05-26,21.0,,,,,,,,,,,,144,859,129.3658,35.7613
2005-05-26,17.8,14.6,2005-05-25 15:45:00+00:00,22.5,2005-05-26 05:07:00+00:00,0.0,,,4.5,,1.1,43.0,1245,303,125.1167,34.0667
2005-05-26,20.7,16.6,2005-05-25 20:35:00+00:00,25.6,2005-05-26 06:18:00+00:00,0.0,,,7.7,,2.6,292.0,1331,304,126.655,34.1678
2005-05-26,19.2,15.4,2005-05-25 20:26:00+00:00,24.2,2005-05-26 04:36:00+00:00,0.0,,,6.1,,1.3,167.0,1176,305,126.9167,33.9
2005-05-26,19.2,16.3,2005-05-25 19:18:00+00:00,22.6,2005-05-26 07:25:00+00:00,0.0,,,6.2,,2.1,218.0,1338,306,127.8008,34.9525
2005-05-26,17.8,14.9,2005-05-25 20:05:00+00:00,21.6,2005-05-26 04:41:00+00:00,0.0,,,6.6,,1.5,247.0,1211,307,127.4496,34.2437
2005-05-26,16.5,8.6,2005-05-25 20:30:00+00:00,26.3,2005-05-26 06:02:00+00:00,0.0,,,6.7,,0.8,1.9,1436,311,128.0867,35.7892
2005-05-26,19.3,11.4,2005-05-25 20:01:00+00:00,28.0,2005-05-26 06:03:00+00:00,0.0,,,12.3,,2.0,226.0,1439,312,129.1418,36.3908
2005-05-26,19.5,15.9,2005-05-25 20:30:00+00:00,23.6,2005-05-26 03:52:00+00:00,0.0,,,6.0,,1.6,156.9,1437,313,128.7514,34.8934
2005-05-26,12.4,5.2,2005-05-25 19:43:00+00:00,21.2,2005-05-26 05:30:00+00:00,0.0,,,11.9,,4.3,313.8,1439,314,127.75,35.8667
2005-05-26,16.4,12.1,2005-05-25 20:40:00+00:00,22.0,2005-05-26 05:48:00+00:00,0.0,,,7.2,,1.2,3.0,1439,315,127.5108,35.3067
2005-05-26,16.4,11.8,2005-05-25 19:44:00+00:00,22.4,2005-05-26 07:37:00+00:00,0.0,,,12.4,,3.4,0.3,1437,316,126.9974,35.1144
2005-05-26,17.7,9.9,2005-05-25 20:49:00+00:00,29.9,2005-05-26 06:37:00+00:00,0.0,,,5.1,,1.3,249.3,1429,317,127.0454,35.7189
2005-05-26,15.2,10.0,2005-05-25 20:06:00+00:00,21.3,2005-05-26 04:44:00+00:00,0.0,,,13.0,,2.9,303.6,1422,318,128.6794,37.6437
2005-05-26,22.1,17.7,2005-05-25 19:48:00+00:00,25.9,2005-05-26 11:55:00+00:00,0.0,,,13.2,,2.6,139.1,1418,319,130.8746,37.5408
2005-05-26,11.2,8.5,2005-05-25 17:31:00+00:00,16.4,2005-05-26 06:28:00+00:00,0.0,,,22.8,,8.5,315.1,1410,320,128.3208,38.325
2005-05-26,20.0,16.3,2005-05-25 20:54:00+00:00,26.0,2005-05-26 07:17:00+00:00,0.0,,,10.5,,2.5,290.0,1439,321,128.1963,38.1147
2005-05-26,19.5,11.9,2005-05-25 21:05:00+00:00,27.5,2005-05-26 04:12:00+00:00,0.0,,,7.8,,1.6,91.4,1329,324,128.0667,36.8667
2005-05-26,18.5,13.7,2005-05-25 15:00:00+00:00,26.4,2005-05-26 07:13:00+00:00,0.0,,,9.5,,1.3,139.1,1440,326,127.583,37.5453
2005-05-26,19.1,12.1,2005-05-25 19:30:00+00:00,28.3,2005-05-26 07:30:00+00:00,0.0,,,6.9,,1.0,177.1,1439,327,127.512,36.6503
2005-05-26,18.0,13.3,2005-05-25 19:45:00+00:00,22.0,2005-05-26 05:50:00+00:00,0.0,,,4.4,,1.0,194.4,1440,328,126.4061,33.2495
2005-05-26,17.0,12.4,2005-05-25 16:46:00+00:00,23.2,2005-05-26 07:33:00+00:00,0.0,,,5.8,,1.7,34.8,1440,329,126.5439,33.4238
2005-05-26,11.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-26,18.6,14.5,2005-05-25 16:42:00+00:00,23.2,2005-05-26 06:57:00+00:00,0.0,,,5.6,,2.2,20.6,1440,330,126.4616,33.2886
2005-05-26,20.1,15.7,2005-05-25 20:20:00+00:00,25.9,2005-05-26 06:27:00+00:00,0.0,,,7.6,,2.2,296.1,1427,400,127.0485,37.5094
2005-05-26,20.3,15.5,2005-05-25 20:43:00+00:00,26.8,2005-05-26 05:58:00+00:00,0.0,,,8.0,,1.8,265.8,1424,401,127.02,37.48
2005-05-26,20.7,15.7,2005-05-25 20:34:00+00:00,27.1,2005-05-26 06:07:00+00:00,0.0,,,11.7,,2.8,254.8,1409,402,127.1484,37.5519
2005-05-26,20.6,15.9,2005-05-25 20:38:00+00:00,27.1,2005-05-26 06:24:00+00:00,0.0,,,8.4,,2.1,319.1,1422,403,127.1004,37.5082
2005-05-26,19.1,15.2,2005-05-25 20:41:00+00:00,24.8,2005-05-26 05:38:00+00:00,0.0,,,8.9,,2.4,87.1,1422,404,126.85,37.55
2005-05-26,20.1,16.1,2005-05-25 20:05:00+00:00,25.6,2005-05-26 05:49:00+00:00,0.0,,,7.6,,2.3,205.5,1429,405,126.8793,37.524
2005-05-26,20.1,15.7,2005-05-25 20:43:00+00:00,26.5,2005-05-26 06:08:00+00:00,0.0,,,6.8,,1.6,206.7,1339,406,127.0352,37.6633
2005-05-26,20.1,16.0,2005-05-25 20:42:00+00:00,25.9,2005-05-26 05:29:00+00:00,0.0,,,9.0,,2.4,228.9,1420,407,127.0894,37.6194
2005-05-26,20.6,16.1,2005-05-25 20:15:00+00:00,26.6,2005-05-26 03:38:00+00:00,0.0,,,10.4,,2.9,219.0,1424,408,127.0501,37.5772
2005-05-26,20.5,16.3,2005-05-25 20:17:00+00:00,26.3,2005-05-26 05:16:00+00:00,0.0,,,9.8,,3.0,224.0,1424,409,127.0889,37.5835
2005-05-26,19.0,15.5,2005-05-25 20:22:00+00:00,24.6,2005-05-26 06:04:00+00:00,0.0,,,7.5,,2.1,225.9,1336,410,126.9228,37.4935
2005-05-26,20.1,16.3,2005-05-25 20:19:00+00:00,25.4,2005-05-26 05:08:00+00:00,0.0,,,8.7,,2.6,253.5,1426,411,126.9342,37.5431
2005-05-26,18.9,14.0,2005-05-25 20:01:00+00:00,26.1,2005-05-26 06:22:00+00:00,0.0,,,6.0,,1.6,248.7,1402,412,126.9466,37.5676
2005-05-26,20.4,16.2,2005-05-25 21:26:00+00:00,25.4,2005-05-26 05:36:00+00:00,0.0,,,9.9,,2.8,278.3,1424,413,127.0791,37.5379
2005-05-26,20.3,16.1,2005-05-25 20:20:00+00:00,25.9,2005-05-26 04:54:00+00:00,0.0,,,11.2,,2.8,326.0,1416,415,126.9775,37.5168
2005-05-26,19.4,15.0,2005-05-25 20:20:00+00:00,25.5,2005-05-26 06:11:00+00:00,0.0,,,8.4,,1.9,300.6,1418,416,126.9357,37.6084
2005-05-26,19.1,15.7,2005-05-25 20:18:00+00:00,24.2,2005-05-26 05:57:00+00:00,0.0,,,9.1,,3.1,244.3,1419,417,126.88,37.48
2005-05-26,20.0,16.3,2005-05-25 20:01:00+00:00,25.8,2005-05-26 06:02:00+00:00,0.0,,,11.8,,2.5,264.7,1420,418,126.9394,37.5213
2005-05-26,18.7,13.5,2005-05-25 20:15:00+00:00,26.0,2005-05-26 05:18:00+00:00,0.0,,,6.1,,1.0,220.5,1416,419,126.9864,37.5535
2005-05-26,16.3,11.7,2005-05-25 20:18:00+00:00,22.0,2005-05-26 05:20:00+00:00,0.0,,,8.3,,1.9,284.0,1429,420,126.9565,37.6155
2005-05-26,19.9,15.7,2005-05-25 20:37:00+00:00,25.8,2005-05-26 05:33:00+00:00,0.0,,,9.8,,3.0,263.6,1426,421,127.0406,37.545
2005-05-26,18.6,14.5,2005-05-25 20:15:00+00:00,24.4,2005-05-26 05:27:00+00:00,0.0,,,8.2,,2.2,223.3,1435,423,126.8333,37.4833
2005-05-26,20.7,16.2,2005-05-25 20:40:00+00:00,26.0,2005-05-26 05:49:00+00:00,0.0,,,9.1,,2.4,217.4,1411,424,127.0017,37.6333
2005-05-26,17.2,11.7,2005-05-25 15:01:00+00:00,24.1,2005-05-26 05:03:00+00:00,0.0,,,9.4,,1.2,159.9,1438,497,128.8515,37.5752
2005-05-26,13.8,10.2,2005-05-25 18:19:00+00:00,19.6,2005-05-26 06:34:00+00:00,0.0,,,15.1,,4.2,129.8,1439,498,128.5145,37.8793
2005-05-26,17.0,13.5,2005-05-25 22:39:00+00:00,24.1,2005-05-26 05:47:00+00:00,0.0,,,12.4,,3.9,213.8,1439,499,127.0213,38.1331
2005-05-26,17.8,14.3,2005-05-26 14:57:00+00:00,22.8,2005-05-26 05:28:00+00:00,0.0,,,8.8,,0.8,227.4,1424,500,126.4116,37.6287
2005-05-26,16.4,12.9,2005-05-25 20:39:00+00:00,20.2,2005-05-26 06:52:00+00:00,0.0,,,6.4,,2.3,141.2,1424,501,125.7023,37.6644
2005-05-26,17.3,14.1,2005-05-25 19:07:00+00:00,20.5,2005-05-26 04:23:00+00:00,0.0,,,8.5,,3.9,191.9,1423,502,126.2829,37.7844
2005-05-26,18.6,14.0,2005-05-25 20:26:00+00:00,25.2,2005-05-26 05:48:00+00:00,0.0,,,8.0,,2.8,211.1,1410,503,126.6833,37.8833
2005-05-26,19.7,15.1,2005-05-26 14:54:00+00:00,26.8,2005-05-26 05:47:00+00:00,0.0,,,7.3,,1.7,282.3,1421,504,127.202,37.8915
2005-05-26,16.9,13.3,2005-05-26 14:40:00+00:00,23.3,2005-05-26 05:21:00+00:00,0.0,,,6.3,,1.8,212.8,1439,543,126.5496,37.499
2005-05-26,17.7,13.9,2005-05-26 14:40:00+00:00,23.3,2005-05-26 05:43:00+00:00,0.0,,,9.1,,2.1,223.6,1396,544,126.7827,37.4631
2005-05-26,17.4,12.2,2005-05-25 20:33:00+00:00,23.9,2005-05-26 03:48:00+00:00,0.0,,,8.3,,2.1,272.2,1439,545,126.8387,37.2804
2005-05-26,,,,,,0.0,,,,,,,828,546,127.2833,37.4
2005-05-26,19.6,14.7,2005-05-25 20:45:00+00:00,25.8,2005-05-26 06:38:00+00:00,0.0,,,7.6,,1.6,204.3,1440,547,127.7583,37.4171
2005-05-26,20.3,14.6,2005-05-25 20:50:00+00:00,26.1,2005-05-26 06:54:00+00:00,0.0,,,9.6,,2.9,289.7,1440,548,127.65,37.3
2005-05-26,18.5,12.1,2005-05-25 20:02:00+00:00,25.9,2005-05-26 05:52:00+00:00,0.0,,,8.4,,2.1,293.3,1440,549,127.2,37.25
2005-05-26,18.3,12.6,2005-05-25 20:37:00+00:00,25.9,2005-05-26 05:00:00+00:00,0.0,,,7.5,,1.1,240.9,1440,550,127.05,37.1833
2005-05-26,9.6,,,,,,,,,,,,143,875,128.4667,38.1333
2005-05-26,19.9,14.7,2005-05-25 20:28:00+00:00,25.7,2005-05-26 05:47:00+00:00,0.0,,,8.5,,2.4,284.7,1438,551,127.07,37.0
2005-05-26,18.3,13.6,2005-05-25 16:01:00+00:00,24.7,2005-05-26 05:59:00+00:00,0.0,,,10.2,,2.0,237.1,1439,552,127.42,38.25
2005-05-26,22.4,18.3,2005-05-25 23:09:00+00:00,27.4,2005-05-26 06:18:00+00:00,0.0,,,15.6,,4.9,274.7,1293,553,128.4287,38.5038
2005-05-26,15.4,11.9,2005-05-25 18:18:00+00:00,20.8,2005-05-26 06:31:00+00:00,0.5,,,23.5,,11.9,286.8,1420,554,128.4371,38.2144
2005-05-26,19.3,13.6,2005-05-25 18:45:00+00:00,26.7,2005-05-26 05:56:00+00:00,0.0,,,8.1,,1.6,284.2,1350,556,127.9908,38.1056
2005-05-26,19.4,15.5,2005-05-25 15:00:00+00:00,24.4,2005-05-26 04:58:00+00:00,0.0,,,9.4,,2.3,215.0,1439,557,128.3209,37.9513
2005-05-26,,,,,,0.0,,,,,,,399,558,127.7007,37.6861
2005-05-26,17.9,13.2,2005-05-25 18:46:00+00:00,23.7,2005-05-26 04:47:00+00:00,0.0,,,10.4,,2.2,344.3,1438,560,128.5943,37.6701
2005-05-26,19.7,13.7,2005-05-25 17:10:00+00:00,27.0,2005-05-26 06:25:00+00:00,0.0,,,10.2,,2.0,285.2,1434,562,128.269,37.2722
2005-05-26,18.4,15.2,2005-05-25 20:23:00+00:00,22.4,2005-05-26 03:03:00+00:00,0.0,,,7.0,,2.0,326.5,1258,565,126.785,37.34
2005-05-26,18.9,13.9,2005-05-26 14:56:00+00:00,25.5,2005-05-26 05:36:00+00:00,0.0,,,6.2,,0.9,219.1,1420,567,126.913,37.9483
2005-05-26,19.7,14.6,2005-05-26 14:56:00+00:00,26.4,2005-05-26 06:41:00+00:00,0.0,,,11.5,,3.1,246.8,1417,568,127.3174,37.9613
2005-05-26,19.9,15.2,2005-05-25 20:07:00+00:00,26.0,2005-05-26 06:05:00+00:00,0.0,,,6.8,,1.7,210.9,1425,569,127.1312,37.5994
2005-05-26,16.9,13.4,2005-05-25 15:00:00+00:00,22.5,2005-05-26 05:16:00+00:00,0.0,,,7.0,,1.5,234.6,1427,570,126.6472,37.6215
2005-05-26,17.5,13.0,2005-05-25 20:18:00+00:00,23.6,2005-05-26 05:03:00+00:00,0.0,,,6.4,,1.3,173.7,1414,571,126.8209,37.1953
