dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-15,4.7,0.3,2019-02-14 15:53:00+00:00,9.3,2019-02-15 04:54:00+00:00,0.0,,,8.6,2019-02-15 10:12:00+00:00,1.8,2.8,1440,712,127.5101,34.9442
2019-02-15,5.2,-0.3,2019-02-14 16:23:00+00:00,10.2,2019-02-15 05:53:00+00:00,0.0,,,7.6,2019-02-15 05:19:00+00:00,1.5,258.8,1438,713,127.5826,34.9751
2019-02-15,3.0,-3.1,2019-02-14 15:01:00+00:00,5.5,2019-02-15 05:19:00+00:00,0.0,,,9.0,2019-02-15 14:31:00+00:00,2.6,349.9,1440,714,126.0287,34.8791
2019-02-15,3.5,-1.5,2019-02-14 16:17:00+00:00,4.9,2019-02-15 05:57:00+00:00,0.0,,,9.3,2019-02-15 13:02:00+00:00,3.2,349.3,1440,716,126.032,34.6307
2019-02-15,3.0,-4.4,2019-02-14 15:45:00+00:00,5.5,2019-02-15 03:57:00+00:00,0.0,,,8.3,2019-02-15 04:13:00+00:00,2.1,281.3,1440,717,126.3096,34.4274
2019-02-15,3.8,2.0,2019-02-14 15:20:00+00:00,5.2,2019-02-15 05:06:00+00:00,0.0,,,12.4,2019-02-15 13:32:00+00:00,3.5,306.6,1440,718,126.0361,34.3328
2019-02-15,2.2,0.9,2019-02-14 21:27:00+00:00,3.7,2019-02-15 10:01:00+00:00,0.0,,,11.3,2019-02-15 11:46:00+00:00,2.7,318.8,1439,719,126.3977,35.8118
2019-02-15,7.4,6.4,2019-02-15 08:05:00+00:00,8.7,2019-02-14 19:39:00+00:00,0.0,,,8.3,2019-02-15 05:47:00+00:00,3.8,275.7,1439,725,126.9541,33.5229
2019-02-15,1.1,-4.0,2019-02-14 15:50:00+00:00,5.9,2019-02-15 04:53:00+00:00,0.0,,,7.7,2019-02-15 14:49:00+00:00,1.5,326.3,1440,738,126.6998,35.5989
2019-02-15,3.7,0.3,2019-02-14 16:23:00+00:00,6.6,2019-02-15 04:36:00+00:00,0.0,,,10.7,2019-02-15 08:30:00+00:00,2.1,348.8,1440,749,127.1272,34.5347
2019-02-15,-0.2,-3.9,2019-02-14 15:07:00+00:00,2.5,2019-02-15 00:14:00+00:00,2.0,,,9.9,2019-02-14 20:31:00+00:00,2.4,241.2,1440,753,126.4959,33.393
2019-02-15,2.6,-1.3,2019-02-14 16:11:00+00:00,4.8,2019-02-15 06:44:00+00:00,0.0,,,11.7,2019-02-15 13:13:00+00:00,2.2,352.5,1440,769,126.3834,35.1993
2019-02-15,1.8,-5.0,2019-02-14 16:03:00+00:00,6.6,2019-02-15 05:17:00+00:00,0.0,,,5.3,2019-02-15 05:20:00+00:00,1.1,298.1,1440,770,126.8278,34.9474
2019-02-15,2.2,-4.7,2019-02-14 15:01:00+00:00,5.4,2019-02-15 06:12:00+00:00,0.0,,,8.2,2019-02-15 13:29:00+00:00,2.2,344.4,1440,771,126.1446,34.7269
2019-02-15,2.8,-3.9,2019-02-14 15:39:00+00:00,4.3,2019-02-15 06:11:00+00:00,0.0,,,9.9,2019-02-15 14:58:00+00:00,3.7,334.7,1439,772,126.2394,34.5319
2019-02-15,1.3,-3.8,2019-02-14 15:47:00+00:00,4.5,2019-02-15 05:06:00+00:00,0.0,,,9.2,2019-02-15 14:46:00+00:00,2.4,264.4,1439,773,126.636,34.7086
2019-02-15,1.9,-4.0,2019-02-14 15:43:00+00:00,5.7,2019-02-15 06:13:00+00:00,0.0,,,6.7,2019-02-15 06:13:00+00:00,1.3,258.8,1439,774,126.4662,34.8175
2019-02-15,1.2,-6.2,2019-02-14 15:50:00+00:00,5.0,2019-02-15 03:53:00+00:00,0.0,,,6.3,2019-02-15 13:54:00+00:00,1.3,343.1,1440,775,126.6354,35.1777
2019-02-15,2.3,-4.6,2019-02-14 15:54:00+00:00,5.5,2019-02-15 04:25:00+00:00,0.0,,,10.0,2019-02-15 07:18:00+00:00,2.6,329.1,1439,776,126.5531,34.4667
2019-02-15,3.4,-2.5,2019-02-14 15:06:00+00:00,7.1,2019-02-15 04:11:00+00:00,0.0,,,7.1,2019-02-15 06:09:00+00:00,2.1,11.3,1440,777,126.9347,34.5564
2019-02-15,1.3,-6.5,2019-02-14 16:01:00+00:00,5.7,2019-02-15 06:22:00+00:00,0.0,,,5.8,2019-02-15 07:19:00+00:00,1.2,357.2,1440,778,126.8218,34.796
2019-02-15,5.6,0.7,2019-02-14 16:47:00+00:00,7.2,2019-02-15 01:58:00+00:00,0.5,,,10.0,2019-02-15 08:55:00+00:00,2.9,23.5,1440,779,126.2581,33.3927
2019-02-15,6.7,0.8,2019-02-14 15:45:00+00:00,11.8,2019-02-15 03:48:00+00:00,1.0,,,10.8,2019-02-15 10:19:00+00:00,2.8,1.6,1440,780,126.7044,33.2772
2019-02-15,5.7,1.9,2019-02-14 16:20:00+00:00,7.5,2019-02-15 02:14:00+00:00,0.0,,,13.5,2019-02-15 14:49:00+00:00,4.8,314.0,1439,781,126.8777,33.5199
2019-02-15,1.0,-1.3,2019-02-15 09:27:00+00:00,3.4,2019-02-14 18:32:00+00:00,1.5,,,9.8,2019-02-14 23:49:00+00:00,2.8,192.4,1440,782,126.6194,33.3851
2019-02-15,2.2,-3.8,2019-02-14 15:57:00+00:00,6.0,2019-02-15 05:52:00+00:00,0.0,,,7.4,2019-02-15 06:29:00+00:00,1.3,300.9,1440,783,126.8408,35.2303
2019-02-15,1.9,-4.1,2019-02-14 16:40:00+00:00,5.4,2019-02-15 04:52:00+00:00,0.0,,,9.6,2019-02-15 04:28:00+00:00,2.6,337.5,1440,784,126.6126,34.8771
2019-02-15,2.9,-3.4,2019-02-14 15:55:00+00:00,5.6,2019-02-15 03:47:00+00:00,0.0,,,10.2,2019-02-15 05:21:00+00:00,2.3,303.8,1440,785,126.6827,34.4731
2019-02-15,5.8,3.3,2019-02-14 15:37:00+00:00,8.0,2019-02-15 05:40:00+00:00,0.0,,,9.5,2019-02-15 11:29:00+00:00,3.4,343.1,1440,786,127.7399,34.6032
2019-02-15,4.6,-1.2,2019-02-14 16:30:00+00:00,8.3,2019-02-15 06:11:00+00:00,0.0,,,8.9,2019-02-15 05:06:00+00:00,3.2,255.9,1440,787,127.3172,34.5067
2019-02-15,2.6,-2.8,2019-02-14 15:55:00+00:00,7.2,2019-02-15 05:35:00+00:00,0.0,,,6.8,2019-02-15 06:43:00+00:00,1.2,272.8,1440,788,126.8813,35.1316
2019-02-15,3.3,-1.7,2019-02-14 16:17:00+00:00,6.0,2019-02-15 05:51:00+00:00,0.0,,,9.9,2019-02-15 06:16:00+00:00,2.8,353.0,1440,789,126.2933,34.8764
2019-02-15,5.4,3.3,2019-02-15 11:41:00+00:00,8.9,2019-02-15 05:21:00+00:00,0.0,,,9.4,2019-02-15 06:30:00+00:00,2.5,242.5,1439,790,127.4674,34.5326
2019-02-15,3.5,0.1,2019-02-14 15:01:00+00:00,9.1,2019-02-15 03:44:00+00:00,0.0,,,9.1,2019-02-15 12:49:00+00:00,1.5,75.9,1440,791,127.5838,35.2662
2019-02-15,5.2,0.7,2019-02-14 16:50:00+00:00,8.8,2019-02-15 03:46:00+00:00,0.0,,,11.4,2019-02-15 09:52:00+00:00,3.5,315.0,1439,792,126.8168,33.3536
2019-02-15,5.8,2.6,2019-02-14 15:51:00+00:00,7.8,2019-02-15 02:11:00+00:00,0.5,,,11.3,2019-02-15 07:42:00+00:00,4.3,337.2,1439,793,126.2263,33.241
2019-02-15,3.2,-3.9,2019-02-14 16:38:00+00:00,8.6,2019-02-15 03:51:00+00:00,0.0,,,7.9,2019-02-15 04:51:00+00:00,1.4,272.8,1421,794,127.4274,35.1007
2019-02-15,2.1,-3.2,2019-02-14 16:02:00+00:00,6.5,2019-02-15 05:46:00+00:00,0.0,,,7.0,2019-02-15 14:05:00+00:00,1.4,303.8,1440,795,127.139,35.2753
2019-02-15,5.6,3.7,2019-02-14 16:32:00+00:00,7.3,2019-02-15 03:39:00+00:00,0.0,,,9.8,2019-02-15 14:21:00+00:00,3.1,293.1,1440,796,127.2448,34.2378
2019-02-15,4.4,2.6,2019-02-14 15:11:00+00:00,5.5,2019-02-15 09:16:00+00:00,0.0,,,12.0,2019-02-15 12:36:00+00:00,5.0,329.1,1439,797,125.2995,34.395
2019-02-15,4.2,2.0,2019-02-14 21:43:00+00:00,5.5,2019-02-15 04:59:00+00:00,0.0,,,15.6,2019-02-15 11:16:00+00:00,7.4,351.3,1440,798,125.1833,34.6667
2019-02-15,2.7,0.3,2019-02-14 15:12:00+00:00,4.7,2019-02-15 06:20:00+00:00,0.0,,,9.0,2019-02-15 13:55:00+00:00,1.7,282.6,1439,799,126.1376,35.2022
2019-02-15,5.3,0.0,2019-02-14 17:13:00+00:00,10.5,2019-02-15 03:50:00+00:00,0.0,,,7.9,2019-02-15 06:41:00+00:00,2.3,219.4,1439,800,129.4437,36.7257
2019-02-15,1.8,-2.1,2019-02-14 15:01:00+00:00,7.1,2019-02-15 06:12:00+00:00,0.0,,,9.4,2019-02-15 05:58:00+00:00,2.0,225.0,1440,801,129.088,36.625
2019-02-15,3.3,-1.7,2019-02-14 16:27:00+00:00,8.9,2019-02-15 06:35:00+00:00,0.0,,,13.0,2019-02-15 04:24:00+00:00,2.5,298.1,1440,802,129.3401,36.7574
2019-02-15,2.3,-2.8,2019-02-14 16:33:00+00:00,8.6,2019-02-15 05:56:00+00:00,0.0,,,9.0,2019-02-15 03:54:00+00:00,1.5,348.8,1440,805,129.0943,36.1793
2019-02-15,6.2,3.0,2019-02-14 16:46:00+00:00,11.3,2019-02-15 06:07:00+00:00,1.0,,,8.9,2019-02-15 06:35:00+00:00,3.4,281.3,1440,808,129.5667,36.076
2019-02-15,3.1,-2.8,2019-02-14 17:41:00+00:00,11.6,2019-02-15 05:52:00+00:00,0.0,,,7.9,2019-02-15 10:51:00+00:00,2.2,351.6,1439,829,129.3182,35.7121
2019-02-15,4.3,1.1,2019-02-14 17:55:00+00:00,10.8,2019-02-15 04:55:00+00:00,0.0,,,7.0,2019-02-15 05:02:00+00:00,2.0,270.0,1439,845,128.5907,35.9084
2019-02-15,2.5,-0.7,2019-02-15 14:56:00+00:00,5.9,2019-02-15 05:55:00+00:00,0.0,,,15.3,2019-02-15 13:11:00+00:00,2.9,320.6,1439,856,127.5982,35.1018
2019-02-15,3.7,-3.3,2019-02-14 15:16:00+00:00,6.8,2019-02-15 04:06:00+00:00,0.0,,,8.2,2019-02-15 05:16:00+00:00,2.1,315.0,1440,857,126.7173,34.3
2019-02-15,4.2,1.2,2019-02-14 17:21:00+00:00,9.7,2019-02-15 04:34:00+00:00,0.0,,,7.6,2019-02-15 10:40:00+00:00,2.4,323.4,1439,860,128.619,35.8852
2019-02-15,4.7,1.0,2019-02-14 16:31:00+00:00,8.0,2019-02-15 03:45:00+00:00,1.0,,,13.8,2019-02-15 09:31:00+00:00,3.9,342.9,1440,885,126.6785,33.3314
2019-02-15,4.7,-2.6,2019-02-14 16:42:00+00:00,12.6,2019-02-15 05:37:00+00:00,0.0,,,9.1,2019-02-15 11:35:00+00:00,2.1,315.0,1439,920,128.3992,35.2963
2019-02-15,5.4,2.4,2019-02-14 21:39:00+00:00,9.7,2019-02-15 06:35:00+00:00,0.5,,,6.9,2019-02-15 04:09:00+00:00,1.4,300.9,1440,938,129.0192,35.1589
2019-02-15,5.9,1.5,2019-02-14 16:21:00+00:00,10.5,2019-02-15 06:00:00+00:00,0.5,,,5.9,2019-02-15 13:57:00+00:00,1.1,331.9,1439,940,129.0901,35.2091
2019-02-15,4.2,-1.5,2019-02-14 15:01:00+00:00,10.3,2019-02-15 04:34:00+00:00,0.0,,,12.2,2019-02-15 12:06:00+00:00,2.9,14.1,1440,948,127.8358,35.3106
2019-02-15,5.4,2.1,2019-02-14 21:14:00+00:00,8.8,2019-02-15 07:04:00+00:00,1.5,,,10.2,2019-02-15 13:05:00+00:00,2.4,281.3,1440,950,128.9839,35.09
2019-02-15,5.7,1.0,2019-02-14 17:12:00+00:00,9.3,2019-02-15 06:38:00+00:00,0.5,,,9.2,2019-02-15 04:18:00+00:00,1.9,253.1,1439,953,128.6798,34.9984
2019-02-15,5.6,2.2,2019-02-14 15:03:00+00:00,8.3,2019-02-15 08:15:00+00:00,2.0,,,17.2,2019-02-15 14:42:00+00:00,4.2,340.3,1434,96,131.8698,37.2395
2019-02-15,-5.3,-7.1,2019-02-14 21:11:00+00:00,-2.9,2019-02-14 15:19:00+00:00,0.5,,,10.6,2019-02-15 09:03:00+00:00,2.6,258.8,1439,116,126.964,37.4453
2019-02-15,2.9,0.0,2019-02-15 14:53:00+00:00,5.1,2019-02-15 06:50:00+00:00,1.0,,,15.1,2019-02-15 12:38:00+00:00,5.5,298.1,1440,160,129.0,35.1188
2019-02-15,-0.6,-2.3,2019-02-14 21:03:00+00:00,2.2,2019-02-15 03:37:00+00:00,0.0,,,11.8,2019-02-15 04:52:00+00:00,4.7,329.1,0,175,126.3238,34.4721
2019-02-15,0.8,-0.9,2019-02-14 23:07:00+00:00,2.9,2019-02-15 06:01:00+00:00,0.0,,,17.3,2019-02-15 11:18:00+00:00,6.9,286.6,1440,229,125.5595,36.6254
2019-02-15,2.0,0.5,2019-02-14 19:04:00+00:00,3.8,2019-02-15 06:10:00+00:00,0.0,,,14.2,2019-02-15 12:59:00+00:00,4.8,315.5,1439,300,126.3153,35.8584
2019-02-15,3.0,0.2,2019-02-14 15:22:00+00:00,5.3,2019-02-15 06:43:00+00:00,0.0,,,10.8,2019-02-15 13:49:00+00:00,2.3,126.6,1440,301,126.118,35.0859
2019-02-15,3.0,-0.3,2019-02-14 16:03:00+00:00,4.9,2019-02-15 06:22:00+00:00,0.0,,,8.1,2019-02-15 05:18:00+00:00,2.6,0.0,1439,302,126.1592,34.6647
2019-02-15,3.8,1.3,2019-02-14 15:01:00+00:00,5.1,2019-02-15 10:07:00+00:00,0.0,,,15.3,2019-02-15 12:49:00+00:00,6.4,335.2,1440,303,125.0972,34.0725
2019-02-15,4.0,-0.6,2019-02-14 16:51:00+00:00,6.9,2019-02-15 04:36:00+00:00,0.0,,,12.7,2019-02-15 07:26:00+00:00,2.9,329.1,1439,304,126.8485,34.318
2019-02-15,5.8,4.9,2019-02-15 14:21:00+00:00,7.1,2019-02-15 01:15:00+00:00,0.0,,,9.8,2019-02-15 08:09:00+00:00,2.0,132.0,1439,305,126.9201,33.9862
2019-02-15,6.9,5.4,2019-02-14 21:55:00+00:00,9.4,2019-02-15 05:12:00+00:00,0.0,,,11.4,2019-02-15 14:01:00+00:00,2.7,225.0,1439,306,127.8011,34.4319
2019-02-15,3.0,-0.9,2019-02-14 15:34:00+00:00,4.8,2019-02-15 06:04:00+00:00,0.0,,,14.1,2019-02-15 13:13:00+00:00,5.0,343.1,1438,308,126.0731,34.687
2019-02-15,4.2,-0.5,2019-02-14 15:01:00+00:00,10.7,2019-02-15 05:38:00+00:00,0.0,,,8.5,2019-02-15 07:47:00+00:00,1.6,194.1,1440,310,129.2647,37.3247
2019-02-15,1.0,-2.2,2019-02-14 15:01:00+00:00,5.5,2019-02-15 03:53:00+00:00,0.0,,,8.8,2019-02-15 02:38:00+00:00,0.9,36.6,1439,311,128.0867,35.7892
2019-02-15,1.7,-3.3,2019-02-14 15:01:00+00:00,8.1,2019-02-15 05:21:00+00:00,0.0,,,9.1,2019-02-15 05:51:00+00:00,1.4,271.5,1439,312,129.1413,36.3931
2019-02-15,6.6,4.5,2019-02-14 21:25:00+00:00,9.6,2019-02-15 06:44:00+00:00,1.0,,,6.8,2019-02-15 12:08:00+00:00,1.7,284.1,1440,313,128.7514,34.8934
2019-02-15,-6.6,-9.4,2019-02-15 14:25:00+00:00,-3.7,2019-02-15 05:57:00+00:00,0.0,,,10.5,2019-02-14 19:01:00+00:00,3.9,215.9,1439,314,127.7431,35.8662
2019-02-15,-2.7,-6.1,2019-02-15 14:24:00+00:00,0.1,2019-02-15 03:32:00+00:00,0.0,,,9.9,2019-02-14 23:36:00+00:00,3.1,239.1,1440,315,127.5108,35.3067
2019-02-15,-3.5,-6.4,2019-02-15 14:54:00+00:00,-0.1,2019-02-15 02:22:00+00:00,0.0,,,14.0,2019-02-15 11:00:00+00:00,6.1,313.3,1440,316,126.9974,35.1144
2019-02-15,-3.3,-8.0,2019-02-14 15:05:00+00:00,-0.8,2019-02-15 04:15:00+00:00,0.0,,,14.5,2019-02-15 10:42:00+00:00,3.8,230.4,1439,318,128.6705,37.6434
2019-02-15,6.0,3.1,2019-02-14 15:25:00+00:00,9.0,2019-02-15 05:21:00+00:00,1.0,,,10.7,2019-02-15 03:58:00+00:00,2.6,227.8,1439,319,130.8708,37.5373
2019-02-15,-9.1,-12.6,2019-02-15 14:58:00+00:00,-7.5,2019-02-14 15:34:00+00:00,0.0,,,15.5,2019-02-14 22:44:00+00:00,5.0,225.9,1437,320,128.3137,38.331
2019-02-15,-2.0,-4.6,2019-02-14 15:01:00+00:00,0.6,2019-02-15 04:58:00+00:00,1.0,,,7.4,2019-02-15 13:09:00+00:00,1.7,250.3,1440,321,128.1963,38.1147
2019-02-15,-3.6,-6.6,2019-02-14 15:18:00+00:00,-0.7,2019-02-15 05:04:00+00:00,0.5,,,4.5,2019-02-15 11:19:00+00:00,0.4,2.8,1439,322,127.6698,38.2155
2019-02-15,-3.6,-6.2,2019-02-14 15:25:00+00:00,-1.0,2019-02-15 05:20:00+00:00,0.0,,,4.2,2019-02-15 02:51:00+00:00,1.1,75.9,1439,323,127.553,38.2747
2019-02-15,1.1,-0.3,2019-02-15 14:52:00+00:00,3.3,2019-02-15 05:22:00+00:00,0.0,,,11.2,2019-02-15 14:06:00+00:00,1.7,328.1,1440,324,128.0745,36.9102
2019-02-15,0.0,-2.9,2019-02-14 15:01:00+00:00,2.9,2019-02-15 05:30:00+00:00,0.0,,,9.0,2019-02-15 12:45:00+00:00,1.3,234.1,1440,325,128.0253,37.1445
2019-02-15,-1.0,-3.1,2019-02-14 15:01:00+00:00,1.7,2019-02-15 04:12:00+00:00,0.5,,,7.1,2019-02-15 11:54:00+00:00,0.6,282.4,1439,326,127.6113,37.5455
2019-02-15,0.5,-1.0,2019-02-14 17:27:00+00:00,2.7,2019-02-15 07:50:00+00:00,0.0,,,5.3,2019-02-15 04:05:00+00:00,0.6,82.6,1439,327,127.512,36.6503
2019-02-15,7.0,3.7,2019-02-14 15:37:00+00:00,10.5,2019-02-15 03:24:00+00:00,0.5,,,10.8,2019-02-15 11:52:00+00:00,1.9,321.9,1439,328,126.406,33.2494
2019-02-15,2.5,-0.4,2019-02-14 17:14:00+00:00,4.0,2019-02-15 02:18:00+00:00,0.5,,,6.5,2019-02-15 04:40:00+00:00,2.0,280.1,1439,329,126.5652,33.4471
2019-02-15,4.7,1.6,2019-02-14 15:49:00+00:00,6.1,2019-02-15 01:49:00+00:00,0.5,,,8.4,2019-02-15 14:16:00+00:00,2.7,312.2,1440,330,126.6495,33.5008
2019-02-15,-0.1,-2.3,2019-02-14 22:28:00+00:00,1.6,2019-02-15 09:45:00+00:00,0.5,,,8.4,2019-02-15 10:17:00+00:00,1.7,261.6,1440,400,127.0467,37.5134
2019-02-15,0.1,-2.5,2019-02-14 22:07:00+00:00,1.6,2019-02-15 05:59:00+00:00,0.0,,,5.9,2019-02-15 10:04:00+00:00,1.5,315.0,1440,401,127.026,37.4846
2019-02-15,0.2,-2.4,2019-02-14 22:54:00+00:00,2.7,2019-02-15 09:56:00+00:00,1.0,,,6.9,2019-02-15 06:12:00+00:00,1.2,236.3,1439,402,127.145,37.5555
