dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-28,6.3,5.0,2020-01-27 18:47:00+00:00,8.3,2020-01-28 07:00:00+00:00,5.0,,,6.3,2020-01-28 08:06:00+00:00,1.6,325.5,1440,751,126.709,33.4821
2020-01-29,5.3,3.7,2020-01-29 11:54:00+00:00,8.9,2020-01-29 05:44:00+00:00,6.5,,,9.9,2020-01-29 06:01:00+00:00,2.8,275.2,1440,751,126.709,33.4821
2020-01-30,4.7,4.1,2020-01-30 14:45:00+00:00,6.4,2020-01-30 03:28:00+00:00,0.0,,,12.0,2020-01-30 06:46:00+00:00,5.0,313.4,1439,751,126.709,33.4821
2020-01-31,3.6,1.5,2020-01-31 14:58:00+00:00,4.9,2020-01-31 04:17:00+00:00,0.0,,,10.2,2020-01-31 08:37:00+00:00,3.9,316.3,1440,751,126.709,33.4821
2020-02-01,4.8,1.0,2020-01-31 16:01:00+00:00,8.1,2020-02-01 03:51:00+00:00,0.0,,,9.2,2020-02-01 06:17:00+00:00,2.9,305.7,1440,751,126.709,33.4821
2020-02-02,4.2,2.2,2020-02-02 11:06:00+00:00,7.6,2020-02-02 04:22:00+00:00,0.0,,,10.4,2020-02-02 04:28:00+00:00,2.5,310.6,1440,751,126.709,33.4821
2020-02-03,3.3,-0.1,2020-02-02 15:00:00+00:00,7.2,2020-02-03 00:38:00+00:00,0.0,,,10.4,2020-02-03 06:58:00+00:00,3.2,299.7,1440,751,126.709,33.4821
2020-02-04,2.3,-1.3,2020-02-03 22:14:00+00:00,5.8,2020-02-04 05:27:00+00:00,0.0,,,8.4,2020-02-04 03:34:00+00:00,2.4,296.7,1440,751,126.709,33.4821
2020-02-05,0.2,-2.4,2020-02-05 14:33:00+00:00,4.1,2020-02-04 18:37:00+00:00,1.0,,,14.2,2020-02-05 03:39:00+00:00,5.9,316.9,1440,751,126.709,33.4821
2020-02-06,-0.3,-3.6,2020-02-05 22:04:00+00:00,2.9,2020-02-06 05:03:00+00:00,0.0,,,8.7,2020-02-06 01:37:00+00:00,2.9,303.1,1439,751,126.709,33.4821
2020-02-07,3.0,-0.4,2020-02-06 15:52:00+00:00,6.0,2020-02-07 05:07:00+00:00,0.0,,,11.5,2020-02-07 14:48:00+00:00,3.5,327.2,1440,751,126.709,33.4821
2020-02-08,3.4,1.1,2020-02-08 14:46:00+00:00,5.2,2020-02-08 03:50:00+00:00,0.0,,,14.6,2020-02-08 04:12:00+00:00,6.7,300.2,1440,751,126.709,33.4821
2020-02-09,3.3,1.2,2020-02-08 15:05:00+00:00,5.8,2020-02-09 05:00:00+00:00,0.0,,,11.9,2020-02-09 10:11:00+00:00,4.5,306.5,1440,751,126.709,33.4821
2020-02-10,7.3,2.7,2020-02-09 15:01:00+00:00,11.3,2020-02-10 05:20:00+00:00,0.0,,,9.3,2020-02-10 04:34:00+00:00,2.8,311.6,1440,751,126.709,33.4821
2020-02-11,8.0,0.9,2020-02-10 18:49:00+00:00,11.9,2020-02-11 03:24:00+00:00,0.0,,,10.5,2020-02-11 13:52:00+00:00,2.6,182.1,1440,751,126.709,33.4821
2020-02-12,11.1,8.2,2020-02-12 14:22:00+00:00,14.4,2020-02-11 23:24:00+00:00,6.5,,,14.4,2020-02-11 16:18:00+00:00,3.7,126.5,1440,751,126.709,33.4821
2020-02-13,8.8,5.1,2020-02-13 13:37:00+00:00,12.3,2020-02-13 06:57:00+00:00,0.0,,,9.0,2020-02-12 15:17:00+00:00,1.9,280.4,1439,751,126.709,33.4821
2020-02-14,11.3,5.8,2020-02-13 15:01:00+00:00,16.7,2020-02-14 06:32:00+00:00,0.0,,,7.0,2020-02-14 10:20:00+00:00,2.0,151.5,1439,751,126.709,33.4821
2020-02-15,13.4,9.3,2020-02-14 15:47:00+00:00,16.3,2020-02-15 04:11:00+00:00,0.5,,,10.6,2020-02-14 20:21:00+00:00,3.6,120.5,1439,751,126.709,33.4821
2020-02-16,1.9,-0.3,2020-02-15 15:00:00+00:00,13.4,2020-02-15 15:01:00+00:00,9.0,,,19.2,2020-02-16 02:55:00+00:00,6.7,325.9,1440,751,126.709,33.4821
2020-02-17,-0.9,-2.9,2020-02-17 09:45:00+00:00,0.7,2020-02-16 16:08:00+00:00,3.5,,,22.2,2020-02-17 10:18:00+00:00,7.6,313.6,1440,751,126.709,33.4821
2020-02-18,1.4,-1.9,2020-02-17 15:52:00+00:00,4.3,2020-02-18 06:23:00+00:00,0.5,,,19.9,2020-02-17 17:16:00+00:00,6.0,316.5,1440,751,126.709,33.4821
2020-02-19,3.4,-2.2,2020-02-18 21:20:00+00:00,7.8,2020-02-19 05:47:00+00:00,0.0,,,7.1,2020-02-19 02:53:00+00:00,1.9,337.7,1440,751,126.709,33.4821
2020-02-20,6.6,0.4,2020-02-19 22:21:00+00:00,11.2,2020-02-20 05:46:00+00:00,0.0,,,6.7,2020-02-20 04:48:00+00:00,2.1,3.0,1431,751,126.709,33.4821
2020-02-21,10.4,1.8,2020-02-20 16:30:00+00:00,13.7,2020-02-21 03:54:00+00:00,1.5,,,12.0,2020-02-21 10:44:00+00:00,3.1,171.2,1439,751,126.709,33.4821
2020-02-22,7.5,4.0,2020-02-22 14:40:00+00:00,11.6,2020-02-21 15:12:00+00:00,0.0,,,12.9,2020-02-21 19:02:00+00:00,5.1,311.9,1418,751,126.709,33.4821
2020-02-23,4.6,-0.1,2020-02-23 13:07:00+00:00,8.6,2020-02-23 04:24:00+00:00,0.0,,,10.6,2020-02-22 17:49:00+00:00,3.2,314.1,1396,751,126.709,33.4821
2020-02-24,9.4,-2.0,2020-02-23 18:37:00+00:00,15.0,2020-02-24 05:44:00+00:00,0.0,,,12.0,2020-02-24 11:39:00+00:00,2.7,179.3,1434,751,126.709,33.4821
2020-02-25,14.1,9.2,2020-02-25 14:07:00+00:00,19.6,2020-02-25 03:04:00+00:00,1.5,,,16.7,2020-02-24 17:05:00+00:00,4.9,186.2,1440,751,126.709,33.4821
2020-02-26,8.3,5.3,2020-02-26 14:56:00+00:00,10.1,2020-02-26 05:27:00+00:00,1.5,,,8.0,2020-02-26 10:33:00+00:00,2.6,328.7,1440,751,126.709,33.4821
2020-02-27,6.3,2.2,2020-02-26 21:38:00+00:00,10.5,2020-02-27 06:34:00+00:00,0.0,,,8.3,2020-02-27 06:00:00+00:00,2.2,58.6,1440,751,126.709,33.4821
2020-02-28,7.4,6.0,2020-02-28 07:23:00+00:00,8.7,2020-02-28 03:36:00+00:00,6.5,,,9.4,2020-02-28 05:13:00+00:00,3.1,122.7,1440,751,126.709,33.4821
2020-02-29,9.2,8.6,2020-02-28 15:01:00+00:00,9.8,2020-02-29 13:59:00+00:00,18.5,,,7.5,2020-02-28 15:05:00+00:00,2.0,100.5,1440,751,126.709,33.4821
2020-03-01,8.6,5.1,2020-03-01 13:36:00+00:00,10.3,2020-03-01 04:18:00+00:00,4.0,,,8.6,2020-03-01 12:27:00+00:00,2.0,316.3,1440,751,126.709,33.4821
2020-03-02,4.5,1.4,2020-03-02 12:58:00+00:00,7.0,2020-03-02 04:17:00+00:00,0.0,,,13.9,2020-03-02 06:07:00+00:00,5.2,323.1,1440,751,126.709,33.4821
2020-03-03,8.0,1.2,2020-03-02 15:07:00+00:00,11.5,2020-03-03 03:21:00+00:00,0.0,,,7.3,2020-03-03 02:56:00+00:00,1.8,107.9,1438,751,126.709,33.4821
2020-03-04,4.8,1.6,2020-03-04 14:58:00+00:00,8.6,2020-03-03 15:01:00+00:00,0.0,,,17.6,2020-03-04 12:26:00+00:00,6.1,339.6,1440,751,126.709,33.4821
2020-03-05,2.6,0.0,2020-03-05 14:58:00+00:00,6.0,2020-03-05 04:46:00+00:00,0.0,,,15.9,2020-03-04 15:04:00+00:00,5.0,322.8,1439,751,126.709,33.4821
2020-03-06,4.2,-0.6,2020-03-05 20:18:00+00:00,9.3,2020-03-06 03:35:00+00:00,0.0,,,6.1,2020-03-06 01:50:00+00:00,1.8,179.4,1440,751,126.709,33.4821
2020-03-07,7.6,2.7,2020-03-06 15:31:00+00:00,9.4,2020-03-06 20:01:00+00:00,11.0,,,8.2,2020-03-07 09:06:00+00:00,2.1,330.9,1438,751,126.709,33.4821
2020-03-08,9.0,3.8,2020-03-07 21:55:00+00:00,12.5,2020-03-08 04:56:00+00:00,0.0,,,7.6,2020-03-08 06:14:00+00:00,1.9,118.5,1440,751,126.709,33.4821
2020-03-09,10.6,8.3,2020-03-08 17:18:00+00:00,12.2,2020-03-09 03:04:00+00:00,32.5,,,12.7,2020-03-09 12:04:00+00:00,2.9,98.3,1440,751,126.709,33.4821
2020-03-10,6.6,4.2,2020-03-10 14:51:00+00:00,11.1,2020-03-09 16:09:00+00:00,23.5,,,18.6,2020-03-10 10:12:00+00:00,5.9,315.1,1439,751,126.709,33.4821
2020-03-11,5.0,1.6,2020-03-11 14:04:00+00:00,8.1,2020-03-11 04:39:00+00:00,0.0,,,16.0,2020-03-10 15:55:00+00:00,5.8,326.6,1439,751,126.709,33.4821
2020-03-12,6.5,-2.3,2020-03-11 21:47:00+00:00,11.5,2020-03-12 03:39:00+00:00,0.0,,,8.8,2020-03-12 01:11:00+00:00,2.3,202.5,1438,751,126.709,33.4821
2020-03-13,7.7,3.4,2020-03-12 16:27:00+00:00,12.0,2020-03-13 06:06:00+00:00,0.0,,,9.6,2020-03-13 08:26:00+00:00,3.0,296.1,1439,751,126.709,33.4821
2020-03-14,4.6,1.8,2020-03-13 21:25:00+00:00,7.0,2020-03-14 06:14:00+00:00,0.0,,,15.8,2020-03-14 06:48:00+00:00,5.6,332.9,1440,751,126.709,33.4821
2020-03-15,7.7,3.3,2020-03-14 15:00:00+00:00,12.7,2020-03-15 03:07:00+00:00,0.0,,,19.6,2020-03-15 14:09:00+00:00,6.2,310.3,1440,751,126.709,33.4821
2020-03-16,4.0,0.5,2020-03-15 21:32:00+00:00,7.6,2020-03-16 06:11:00+00:00,0.0,,,20.7,2020-03-15 15:10:00+00:00,3.9,301.4,1439,751,126.709,33.4821
2020-03-17,9.6,0.1,2020-03-16 20:17:00+00:00,18.2,2020-03-17 06:54:00+00:00,0.0,,,10.8,2020-03-17 05:25:00+00:00,2.1,265.1,1439,751,126.709,33.4821
2020-03-18,12.4,3.3,2020-03-17 15:28:00+00:00,17.3,2020-03-18 05:43:00+00:00,0.0,,,8.4,2020-03-18 13:39:00+00:00,2.1,158.1,1440,751,126.709,33.4821
2020-03-19,11.1,6.3,2020-03-19 10:18:00+00:00,20.5,2020-03-19 00:52:00+00:00,0.0,,,17.3,2020-03-19 07:25:00+00:00,5.5,299.0,1439,751,126.709,33.4821
2020-03-20,8.3,1.9,2020-03-19 21:44:00+00:00,13.1,2020-03-20 04:51:00+00:00,0.0,,,13.0,2020-03-19 15:37:00+00:00,3.0,319.3,1439,751,126.709,33.4821
2020-03-21,13.8,3.4,2020-03-20 17:58:00+00:00,22.1,2020-03-21 04:09:00+00:00,0.0,,,5.9,2020-03-21 06:25:00+00:00,1.7,7.9,1440,751,126.709,33.4821
2020-03-22,11.8,7.1,2020-03-22 14:43:00+00:00,17.2,2020-03-22 00:59:00+00:00,0.0,,,9.2,2020-03-22 14:20:00+00:00,2.4,301.3,1440,751,126.709,33.4821
2020-03-23,9.9,5.8,2020-03-22 21:01:00+00:00,15.4,2020-03-23 02:41:00+00:00,0.0,,,11.3,2020-03-23 05:44:00+00:00,3.2,304.6,1440,751,126.709,33.4821
2020-03-24,9.3,4.8,2020-03-23 21:31:00+00:00,14.6,2020-03-24 04:56:00+00:00,0.0,,,7.7,2020-03-24 02:57:00+00:00,2.4,34.3,1439,751,126.709,33.4821
2020-03-25,12.8,5.2,2020-03-24 15:01:00+00:00,16.9,2020-03-25 04:01:00+00:00,0.5,,,11.5,2020-03-25 02:22:00+00:00,3.8,109.6,1440,751,126.709,33.4821
2020-03-26,15.3,11.9,2020-03-25 20:29:00+00:00,19.3,2020-03-26 07:02:00+00:00,17.5,,,15.6,2020-03-26 03:25:00+00:00,3.5,174.5,1440,751,126.709,33.4821
2020-03-27,9.5,4.7,2020-03-27 14:26:00+00:00,16.4,2020-03-26 16:06:00+00:00,2.0,,,15.1,2020-03-27 06:54:00+00:00,3.7,285.8,1440,751,126.709,33.4821
2020-03-28,5.5,4.1,2020-03-28 02:23:00+00:00,6.7,2020-03-28 00:25:00+00:00,5.5,,,10.0,2020-03-27 20:16:00+00:00,2.6,305.7,1439,751,126.709,33.4821
2020-03-29,8.0,2.0,2020-03-28 18:50:00+00:00,11.7,2020-03-29 03:31:00+00:00,0.0,,,7.5,2020-03-29 01:53:00+00:00,1.8,53.8,1440,751,126.709,33.4821
2020-03-30,9.8,6.5,2020-03-30 14:08:00+00:00,12.7,2020-03-30 06:50:00+00:00,0.0,,,8.5,2020-03-30 03:41:00+00:00,1.7,37.4,1439,751,126.709,33.4821
2020-03-31,10.2,6.7,2020-03-30 20:59:00+00:00,14.0,2020-03-31 04:41:00+00:00,0.5,,,7.8,2020-03-31 04:33:00+00:00,1.8,10.3,1440,751,126.709,33.4821
2020-04-01,8.1,4.9,2020-03-31 20:04:00+00:00,12.9,2020-04-01 03:39:00+00:00,5.5,,,14.8,2020-04-01 06:11:00+00:00,4.4,303.1,1440,751,126.709,33.4821
2020-04-02,8.6,4.8,2020-04-01 16:24:00+00:00,13.2,2020-04-02 06:11:00+00:00,0.0,,,8.9,2020-04-01 15:49:00+00:00,2.3,306.9,1440,751,126.709,33.4821
2020-04-03,9.8,7.0,2020-04-03 14:49:00+00:00,13.7,2020-04-03 06:01:00+00:00,0.0,,,8.2,2020-04-03 07:35:00+00:00,2.7,301.8,1439,751,126.709,33.4821
2020-04-04,8.6,3.8,2020-04-04 14:31:00+00:00,16.3,2020-04-04 04:22:00+00:00,0.0,,,12.1,2020-04-04 08:59:00+00:00,4.0,276.1,1440,751,126.709,33.4821
2020-04-05,6.1,3.0,2020-04-04 21:01:00+00:00,10.0,2020-04-05 03:59:00+00:00,0.0,,,11.6,2020-04-04 15:31:00+00:00,4.7,310.8,1440,751,126.709,33.4821
2020-04-06,7.7,2.1,2020-04-05 21:02:00+00:00,12.1,2020-04-06 05:07:00+00:00,0.0,,,7.7,2020-04-06 04:38:00+00:00,2.3,337.9,1439,751,126.709,33.4821
2020-04-07,10.4,5.8,2020-04-06 21:05:00+00:00,15.9,2020-04-07 03:41:00+00:00,0.0,,,10.3,2020-04-07 06:42:00+00:00,3.1,305.8,1440,751,126.709,33.4821
2020-04-08,9.6,6.8,2020-04-08 14:11:00+00:00,14.1,2020-04-08 04:17:00+00:00,0.0,,,9.5,2020-04-08 01:31:00+00:00,2.9,295.5,1440,751,126.709,33.4821
2020-04-09,8.7,5.1,2020-04-08 18:56:00+00:00,13.1,2020-04-09 04:59:00+00:00,0.0,,,8.7,2020-04-09 06:09:00+00:00,2.5,310.6,1439,751,126.709,33.4821
2020-04-10,9.5,4.7,2020-04-09 20:40:00+00:00,13.6,2020-04-10 04:35:00+00:00,0.0,,,7.8,2020-04-10 04:05:00+00:00,2.3,317.2,1439,751,126.709,33.4821
2020-04-11,9.3,6.7,2020-04-11 13:32:00+00:00,13.2,2020-04-11 01:08:00+00:00,24.5,,,10.2,2020-04-11 03:39:00+00:00,2.5,97.6,1436,751,126.709,33.4821
2020-04-12,6.2,4.8,2020-04-12 09:37:00+00:00,7.2,2020-04-11 17:31:00+00:00,33.0,,,10.5,2020-04-12 08:58:00+00:00,3.2,0.8,1438,751,126.709,33.4821
2020-04-13,7.5,4.4,2020-04-12 20:51:00+00:00,10.7,2020-04-13 05:16:00+00:00,0.0,,,16.2,2020-04-13 03:27:00+00:00,4.5,315.3,1440,751,126.709,33.4821
2020-04-14,9.0,1.0,2020-04-13 21:06:00+00:00,14.6,2020-04-14 05:34:00+00:00,0.0,,,7.4,2020-04-14 03:42:00+00:00,2.2,327.5,1440,751,126.709,33.4821
2020-04-15,8.8,2.1,2020-04-14 18:09:00+00:00,14.8,2020-04-15 02:37:00+00:00,0.0,,,5.7,2020-04-15 07:53:00+00:00,1.7,331.0,1440,751,126.709,33.4821
2020-04-16,11.5,3.2,2020-04-15 18:52:00+00:00,16.5,2020-04-16 04:16:00+00:00,0.0,,,10.8,2020-04-16 06:12:00+00:00,2.2,108.6,1440,751,126.709,33.4821
2020-04-17,13.2,9.4,2020-04-17 14:56:00+00:00,17.4,2020-04-17 07:33:00+00:00,8.5,,,17.5,2020-04-17 00:31:00+00:00,4.2,171.6,1438,751,126.709,33.4821
2020-04-18,10.0,5.2,2020-04-18 14:19:00+00:00,12.8,2020-04-18 03:22:00+00:00,0.0,,,11.2,2020-04-17 23:08:00+00:00,3.6,301.0,1440,751,126.709,33.4821
2020-04-19,10.9,9.5,2020-04-19 14:59:00+00:00,12.1,2020-04-19 11:34:00+00:00,22.5,,,15.1,2020-04-19 04:12:00+00:00,4.2,126.0,1440,751,126.709,33.4821
2020-04-20,11.0,8.5,2020-04-19 22:12:00+00:00,15.8,2020-04-20 06:45:00+00:00,2.0,,,10.4,2020-04-20 03:27:00+00:00,3.7,278.5,1440,751,126.709,33.4821
2020-04-21,9.3,6.4,2020-04-21 14:54:00+00:00,12.6,2020-04-21 05:18:00+00:00,0.0,,,14.7,2020-04-21 03:34:00+00:00,5.4,314.0,1440,751,126.709,33.4821
2020-04-22,7.4,4.3,2020-04-21 19:57:00+00:00,11.1,2020-04-22 03:06:00+00:00,0.0,,,16.8,2020-04-22 08:16:00+00:00,5.7,303.1,1438,751,126.709,33.4821
2020-04-23,7.7,5.0,2020-04-22 19:37:00+00:00,11.0,2020-04-23 06:15:00+00:00,0.0,,,13.9,2020-04-23 04:30:00+00:00,5.0,310.1,1440,751,126.709,33.4821
2020-04-24,9.1,4.6,2020-04-23 17:16:00+00:00,14.9,2020-04-24 05:06:00+00:00,0.0,,,11.9,2020-04-24 06:35:00+00:00,3.2,294.5,1440,751,126.709,33.4821
2020-04-25,15.6,7.4,2020-04-24 15:27:00+00:00,21.7,2020-04-25 05:59:00+00:00,0.0,,,16.8,2020-04-24 23:07:00+00:00,5.3,185.2,1439,751,126.709,33.4821
2020-04-26,10.8,6.9,2020-04-25 20:57:00+00:00,15.9,2020-04-26 07:15:00+00:00,0.0,,,10.0,2020-04-26 01:08:00+00:00,2.7,301.2,1439,751,126.709,33.4821
2020-04-27,10.9,4.5,2020-04-26 21:09:00+00:00,15.6,2020-04-27 03:28:00+00:00,0.0,,,8.7,2020-04-27 04:03:00+00:00,2.2,316.9,1440,751,126.709,33.4821
2020-04-28,11.7,6.5,2020-04-27 20:39:00+00:00,16.9,2020-04-28 05:30:00+00:00,0.0,,,8.0,2020-04-28 03:16:00+00:00,2.4,327.3,1440,751,126.709,33.4821
2020-04-29,13.6,7.9,2020-04-28 21:16:00+00:00,17.5,2020-04-29 02:21:00+00:00,0.0,,,9.7,2020-04-29 11:58:00+00:00,2.6,202.7,1440,751,126.709,33.4821
2020-04-30,15.7,5.7,2020-04-29 19:05:00+00:00,23.5,2020-04-30 05:12:00+00:00,0.0,,,13.4,2020-04-30 04:24:00+00:00,2.7,148.0,1440,751,126.709,33.4821
2020-05-01,18.2,12.2,2020-04-30 18:51:00+00:00,23.6,2020-05-01 03:21:00+00:00,0.0,,,7.1,2020-05-01 06:36:00+00:00,2.7,23.8,1440,751,126.709,33.4821
2020-05-02,17.0,11.9,2020-05-01 18:29:00+00:00,19.9,2020-05-02 02:19:00+00:00,8.5,,,13.3,2020-05-02 12:15:00+00:00,3.6,153.5,1440,751,126.709,33.4821
2020-05-03,17.6,14.3,2020-05-03 12:09:00+00:00,21.9,2020-05-03 03:36:00+00:00,14.0,,,15.4,2020-05-02 18:10:00+00:00,3.0,167.2,1440,751,126.709,33.4821
2020-05-04,16.4,12.8,2020-05-04 14:59:00+00:00,21.4,2020-05-04 04:43:00+00:00,0.0,,,9.2,2020-05-04 09:00:00+00:00,2.4,293.1,1440,751,126.709,33.4821
2020-05-05,16.2,11.5,2020-05-04 17:57:00+00:00,21.4,2020-05-05 06:04:00+00:00,0.0,,,10.9,2020-05-05 04:08:00+00:00,3.0,153.7,1440,751,126.709,33.4821
2020-05-06,16.3,12.8,2020-05-06 14:34:00+00:00,20.1,2020-05-06 02:59:00+00:00,0.0,,,10.4,2020-05-06 06:11:00+00:00,2.9,40.7,1440,751,126.709,33.4821
2020-05-07,14.3,11.9,2020-05-06 18:42:00+00:00,18.2,2020-05-07 04:31:00+00:00,0.0,,,12.9,2020-05-07 02:24:00+00:00,3.8,64.2,1440,751,126.709,33.4821
2020-05-08,17.2,12.6,2020-05-07 17:02:00+00:00,21.0,2020-05-08 05:41:00+00:00,2.0,,,21.7,2020-05-08 14:08:00+00:00,6.4,159.3,1439,751,126.709,33.4821
2020-05-09,17.6,12.3,2020-05-08 15:00:00+00:00,22.9,2020-05-09 04:09:00+00:00,26.0,,,24.1,2020-05-08 16:40:00+00:00,6.4,158.7,1440,751,126.709,33.4821
2020-05-10,13.2,12.0,2020-05-09 16:51:00+00:00,15.5,2020-05-10 07:36:00+00:00,0.0,,,9.7,2020-05-10 02:53:00+00:00,2.9,274.2,1440,751,126.709,33.4821
2020-05-11,16.7,11.5,2020-05-11 14:59:00+00:00,22.3,2020-05-11 05:59:00+00:00,0.0,,,8.6,2020-05-11 01:05:00+00:00,2.2,314.8,1276,751,126.709,33.4821
2020-05-12,16.5,11.8,2020-05-12 14:53:00+00:00,23.8,2020-05-12 03:51:00+00:00,0.0,,,13.8,2020-05-12 07:38:00+00:00,3.5,291.1,1440,751,126.709,33.4821
2020-05-13,14.3,9.0,2020-05-13 12:45:00+00:00,19.2,2020-05-13 03:13:00+00:00,0.0,,,8.5,2020-05-13 05:11:00+00:00,2.5,319.1,1439,751,126.709,33.4821
2020-05-14,17.8,9.3,2020-05-13 19:17:00+00:00,23.2,2020-05-14 01:32:00+00:00,0.0,,,15.6,2020-05-14 14:36:00+00:00,4.6,184.8,1440,751,126.709,33.4821
