dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-23,24.2,19.9,28.1,1500.0,105.0,8.0,4.8,1.5,4.38,86.0,2240.0,2210.0,67.0,88.0,1517.0,653.0,0.8,4.3,3.0,200.0,200.0,180.0,2248.0,2250.0,13.3,2.4,2.1,12.9,900.0,8.3,7.8,22.0,17.6,27.6,22.8,26.6,27.0,27.2,27.4,26.6,24.8,,,,,,,,26.4,1004.3,1006.7,1005.1,1008.2,0.0,2400.0,8.53,1.5,2.2,-{낮은안개}-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0832-0850.  {박무}2150-{박무}{강도1}2400-  {비}1852-1930.  {비}2015-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1984-08-23,23.7,19.3,27.0,1121.0,519.0,,,,,0.3,,,74.0,86.3,1256.0,2348.0,2.7,7.3,5.0,360.0,20.0,360.0,1732.0,1420.0,13.3,10.8,,,,4.3,2.4,21.3,17.1,26.6,22.5,25.6,25.3,25.6,25.5,25.3,24.4,14.2,17.9,,,,,,25.5,1001.3,1007.0,1003.3,1010.2,0.0,2400.0,,4.4,5.1,,130,129.4128,36.9918
1984-08-23,25.0,20.5,29.4,1523.0,635.0,2.2,2.0,1.0,1.97,18.5,2316.0,2300.0,51.0,79.5,1250.0,1040.0,1.2,5.9,4.3,360.0,360.0,20.0,1350.0,1400.0,13.3,5.8,2.86,17.29,1000.0,5.3,4.1,21.0,18.6,27.4,24.0,27.2,27.3,27.4,27.2,26.7,25.3,14.9,19.0,,,,,,24.9,1000.0,1006.9,1005.1,1008.2,0.0,857.0,1.98,3.1,3.9,{박무}0124-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0609-{시정(미만)}05{낮은안개}0625-{시정(이상)}05{낮은안개}0730-{시정(이상)}{1km}{낮은안개}0742-{박무}0808-0832.  {비}2202-{비}{강도0}2400-.,131,127.4407,36.6392
1984-08-23,25.5,20.7,30.4,1409.0,600.0,3.4,2.9,1.2,2.93,11.2,2206.0,2140.0,50.0,80.3,1610.0,987.0,1.1,4.7,3.0,20.0,20.0,20.0,1458.0,1510.0,13.3,5.4,2.78,17.13,1000.0,7.8,6.3,21.5,18.0,28.0,22.8,27.8,27.7,27.0,26.7,25.9,24.9,14.6,18.1,,,,,,25.7,997.9,1006.7,1005.1,1008.0,0.0,800.0,,3.7,3.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {비}2104-{비}{강도0}2400-,133,127.3721,36.372
1984-08-23,24.1,18.1,30.6,1438.0,506.0,,,,,1.0,,,43.0,81.5,1249.0,625.0,0.7,5.4,3.7,250.0,250.0,90.0,945.0,910.0,13.3,8.6,2.45,16.89,1130.0,4.0,4.3,20.5,16.1,26.9,,26.7,26.1,25.7,25.6,24.9,24.1,,,,,,,,24.1,979.1,1006.9,1005.0,1008.2,1510.0,2400.0,,3.4,5.6,{박무}0040-{박무}{강도0}0300-0430.,135,127.9946,36.2203
1984-08-23,24.5,19.2,30.6,1610.0,701.0,,,,,0.0,,,50.0,76.8,1300.0,1266.0,1.5,7.3,4.5,110.0,110.0,110.0,1958.0,2010.0,13.3,7.7,2.83,19.42,1100.0,3.8,5.4,19.8,18.7,28.4,,28.0,28.0,27.3,27.0,,,,,,,,,,23.1,990.7,1006.9,1004.3,1008.7,0.0,2400.0,4.42,4.3,5.7,{박무}0325-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0537-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1130.,136,128.7073,36.5729
1984-08-23,25.7,22.4,29.5,1110.0,348.0,,,,,,,,59.0,80.5,1052.0,2498.0,2.9,9.0,7.3,20.0,20.0,20.0,1330.0,1347.0,13.3,10.5,3.22,24.87,1200.0,1.8,2.6,22.0,17.1,29.2,,29.3,28.7,28.7,27.8,,,,,,,,,,26.4,1006.9,1007.7,1004.8,1010.3,0.0,2300.0,,4.2,5.5,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1984-08-23,24.9,21.0,30.0,1323.0,610.0,27.5,14.4,5.0,4.65,46.9,2114.0,2100.0,61.0,86.5,1335.0,2280.0,2.6,10.0,8.3,90.0,90.0,90.0,2312.0,2304.0,13.3,3.8,,,,6.5,3.5,22.4,18.8,28.1,24.1,28.8,28.3,27.9,27.2,26.7,25.4,,,,,,,,27.0,1003.3,1006.5,1005.4,1007.9,0.0,850.0,1.67,3.4,4.2,{박무}0444-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0626-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0806-{박무}{강도1}0900-1122.  {비}1921-{비}{강도0}2100-{시정(미만)}{1km}{비}2111-{시정(이상)}{1km}{비}2150-{비}{강도0}2400-,140,126.7057,35.993
1984-08-23,26.4,21.0,32.9,1436.0,600.0,,,,,,,,49.0,70.0,1800.0,1702.0,2.0,5.0,4.3,110.0,110.0,110.0,1930.0,1940.0,13.3,9.0,2.85,20.08,1100.0,2.8,2.0,20.3,19.0,29.8,24.4,29.6,29.1,28.3,27.4,27.2,26.4,16.2,20.2,,,,,,23.8,999.7,1006.7,1004.5,1008.6,102.0,2255.0,,4.1,6.0,,143,128.6522,35.8282
1984-08-23,25.2,19.9,32.0,1432.0,617.0,3.8,2.5,0.7,3.83,5.3,2252.0,2240.0,50.0,77.5,1348.0,1004.0,1.2,4.9,3.8,360.0,360.0,180.0,1511.0,1550.0,13.2,8.2,2.93,20.02,1200.0,6.8,4.4,20.6,18.7,28.1,23.6,28.5,28.4,27.9,27.9,26.9,25.6,15.6,19.4,,,,,,24.3,1001.2,1007.2,1005.9,1008.6,1515.0,900.0,,3.3,5.1,{비}1953-2039.  {비}2056-{비}{강도0}2100-{비}{강도0}2400-  {박무}0430-{박무}{강도0}0600-0835.,146,127.155,35.8215
1984-08-23,27.0,21.3,31.9,1512.0,621.0,,,,,0.0,,,59.0,77.3,1422.0,1548.0,1.8,8.0,4.7,110.0,110.0,20.0,1535.0,1605.0,13.2,10.1,,,,2.5,2.8,22.5,19.5,30.1,,28.8,28.8,27.9,27.4,26.3,24.9,,,,,,,,27.2,1002.0,1005.7,1003.4,1008.2,0.0,2400.0,,3.8,5.9,{박무}0625-0830. {박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-1745.,152,129.3203,35.5601
1984-08-23,24.6,21.7,29.5,1239.0,542.0,5.7,3.3,1.7,3.05,13.7,1636.0,1609.0,48.0,83.8,1205.0,1108.0,1.3,4.3,3.0,250.0,250.0,360.0,1400.0,1410.0,13.2,4.3,2.78,13.96,1000.0,9.8,6.5,21.6,19.6,26.4,,26.9,26.9,27.1,27.4,27.1,25.3,,,,,,,,25.8,997.6,1005.8,1004.8,1007.0,0.0,740.0,,1.9,3.2,{박무}0528-{박무}{강도0}0600-{박무}{강도0}0900-1042.  {비}1445-{비}{강도0}1500-1510.  {비}1557-1725.{비}1912-1954.  {비}2010-2038.,156,126.8916,35.1729
1984-08-23,26.6,23.5,31.0,1230.0,640.0,,,,,,,,67.0,79.3,1440.0,2692.0,3.1,7.3,5.7,200.0,200.0,200.0,1526.0,1530.0,13.3,11.7,3.04,22.99,1200.0,0.5,1.1,22.7,20.4,30.0,22.6,28.6,28.2,28.0,28.0,27.3,25.3,16.1,18.1,,,,,,27.5,998.2,1006.3,1004.0,1008.0,0.0,2152.0,,3.7,5.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0937.,159,129.032,35.1047
1984-08-23,25.9,22.4,29.7,1615.0,618.0,,,,,,,,55.0,78.0,1610.0,1685.0,2.0,7.0,6.0,270.0,270.0,250.0,1410.0,1420.0,13.2,10.0,,,,2.3,2.4,21.6,20.0,30.4,23.9,28.9,28.3,28.0,28.1,27.2,25.7,,,,,,,,25.8,1002.7,1007.1,1005.7,1008.8,0.0,2400.0,,4.2,6.4,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-1020.,162,128.4356,34.8454
1984-08-23,24.3,22.1,27.5,1018.0,750.0,3.2,2.2,1.0,2.12,7.2,1135.0,1126.0,70.0,90.8,1008.0,1711.0,2.0,7.1,4.3,200.0,200.0,90.0,1140.0,1140.0,13.2,1.6,2.25,9.05,900.0,7.5,4.9,22.7,20.9,25.9,,26.0,26.4,27.3,27.0,27.0,23.2,,,,,,,,27.6,1000.1,1006.5,1005.7,1007.8,100.0,1200.0,1.98,0.7,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0638-{시정(미만)}{0.5km}{안개}0711-{시정(이상)}{0.5km}{안개}0809-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-1114. {비}1116-{비}{강도0}1200-1227. {비}1434-1448. {비}2053-{비}{강도0}2100-2135.,165,126.3812,34.8169
1984-08-23,25.9,22.5,29.6,1346.0,557.0,,,,,3.2,,,54.0,75.5,1338.0,1632.0,1.9,5.0,4.0,230.0,230.0,230.0,1516.0,1520.0,13.2,9.0,,,,4.5,3.6,21.1,18.0,28.0,,27.1,27.5,27.2,27.0,26.3,24.8,,,,,,,,25.1,999.4,1007.2,1005.4,1008.4,30.0,2400.0,,3.5,4.7,,168,127.7406,34.7393
1984-08-23,24.9,22.5,27.4,1003.0,604.0,3.4,3.4,2.3,1.15,5.5,1106.0,1031.0,76.0,86.8,1616.0,1475.0,1.7,7.8,4.3,110.0,110.0,110.0,2230.0,2249.0,13.2,1.9,,,,6.3,4.9,22.5,,,,,,,,,,,,,,,,,27.3,1005.4,1006.8,1005.7,1008.3,1914.0,731.0,,2.1,2.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0810.{소나기}0950-0954. {비}1031-1136.,170,126.7018,34.3959
1984-08-23,25.8,21.4,29.5,1805.0,145.0,0.0,0.0,0.0,0.9,0.0,,,64.0,75.3,2214.0,1895.0,2.2,11.5,6.5,140.0,140.0,110.0,2357.0,2358.0,13.2,4.5,2.37,12.85,900.0,5.8,5.5,21.2,18.8,26.3,,26.6,26.2,26.6,26.3,26.2,25.8,,,,,,,,25.5,1002.6,1005.3,1003.4,1006.3,1920.0,740.0,,3.6,4.2,{소나기}1210-1253.  {소나기}1452-{소나기}{강도0}1500-1503.,184,126.5297,33.5141
1984-08-23,24.6,19.3,28.1,1230.0,250.0,,,,,,,,84.0,92.3,1036.0,1254.0,1.5,,4.5,,200.0,200.0,,1750.0,13.2,1.4,,,,6.3,4.8,23.3,17.5,25.7,,26.1,26.5,26.6,26.7,26.2,24.0,,,,,,,,28.9,1006.5,,,,,,,,2.1,,188,126.8804,33.3868
1984-08-23,25.7,23.0,28.4,1318.0,0.0,0.4,0.4,0.2,1.77,0.2,743.0,740.0,69.0,83.5,27.0,886.0,1.0,4.9,3.7,160.0,160.0,90.0,2355.0,2400.0,13.2,0.0,,,,7.5,3.4,22.7,19.9,26.9,23.4,26.9,26.8,28.0,27.5,27.3,25.7,,,,,,,,27.7,1000.3,1006.3,1005.6,1007.2,432.0,1150.0,,1.2,1.7,{비}0736-0848.  {소나기}1347-1402.  {소나기}1451-{소나기}{강도0}1500-1510.  {박무}0950-1120.  {박무}1430-{박무}{강도0}1500-1529.,189,126.5653,33.2461
1984-08-23,23.5,19.2,28.6,1630.0,430.0,,,,,13.5,,,58.0,81.3,1250.0,492.0,0.6,,2.0,,320.0,360.0,,1640.0,13.3,7.4,,,,8.0,8.0,19.9,17.2,26.1,,26.0,26.0,26.0,25.7,25.7,23.8,,,,,,,,23.2,1001.8,,,,,,,,2.4,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {박무}2150-,202,127.4945,37.4886
1984-08-23,23.6,20.0,27.8,1430.0,640.0,,,,,17.0,,,51.0,81.0,1420.0,315.0,0.4,,2.0,,50.0,140.0,,1600.0,13.4,5.8,,,,7.0,5.3,19.8,19.2,25.3,,25.3,25.6,26.1,26.5,26.4,25.5,,,,,,,,23.2,999.8,,,,,,,,3.4,,203,127.4842,37.264
1984-08-23,22.5,17.8,28.7,1320.0,431.0,,,,,2.3,,,58.0,80.0,1303.0,666.0,0.8,,3.0,,360.0,360.0,,2050.0,13.4,6.5,,,,8.5,6.0,18.8,14.9,24.3,,24.3,24.7,25.0,24.8,25.0,23.8,,,,,,,,21.7,984.7,,,,,,,,3.1,,211,128.1671,38.0599
1984-08-23,22.7,18.8,28.6,1300.0,530.0,,,,,4.6,,,50.0,80.5,1330.0,375.0,0.4,,2.0,,230.0,230.0,,1300.0,13.3,5.0,,,,9.8,7.3,18.9,17.4,25.2,,25.8,25.6,25.9,25.9,25.5,24.0,,,,,,,,21.8,991.5,,,,,,,,1.6,,212,127.8804,37.6836
1984-08-23,22.6,18.0,29.0,1540.0,620.0,,,,,1.1,,,38.0,70.3,1700.0,237.0,0.3,,1.5,,320.0,340.0,,1540.0,13.3,8.1,,,,6.0,4.8,16.5,14.6,26.2,,25.8,26.0,25.5,25.4,25.5,22.4,,,,,,,,18.8,978.3,,,,,,,3.5,4.5,{박무}0510-0620.,221,128.1943,37.1593
1984-08-23,24.5,18.5,31.4,1612.0,610.0,,,,,2.4,,,47.0,81.3,1523.0,333.0,0.4,,2.5,,160.0,250.0,,1240.0,13.3,8.6,,,,5.5,5.5,20.8,16.9,29.5,,28.4,27.7,27.4,26.7,25.7,25.1,,,,,,,,24.5,986.2,,,,,,,,4.7,{박무}0412-0840.,226,127.7342,36.4876
1984-08-23,24.5,19.6,28.2,1100.0,620.0,,,,,46.5,,,55.0,83.8,1030.0,636.0,0.7,,3.0,,50.0,110.0,,1520.0,13.3,8.2,,,,6.3,6.3,21.5,17.0,25.4,,25.8,25.4,25.9,26.1,25.8,24.4,,,,,,,,25.6,1008.7,,,,,,,2.8,3.7,,232,127.1213,36.7796
1984-08-23,24.0,19.4,30.3,1200.0,540.0,11.5,9.0,3.0,3.17,48.0,2130.0,2110.0,57.0,87.3,1155.0,720.0,0.8,,3.0,,320.0,270.0,,1210.0,13.3,4.7,,,,6.0,5.0,21.7,16.8,26.4,,26.4,26.4,26.7,27.5,26.1,24.3,,,,,,,,26.0,1004.4,,,,,,,,3.2,{비}1920-{비}{강도0}2100-2230.  -{박무}-{박무}{강도0}0300-0830.  {박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-08-23,25.1,20.4,31.3,1525.0,250.0,21.0,13.5,6.5,3.3,57.5,2215.0,2140.0,60.0,85.0,1525.0,339.0,0.4,,2.0,,180.0,50.0,,1210.0,13.3,8.4,,,,6.8,4.8,22.2,18.9,28.6,,27.6,27.5,27.6,27.3,27.1,26.0,,,,,,,,26.9,1006.1,,,,,,,,3.1,{비}2042-{비}{강도0}2100-{비}{강도1}2400-,236,126.9208,36.2724
1984-08-23,24.7,18.7,32.0,1453.0,407.0,,,,,3.7,,,57.0,84.3,1351.0,555.0,0.6,,2.5,,270.0,290.0,,1930.0,13.3,7.6,,,,5.5,4.5,21.5,15.6,28.6,,26.7,26.4,26.5,26.4,25.9,24.9,,,,,,,,25.7,994.8,,,,,,4.97,,4.0,{박무}0146-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0413-{시정(미만)}{0.5km}{안개}0454-{시정(이상)}{0.5km}{안개}0754-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0911-1023.,238,127.4818,36.1056
1984-08-23,24.5,19.7,30.5,1530.0,610.0,19.8,11.2,7.0,4.27,31.2,2008.0,2000.0,73.0,92.0,1350.0,786.0,0.9,,3.5,,320.0,340.0,,2040.0,13.3,8.9,,,,5.8,3.3,23.1,17.9,26.2,,26.8,26.7,26.6,26.1,26.3,25.0,,,,,,,,28.5,1007.0,1007.8,,,,,,,4.0,{비}1944-{비}{강도0}2100-{비}{강도0}2400-.{박무}0528-0718.,243,126.7166,35.7296
1984-08-23,22.0,17.3,30.5,1400.0,200.0,0.9,0.6,0.5,2.08,4.1,,2300.0,38.0,80.8,1428.0,501.0,0.6,,2.0,,200.0,230.0,,1910.0,13.2,7.4,,,,9.5,8.5,17.8,15.8,25.1,,26.3,26.4,26.7,26.6,26.3,25.2,,,,,,,,20.5,979.9,1005.7,,,,,8.92,,4.8,-{박무}-{시정(미만)}{1km}{안개}0047-{시정(미만)}{0.5km}{안개}0112-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0308-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0747-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-0958. {소나기}1855-1944. {소나기}2244-{소나기}{강도0}2400-. {박무}2212-{박무}{강도0}2400-,244,127.2856,35.612
1984-08-23,24.9,19.9,31.8,1330.0,620.0,5.8,4.0,1.5,3.42,8.0,2137.0,2050.0,43.0,74.3,1515.0,975.0,1.1,,3.5,,360.0,110.0,,2245.0,13.2,8.9,,,,6.5,5.0,19.7,18.9,25.3,,27.1,27.0,27.4,27.0,26.9,25.7,,,,,,,,23.0,1002.8,1006.2,,,,,,,5.0,{비}1814-1836.  {비}2041-{비}{강도0}2100-2344.,245,126.8661,35.5632
1984-08-23,24.5,19.6,31.9,1415.0,652.0,,,,,0.8,,,32.0,82.5,1410.0,162.0,0.2,,2.0,,230.0,230.0,,1032.0,13.2,5.0,,,,7.0,6.0,20.9,17.5,27.3,,27.2,27.1,27.3,27.4,26.8,25.2,,,,,,,,24.8,995.7,1008.9,,,,,2.98,2.9,3.7,{박무}0440-{시정(미만)}{1km}{안개}0553-{시정(미만)}{0.5km}{안개}0559-{시정(이상)}{0.5km}{안개}0632-{시정(이상)}{1km}{박무}0647-{시정(미만)}{1km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1054.,247,127.333,35.4054
1984-08-23,23.9,20.1,30.3,1408.0,623.0,,,,,13.9,,,55.0,84.0,1333.0,429.0,0.5,,1.5,,340.0,340.0,,1800.0,13.2,3.4,,,,9.5,8.5,20.8,19.7,26.0,,26.5,27.0,26.8,26.7,26.6,25.9,,,,,,,,24.5,999.2,,,,,,6.87,,3.0,{박무}0014-{시정(미만)}{1km}{안개}0143-{시정(미만)}{0.5km}{안개}0215-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0311-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1035.,256,127.2391,35.075
1984-08-23,23.6,19.9,30.1,1240.0,620.0,0.0,0.0,0.0,0.43,13.8,,,42.0,84.0,1137.0,720.0,0.8,,3.0,,140.0,140.0,,2300.0,13.2,3.3,,,,5.0,2.0,20.8,19.2,28.4,,27.5,27.8,28.1,27.8,27.4,25.8,,,,,,,,24.7,1002.9,,,,,,,,3.0,{비}1302-1328.,260,126.9195,34.6889
