dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-19,24.7,18.2,31.1,1519.0,542.0,,,,,,,,19.0,31.6,1641.0,2378.0,2.8,9.7,5.0,230.0,200.0,250.0,1027.0,1100.0,14.2,12.4,3.51,28.76,1100.0,1.5,0.0,6.3,12.5,26.9,17.0,24.1,22.9,21.4,20.7,19.5,17.6,15.5,15.6,,,,,,9.7,1008.8,1008.9,1006.8,1010.6,1546.0,2241.0,,6.6,10.5,,138,129.38,36.032
2009-05-19,23.2,13.8,31.4,1521.0,516.0,,,,,,,,17.0,33.1,1522.0,1714.0,2.0,7.5,4.3,270.0,270.0,270.0,1218.0,1301.0,14.2,10.5,3.37,26.32,1100.0,2.6,0.0,4.9,8.5,28.8,,,,,,,,,,,,,,,8.7,1003.8,1010.4,1007.6,1012.2,1541.0,700.0,,,,,143,128.6522,35.8282
2009-05-19,18.7,10.2,27.1,1410.0,419.0,,,,,,,,27.0,57.9,1341.0,1472.0,1.7,9.1,4.2,340.0,320.0,270.0,1500.0,1500.0,14.2,10.8,3.4,26.04,1200.0,1.4,0.0,9.5,8.8,21.8,,20.1,19.5,18.9,18.5,18.5,18.0,,,,,,,,12.2,1005.8,1012.9,1011.0,1014.7,1641.0,2354.0,,3.1,4.5,,146,127.155,35.8215
2009-05-19,21.2,14.0,28.2,1149.0,545.0,,,,,,,,25.0,48.3,1054.0,1427.0,1.7,6.5,4.6,110.0,90.0,90.0,1213.0,1442.0,14.1,12.3,,,,2.0,0.0,9.2,10.4,24.5,,,,,,,,,,,,,,,11.7,1005.7,1009.7,1007.6,1011.5,1606.0,2334.0,,,,,152,129.3203,35.5601
2009-05-19,21.0,14.0,28.1,1307.0,332.0,,,,,,,,21.0,48.3,1156.0,1374.0,1.6,6.4,4.9,90.0,140.0,70.0,1354.0,1400.0,14.1,11.1,,,,1.8,0.0,8.3,7.3,21.7,,,,,,,,,,,,,,,11.2,1006.2,1010.5,1008.2,1012.3,1556.0,2306.0,,,,{햇무리}0915-0950.,155,128.5751,35.1671
2009-05-19,19.5,11.7,27.8,1418.0,543.0,,,,,,,,28.0,58.9,1532.0,1219.0,1.4,6.1,3.6,250.0,230.0,230.0,1432.0,1433.0,14.1,10.5,3.36,26.23,1200.0,2.1,0.0,10.3,9.2,20.8,,,,,,,,,,,,,,,12.7,1003.9,1012.6,1010.1,1014.2,1645.0,2350.0,,,,{연무}2017-{연무}{강도0}2100-2317. {박무}2310-{박무}{강도0}2400-,156,126.8916,35.1729
2009-05-19,20.0,16.4,25.6,1146.0,136.0,,,,,,,,22.0,51.6,1104.0,3091.0,3.6,9.1,7.6,180.0,180.0,230.0,1434.0,1445.0,14.1,10.9,3.69,28.88,1100.0,2.1,0.0,9.1,11.8,20.2,15.8,21.6,21.3,20.2,19.8,19.6,17.7,15.3,14.8,,,,,,11.7,1002.3,1010.3,1008.5,1012.1,1603.0,2303.0,,4.5,6.4,{햇무리}0750-0820.,159,129.032,35.1047
2009-05-19,18.6,14.1,25.0,1257.0,514.0,,,,,,,,26.0,72.4,1258.0,1196.0,1.4,6.7,3.9,180.0,180.0,160.0,1338.0,1339.0,14.1,11.2,,,,2.0,0.0,13.0,11.0,24.8,,,,,,,,,,,,,,,15.0,1007.3,1010.9,1008.9,1012.5,1607.0,2358.0,,,,{채운}1140-1210.,162,128.4356,34.8454
2009-05-19,17.6,12.0,22.8,1611.0,538.0,,,,,,,,51.0,75.1,1428.0,1518.0,1.8,6.1,3.6,290.0,290.0,160.0,1421.0,1526.0,14.1,11.3,3.52,27.78,1200.0,2.0,0.0,12.7,9.5,19.5,16.7,18.3,18.7,17.9,17.8,17.6,17.1,15.0,15.1,,,,,,14.8,1007.8,1012.2,1010.4,1013.5,1646.0,2351.0,,3.9,5.0,{박무}2025-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3812,34.8169
2009-05-19,19.1,15.4,23.6,1325.0,617.0,,,,,,,,29.0,51.8,101.0,2772.0,3.2,7.9,5.9,290.0,200.0,230.0,125.0,1334.0,14.1,11.8,,,,2.3,0.0,8.3,11.1,18.5,16.6,18.6,17.3,17.8,17.1,18.6,17.1,15.1,14.6,,,,,,11.4,1003.4,1011.9,1009.8,1013.6,1646.0,2344.0,,4.8,6.7,,168,127.7406,34.7393
2009-05-19,17.7,13.3,21.8,1451.0,56.0,,,,,,,,37.0,69.8,4.0,2000.0,2.3,9.2,5.5,200.0,230.0,160.0,139.0,155.0,14.1,10.2,3.55,27.97,1200.0,2.1,0.0,11.9,9.5,23.2,,,,,,,,,,,,,,,14.1,1002.9,1010.9,1009.6,1012.4,1609.0,2242.0,,,,{박무}1842-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2009-05-19,18.2,10.2,25.4,1403.0,442.0,,,,,,,,37.0,59.1,1348.0,2662.0,3.1,9.2,6.9,270.0,250.0,250.0,1432.0,1530.0,14.1,11.9,,,,3.3,0.0,9.6,8.0,21.0,,,,,,,,,,,,,,,12.1,1007.9,1011.2,1009.3,1012.4,1527.0,750.0,,,,,170,126.7018,34.3959
2009-05-19,17.1,11.6,24.1,1400.0,231.0,,,,,,,,30.0,51.9,14.0,3953.0,4.6,9.8,7.3,290.0,290.0,290.0,247.0,254.0,14.1,12.2,,,,3.6,0.0,6.9,8.6,20.2,,,,,,,,,,,,,,,10.1,957.4,1011.6,1009.5,1013.6,1557.0,2303.0,,,,,175,126.3238,34.4721
2009-05-19,18.7,14.5,22.5,1319.0,336.0,,,,,,,,17.0,34.5,857.0,2250.0,2.6,6.9,4.9,320.0,320.0,290.0,1348.0,1348.0,14.0,10.1,3.7,29.11,1200.0,3.8,0.4,1.9,11.6,21.8,17.1,22.0,21.1,20.3,19.8,20.0,19.0,16.4,16.0,,,,,,7.4,1010.3,1012.7,1011.3,1014.1,1552.0,2216.0,,4.8,6.6,,184,126.5297,33.5141
2009-05-19,17.9,14.0,22.3,1220.0,431.0,,,,,,,,49.0,71.3,1403.0,2213.0,2.6,5.5,5.1,340.0,320.0,320.0,1416.0,1646.0,14.0,10.9,3.69,29.09,1200.0,3.8,0.3,12.2,10.3,26.5,,,,,,,,,,,,,,,14.3,1004.1,1012.4,1011.1,1013.8,1524.0,2241.0,,,,,185,126.1628,33.2938
2009-05-19,17.0,10.2,23.2,1616.0,515.0,,,,,,,,18.0,46.9,1739.0,1677.0,1.9,5.3,4.0,200.0,200.0,290.0,1753.0,1745.0,14.0,10.6,,,,3.9,0.0,4.5,9.8,23.9,,,,,,,,,,,,,,,8.6,1010.2,1012.4,1010.9,1013.8,1539.0,2229.0,,,,,188,126.8802,33.3868
2009-05-19,18.4,13.3,23.3,1300.0,320.0,,,,,,,,30.0,53.5,1552.0,1690.0,2.0,8.4,4.8,250.0,200.0,200.0,1604.0,1527.0,14.0,10.4,,,,4.0,0.0,8.3,11.2,22.3,,20.8,20.7,19.6,19.7,19.8,19.0,,,,,,,,11.3,1006.5,1012.4,1010.9,1013.7,1530.0,2308.0,,4.2,5.6,,189,126.5653,33.2461
2009-05-19,19.9,9.9,29.3,1606.0,538.0,,,,,,,,20.0,58.5,1304.0,712.0,0.8,5.9,3.6,230.0,140.0,160.0,1850.0,1505.0,14.1,11.2,3.59,27.85,1200.0,2.0,0.0,9.5,7.5,23.1,,22.4,21.9,20.8,20.2,18.6,17.8,,,,,,,,12.1,1007.4,1010.6,1007.9,1012.6,1616.0,2356.0,,4.8,6.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {햇무리}0940-1028.,192,128.04,35.1638
2009-05-19,18.7,9.9,27.4,1530.0,525.0,,,,,,,,37.0,64.0,1446.0,932.0,1.1,5.4,3.1,270.0,290.0,110.0,1530.0,1538.0,14.3,10.8,,,,,,10.9,6.2,22.2,,,,,,,,,,,,,,,13.2,1005.6,1011.2,1008.6,1013.3,1603.0,2359.0,,,,,202,127.4945,37.4886
2009-05-19,18.7,8.9,26.8,1559.0,517.0,,,,,,,,36.0,58.4,1531.0,1305.0,1.5,7.2,4.7,200.0,230.0,230.0,1505.0,1513.0,14.3,11.3,,,,0.4,0.0,9.7,6.6,19.5,,,,,,,,,,,,,,,12.2,1002.1,1012.6,1010.1,1014.7,1617.0,2334.0,,,,,203,127.4842,37.264
2009-05-19,17.9,9.0,26.1,1529.0,528.0,,,,,,,,31.0,61.4,1551.0,1441.0,1.7,8.4,4.6,180.0,180.0,180.0,1501.0,1413.0,14.3,10.6,,,,,,9.5,7.7,21.9,,,,,,,,,,,,,,,12.0,987.3,1010.3,1007.3,1013.5,1621.0,2353.0,,,,,211,128.1671,38.0599
2009-05-19,17.9,8.4,26.8,1629.0,522.0,,,,,,,,36.0,64.5,1345.0,1224.0,1.4,7.5,4.7,270.0,270.0,270.0,1354.0,1354.0,14.3,11.3,,,,,,10.1,4.7,21.6,,,,,,,,,,,,,,,12.5,994.5,1011.5,1008.7,1014.1,1656.0,2346.0,,,,,212,127.8804,37.6836
2009-05-19,19.4,13.2,25.8,1407.0,229.0,,,,,,,,20.0,33.1,1425.0,1721.0,2.0,8.2,4.8,320.0,200.0,160.0,1431.0,1302.0,14.3,12.5,,,,,,2.4,8.2,21.3,,,,,,,,,,,,,,,7.3,929.1,1008.4,1005.1,1011.2,1443.0,2242.0,,,,,216,128.9893,37.1704
2009-05-19,16.1,6.5,25.9,1628.0,506.0,,,,,,,,36.0,66.5,1629.0,1376.0,1.6,8.1,5.6,250.0,250.0,250.0,1415.0,1446.0,14.3,11.3,,,,,,9.0,4.2,20.5,,,,,,,,,,,,,,,11.7,980.9,1011.4,1008.0,1013.8,1625.0,2400.0,,,,,221,128.1943,37.1593
2009-05-19,17.4,7.2,26.7,1453.0,508.0,,,,,,,,34.0,64.8,1350.0,955.0,1.1,6.5,3.8,270.0,320.0,270.0,1435.0,1214.0,14.2,12.0,,,,,,9.7,3.8,18.9,,,,,,,,,,,,,,,12.1,991.4,1011.6,1008.7,1013.8,1615.0,2359.0,,,,,226,127.7342,36.4876
2009-05-19,19.4,12.9,26.4,1434.0,429.0,,,,,,,,35.0,56.1,1548.0,2334.0,2.7,8.0,5.6,270.0,270.0,140.0,1358.0,1359.0,14.2,11.9,,,,1.4,0.0,9.8,9.9,18.8,,,,,,,,,,,,,,,12.3,1008.5,1010.9,1008.7,1013.2,1700.0,2355.0,,,,{박무}2330-{박무}{강도0}2400-,232,127.1213,36.7796
2009-05-19,17.1,13.9,21.0,1241.0,547.0,,,,,,,,48.0,70.4,917.0,2723.0,3.2,8.8,6.5,200.0,200.0,200.0,1126.0,1126.0,14.2,11.1,,,,1.0,0.0,11.3,10.4,19.9,,,,,,,,,,,,,,,13.6,1010.0,1012.1,1010.8,1014.0,1745.0,2347.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도2}2400-,235,126.5574,36.3272
2009-05-19,17.6,9.2,25.8,1602.0,504.0,,,,,,,,42.0,70.0,1604.0,1108.0,1.3,7.4,4.9,230.0,250.0,250.0,1346.0,1404.0,14.2,11.6,,,,,,11.3,6.1,21.6,,,,,,,,,,,,,,,13.6,1010.6,1011.9,1010.0,1013.8,1622.0,2359.0,,,,,236,126.9208,36.2724
2009-05-19,16.8,6.7,26.7,1437.0,427.0,,,,,,,,26.0,58.0,1316.0,1025.0,1.2,6.6,3.7,230.0,230.0,290.0,1159.0,1142.0,14.2,11.5,,,,,,7.2,5.8,19.7,,,,,,,,,,,,,,,10.3,991.9,1011.8,1009.2,1014.0,1553.0,2345.0,,,,,238,127.4818,36.1056
2009-05-19,18.7,12.0,26.7,1256.0,548.0,,,,,,,,34.0,61.4,1310.0,1288.0,1.5,8.4,5.3,320.0,320.0,320.0,1441.0,1444.0,14.2,10.4,,,,,,10.5,7.8,22.7,,,,,,,,,,,,,,,13.0,1010.8,1011.2,1009.7,1012.8,1703.0,2312.0,,,,,243,126.7166,35.7296
2009-05-19,16.7,6.1,27.7,1456.0,455.0,,,,,,,,26.0,65.0,1457.0,1035.0,1.2,7.0,3.8,250.0,340.0,340.0,1125.0,1621.0,14.2,10.7,,,,,,8.4,4.6,19.7,,,,,,,,,,,,,,,11.2,983.1,1011.9,1009.4,1014.4,1439.0,723.0,,,,,244,127.2856,35.612
2009-05-19,19.2,12.1,26.5,1337.0,303.0,,,,,,,,31.0,54.1,1327.0,1760.0,2.0,6.0,3.9,270.0,270.0,110.0,1506.0,1418.0,14.1,10.6,,,,1.9,0.0,9.0,8.5,22.3,,,,,,,,,,,,,,,11.8,1006.9,1011.5,1009.8,1013.4,1702.0,2349.0,,,,,245,126.8661,35.5632
2009-05-19,18.2,7.9,28.5,1501.0,525.0,,,,,,,,26.0,65.5,1551.0,888.0,1.0,6.6,3.9,290.0,360.0,340.0,1623.0,1615.0,14.1,10.9,,,,1.8,0.1,10.1,6.7,21.4,,,,,,,,,,,,,,,12.5,1001.4,1012.4,1009.5,1014.3,1543.0,713.0,,,,{연무}1142-{연무}{강도0}1200-1228. {박무}2306-{박무}{강도0}2400-,247,127.333,35.4054
2009-05-19,15.8,5.6,27.2,1333.0,503.0,,,,,,,,25.0,65.4,1251.0,1061.0,1.2,7.8,5.4,360.0,360.0,340.0,1530.0,1459.0,14.2,10.9,,,,,,7.8,2.9,19.4,,,,,,,,,,,,,,,10.7,965.2,1012.1,1008.2,1014.9,1414.0,2319.0,,,,,248,127.5203,35.657
2009-05-19,18.3,10.5,26.1,1353.0,211.0,,,,,,,,33.0,59.9,1501.0,1148.0,1.3,5.4,3.8,250.0,270.0,180.0,1427.0,1428.0,14.2,10.6,2.74,21.68,1200.0,2.6,0.0,9.5,7.4,18.7,,18.2,17.8,16.9,16.7,,,,,,,,,,12.1,1005.4,1011.7,1009.9,1013.4,1650.0,2327.0,,,,{연무}1530-{연무}{강도0}1800-1952. {박무}1946-{박무}{강도0}2100-{박무}{강도0}2400-,251,126.697,35.4266
2009-05-19,17.1,9.8,24.6,1312.0,531.0,,,,,,,,34.0,66.1,1018.0,1719.0,2.0,8.0,5.3,290.0,290.0,270.0,1410.0,1430.0,14.1,10.8,3.89,30.71,1200.0,,,10.0,7.3,21.6,,18.5,18.2,17.8,17.2,,,,,,,,,,12.5,1007.9,1012.3,1010.7,1013.9,1621.0,2349.0,,,,,252,126.4778,35.2837
2009-05-19,22.0,16.2,30.2,1339.0,547.0,,,,,,,,15.0,48.9,1321.0,1907.0,2.2,7.9,4.8,320.0,320.0,320.0,1059.0,1100.0,14.1,11.2,3.39,26.27,1200.0,,,9.8,14.4,27.9,,24.2,22.3,21.0,21.4,,,,,,,,,,12.4,1004.1,1011.0,1008.8,1013.0,1539.0,2334.0,,,,,253,128.8908,35.2298
2009-05-19,17.4,7.8,27.7,1604.0,540.0,,,,,,,,30.0,65.8,1608.0,1483.0,1.7,9.8,4.9,340.0,320.0,270.0,1622.0,1708.0,14.1,11.2,3.42,27.44,1200.0,,,9.6,2.7,16.4,,17.6,16.4,15.2,14.9,,,,,,,,,,12.0,997.4,1012.2,1009.3,1014.1,1606.0,727.0,,,,,254,127.1286,35.3713
2009-05-19,21.1,12.6,29.5,1515.0,536.0,,,,,,,,17.0,48.9,1312.0,833.0,1.0,5.0,2.5,360.0,360.0,20.0,1344.0,947.0,14.1,11.3,3.4,26.96,1300.0,,,8.4,9.4,25.7,,22.1,21.8,21.0,20.3,,,,,,,,,,11.1,1004.8,1010.2,1007.6,1012.1,1601.0,2332.0,,,,,255,128.6725,35.2264
